event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
136700,284500,14480806,364164,1,36.3485,1.82224e+07,1.08735,1,0.987847,1,1,0.97884,0.93729,1,0,1,0,2,"[1,0]","[1,0]","[52583.6,12195.3]","[0.452823,-1.66807]","[-2.8368,2.25228]","[58067.5,33479.6]","[-0.0528617,14.8273]","[1,-1]","[13,13]","[1,1]","[1444.06,1083.31]","[-404.212,-76.8846]","[-0.00671163,-0.0144277]","[0.675927,1.0062]",121896,-1.6604,2,"[168673,26933.8]","[0.307542,-1.35148]","[0.898919,2.95907]","[176815,55590.8]","[0.920867,0.997786]","[4,5]","[0,0]","[0.716349,0.994923]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[201.572,89.9224]",6951.69,"[7538.43,8206.98]","[]","[]","[]"
136895,284500,14912299,364164,1,36.3485,1.82224e+07,0.923924,1,0.992533,1,1,0.999174,1.027,1,0,1,0,2,"[1,0]","[1,0]","[121778,14650.3]","[0.349976,-1.04905]","[-0.80766,1.60904]","[129312,23478.9]","[-0.0401993,-0.0269089]","[-1,1]","[13,13]","[1,1]","[0,8786.49]","[-941.347,2350.37]","[-0.017999,0.0560289]","[3.79476,3.56156]",19484.1,-2.10703,1,"[99453.5]","[1.15041]","[2.29904]","[173087]","[0.953034]","[0]","[0]","[-0.837927]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7261.11,64.2914]",19484.1,"[1717.29]","[]","[]","[]"
136947,284500,14898517,364164,1,36.3485,1.82224e+07,1.26205,1.00802,0.998221,1,1,0.996639,0.98425,1,0,1,0,2,"[1,0]","[1,0]","[39598.7,7754.54]","[-1.4979,0.822557]","[-2.31163,-2.37941]","[92975.6,10529.2]","[0.00960159,84.9086]","[1,1]","[13,11]","[1,1]","[0,0]","[-601.973,1201.38]","[0.00160508,0.01163]","[0.194062,0.547458]",38383.2,-1.36251,3,"[140020,77403.3,30221.8]","[-2.46009,0.0711284,1.5859]","[1.36301,-1.21326,2.84446]","[825587,78120.2,77135.3]","[0.996869,0.995279,0.951137]","[0,0,0]","[0,0,0]","[-0.962026,-0.903296,0.0268546]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[447.98,147.146]",4764.46,"[4016.01,4438.45,3142.57]","[]","[]","[]"
136977,284500,14932057,364164,0.516866,36.3485,1.82224e+07,1.25133,1.00802,0.993445,1,1,1.01656,0.91127,1,0,1,0,2,"[1,0]","[1,0]","[62894.2,9955.59]","[-0.185899,-0.857895]","[1.74646,-1.41968]","[63984.2,13849.4]","[-0.060751,-0.19561]","[-1,-1]","[13,11]","[1,1]","[0,0]","[775.741,-221.059]","[0.00852234,-0.0774098]","[1.47083,4.51164]",105131,-0.421943,2,"[94722.8,26397.7]","[0.260254,-1.85548]","[2.9669,-1.40807]","[98426.5,86628.5]","[0.998788,0.98538]","[0,5]","[0,0]","[-0.933525,0.998999]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[425.765,120.849]",4402.3,"[4149.96,1884.87]","[]","[]","[]"
137122,284500,15091051,364164,1,36.3485,1.82224e+07,0,1,0.994288,1,1,1,1.00403,1,0,1,0,2,"[1,0]","[1,0]","[91113,8630.87]","[1.47438,-1.58905]","[-1.26381,-1.35261]","[209434,22022.5]","[0.117207,-0.0365486]","[-1,-1]","[13,11]","[1,0]","[0,1607.94]","[215.24,1607.04]","[-0.00564772,0.00957996]","[0.837986,0.417168]",22183.9,-2.43451,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3121.28,109.24]",16732,"[]","[]","[]","[]"
137260,284500,15926762,364164,1,36.3485,1.82224e+07,1.55465,1,0.999738,1,1,0.997469,0.994688,1,0,1,0,2,"[1,0]","[1,0]","[34339.8,8476.72]","[-1.45519,-2.2875]","[-1.74602,1.68761]","[77584.8,42179.5]","[-0.0173836,0.368828]","[1,1]","[13,11]","[1,0]","[1873.92,1250.94]","[-1049.53,4371.38]","[-0.00893958,0.163925]","[1.10492,4.97694]",74905.1,-1.03091,4,"[146649,59441.9,37645.5,30640.4]","[-1.82952,1.27242,0.613962,-0.869862]","[2.61343,0.744366,0.672736,-1.17784]","[469103,114802,45357.7,43453]","[0.997488,0.994354,0.992288,0.997579]","[0,0,0,0]","[0,0,0,0]","[-0.522197,-0.835368,-0.926913,-0.828514]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[164.378,130.637]",30.6328,"[5013.48,3149.51,2692.48,3147.66]","[]","[]","[]"
137469,284500,15854286,364164,1,36.3485,1.82224e+07,1.25133,1.00336,0.998799,1,1,1.29477,0.917626,1,0,1,0,2,"[1,0]","[1,0]","[55894.2,10563.1]","[1.3821,-1.77204]","[-2.23325,-0.826266]","[118337,31968.4]","[-0.00761223,-0.312416]","[1,1]","[13,11]","[1,1]","[0,3999.68]","[-187.853,1453.87]","[-0.00836745,-0.0243226]","[1.25185,0.648239]",126747,-1.11475,6,"[84023.8,69373.2,51994.6,33114,30742,25445.2]","[0.10869,0.0497622,2.25371,0.608603,1.09454,-0.971968]","[1.47709,0.779276,2.92057,-3.02406,-0.034696,2.1001]","[85842.6,69982.8,250446,39945.1,51502.1,38997.6]","[0.997856,0.970235,0.976543,0.885307,0.986999,0.844662]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.305902,-0.890084,-0.8251,-0.641192,0.950451,-0.446201]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[571.849,279.01]",16763.9,"[1975.23,2705.07,8639.84,4448.82,1992.74,4253.58]","[]","[]","[]"
137472,284500,15856808,364164,1.01693,36.3485,1.82224e+07,1.22586,1,0.984531,1,1,0.960822,0.989061,1,0,1,0,2,"[1,0]","[1,0]","[129066,8336.27]","[1.9336,2.08027]","[-0.568762,1.03349]","[455537,33893.3]","[-0.0966902,0.167949]","[1,1]","[13,11]","[1,0]","[0,0]","[-985.079,833.431]","[0.00610625,-0.00946019]","[0.630571,0.343729]",28125.2,1.51123,4,"[152674,46119.9,26176,24657.1]","[1.72434,0.0216743,0.378249,-0.37963]","[2.40203,-1.82039,-2.0949,0.74353]","[442037,47068.1,28742.4,27117.2]","[0.994066,0.973887,0.987169,0.999471]","[5,0,0,0]","[0,0,0,0]","[0.139872,-0.89127,-0.845764,-0.740215]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1977.17,79.6938]",971.199,"[7387.47,2733.9,2353.57,2910.47]","[]","[]","[]"
137697,284500,16177200,364164,1,36.3485,1.82224e+07,0.696077,0.90281,0.989206,1,1,1.00286,0.949914,1,0,1,0,2,"[1,0]","[1,0]","[63888.6,17354.5]","[1.88999,2.14569]","[-1.84907,2.19459]","[216275,75187.5]","[-0.0751648,1.56341]","[-1,1]","[13,11]","[1,1]","[0,16150.6]","[575.907,2819.6]","[-0.0107212,0.0362038]","[1.31682,1.24542]",32684.8,-1.99693,4,"[56542.1,53586.5,49832,23209.7]","[-1.45142,-0.79765,-0.105394,2.39691]","[1.69518,-0.0627725,-0.469753,2.75611]","[127646,71943.1,50764.7,128603]","[0.996501,0.996793,0.996915,0.987368]","[0,0,0,5]","[0,0,0,0]","[-0.916913,-0.876624,-0.854564,-0.846368]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[373.941,201.05]",17488.6,"[2912.8,6124.26,3098.8,1387.25]","[]","[]","[]"
137921,284500,17222122,364164,1,36.3485,1.82224e+07,0.75088,1.00802,0.991972,1,1,1.00677,0.944176,1,0,1,0,2,"[1,0]","[1,0]","[79717.9,9159.38]","[0.327794,-1.13222]","[-2.77102,2.2661]","[84039.3,15684.8]","[-0.0111694,0.314796]","[1,-1]","[13,11]","[1,0]","[0,0]","[694.973,-978.907]","[-0.01114,0.0368094]","[2.21526,0.75741]",41294.6,2.57326,2,"[112463,25247.3]","[-0.40707,-1.16682]","[-0.286437,1.32637]","[122575,44722.4]","[0.994758,0.990298]","[0,5]","[0,0]","[-0.757431,0.841789]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[840.05,127.52]",2648.64,"[3296.59,1178.11]","[]","[]","[]"
137940,284500,17081451,364164,1,36.3485,1.82224e+07,0.619412,1,0.988569,1,1,1.26212,0.968596,1,0,1,0,2,"[1,0]","[1,0]","[28504.8,11238.5]","[-2.40181,-1.38734]","[-0.920797,-1.22526]","[158682,23904]","[0.0422325,0.245235]","[1,1]","[13,13]","[1,1]","[0,5629.32]","[-443.162,-1161.92]","[-0.000469138,0.0821501]","[0.0390959,5.94625]",42969.2,1.49586,3,"[110450,75083.9,28428.3]","[-1.61766,1.26506,2.12678]","[-1.77603,1.64781,1.60294]","[289835,144142,120995]","[0.986145,0.999929,1]","[0,0,0]","[0,0,0]","[-0.949208,0.92453,-0.752401]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[181.974,29.5701]",667.203,"[3476.9,2612.54,2522.59]","[]","[]","[]"
137981,284500,16284623,364164,1,36.3485,1.82224e+07,1.1961,1.00802,0.99208,1,1,1.02797,0.943375,1,0,1,0,2,"[1,0]","[1,0]","[26219.1,7392.69]","[-1.11156,-1.34552]","[1.37395,0.405078]","[44155,15157.2]","[0.0386562,-0.00075531]","[1,-1]","[13,11]","[1,1]","[0,0]","[961.544,3105.87]","[0.00890353,-0.00990286]","[0.900681,0.465733]",70662.8,1.98954,3,"[89159.6,26738.3,25776.8]","[-0.919729,-1.37845,2.07339]","[-1.7709,-0.731023,1.17578]","[129980,56759.4,104178]","[0.9955,0.999754,0.968296]","[5,0,5]","[0,0,0]","[0.93439,-0.769228,-0.678235]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[313.878,142.661]",3403.07,"[4638.95,3082.39,3915.33]","[]","[]","[]"
138092,284500,17877354,364164,1.10487,36.3485,1.82224e+07,0.923924,1,0.996468,1,1,0.91617,0.993316,1,0,1,0,2,"[1,0]","[1,0]","[195574,12891.9]","[2.06664,2.37297]","[0.304367,-2.81817]","[784722,69760.8]","[0.0094223,3.17115]","[1,-1]","[13,13]","[1,1]","[4382.9,8936.51]","[-461.84,2396.34]","[-0.0084963,-0.43122]","[1.37391,19.4132]",42103.9,2.70807,3,"[110357,47118.5,30164.9]","[1.88516,-0.386647,1.15297]","[-2.63779,-2.87072,0.440102]","[371941,50853.5,52892.3]","[0.993602,0.97639,0.994599]","[5,0,0]","[0,0,0]","[-0.915039,-0.934802,-0.963019]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16471.1,90.3907]",6646.1,"[1997.55,3812.7,6609.15]","[]","[]","[]"
138156,284500,17420126,364164,1,36.3485,1.82224e+07,1.1961,1,1.00004,1,1,0.999335,0.966761,1,0,1,0,2,"[1,0]","[1,0]","[61222.3,7077.19]","[2.13145,2.14859]","[-2.75862,-0.131683]","[261594,30748.2]","[-0.172811,-88.9857]","[-1,-1]","[13,11]","[1,0]","[0,0]","[1272.67,384.479]","[-0.00191578,-0.0404798]","[0.207502,0.955641]",31320.2,1.80961,2,"[61160.9,48303]","[0.676879,0.483221]","[1.9733,0.268251]","[76607.8,54716.9]","[0.998549,0.998697]","[0,0]","[0,0]","[-0.916177,-0.908741]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[989.545,69.7638]",12130.4,"[2164.25,3713.42]","[]","[]","[]"
138164,284500,17432515,364164,1,36.3485,1.82224e+07,1.26205,1,0.993837,1,1,1.04981,0.987784,1,0,1,0,2,"[1,0]","[1,0]","[71491.5,8098.56]","[0.851342,0.710097]","[-2.42548,0.529433]","[99002.6,10228.2]","[-0.0106583,-0.855846]","[-1,-1]","[13,13]","[0,0]","[0,0]","[-294.452,407.576]","[-0.00380541,1.0098]","[0.463164,77.0789]",35760.5,0.398394,2,"[44534.4,38953.9]","[0.149026,1.89649]","[0.935152,-2.42955]","[45719.9,132842]","[1,0.993923]","[5,0]","[0,0]","[0.971759,-0.587271]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[253.599,22.3983]",239.816,"[3291.7,2173.2]","[]","[]","[]"
138192,284500,18243065,364164,-1,36.3485,1.82224e+07,0.553627,1,0.996662,1,1,0.999181,1.01476,1,0,1,0,2,"[1,0]","[1,0]","[109503,11970.3]","[1.2003,0.125342]","[0.705775,2.73443]","[198322,12064.9]","[0.053566,-119.89]","[1,1]","[13,13]","[1,1]","[0,0]","[-325.337,-1483.17]","[-0.0337175,0.0152848]","[6.28938,0.83708]",38270,0.0506961,1,"[119208]","[-1.76777]","[-2.94245]","[359501]","[0.991947]","[0]","[0]","[-0.79235]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1346.09,63.2754]",26425.3,"[7164.12]","[]","[]","[]"
138449,284500,15152406,364164,1.20858,36.3485,1.82224e+07,0.553627,1.01425,0.985906,1,1,0.973288,1.0031,1,0,1,0,2,"[1,0]","[1,0]","[95961,7195.98]","[1.60788,-0.813235]","[-1.62884,-1.74137]","[249140,9709.58]","[-0.00025177,0.0265732]","[-1,1]","[13,11]","[1,1]","[1393.67,4020.95]","[-573.421,3286.9]","[0.00620764,-0.0231478]","[1.01501,1.13356]",56342.7,2.87069,3,"[119303,51918.1,26650]","[0.58502,2.25475,-1.31652]","[0.754523,-3.08747,0.394851]","[141213,250251,53631.1]","[0.998595,0.99074,0.909143]","[0,0,5]","[0,0,0]","[-0.961408,-0.822188,-0.0902123]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1183.97,155.617]",221.551,"[2335.76,4038.28,3651.89]","[]","[]","[]"
138520,284500,11219228,364164,1,36.3485,1.82224e+07,0.75088,0.73948,0.998144,1,1,1.03865,0.984937,1,0,1,0,2,"[1,0]","[1,0]","[42436.5,14066]","[2.12475,1.36832]","[2.91402,1.91611]","[180148,29420.9]","[0.0788651,-0.0425453]","[1,1]","[13,11]","[1,0]","[0,2595.79]","[-574.208,-818.33]","[-0.0101341,-0.0115308]","[0.970759,0.856722]",48374.5,-1.7622,5,"[96496.3,94008.5,43285.4,24505.7,21654]","[-0.738656,0.172037,-0.782691,1.14514,2.42852]","[0.989505,-2.35345,0.0513785,1.32421,-0.963297]","[124862,96318.7,57631.4,42739.7,123900]","[0.994998,0.998121,0.994524,0.911038,0.907628]","[0,5,0,0,0]","[0,0,0,0,0]","[-0.790622,0.996608,-0.656508,-0.872633,-0.650227]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[193.312,282.77]",471.672,"[2060.25,1577.26,2049.56,2617.49,4817.28]","[]","[]","[]"
138716,284500,15184898,364164,1,36.3485,1.82224e+07,1.1961,1,0.979278,1,1,0.997229,0.898807,1,0,1,0,2,"[1,0]","[1,0]","[174843,7371.83]","[-0.675737,1.30708]","[-2.74373,0.269853]","[216304,14618.6]","[0.0227127,-1.81204]","[1,1]","[13,13]","[1,1]","[0,1084.38]","[-201.855,109.973]","[-0.00220766,0.0194895]","[0.43692,0.890701]",57642.3,0.862289,2,"[143397,34011.6]","[-1.90356,2.4865]","[0.203426,-2.97065]","[492011,205948]","[0.995839,0.796918]","[0,0]","[0,0]","[-0.90842,0.588881]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2838.92,32.6281]",1578.19,"[3090.17,2632.48]","[]","[]","[]"
138874,284500,17506845,364164,1,36.3485,1.82224e+07,1.26459,1,0.996664,1,1,0.997316,0.993147,1,0,1,0,2,"[1,0]","[1,0]","[53346.1,7142.91]","[1.23733,1.15075]","[1.39024,-0.582097]","[99665.1,12417.8]","[0.0502853,-0.176514]","[1,1]","[13,11]","[1,0]","[0,3141.69]","[-62.8675,612.723]","[0.0159068,0.112663]","[2.23207,4.07519]",33107.7,-2.71263,3,"[37254.3,33798.9,30267.9]","[0.685556,-0.917192,1.31754]","[-1.3075,1.32203,-1.92312]","[46789.5,49281.1,60846.9]","[0.998228,0.987328,0.989734]","[0,0,0]","[0,0,0]","[-0.756054,-0.773312,-0.902031]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[666.984,128.894]",1028.41,"[2323.85,1948.51,2447.28]","[]","[]","[]"
138982,284500,17959728,364164,1,36.3485,1.82224e+07,1.22586,1.01425,1.00041,1,1,0.899939,0.978804,1,0,1,0,2,"[1,0]","[1,0]","[59785.3,9954.5]","[-1.34121,0.671383]","[-0.380428,-2.08175]","[122117,12283.6]","[0.0442429,-0.057724]","[1,1]","[13,11]","[1,1]","[2169.73,4125.32]","[656.612,2296.15]","[-1.90782e-05,-0.0808906]","[0.00244425,5.59894]",86026,-0.786398,2,"[125490,23118.1]","[-0.635999,0.432192]","[2.44698,2.81275]","[152610,25641.8]","[0.99861,0.981823]","[5,0]","[0,0]","[0.705193,-0.900299]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[284.655,368.639]",18493.7,"[7055.91,1694.57]","[]","[]","[]"
139044,284500,17958463,364164,2.78475,36.3485,1.82224e+07,1.26205,1.00802,0.991666,1,1,1.01177,1.01861,1,0,1,0,2,"[1,0]","[1,0]","[86138.9,9415.33]","[-1.60648,0.888787]","[0.821168,-0.464954]","[223352,13385.5]","[0.0435658,0.0691833]","[-1,-1]","[13,11]","[1,0]","[0,4185.44]","[-76.9876,-842.22]","[0.00741605,-0.0454921]","[0.936443,1.65407]",9616.4,1.01782,2,"[123349,25602.2]","[-1.49642,1.02399]","[-2.30955,1.29675]","[289355,40401.7]","[0.99825,0.988361]","[0,5]","[0,0]","[-0.850575,0.980259]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2728.23,186.285]",16187.9,"[13537.8,3415.29]","[]","[]","[]"
139056,284500,18694280,364164,1,36.3485,1.82224e+07,0.738662,1,1.00096,1,1,0.964283,0.799386,1,0,1,0,2,"[1,0]","[1,0]","[36529.8,22160.2]","[-0.642896,0.00671304]","[2.49123,-0.436428]","[44342.8,22160.9]","[-0.0490036,161.761]","[-1,1]","[13,13]","[1,0]","[0,0]","[1118.45,-689.123]","[0.0023267,2.55077]","[0.279904,34.9105]",38303.3,-0.437178,2,"[58155.9,33560.2]","[-0.847483,2.13909]","[0.320846,-1.64544]","[80712.1,144604]","[0.994657,0.980005]","[4,0]","[0,0]","[-0.674592,-0.60509]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[116.309,113.357]",18683.7,"[5873.02,3616.7]","[]","[]","[]"
139132,284500,19531878,364164,1,36.3485,1.82224e+07,0.619412,0.95205,0.991979,1,1,0.964419,0.83683,1,0,1,0,2,"[1,0]","[1,0]","[85922.8,8204.89]","[-0.576255,-2.14284]","[-1.27215,2.13065]","[100588,35449]","[-0.00062561,0.144908]","[-1,-1]","[13,11]","[1,1]","[0,0]","[-165.946,249.188]","[0.0153046,-0.0786581]","[2.50718,1.61735]",16949.2,-0.0470858,2,"[124351,45187.6]","[-1.06952,-1.05755]","[2.15672,-0.946289]","[202850,73780.7]","[0.996032,0.984956]","[4,0]","[0,0]","[-0.948209,-0.925865]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3308.41,105.357]",19809.8,"[1523.4,6336.84]","[]","[]","[]"
139162,284500,18542221,364164,1,36.3485,1.82224e+07,0.553627,1.00336,0.997637,1,1,0.99631,0.980992,1,0,1,0,2,"[1,0]","[1,0]","[100224,11091.9]","[1.19135,-1.55045]","[-0.445846,-0.655887]","[180168,27317.9]","[0.00228727,0.158865]","[1,1]","[13,11]","[1,0]","[0,1320.63]","[868.541,251.694]","[0.0133707,0.0222453]","[2.4938,0.446402]",63375.4,0.0459817,3,"[200309,37251.2,28958.3]","[2.37053,1.36081,-1.63962]","[2.45574,-2.44344,-1.44879]","[1.0814e+06,77669.1,77713.1]","[0.99994,0.969126,0.954175]","[0,0,0]","[0,0,0]","[-0.864827,-0.879091,-0.822383]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1054.62,443.306]",7798.73,"[11338.4,2994.96,4897.69]","[]","[]","[]"
139173,284500,19546440,364164,1,36.3485,1.82224e+07,1.26205,1,1.00153,1,1,1.043,0.887254,1,0,1,0,2,"[1,0]","[1,0]","[55380.9,7709.06]","[-0.248547,-0.616468]","[-0.928866,2.37877]","[57100.4,9221.49]","[-0.0367126,0.0324135]","[1,1]","[13,13]","[1,1]","[0,0]","[-554.875,-57.8112]","[-0.00424894,0.23208]","[0.749241,13.7008]",114282,0.0818777,5,"[139808,53557.5,42665.7,26726.2,26377.6]","[-0.907983,1.45,1.64031,1.95739,-1.50232]","[2.80213,-0.942487,1.89683,2.8192,0.445387]","[201747,120710,114276,96535.4,62320.7]","[0.991334,0.987752,0.935203,0.994451,0.994435]","[0,5,0,0,0]","[0,0,0,0,0]","[-0.912693,0.948045,-0.644169,-0.758167,-0.601033]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[714.87,22.8175]",4850.91,"[5951.91,7804.51,2241.54,2776.66,2075.44]","[]","[]","[]"
139335,284500,19377686,364164,1,36.3485,1.82224e+07,1.26459,1.01425,0.991218,1,1,0.953259,1.00229,1,0,1,0,2,"[1,0]","[1,0]","[150451,7458.23]","[1.70291,0.373057]","[-3.05386,-2.32862]","[426685,7983.26]","[-0.09198,-0.0442963]","[1,1]","[13,11]","[1,1]","[0,0]","[-435.289,-455.589]","[-0.00111674,-0.00510614]","[0.245162,0.196484]",42265.1,2.3827,3,"[145395,28935.6,21356.8]","[-0.125139,0.698633,0.744805]","[-0.0301645,-0.839904,0.51687]","[146833,36418.1,28109.4]","[1,0.997249,0.976402]","[4,0,4]","[0,0,0]","[-0.837578,-0.842989,0.116406]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3798.99,127.146]",3055.86,"[4886.08,1924.72,1329.57]","[]","[]","[]"
139376,284500,19531703,364164,1,36.3485,1.82224e+07,0.619412,1.00802,0.998712,1,1,0.838665,0.829969,1,0,1,0,2,"[1,0]","[1,0]","[98120.3,7841.67]","[0.993366,1.13124]","[0.224803,1.29899]","[150646,13417.6]","[0.038497,0.0129814]","[1,-1]","[13,11]","[1,0]","[0,0]","[-773.746,789.217]","[-0.0108146,0.000552525]","[1.64239,0.0179905]",72824,-0.622797,3,"[153867,53488.4,21565.9]","[-0.454596,0.185964,2.34196]","[3.12293,2.96504,-0.663692]","[170530,54889.4,113246]","[0.999994,0.992311,0.863117]","[4,5,4]","[0,0,0]","[-0.12299,-0.900293,-0.640348]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[747.064,136.652]",26172.7,"[1508.16,5461.36,1159.56]","[]","[]","[]"
