event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
6268,284500,4612,392982,1,0.000464789,10448.3,1.22586,0.955929,1,1,1,1,1.00493,1,1,0,0,2,"[0,0]","[1,1]","[641173,565334]","[-1.19158,0.633896]","[-1.2006,1.50174]","[1.15283e+06,682771]","[-0.0399323,0.0556526]","[1,-1]","[11,11]","[1,1]","[0,0]","[3662.34,-3122.39]","[-0.0207342,0.0200611]","[3.39342,3.00228]",281895,3.04117,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12965,4477.82]",0,"[]","[]","[]","[]"
6271,284500,4689,392982,1,0.000464789,10448.3,1.22586,0.947944,1,1,1,0.999131,1.00493,1,1,0,0,2,"[0,0]","[1,1]","[241278,146325]","[-1.31775,-0.874961]","[-1.1408,2.7304]","[482888,206001]","[-0.0557919,-0.0198622]","[1,-1]","[11,11]","[1,1]","[0,0]","[1619.83,1881.07]","[0.00969787,0.015525]","[0.899444,2.01997]",136664,1.42632,2,"[28655.1,22593.2]","[1.1032,-0.435323]","[0.359926,2.01199]","[48143.3,25248.8]","[0.9719,0.606224]","[0,0]","[0,0]","[-0.912356,-0.0261093]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2918.81,1203.84]",17904.2,"[1811.12,1179.62]","[]","[]","[]"
6276,284500,4857,392982,1,0.000464789,10448.3,1.32095,0.961213,1,1,1,1.00002,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[333125,207133]","[-0.930297,0.564209]","[-0.609512,1.36107]","[487978,240985]","[0.057385,-0.0544806]","[1,-1]","[11,11]","[1,1]","[0,0]","[1479.62,974.193]","[0.0207651,0.00442928]","[2.77455,0.371062]",389998,-3.0887,1,"[83046.7]","[1.70451]","[0.25599]","[235945]","[0.999487]","[0]","[0]","[-0.812745]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4802.81,1718.67]",4348.34,"[2929.48]","[]","[]","[]"
6286,284500,5205,392982,1,0.000464789,10448.3,1.22586,1,0.989818,1,1,1,1.02451,1,0,1,0,2,"[0,0]","[1,0]","[535404,228617]","[-0.325048,-0.22388]","[-1.56237,0.524599]","[563939,234371]","[-0.242191,-0.221214]","[1,-1]","[13,13]","[1,1]","[0,0]","[-332.289,884.392]","[0.0141244,0.00968682]","[2.67608,2.21063]",471353,2.00765,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[84835.2,7272.96]",0,"[]","[]","[]","[]"
6288,284500,5378,392982,1,0.000464789,10448.3,1.22586,0.992773,1,1,1,0.998608,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[679844,194927]","[1.08145,-0.407048]","[0.335715,-1.87417]","[1.11768e+06,211299]","[-0.0218697,-0.0743828]","[1,-1]","[11,11]","[1,1]","[0,4216.3]","[3630.58,-764.852]","[-0.0039778,0.0176148]","[0.629555,2.96319]",590279,-3.11998,3,"[25430.5,22336.4,22298.2]","[-0.912366,-0.631271,1.06044]","[-1.14383,-2.68252,-0.762421]","[37152.9,27169.2,36276]","[0.951467,0.99,0.677599]","[0,0,0]","[0,0,0]","[-0.917121,-0.791121,-0.926883]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9960.94,2292.84]",16168.6,"[1842.16,2518.3,1645.15]","[]","[]","[]"
6291,284500,5469,392982,1,0.000464789,10448.3,1.26459,0.957352,1,1,1,1,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[516552,203509]","[0.547164,-0.0242588]","[0.397248,2.84957]","[595826,203569]","[-0.0624924,-0.0784225]","[1,-1]","[11,11]","[1,1]","[0,1266.74]","[-3.57391,-695.695]","[0.0070567,-0.00527025]","[0.824615,0.580532]",297397,-2.26992,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3603.52,1181.35]",687.906,"[]","[]","[]","[]"
6293,284500,5518,392982,1,0.000464789,10448.3,1.26459,1,1.00039,1,1,0.982572,1.01635,1,0,1,0,2,"[0,0]","[1,1]","[485391,92902.5]","[1.29439,1.17546]","[2.38487,2.74677]","[952053,164824]","[0.076416,-0.0124121]","[-1,1]","[13,13]","[1,1]","[0,0]","[-260.894,196.151]","[0.00744284,0.00645999]","[1.45988,0.96381]",628371,-0.819156,2,"[75916.5,38531]","[-0.726632,0.917458]","[1.01146,-0.8833]","[97686.1,56202.5]","[0.998736,0.984044]","[4,0]","[0,0]","[-0.801747,-0.913991]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4044.94,2604.89]",13617.5,"[6474.87,3331.8]","[]","[]","[]"
6295,284500,5605,392982,1.34138,0.000464789,10448.3,1.26459,1,0.994443,1,1,0.997518,0.987726,1,0,1,0,2,"[0,0]","[1,1]","[451056,343719]","[-2.06972,-0.375482]","[-1.90949,2.56039]","[1.81523e+06,368235]","[0.0739326,-0.0144558]","[1,-1]","[13,13]","[1,1]","[0,0]","[1093.14,1974.81]","[-0.0126311,0.0261586]","[2.90634,6.51951]",396980,0.984447,2,"[202286,24309.9]","[-0.110844,-1.67293]","[-0.289829,2.50783]","[204406,67257.1]","[0.996038,0.898798]","[0,0]","[0,0]","[-0.933988,-0.805303]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[77418,10135.3]",2836.09,"[4858.05,3989.1]","[]","[]","[]"
6299,284500,5823,392982,1.43875,0.000464789,10448.3,1.1961,0.985702,1,1,1,0.997806,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[453067,400278]","[0.866561,0.272891]","[-1.85486,-0.225777]","[634093,415275]","[0.0223923,-0.00566101]","[1,-1]","[11,11]","[1,1]","[0,0]","[-154.986,-1957.23]","[0.0340711,0.0397139]","[4.11838,6.20982]",506616,1.44782,5,"[164201,126642,110993,48886.9,22325.2]","[-0.873369,0.326371,0.350594,1.13101,-0.156462]","[-2.138,2.92948,2.13186,2.21944,2.85471]","[231909,134250,118136,83748.4,22905.9]","[0.999108,0.972438,0.995393,0.99,0.856345]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.935342,-0.83313,-0.944704,-0.926299,-0.873314]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5356.65,2886.43]",27651.6,"[8936.28,2725.57,14203.1,5566.9,6518.09]","[]","[]","[]"
6301,284500,5923,392982,1,0.000464789,10448.3,1.1961,0.985702,1,1,1,0.998466,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[297902,166368]","[0.805933,0.556057]","[2.81717,1.8734]","[400001,192758]","[-0.220676,-0.162284]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1229.7,-1096.63]","[-0.000101886,0.0242643]","[0.0134645,2.38293]",401622,-0.586875,1,"[23269.3]","[2.45379]","[2.91597]","[136394]","[0]","[0]","[0]","[-0.955998]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3366.59,734.275]",3255.34,"[2219.39]","[]","[]","[]"
6305,284500,4161,392982,1,0.000464789,10448.3,1.1961,1,0.987947,1,1,0.999429,0.985095,1,0,1,0,2,"[0,0]","[1,1]","[358122,218987]","[0.373174,2.13914]","[2.73483,-1.50663]","[383349,942725]","[-0.114708,-0.0867233]","[1,-1]","[13,13]","[1,1]","[0,0]","[403.275,218.071]","[0.0108979,-0.0259273]","[2.17873,3.73451]",244676,0.325224,2,"[69879.1,21834]","[-1.72365,0.562966]","[0.107189,-0.167323]","[202182,25887]","[0.939151,0.982137]","[0,0]","[0,0]","[-0.88734,-0.702656]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1334.34,29763.8]",2698.41,"[3472.32,1639.13]","[]","[]","[]"
6313,284500,4477,392982,1,0.000464789,10448.3,1.26459,1.00057,1,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[389404,270093]","[-0.470351,0.0675651]","[-0.323753,-2.90116]","[433278,270710]","[0.0185642,-0.0267048]","[-1,1]","[11,11]","[1,1]","[0,2052.73]","[-1725.01,-1678.08]","[0.0357959,-0.0204008]","[4.47208,2.18372]",197751,2.0348,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4640.29,5078.87]",0,"[]","[]","[]","[]"
6315,284500,4524,392982,1,0.000464789,10448.3,1.26459,1,0.976732,1,1,1,1.05401,1,0,1,0,2,"[0,0]","[0,1]","[426060,149719]","[-0.685888,-0.814909]","[1.11175,-0.262834]","[530269,202244]","[0.0152206,-0.0359001]","[1,-1]","[13,13]","[1,1]","[0,0]","[-133.732,-401.451]","[0.00656851,0.00696347]","[1.54195,1.54886]",484312,-2.34341,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[33462,425.071]",0,"[]","[]","[]","[]"
6318,284500,4694,392982,1,0.000464789,10448.3,1.22586,0.985702,1,1,1,1.02567,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[484559,369354]","[0.35604,0.846127]","[-2.75675,0.187638]","[515598,509649]","[0.0106125,0.040062]","[-1,1]","[11,11]","[1,1]","[0,1748.85]","[3652.18,565.382]","[-0.00980368,0.0157477]","[1.28815,2.02116]",122600,0.932713,1,"[35326.8]","[-1.7923]","[1.40521]","[109089]","[0.99]","[5]","[0]","[0.902809]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3041.28,4344.79]",2323.84,"[3778.26]","[]","[]","[]"
6322,284500,5091,392982,1,0.000464789,10448.3,1.32095,0.981356,1,1,1,0.998409,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[379952,97646.2]","[-0.812139,0.562985]","[-2.37742,-0.726018]","[512294,113534]","[0.048172,0.0678101]","[1,-1]","[11,11]","[1,1]","[0,0]","[-905.86,-628.678]","[-0.0143886,0.0054331]","[1.87595,0.792684]",294733,1.00678,2,"[84040.6,26871.2]","[-0.767947,-1.29316]","[0.964125,1.81717]","[111124,52881.5]","[0.999916,0.978986]","[0,0]","[0,0]","[-0.412626,-0.823282]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2729.14,767.623]",12262.1,"[2614.33,4849.59]","[]","[]","[]"
6324,284500,5164,392982,1,0.000464789,10448.3,1.22586,1,1.00035,1,1,1,0.745543,1,0,1,0,2,"[0,0]","[1,0]","[550338,375874]","[0.859747,1.04274]","[0.702554,2.94351]","[766575,599420]","[-0.0492268,-0.0391445]","[1,-1]","[13,13]","[1,1]","[0,0]","[-421.715,-651.596]","[0.0146589,-0.0107363]","[3.45894,1.78725]",438482,-1.68761,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[39649,7935.38]",0,"[]","[]","[]","[]"
6338,284500,5854,392982,1,0.000464789,10448.3,1.1961,0.951865,1,1,1,1,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[445927,61119.9]","[0.512024,1.84066]","[2.29476,-1.82809]","[505669,197399]","[-0.0114136,-0.0491066]","[1,-1]","[11,11]","[1,1]","[0,1565.19]","[-1398.67,1275.57]","[0.000277555,0.00311269]","[0.0447878,0.262525]",447844,-0.718581,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2756.74,705.697]",1044.06,"[]","[]","[]","[]"
6340,284500,5909,392982,1,0.000464789,10448.3,1.1961,0.979183,1,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[273386,206296]","[-0.415501,-0.647835]","[2.06392,2.40821]","[297326,251122]","[0.0347824,0.012886]","[1,-1]","[11,11]","[1,1]","[18437.2,0]","[14993.7,-10.7101]","[0.00794568,0.00215873]","[0.712762,0.145941]",503495,-0.853863,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2093.87,1210.06]",801.625,"[]","[]","[]","[]"
6343,284500,4078,392982,1,0.000464789,10448.3,1.1961,0.958527,1,1,1,1,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[476550,68548.5]","[-0.683538,1.16735]","[-0.535245,-0.159882]","[592280,120805]","[0.0342102,-0.0648823]","[-1,1]","[11,11]","[1,1]","[0,0]","[-228.554,1273.36]","[0.0243449,0.0104129]","[4.2218,0.854628]",577429,2.6562,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3891.49,1000.82]",11854.9,"[]","[]","[]","[]"
6345,284500,4160,392982,1,0.000464789,10448.3,1.1961,0.949495,1,1,1,0.999579,1.01508,1,1,0,0,2,"[0,0]","[1,1]","[247724,235395]","[-1.68738,-0.216668]","[1.53333,-1.51375]","[692428,240942]","[-0.0531597,-0.0695858]","[1,1]","[11,11]","[1,1]","[0,0]","[-670.821,-677.294]","[-0.0107686,-0.00250037]","[1.29992,0.264721]",17640.5,-1.65796,1,"[25351.4]","[-0.0247717]","[-3.04064]","[25645.7]","[0.953141]","[0]","[0]","[-0.822702]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5309.48,1499.59]",12260.7,"[1720.48]","[]","[]","[]"
6347,284500,4286,392982,1,0.000464789,10448.3,1.26459,0.944584,1,1,1,0.999517,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[531406,247048]","[0.474,1.82996]","[-0.977582,2.14987]","[592229,789821]","[-0.116125,-0.0118599]","[-1,1]","[11,11]","[1,1]","[0,0]","[-656.344,-336.012]","[-0.0065954,-0.00734659]","[0.793649,0.609149]",285990,2.04627,1,"[20914.9]","[0.65492]","[-2.61693]","[25903.2]","[0.621308]","[0]","[0]","[-0.733271]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3564.85,3264.3]",87.4688,"[188.082]","[]","[]","[]"
6348,284500,4332,392982,1,0.000464789,10448.3,1.26459,1,0.993291,1,1,0.998496,0.898807,1,0,1,0,2,"[0,0]","[1,1]","[633884,535014]","[-1.52128,-0.664988]","[0.0741312,-2.25254]","[1.52022e+06,657733]","[-0.0474777,0.0402756]","[-1,1]","[13,13]","[1,1]","[0,0]","[2763.78,145.14]","[-0.00784575,-0.00494913]","[1.86949,1.12986]",435081,2.19232,1,"[27636.9]","[-1.44437]","[-0.325357]","[62098.6]","[0.806964]","[0]","[0]","[-0.936784]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[53128.6,178581]",307.812,"[1822.17]","[]","[]","[]"
6349,284500,4378,392982,1,0.000464789,10448.3,1.26459,0.950679,1,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[318897,154225]","[-0.201695,-1.27]","[1.99098,2.16866]","[325405,296242]","[0.155008,0.048384]","[-1,1]","[11,11]","[1,1]","[0,0]","[-523.067,1646.23]","[-0.00310696,-0.0168338]","[0.309477,1.67314]",464292,-1.0662,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2067.21,1553.32]",2228.97,"[]","[]","[]","[]"
6351,284500,4484,392982,1,0.000464789,10448.3,1.26459,0.97994,1,1,1,1,1,1,1,0,0,2,"[0,0]","[1,1]","[302998,287718]","[0.424744,0.386365]","[-2.82327,0.18206]","[330743,309461]","[0.0345345,0.0387383]","[1,-1]","[11,11]","[0,0]","[0,0]","[-243.299,-1209.43]","[0.0100518,0.0308359]","[1.39193,2.80266]",55041.6,1.55294,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1887.33,1545.95]",0,"[]","[]","[]","[]"
6355,284500,4714,392982,1,0.000464789,10448.3,1.22586,1,0.990052,1,1,0.998347,0.968039,1,0,1,0,2,"[0,0]","[1,1]","[561133,165476]","[0.418575,0.0869831]","[2.66329,1.32622]","[611012,166102]","[0.0261955,-0.105942]","[1,-1]","[13,13]","[1,1]","[0,0]","[-96.9128,6300.04]","[0.0203014,-0.0125702]","[4.57733,2.47888]",593334,-0.761696,1,"[25113]","[2.11749]","[0.580624]","[105909]","[0.982601]","[0]","[0]","[-0.950713]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[44339.2,4671]",1637.75,"[4924.98]","[]","[]","[]"
6360,284500,4974,392982,1,0.000464789,10448.3,1.32095,1,0.977603,1,1,0.996732,0.919965,1,0,1,0,2,"[0,0]","[1,1]","[406602,218673]","[-0.0873583,1.21973]","[-0.377822,1.65746]","[408154,402532]","[-0.00939274,-0.0122299]","[1,-1]","[13,13]","[1,1]","[0,0]","[-775.539,-336.281]","[0.0121104,-0.000681646]","[2.38966,0.158441]",402889,-2.81346,3,"[82167.1,28729.5,21608.9]","[1.39611,-2.0795,1.93599]","[0.289755,1.87379,2.98904]","[176295,116818,76530.8]","[0.0178967,0.998056,1]","[0,0,0]","[0,0,0]","[-0.876036,-0.86241,-0.654829]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[25216.3,1711.08]",12462.2,"[3017.79,3229.45,1761.53]","[]","[]","[]"
6363,284500,5084,392982,1,0.000464789,10448.3,1.32095,0.960282,1,1,1,0.999946,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[828164,617345]","[0.25739,0.209775]","[-1.55317,1.60835]","[855749,630978]","[0.0298176,0.0160122]","[1,-1]","[11,11]","[1,1]","[2592.04,0]","[-640.194,-1693.51]","[0.0104986,0.0113181]","[1.12154,1.19607]",338182,1.70078,1,"[113012]","[1.37742]","[-1.38892]","[238872]","[0.996395]","[0]","[0]","[-0.185312]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5960.68,5391.28]",1603.19,"[3384.5]","[]","[]","[]"
6364,284500,5131,392982,1,0.000464789,10448.3,1.32095,0.972208,1,1,1,1,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[690463,211932]","[-0.636107,0.233138]","[2.81574,0.465902]","[834930,217717]","[-0.0369186,0.163216]","[-1,1]","[11,11]","[1,1]","[0,0]","[915.704,-778.43]","[0.0300197,-0.0116175]","[3.13278,1.37967]",551100,-0.57427,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6458.22,1448.1]",1358.88,"[]","[]","[]","[]"
6367,284500,5212,392982,1,0.000464789,10448.3,1.22586,0.984968,1,1,1,1,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[448469,68873.8]","[0.868811,-0.570427]","[-1.99944,0.32773]","[628647,80386.2]","[0.00998592,0.0253744]","[1,-1]","[11,11]","[1,1]","[0,0]","[4362.1,114.325]","[0.0161717,0.00844858]","[1.99011,0.975056]",246147,2.2207,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5493.24,107.768]",132.891,"[]","[]","[]","[]"
6370,284500,5267,392982,1,0.000464789,10448.3,1.22586,0.949263,1,1,1,1,0.98743,1,1,0,0,2,"[0,0]","[1,1]","[510940,83015.2]","[-0.0613893,2.29607]","[2.71298,2.1046]","[511903,416559]","[0.0637474,-0.113625]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1700.96,865.776]","[-0.0166672,-0.0180692]","[2.63517,1.49704]",595417,-0.502729,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5695.86,1484.66]",1765.06,"[]","[]","[]","[]"
6372,284500,5331,392982,1,0.000464789,10448.3,1.22586,1.0061,1,1,1,0.999666,1.00936,1,1,0,0,2,"[0,0]","[1,1]","[279456,218806]","[0.0663309,0.75391]","[-2.90625,-2.19355]","[280071,283990]","[0.0698547,-0.0080452]","[-1,1]","[11,11]","[1,1]","[4106.07,0]","[-627.542,-486.728]","[-0.00493598,0.00882194]","[0.764495,1.25991]",461644,0.237176,3,"[96334.4,50622.6,44282.7]","[0.0775729,0.42564,-0.796937]","[2.70343,1.14224,1.11302]","[97817,55718.8,59402.1]","[0.985542,0.997958,1]","[0,0,0]","[0,0,0]","[-0.390943,-0.856347,-0.808473]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1917.09,1450.11]",1328.72,"[4617.36,2457.6,2629.24]","[]","[]","[]"
6375,284500,5470,392982,1,0.000464789,10448.3,1.26459,0.950679,1,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[290286,238906]","[-0.417271,-1.23801]","[-0.394392,-0.865556]","[315926,446600]","[0.00415611,0.15242]","[-1,1]","[11,11]","[1,1]","[0,1386.15]","[304.399,1836.4]","[-0.00538307,-0.0166469]","[0.68794,1.78066]",524560,2.53216,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2837.02,2878.02]",0,"[]","[]","[]","[]"
6380,284500,5715,392982,1,0.000464789,10448.3,1.26459,0.962615,1,1,1,0.9888,1.01265,1,1,0,0,2,"[0,0]","[1,1]","[285393,134387]","[1.59362,0.364041]","[-3.06626,1.34138]","[731281,143391]","[0.0426078,-0.0147948]","[-1,1]","[11,11]","[1,1]","[1095.27,0]","[-732.798,20.0733]","[0.0207332,0.0157486]","[1.63263,2.59115]",196261,-0.480567,3,"[68769.2,28281.6,27836.4]","[0.7435,1.05051,0.0138637]","[-0.697787,-0.0703611,0.947779]","[90122.6,45500.4,28093.9]","[0.979697,0.990535,1]","[4,4,0]","[0,0,0]","[-0.797645,-0.815484,-0.956391]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6349.61,967.255]",387.516,"[1446.21,1578.11,5457.66]","[]","[]","[]"
6389,284500,4139,392982,1,0.000464789,10448.3,1.1961,1,0.989055,1,1,0.998485,0.956342,1,0,1,0,2,"[0,0]","[1,1]","[364494,199328]","[0.628148,-0.886124]","[1.82469,2.96868]","[438799,282843]","[0.0417652,-0.0238838]","[-1,1]","[13,13]","[1,1]","[0,0]","[-503.842,-503.842]","[-0.00204511,0.0155353]","[0.484486,2.85776]",486021,-0.859559,1,"[27047]","[-1.5993]","[-2.41404]","[69783.6]","[0.989337]","[0]","[0]","[-0.658155]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[33175.7,11576.5]",4678.09,"[1744.38]","[]","[]","[]"
