event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
34284,284500,131018,364137,1,4.7597,1.61307e+06,1.22586,0.96322,0.996017,1,1,0.997596,0.925018,1,0,1,0,2,"[0,0]","[1,0]","[51196.9,12009.2]","[-0.240818,-0.162816]","[2.43474,3.1091]","[52688.7,12168.8]","[0.0269928,-0.223091]","[-1,1]","[13,11]","[1,1]","[0,0]","[206.159,2300.23]","[0.0238306,-0.0120317]","[2.41894,0.512976]",151032,2.66682,3,"[122560,96073.2,67244.7]","[1.54947,-0.19438,2.41378]","[-0.728689,0.43191,-0.860394]","[301967,98814.2,378945]","[0.992393,1,0.987801]","[0,0,0]","[0,0,0]","[-0.93519,-0.932179,-0.904176]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[155.011,69.4477]",2874.94,"[2699.25,1906.78,4145.87]","[]","[]","[]"
34299,284500,148081,364137,1,4.7597,1.61307e+06,1.55465,0.97076,1.01696,1,1,0.993886,0.95972,1,1,0,0,2,"[0,0]","[1,0]","[50265.9,13499]","[-0.929511,0.0390148]","[-2.56525,-2.94808]","[73589.6,13509.7]","[0.0265808,0.0145264]","[1,-1]","[11,13]","[1,1]","[0,0]","[-0.200714,-687.906]","[0.0268275,0.000915213]","[2.6635,0.0569003]",118993,-2.79091,7,"[92643.3,87729.1,86360.3,78785.9,47774.9,34309,24418]","[0.452805,-0.847812,0.837944,1.76948,0.481619,1.50298,2.40718]","[-0.987253,1.6233,1.61135,0.963177,-0.350244,-0.561471,-1.03346]","[102975,121398,118803,237953,54423.8,81148.8,136750]","[0.995875,0.999726,0.944558,0.993152,0.995075,0.982397,0]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[0.82374,-0.929497,-0.796867,-0.461396,-0.536999,-0.15733,-0.679226]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[114.86,45.0468]",276.586,"[4846.58,2553.35,7105.67,2440.68,3265.2,2862.66,1978.84]","[]","[]","[]"
34306,284500,663917,364137,1,4.7597,1.61307e+06,1.21412,0.96126,1.0011,1,1,0.998111,0,1,1,1,0,2,"[0,0]","[1,1]","[34795.4,26381.5]","[1.31272,0.140768]","[-1.13176,2.04332]","[69336,26643.3]","[0.00772285,0.0263844]","[-1,1]","[13,11]","[1,1]","[0,0]","[13.3504,154.976]","[-0.028242,-0.0126567]","[3.40076,1.16977]",6079.37,2.7404,2,"[68194.2,39157.3]","[-1.90494,1.88926]","[2.52582,0.0339899]","[234405,132706]","[0.979505,0.978616]","[0,0]","[0,0]","[-0.38056,-0.51927]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[158.608,102.941]",848.027,"[2292.81,4315.83]","[]","[]","[]"
34308,284500,663665,364137,-1,4.7597,1.61307e+06,1.25133,1,0.97663,1,1,0.998555,1.0079,1,0,1,0,2,"[0,0]","[1,0]","[59529.6,10897.2]","[1.89998,1.60933]","[-2.97807,-1.66761]","[203452,28330.2]","[-0.0432358,0.0118828]","[1,-1]","[13,13]","[1,1]","[0,0]","[213.835,-175.119]","[-0.0053864,-0.0457463]","[0.657902,2.78495]",127911,-3.07784,2,"[231818,49318]","[1.53456,-1.51415]","[0.287771,-2.34345]","[563526,117953]","[0.994171,0.999185]","[0,0]","[0,0]","[-0.570578,-0.939548]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[858.8,59.2224]",6549.89,"[6657.41,2526.87]","[]","[]","[]"
34325,284500,693731,364137,1,4.7597,1.61307e+06,1.24168,0.99093,0.998476,1,1,0.998343,1.00306,1,1,0,0,2,"[0,0]","[1,0]","[148889,22472.4]","[1.05364,0.790655]","[0.667207,0.872168]","[239468,29870.4]","[-0.0432281,0.132109]","[1,-1]","[11,13]","[1,1]","[0,0]","[-436.955,342.314]","[-0.0167721,0.0948234]","[1.27489,10.5408]",323149,0.77837,1,"[482737]","[2.24441]","[-2.41688]","[2.30299e+06]","[1]","[0]","[0]","[-0.94661]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2621.75,54.9892]",2270.5,"[7825.7]","[]","[]","[]"
34332,284500,314539,364137,1.23126,4.7597,1.61307e+06,0.923924,0.993164,1,1,1,0.998235,1.00192,1,1,0,0,2,"[0,0]","[1,0]","[63556.6,9308.19]","[-0.605484,-0.160271]","[0.86634,-0.354911]","[75567.1,9427.99]","[0.0629654,-0.0513344]","[1,-1]","[11,11]","[1,0]","[0,0]","[1255.32,-271.19]","[0.0317367,-0.012816]","[2.48243,1.1316]",235013,0.790139,3,"[134523,77240.8,74747.9]","[-1.61713,-0.733342,-0.832281]","[-2.31177,-2.74209,-2.14863]","[352303,99032.9,102644]","[0.989536,0.924083,0.989137]","[0,0,0]","[0,0,0]","[-0.689959,-0.934806,-0.403123]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[254,251.543]",17344.7,"[5946.59,9190.12,8607.28]","[]","[]","[]"
34334,284500,476658,364137,-1,4.7597,1.61307e+06,1.22586,0.93152,1,1,1,0.995958,1.00936,1,1,0,0,2,"[0,0]","[1,0]","[144192,10178.5]","[0.006755,-0.409914]","[2.87467,-3.13947]","[144195,11045.7]","[-0.120479,0.134337]","[1,-1]","[11,11]","[1,0]","[0,0]","[-61.0138,2669.54]","[0.000642697,-0.0317394]","[0.111782,1.36283]",196388,3.04047,3,"[350581,33954.1,29773.7]","[1.86254,-2.17033,1.6163]","[-0.15743,-2.48905,0.97264]","[1.15632e+06,150753,77971]","[0.991784,0.997274,0.99]","[0,0,0]","[0,0,0]","[-0.936014,-0.938928,-0.889974]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2745.92,49.1649]",17418.7,"[14957.5,5713.35,2127.73]","[]","[]","[]"
34348,284500,452004,364137,1,4.7597,1.61307e+06,1.24168,0.90266,0.99935,1,1,0.997907,1.01009,1,0,1,0,2,"[0,0]","[1,0]","[59421.2,16006.2]","[1.46185,0.947745]","[0.396199,2.47576]","[135057,23749.1]","[0.0350838,-0.053299]","[1,-1]","[13,11]","[1,1]","[0,0]","[487.653,-35.8233]","[0.0157972,0.0272252]","[2.06509,1.6102]",72117.8,0.457682,2,"[173044,123588]","[-0.145538,-0.244468]","[-1.70705,2.25558]","[175281,127807]","[0.943652,0.989361]","[0,0]","[0,0]","[-0.953737,-0.686627]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[742.281,224.372]",1127.55,"[4585.42,4119.33]","[]","[]","[]"
34352,284500,503821,364137,1.17257,4.7597,1.61307e+06,1.24168,0.96592,0.999615,1,1,0.996795,0.95452,1,1,1,0,2,"[0,0]","[1,1]","[49774.3,48642.5]","[-0.766385,-1.08323]","[-2.94235,-1.37272]","[65121.3,80082.6]","[-0.00490475,-0.063446]","[1,-1]","[11,13]","[1,1]","[0,0]","[188.458,-245.821]","[0.104707,0.031235]","[12.444,4.35812]",68218.2,3.09163,3,"[195971,113581,35168.9]","[1.04516,-0.719271,1.38527]","[1.01831,-1.77597,2.19208]","[313705,144415,74971.5]","[0.99023,0.989196,0.998808]","[0,0,0]","[0,0,0]","[-0.917897,-0.957623,-0.819834]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[55.4571,353.521]",18998.2,"[8427.59,4023.59,2051.88]","[]","[]","[]"
34358,284500,510707,364137,1,4.7597,1.61307e+06,1.21412,0.92481,1.00077,1,1,0.999354,1.0239,1,0,1,0,2,"[0,0]","[1,0]","[101650,16323.5]","[1.44484,0.529755]","[-0.066937,0.0360413]","[227542,18668.1]","[-0.0724182,0.149746]","[-1,1]","[13,11]","[1,1]","[0,0]","[-582.721,610.094]","[0.0352587,-0.0559973]","[6.26797,4.28774]",114834,0.0155011,1,"[225095]","[0.850428]","[2.99677]","[312164]","[0.991718]","[0]","[0]","[-0.220947]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1718.88,53.2522]",1172.92,"[3349.38]","[]","[]","[]"
34359,284500,510878,364137,1,4.7597,1.61307e+06,1.25133,0.925941,1,1,1,0.997945,0.99866,1,1,0,0,2,"[0,0]","[1,0]","[272319,20835.9]","[-1.13155,-0.926535]","[0.963728,1.74419]","[466074,30437.7]","[0.0326424,0.0566978]","[-1,1]","[11,11]","[1,1]","[0,0]","[1373.8,-819.048]","[-0.00376303,-0.0194048]","[0.584338,1.43173]",210440,1.11353,2,"[448438,24496.1]","[0.260797,-0.229327]","[-2.10315,-2.6145]","[465333,25760.1]","[0.997546,0.938472]","[0,0]","[0,0]","[-0.961724,-0.844973]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3189.62,221.814]",582.047,"[8567.47,2664.47]","[]","[]","[]"
34364,284500,512322,364137,1,4.7597,1.61307e+06,1.22586,0.949118,1,1,1,0.996275,0.9918,1,1,0,0,2,"[0,0]","[1,0]","[103772,14193.3]","[-0.590508,-0.703591]","[0.763494,-0.668157]","[122397,17853.7]","[-0.0323486,0.051651]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1111.86,362.768]","[0.0309031,0.0032569]","[1.66085,0.14729]",108973,0.928848,4,"[224636,90690.4,85130.6,28954.9]","[-0.488172,-1.0246,1.54177,1.54606]","[-2.14513,0.520005,-2.89988,2.47038]","[252957,142887,208578,71197.4]","[0.982981,0.981893,0.998089,0.997212]","[0,0,0,0]","[0,0,0,0]","[-0.635736,-0.695986,-0.188162,-0.756971]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[467.017,312.988]",14384.3,"[2614.14,7625.37,2239.05,5860.38]","[]","[]","[]"
34386,284500,518900,364137,1,4.7597,1.61307e+06,1.26205,1,0.993238,1,1,0.999278,1,1,1,0,0,2,"[0,0]","[1,0]","[135144,61011]","[0.590718,0.665042]","[-0.628696,-1.10881]","[159417,75007.7]","[-0.153397,0.0302849]","[1,1]","[11,13]","[0,1]","[0,0]","[1424.78,252.343]","[-0.121079,-0.0646684]","[8.51723,10.1199]",201901,-0.820318,1,"[26123.4]","[0.113695]","[2.16422]","[27007]","[0.89451]","[0]","[0]","[-0.653758]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1203.1,473.517]",9991.98,"[4680.52]","[]","[]","[]"
34416,284500,126663,364137,1,4.7597,1.61307e+06,1.21412,1,0.999569,1,1,1,1.01404,1,0,1,0,2,"[0,0]","[1,0]","[58259.5,24713.1]","[-1.15359,-1.97945]","[0.20176,0.403161]","[101519,91153.4]","[0.0209198,-0.291237]","[1,-1]","[13,11]","[1,0]","[0,0]","[-402.572,1453.09]","[-0.0039561,0.0864214]","[0.498798,6.0696]",124718,0.558018,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[701.564,253.642]",2918.2,"[]","[]","[]","[]"
34448,284500,151290,364137,1,4.7597,1.61307e+06,0.553627,0.9666,0.995034,1,1,0.997189,0.95498,1,1,1,0,2,"[0,0]","[1,1]","[57534.4,47455.4]","[-0.683464,-0.0821018]","[1.63654,2.01235]","[71503.6,47615.5]","[0.0205746,0.144239]","[1,-1]","[11,13]","[1,1]","[0,0]","[-1874.83,-1290.73]","[0.0201806,0.0156859]","[1.55672,2.31224]",209025,1.88283,3,"[317402,99942,23149.1]","[-0.351079,1.15487,-1.22749]","[-1.56074,0.201346,-2.94188]","[337291,175063,43204.3]","[0.896304,0.991915,0.976678]","[0,0,0]","[0,0,0]","[-0.701967,-0.871854,0.0729183]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[157.338,301.285]",1177.73,"[3606.75,3540.74,2821.61]","[]","[]","[]"
34483,284500,481885,364137,1.20681,4.7597,1.61307e+06,1.1961,0.96484,1.00204,1,1,0.999362,1,1,1,1,0,2,"[0,0]","[1,1]","[49673.8,39095]","[1.49749,1.09371]","[3.13775,2.68032]","[116588,64903.5]","[0.106113,-0.00982666]","[1,-1]","[13,11]","[1,0]","[0,0]","[-417.118,1464.54]","[0.0722708,0.0928113]","[9.66476,7.66324]",188556,2.9475,2,"[252425,50982.6]","[-0.140155,-0.565942]","[-0.272693,-0.352458]","[256295,59668.6]","[1,0.994725]","[0,0]","[0,0]","[-0.931338,-0.960169]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[390.798,23.7799]",8248.34,"[4527.74,2176.83]","[]","[]","[]"
34497,284500,510843,364137,1,4.7597,1.61307e+06,1.25133,0.95205,0.986831,1,1,0.99693,0.995884,1,0,1,0,2,"[0,0]","[1,0]","[38393.3,9647.81]","[1.95686,2.26718]","[0.364286,-1.27233]","[138568,47060.6]","[0.216712,-0.795159]","[-1,1]","[13,11]","[1,1]","[1917.41,2176.67]","[702.13,244.606]","[-0.0117553,-0.0103745]","[1.14728,0.319653]",52728.6,-0.705094,3,"[131504,128043,56152]","[1.07584,1.08626,1.94492]","[2.32171,-1.40351,1.93085]","[215630,211615,200427]","[0.994002,0.992937,0.978879]","[0,0,0]","[0,0,0]","[-0.953314,0.0221128,-0.936326]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[289.361,98.7673]",7141.16,"[2936.11,2742.64,2522.2]","[]","[]","[]"
34506,284500,512369,364137,-1,4.7597,1.61307e+06,1.26459,0.97446,0.99456,1,1,0.998305,0.98483,1,1,1,0,2,"[0,0]","[1,1]","[55694.3,38619.7]","[-0.316191,-0.905057]","[0.314366,0.338177]","[58501.7,55546.7]","[0.117201,0.00504988]","[1,-1]","[11,13]","[1,1]","[0,0]","[36.5949,609.564]","[-0.047307,0.0107751]","[5.42164,1.30611]",179204,0.288342,1,"[29001.9]","[-1.91133]","[-2.99932]","[100222]","[1]","[0]","[0]","[-0.860403]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[130.847,132.456]",3282.73,"[6734.57]","[]","[]","[]"
34525,284500,733351,364137,-1,4.7597,1.61307e+06,1.22586,0.93821,1,1,1,0.997041,0.96574,1,1,0,0,2,"[0,0]","[1,1]","[55356.5,36094.2]","[1.07364,0.891804]","[0.230713,-0.325747]","[90445.8,51424.2]","[-0.0504513,0.29567]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1232.71,391.566]","[0.0261828,-0.011099]","[2.33229,1.04735]",259207,-0.0857514,3,"[281243,23037.9,21923.1]","[0.502823,2.24373,0.900609]","[3.08557,-2.46002,2.67705]","[319610,109880,31847.8]","[1,0.842152,0.956416]","[0,0,0]","[0,0,0]","[-0.961283,-0.666984,-0.882554]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[87.5115,211.572]",8721.88,"[4636.23,3341.72,1640.2]","[]","[]","[]"
34531,284500,1614314,364137,1,4.7597,1.61307e+06,1.26205,0.97209,0.995107,1,1,0.999511,0.99756,1,1,1,0,2,"[0,0]","[1,1]","[64246,56121.2]","[0.107553,0.559142]","[-1.03519,-0.479145]","[64617.9,65125.1]","[0.0349579,-0.0617256]","[1,-1]","[11,13]","[1,1]","[0,0]","[155.647,8.58496]","[0.027955,0.00769954]","[2.19642,1.08665]",151422,-0.817907,1,"[242896]","[0.451435]","[2.40382]","[268597]","[0.990046]","[0]","[0]","[-0.902481]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[394.817,242.988]",1434.55,"[3779.31]","[]","[]","[]"
34542,284500,1964392,364137,1,4.7597,1.61307e+06,0.187531,0.92481,0.997422,1,1,0.997799,0.911087,1,0,1,0,2,"[0,0]","[1,0]","[80427,19173.5]","[-0.0356905,-0.465287]","[-0.414844,-2.21388]","[80478.3,21286.6]","[-0.114891,0.00320435]","[-1,1]","[13,11]","[1,1]","[0,1313.18]","[2350.7,3036.3]","[0.00254187,0.0089646]","[0.279508,0.747169]",28739.7,-1.96706,3,"[171989,94189,45891.2]","[0.85749,1.16513,0.777152]","[-3.12441,0.624444,0.332386]","[240013,167140,60954.3]","[0.95425,0.999806,0.998858]","[0,0,0]","[0,0,0]","[-0.940818,-0.811902,-0.878481]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1019.21,63.3466]",3387.63,"[5139.9,2255.09,3063.82]","[]","[]","[]"
34545,284500,1493497,364137,1.00605,4.7597,1.61307e+06,1.24168,0.96966,0.993328,1,1,0.999004,0.99604,1,1,0,0,2,"[0,0]","[1,0]","[174708,13138.9]","[-2.04314,-1.72115]","[-3.10632,2.30529]","[685244,37904.8]","[0.342491,-0.0791779]","[-1,1]","[11,13]","[1,1]","[0,0]","[-82.9257,-80.2503]","[0.0670101,0.0561686]","[9.11923,3.47591]",134076,-3.13478,3,"[246604,55623.5,53009.2]","[-0.824586,-0.325471,0.303299]","[0.297553,-0.733488,-0.908953]","[335838,58946.7,55991.3]","[0.993475,0.973817,0.99]","[0,0,0]","[0,0,0]","[-0.896974,-0.918822,-0.895222]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1449.93,21.8497]",7501.23,"[8872.62,2201.14,2932.29]","[]","[]","[]"
34605,284500,693996,364137,1.16419,4.7597,1.61307e+06,1.55465,0.95098,0.996341,1,1,0.994989,0.94612,1,1,0,0,2,"[0,0]","[1,0]","[27713.7,16332]","[0.615459,1.10369]","[0.271393,-2.36166]","[33130.4,27331]","[-0.0153503,-0.0152397]","[-1,1]","[11,13]","[1,1]","[0,0]","[-260.335,-774.899]","[-0.00853514,-0.00832092]","[0.863572,0.600753]",35850.3,-0.160412,6,"[65648.5,64292.8,48568.8,28087,24220,23537.2]","[0.136918,0.165065,-1.66129,-1.48997,-0.563197,-0.805672]","[-2.17675,-1.66712,-2.25255,-3.08392,0.973687,3.01892]","[66616.5,66124.5,132724,65813.2,28570.3,31897.5]","[0.995015,0.995322,1,0.995718,0.947633,0.973528]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.128728,-0.915441,-0.633435,-0.698389,-0.555243,-0.515445]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[128.106,86.5991]",11754.5,"[2445.65,5836.18,7519.18,4558.89,2745.33,3065.56]","[]","[]","[]"
34606,284500,1433889,364137,1,4.7597,1.61307e+06,0.619412,0.857034,1,1,1,0.99884,1.01883,1,1,0,0,2,"[0,0]","[1,0]","[32185.7,21955.6]","[1.89769,1.29442]","[-1.89333,2.27498]","[109759,43065.1]","[0.0877018,0.136044]","[1,-1]","[11,11]","[1,1]","[0,0]","[1588.2,1444.68]","[0.0159993,-0.021317]","[1.10798,1.6604]",44503.6,-2.78322,2,"[31801.5,31341.2]","[-0.153455,-0.814916]","[0.227064,0.903069]","[32965.5,42802.3]","[0.998289,0.982873]","[0,0]","[0,0]","[-0.737458,-0.934999]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[163.361,176.87]",2229.98,"[3197.18,3307.6]","[]","[]","[]"
34608,284500,310208,364137,1,4.7597,1.61307e+06,0.506784,0.96322,1.00344,1,1,0.999395,0.374869,1,0,1,0,2,"[0,0]","[1,0]","[55136.2,14149.5]","[1.00064,0.60406]","[2.53203,3.03858]","[85121.1,16810.5]","[0.102547,-0.0946465]","[1,-1]","[13,11]","[1,1]","[0,0]","[-375.783,4.02759]","[0.0172212,0.155246]","[2.35989,6.01701]",197608,2.72847,1,"[231999]","[-0.872508]","[-0.639109]","[326657]","[0.997859]","[0]","[0]","[-0.946733]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[122.996,319.99]",2012.84,"[3732.4]","[]","[]","[]"
34687,284500,1960046,364137,1,4.7597,1.61307e+06,0.75088,0.95894,0.994043,1,1,0.999081,0.93415,1,0,1,0,2,"[0,0]","[1,1]","[40771.9,24591.9]","[-0.858523,-0.312724]","[-2.77772,-1.62662]","[56743.6,25804.2]","[-0.112423,-0.0465393]","[1,-1]","[13,11]","[1,1]","[0,0]","[-659.463,1028.63]","[0.0140422,0.133089]","[1.81854,3.35702]",94798.7,-2.38917,1,"[182281]","[-1.50482]","[0.083614]","[431049]","[0.99]","[0]","[0]","[-0.740086]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[232.5,112.665]",3733.91,"[15355.4]","[]","[]","[]"
34692,284500,1962174,364137,1,4.7597,1.61307e+06,1.24168,0.97199,0.994069,1,1,0.997869,0.98736,1,1,0,0,2,"[0,0]","[1,0]","[42168.4,17930.8]","[0.369422,-0.29239]","[-1.62127,-2.32316]","[45078.7,18703]","[-0.076355,-0.000394821]","[-1,1]","[11,13]","[1,1]","[0,0]","[-355.073,-351.76]","[0.126989,0.0454174]","[8.36836,4.50256]",113834,-1.93121,2,"[183465,33995.9]","[-0.169021,1.44642]","[1.0805,2.50108]","[186709,76260.8]","[0.994455,1]","[0,0]","[0,0]","[-0.930454,-0.914573]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[270.061,140.692]",18853.4,"[2916.77,2636.52]","[]","[]","[]"
34722,284500,151475,364137,1,4.7597,1.61307e+06,0.553627,0.98413,1,1,1,0.996648,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[118899,31829.9]","[-1.04673,-1.66676]","[0.809378,1.56594]","[190204,87274.9]","[-0.0514832,-0.153885]","[1,-1]","[11,11]","[1,0]","[0,0]","[-1116.75,-867.862]","[0.0109644,0.030683]","[0.924053,1.30654]",81222.5,1.16767,3,"[128840,27227.8,21961.8]","[-1.53858,-1.97577,1.12974]","[3.05934,0.930627,-2.06139]","[314274,100203,37713.1]","[0.999385,0.917873,1]","[0,0,0]","[0,0,0]","[-0.92996,-0.833511,-0.234973]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1194.86,240.147]",13375.1,"[8015.42,3668,1871.22]","[]","[]","[]"
34734,284500,666645,364137,1,4.7597,1.61307e+06,1.1961,0.96322,0.998595,1,1,0.996319,0.984937,1,0,1,0,2,"[0,0]","[1,0]","[61449.3,13632.7]","[2.13459,0.674965]","[-3.12774,-2.86549]","[263367,16857.8]","[-0.166924,-0.143555]","[-1,1]","[13,11]","[1,0]","[0,0]","[-408.953,-183.215]","[0.0347987,0.0796118]","[4.40418,5.20406]",72447.5,2.81567,3,"[189446,105040,28905.8]","[1.154,2.43957,1.77251]","[-0.563744,1.94298,-0.565295]","[330977,606938,87674.8]","[0.98824,0.994708,0.976283]","[0,0,0]","[0,0,0]","[-0.877639,-0.151651,-0.350911]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3950.42,221.477]",24913.8,"[8668.06,3267.36,1982.77]","[]","[]","[]"
