event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
21105064,284500,34764543,361106,1941.32,1950.53,1.50278e+11,1.32095,0.890986,1,1,1,1,0.94568,1,1,0,0,2,"[1,1]","[1,0]","[39062.7,37419.5]","[-1.34404,0.0303548]","[2.01732,-1.02988]","[79986.5,37436.7]","[0.0651093,0.0294876]","[-1,1]","[11,11]","[1,0]","[1587.13,0]","[-1518.61,-443.171]","[-0.00258961,0.00718588]","[0.118039,1.00466]",12329.4,-1.05763,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[280.733,20.0142]",149.389,"[]","[]","[]","[]"
21109487,284500,34910128,361106,1940.97,1950.53,1.50278e+11,0.553627,0.946716,1,1,1,0.999951,0.99672,1,1,0,0,2,"[1,1]","[1,1]","[60798.2,30422.4]","[0.888908,-0.26672]","[1.45105,-2.68364]","[86442.2,31511]","[-0.0424862,0.0457153]","[-1,1]","[11,11]","[1,1]","[0,0]","[1389.4,566.957]","[-0.00600049,0.0244695]","[0.900442,2.09103]",10065.3,-0.439877,1,"[45227.6]","[0.697904]","[-1.57365]","[57015.6]","[0.998134]","[0]","[0]","[-0.874391]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[117.643,26.4495]",927.202,"[5255.18]","[]","[]","[]"
21110671,284500,72491069,361106,1942.09,1950.53,1.50278e+11,1.22586,0.922768,1,1,1,1.01217,0.99741,1,1,0,0,2,"[1,1]","[1,1]","[46476.9,34707.8]","[1.66295,0.594329]","[0.00753329,3.13653]","[126985,41020.3]","[-0.0494537,0.0396814]","[-1,1]","[11,11]","[1,1]","[0,0]","[-797.119,-613.006]","[0.00897869,-0.0327966]","[0.747839,2.73444]",26395.1,-2.95159,1,"[20251.8]","[0.368748]","[0.663602]","[21842.2]","[0.999022]","[4]","[0]","[-0.605967]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[240.661,169.363]",2049.29,"[2443.77]","[]","[]","[]"
21121147,284500,65572395,361106,1940.66,1950.53,1.50278e+11,1.25133,0.94287,1,1,1,1,0.96201,1,1,0,0,2,"[1,1]","[1,1]","[45175.6,39919.7]","[0.949919,0.466296]","[-0.0304386,3.00132]","[67137,44338.9]","[-0.0240765,0.0117836]","[1,-1]","[11,11]","[1,1]","[0,0]","[413.8,894.725]","[-0.0985324,-0.0175853]","[4.3044,1.66311]",9759.75,-2.85444,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[210.708,51.5139]",0,"[]","[]","[]","[]"
21130696,284500,75080094,361106,1941.02,1950.53,1.50278e+11,1.32095,0.948179,1,1,1,1,0.98448,1,1,0,0,2,"[1,1]","[1,1]","[46148.8,43878.5]","[-0.161197,-0.59483]","[-1.41542,1.88352]","[46749.6,51872.7]","[-0.0407124,0.13055]","[-1,1]","[11,11]","[1,1]","[0,0]","[-43.6592,667.636]","[0.0112089,-0.0135661]","[1.41534,1.20206]",16132.4,0.752097,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[106.562,90.6945]",0,"[]","[]","[]","[]"
21171138,284500,16650965,361106,1941.42,1950.53,1.50278e+11,1.32095,0.890333,1,1,1,1,0.94155,1,1,0,0,2,"[1,1]","[1,1]","[37896.4,35895]","[1.12994,2.29818]","[-0.853068,2.24592]","[64774.9,180488]","[-0.0184174,0.0714569]","[1,-1]","[11,11]","[1,1]","[0,0]","[-243.599,1190.58]","[-0.051357,0.0164237]","[4.25006,0.917272]",4165.18,-3.04215,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[109.663,153.846]",0,"[]","[]","[]","[]"
21190042,284500,17704656,361106,1941.72,1950.53,1.50278e+11,1.25133,0.926997,1,1,1,1,0.93884,1,1,0,0,2,"[1,1]","[1,1]","[50128.1,45641.5]","[1.25158,1.58659]","[-3.1133,0.379152]","[94790.2,116196]","[-0.0950813,0.0379982]","[-1,1]","[11,11]","[1,0]","[0,0]","[-597.586,307.68]","[-0.0111468,-0.0174852]","[0.911665,0.729394]",14543.9,-0.827497,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[154.645,524.362]",0,"[]","[]","[]","[]"
21190832,284500,16870583,361106,1941.73,1950.53,1.50278e+11,0.923924,0.858812,1,1,1,1,0,1,1,0,0,2,"[1,1]","[1,0]","[25984.9,18443.7]","[0.9758,-1.79898]","[2.46114,-2.34874]","[39369.5,57257.9]","[-0.00287247,-0.0774269]","[-1,1]","[11,11]","[1,1]","[0,0]","[1112.45,-110.043]","[0.0434801,-0.00115877]","[0.725164,0.0598764]",9229.84,0.405518,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[65.1157,201.402]",1741.34,"[]","[]","[]","[]"
21195437,284500,18342075,361106,1940.61,1950.53,1.50278e+11,1.32095,0.896123,1,1,1,0.999731,0.98653,1,1,0,0,2,"[1,1]","[1,0]","[59332.5,21017.6]","[0.295191,-1.22172]","[1.37946,-1.51099]","[61936.4,38753.8]","[0.0459747,-0.00292206]","[-1,1]","[11,11]","[1,1]","[0,0]","[65.2574,1169.81]","[-0.00647161,-0.0489861]","[1.01636,1.98418]",17360.9,0.23501,1,"[31770.1]","[-0.411826]","[-0.72696]","[34864.6]","[0.985986]","[0]","[0]","[-0.874983]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[94.4496,113.899]",14905.6,"[2476.09]","[]","[]","[]"
21213219,284500,16889794,361106,1940.96,1950.53,1.50278e+11,1.21412,0.922354,1,1,1,1,1.01975,1,1,0,0,2,"[1,1]","[1,1]","[48776.6,44258.4]","[-2.09385,-1.70362]","[1.53776,-1.67726]","[200943,125601]","[-0.0445137,0.0525284]","[1,-1]","[11,11]","[1,1]","[0,0]","[357.507,43.473]","[-0.0328017,-0.00890701]","[1.27671,0.936916]",2650.5,-2.02361,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[604.815,160.578]",0,"[]","[]","[]","[]"
21222123,284500,17713724,361106,1941.18,1950.53,1.50278e+11,0.75088,0.97361,1,1,1,1,0.98448,1,1,0,0,2,"[1,1]","[1,0]","[45799.4,40800]","[-0.171017,0.321203]","[1.04212,-2.23815]","[46470.7,42922.9]","[-0.0556602,-0.00295258]","[1,-1]","[11,11]","[1,0]","[1341.95,1079.06]","[916.517,1655]","[0.0183997,0.2575]","[1.72131,5.40525]",12642.7,-1.30597,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[22.8827,85.1112]",0,"[]","[]","[]","[]"
21236070,284500,17742016,361106,1941.57,1950.53,1.50278e+11,1.25133,0.853833,1,1,1,1,0.94504,1,1,0,0,2,"[0,1]","[1,1]","[49046.2,36753.6]","[2.40237,1.82998]","[2.63425,-0.756956]","[273184,117504]","[0.966927,-0.0341263]","[1,1]","[11,11]","[1,1]","[0,0]","[834.205,1344.4]","[-0.201575,-0.00477408]","[3.15691,0.204085]",17394.4,0.174911,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[422.082,88.0869]",12184.6,"[]","[]","[]","[]"
21241380,284500,17590662,361106,1941.61,1950.53,1.50278e+11,0.738662,0.923992,1,1,1,1,1.04326,1,1,0,0,2,"[1,1]","[1,1]","[41881.4,41568.6]","[1.85388,1.03616]","[1.70409,-1.37853]","[136976,65952.4]","[-0.0597343,-0.027462]","[-1,1]","[11,11]","[1,1]","[0,0]","[577.793,-266.633]","[0.00485544,-0.0185505]","[0.245117,0.779239]",9002.23,-0.988643,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[697.995,73.2346]",0,"[]","[]","[]","[]"
21270731,284500,18357060,361106,1941.01,1950.53,1.50278e+11,0,0.937442,1,1,1,1,0.98653,1,1,0,0,2,"[1,1]","[1,1]","[58404.4,36632.8]","[0.283191,0.629705]","[0.41484,-2.82932]","[60762,44139]","[-0.0901527,-0.0509682]","[-1,1]","[11,11]","[1,1]","[0,0]","[1822.34,464.44]","[-0.0104654,-0.244101]","[1.26186,8.38443]",4130.06,-1.64392,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[435.104,59.5757]",0,"[]","[]","[]","[]"
21275969,284500,18391923,361106,1940.94,1950.53,1.50278e+11,1.21412,0.930804,1,1,1,1,0.95972,1,1,0,0,2,"[1,1]","[1,1]","[57931.7,37321.6]","[-0.825542,-0.606866]","[-2.45706,1.32341]","[78819.4,44407.6]","[0.0105839,0.0752392]","[-1,1]","[11,11]","[1,1]","[0,0]","[-646.54,-987.571]","[-0.0399582,0.0439268]","[4.41307,5.10754]",7459.99,0.00601818,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[261.846,25.0153]",3126.23,"[]","[]","[]","[]"
21288992,284500,18415799,361106,1941.44,1950.53,1.50278e+11,0.923924,0.86932,1,1,1,0.999702,0.95786,1,1,0,0,2,"[1,1]","[1,0]","[36083.3,16115.3]","[0.608229,-1.8681]","[0.714249,-1.90916]","[42965.9,53425.5]","[0.00213528,-0.0603738]","[-1,1]","[11,11]","[1,1]","[0,0]","[200.347,-425.454]","[-0.0386344,-0.0357157]","[2.5329,1.55549]",14213.9,0.957965,1,"[30671.9]","[0.650276]","[-2.46157]","[37905.4]","[0.99]","[0]","[0]","[-0.914815]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[63.8163,147.537]",2500.17,"[3180.42]","[]","[]","[]"
21321997,284500,18545414,361106,1940.87,1950.53,1.50278e+11,1.21412,0.948842,1,1,1,1,0.98653,1,1,0,0,2,"[1,1]","[1,1]","[50247.7,43841.1]","[0.121001,-0.357867]","[2.61648,-0.49204]","[50615.9,46678.6]","[-0.0241013,0.059433]","[-1,1]","[11,11]","[1,1]","[0,0]","[-286.152,883.039]","[-0.0258196,0.0199275]","[3.47006,2.95855]",7732.32,-0.00123224,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[88.0984,170.238]",0,"[]","[]","[]","[]"
21322066,284500,18548665,361106,1941.32,1950.53,1.50278e+11,0.351687,0.932334,1,1,1,1,0.98886,1,1,0,0,2,"[1,1]","[1,1]","[40156.1,34562.3]","[-0.504503,0.834175]","[3.10264,0.0738627]","[45375.7,47301.1]","[-0.0499649,-0.0898762]","[-1,1]","[11,11]","[1,1]","[0,0]","[-688.129,-1572.88]","[0.00201025,-0.0222658]","[0.179219,0.783299]",52532.8,3.06948,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[157.539,126.581]",3908.95,"[]","[]","[]","[]"
21336320,284500,18608443,361106,1941.44,1950.53,1.50278e+11,0.738662,0.912343,1,1,1,1,0.99737,1,1,0,0,2,"[1,1]","[1,1]","[37285.3,36669.3]","[1.89095,0.501459]","[-1.7719,1.39057]","[126333,41377.2]","[0.0148621,-0.013073]","[1,-1]","[11,11]","[1,1]","[0,1012.22]","[155.21,573.286]","[0.00923218,-0.0109606]","[0.595721,1.16295]",1772.14,-2.21296,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[273.794,14.6862]",16766.5,"[]","[]","[]","[]"
21340086,284500,18594065,361106,1941.38,1950.53,1.50278e+11,1.22586,0.909187,1,1,1,1,1.01532,1,1,0,0,2,"[1,1]","[1,0]","[52050,34091.1]","[2.30019,1.53015]","[1.92261,-1.69401]","[262237,82421.4]","[-0.038147,0.0190353]","[1,-1]","[11,11]","[1,1]","[0,0]","[197.2,280.245]","[0.0232546,-0.00394661]","[2.08004,0.403073]",2911.89,2.76337,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[276.736,399.133]",2427.17,"[]","[]","[]","[]"
21341403,284500,18662825,361106,1941.32,1950.53,1.50278e+11,1.25133,0.918664,1,1,1,0.980688,0.96677,1,1,0,0,2,"[1,1]","[1,1]","[50310.4,36477.4]","[0.624526,1.36629]","[-2.89892,-0.188723]","[60444.9,76161.9]","[0.03022,0.0867195]","[-1,1]","[11,11]","[1,1]","[0,0]","[15.1045,708.237]","[0.034895,-0.00421803]","[1.64888,0.457016]",15810.8,-2.40951,1,"[23397.4]","[0.00395089]","[1.20762]","[24152.5]","[0.998041]","[5]","[0]","[0.881213]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[74.2774,368.891]",771.411,"[1452.73]","[]","[]","[]"
21344096,284500,18674777,361106,1941.89,1950.53,1.50278e+11,1.26459,0.901212,1,1,1,1,0.99197,1,1,0,0,2,"[1,1]","[1,1]","[34646,31886.3]","[1.16401,-0.563671]","[2.23228,-0.571907]","[60890.2,37087.3]","[-0.0147667,-0.0172234]","[1,-1]","[11,11]","[1,1]","[0,0]","[1781.12,477.055]","[0.0204799,-0.0134712]","[2.02726,1.33825]",10010.1,-2.033,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[214.645,56.2129]",0,"[]","[]","[]","[]"
21348531,284500,18687136,361106,1941.34,1950.53,1.50278e+11,0.696077,0.947058,1,1,1,0.99952,0.98425,1,1,0,0,2,"[1,1]","[1,1]","[48944.8,40880.8]","[0.336259,0.231812]","[1.01628,-1.8418]","[51738.1,41984.1]","[-0.0671148,0.0399246]","[1,-1]","[11,11]","[1,1]","[0,0]","[-77.7276,2640.67]","[-0.0268928,-0.00685337]","[2.52248,0.776758]",6092.46,0.760038,1,"[20175.5]","[0.742026]","[-2.23819]","[26336.7]","[0.904133]","[0]","[0]","[-0.844799]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[138.293,145.006]",7427.22,"[1122.41]","[]","[]","[]"
21354103,284500,18628841,361106,1941.09,1950.53,1.50278e+11,1.1961,0.91846,1,1,1,1,1.01532,1,1,0,0,2,"[1,1]","[1,1]","[54754.4,48537.7]","[2.24787,2.18118]","[0.628228,-2.18836]","[262088,217683]","[-0.0115147,-0.143932]","[1,-1]","[11,11]","[1,1]","[0,0]","[884.802,-429.411]","[-0.0202173,0.00233718]","[1.29489,0.172967]",20599,2.87557,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[463.203,172.085]",0,"[]","[]","[]","[]"
21365020,284500,16689852,361106,1941.23,1950.53,1.50278e+11,1.26205,0.905342,1,1,1,1,0.99468,1,1,0,0,2,"[1,1]","[1,1]","[39958.2,34780.7]","[0.510808,1.18469]","[-1.87963,1.48982]","[45285.5,62179.5]","[0.0750923,0.112778]","[1,-1]","[11,11]","[1,1]","[0,0]","[467.079,1728.91]","[-0.00211267,0.0581109]","[0.126161,2.38683]",22359,-1.81059,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[43.3286,241.72]",1678.16,"[]","[]","[]","[]"
21391062,284500,16845105,361106,1941.54,1950.53,1.50278e+11,1.24168,0.925307,1,1,1,0.998481,0.99589,1,1,0,0,2,"[1,1]","[1,1]","[34692.6,33361.2]","[-0.523426,1.07183]","[-2.67,0.646888]","[39554.5,54430.6]","[-0.0497055,0.0296173]","[1,-1]","[11,11]","[1,1]","[1585.45,0]","[183.9,-418.864]","[-0.123232,0.0107291]","[5.0715,0.979447]",29699.9,-1.20147,1,"[24385]","[1.33407]","[1.74217]","[49668.3]","[0.738936]","[0]","[0]","[-0.815985]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[300.789,147.357]",436.066,"[1720.11]","[]","[]","[]"
21391438,284500,16786521,361106,1940.55,1950.53,1.50278e+11,1.24168,0.908915,1,1,1,1,0.99589,1,1,0,0,2,"[1,1]","[1,1]","[33597.8,33257.6]","[-0.38628,-2.07932]","[2.43741,-0.67922]","[36135.7,135093]","[-0.0867157,0.0968635]","[-1,1]","[11,11]","[1,1]","[0,2658.29]","[1024,-343.172]","[0.013615,-0.0107345]","[1.46078,0.395222]",4438.11,-1.10599,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[40.6001,382.141]",0,"[]","[]","[]","[]"
21392764,284500,16834489,361106,1942.05,1950.53,1.50278e+11,0.596562,0.917356,1,1,1,0.998299,0.98854,1,1,0,0,2,"[1,1]","[1,1]","[44437.3,30239.2]","[-0.349095,-1.91493]","[-1.71302,1.90486]","[47172.6,104837]","[0.00588417,0.112642]","[1,-1]","[11,11]","[1,1]","[0,0]","[632.246,-39.7351]","[-0.0280187,-0.00444601]","[2.26078,0.253388]",5205.23,-1.35144,1,"[25085.1]","[-1.94263]","[1.05487]","[89418.8]","[0.970856]","[0]","[0]","[-0.85218]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[38.4111,260.64]",1711.92,"[4161.69]","[]","[]","[]"
21399254,284500,16994308,361106,1941.23,1950.53,1.50278e+11,1.25133,0.912343,1,1,1,1,0.99468,1,1,0,0,2,"[1,1]","[1,1]","[38724.9,37387.9]","[0.598355,1.90903]","[-0.208802,2.88389]","[45866.6,128890]","[0.0830154,-0.0437546]","[-1,1]","[11,11]","[1,1]","[0,0]","[574.633,-302.115]","[-0.0167336,0.0175288]","[1.34296,0.986847]",5834.25,3.01646,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[185.471,531.139]",0,"[]","[]","[]","[]"
21403109,284500,16988295,361106,1941.61,1950.53,1.50278e+11,0.619412,0.917356,1,1,1,1,0.98886,1,1,0,0,2,"[1,1]","[1,1]","[40100.8,32851.6]","[-0.545203,-1.82519]","[-2.62642,0.499078]","[46209.8,104553]","[-0.0594215,0.0819111]","[-1,1]","[11,11]","[1,0]","[0,0]","[-103.67,1270.45]","[0.00975029,-0.121788]","[1.05215,3.38273]",6525.53,0.601613,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[342.742,390.712]",0,"[]","[]","[]","[]"
21404392,284500,16960884,361106,1941.8,1950.53,1.50278e+11,1.1961,0.87562,1,1,1,1,0.94839,1,1,0,0,2,"[1,1]","[1,0]","[29892.8,20622.7]","[0.136787,-2.29224]","[-0.0495189,3.0484]","[30172.9,103095]","[-0.0839386,-0.0574417]","[-1,1]","[11,11]","[1,1]","[0,0]","[516.921,448.422]","[0.0175125,0.00464814]","[1.88944,0.163101]",5386.77,2.95853,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[153.641,151.114]",0,"[]","[]","[]","[]"
21419188,284500,17035217,361106,1941.54,1950.53,1.50278e+11,0.75088,0.900387,1,1,1,0.998421,0.98659,1,1,0,0,2,"[1,1]","[1,0]","[32196.8,24736.8]","[2.0907,-0.208539]","[-1.90524,0.0434655]","[132235,25276.6]","[0.0749302,-0.0499487]","[-1,1]","[11,11]","[1,1]","[0,0]","[78.5348,-230.917]","[0.0778464,0.0239797]","[2.56504,2.13129]",15866.6,2.05091,1,"[22996]","[2.46274]","[1.78163]","[135992]","[0.993848]","[0]","[0]","[-0.111161]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[249.518,69.1975]",3022.68,"[3577.29]","[]","[]","[]"
21446826,284500,17653985,361106,1940.68,1950.53,1.50278e+11,1.55465,0.911805,1,1,1,0.999889,0.98448,1,1,0,0,2,"[1,1]","[1,1]","[48306.4,36945.1]","[-0.134474,-1.2608]","[1.08654,3.09501]","[48743.8,70411.3]","[-0.127135,-0.0353308]","[-1,1]","[11,11]","[1,1]","[0,0]","[516.1,-351.242]","[-0.0200875,-0.00162002]","[2.70698,0.0550112]",8015.25,-2.3643,1,"[40603.5]","[-0.114413]","[-1.13014]","[41369]","[0.984776]","[0]","[0]","[-0.802051]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[204.267,338.325]",155.679,"[5141.69]","[]","[]","[]"
21454032,284500,17456325,361106,1941.49,1950.53,1.50278e+11,0.923924,0.909371,1,1,1,1,0.99829,1,1,0,0,2,"[1,1]","[1,1]","[36030.3,27461.5]","[-1.54356,0.181938]","[-2.85468,0.13199]","[88181.7,27917.3]","[-0.0851135,-0.0427094]","[1,-1]","[11,11]","[1,1]","[0,0]","[-18.7783,607.889]","[-0.00941276,0.0571824]","[0.404988,1.57152]",5451.71,0.239636,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[119.187,30.5479]",0,"[]","[]","[]","[]"
21480261,284500,17486309,361106,1940.83,1950.53,1.50278e+11,1.55465,0.934777,1,1,1,0.997406,0.99544,1,1,0,0,2,"[1,1]","[1,1]","[82725.1,28977.8]","[1.21638,0.585377]","[2.34841,-0.675146]","[151852,34086.1]","[0.00171089,0.306536]","[-1,1]","[11,11]","[1,1]","[0,0]","[64.9523,-283.175]","[-0.00184294,0.0660025]","[0.214383,1.83209]",22001,-1.03796,3,"[47112.2,23028,20014.3]","[1.93828,1.21264,-0.310909]","[-0.87619,-0.918473,1.14522]","[167232,42421.6,21393.6]","[0.99,0.976006,0.951551]","[0,0,0]","[0,0,0]","[-0.917784,-0.794964,-0.847557]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[419.14,112.169]",2646.54,"[2241.62,3168.55,1136.08]","[]","[]","[]"
