event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
5903,284500,942252,410026,1.26581e-09,1.28866,0.00125652,0.738662,0.97352,1,1,1,0.998056,0.98886,1,1,0,0,2,"[1,0]","[1,0]","[42265.1,11045.1]","[-0.255258,-2.42322]","[-3.04531,-2.33339]","[43649.5,62795.7]","[-0.011493,-0.364342]","[-1,-1]","[11,11]","[1,1]","[0,0]","[623.863,1060.5]","[-0.000234151,0.0539885]","[0.0309903,1.32711]",37015.7,1.32179,2,"[24987.6,23937.6]","[1.79369,1.73129]","[-0.799594,-0.234591]","[77402.2,69813]","[0.974905,0.994967]","[0,5]","[0,1]","[-0.325289,0.999354]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[164.686,400.242]",1680.83,"[1833.3,2609.59]","[]","[]","[]"
5907,284500,964907,410026,1.26578e-09,1.28866,0.00125652,1.1961,1,0.999824,1,1,1.03777,1.01861,1,0,1,0,2,"[0,0]","[1,0]","[26321.7,9544.04]","[-1.54851,-2.45638]","[0.826157,-0.605768]","[64712,56062.8]","[0.0329103,-5.58815]","[-1,1]","[13,11]","[1,0]","[0,0]","[-223.174,887.159]","[-0.0321194,-0.0237886]","[2.97522,0.709444]",49470.2,2.52237,1,"[49298.5]","[-1.26439]","[-2.92552]","[94539.4]","[0.998499]","[5]","[1]","[0.996542]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[124.611,388.702]",3850.08,"[5302.06]","[]","[]","[]"
5917,284500,353159,410026,1.26365e-09,1.28866,0.00125652,1.26459,1.09758,0.999824,1,1,0.998764,1.01861,1,0,1,0,2,"[1,0]","[1,0]","[63749.5,7021.86]","[-1.44862,-1.70306]","[0.917939,-1.92654]","[143186,19917]","[0.0252457,-0.222672]","[-1,1]","[13,11]","[1,0]","[0,0]","[-1061.54,-77.1077]","[-0.00155794,-0.0388366]","[0.245104,0.997066]",24698.4,-1.66051,2,"[39338.4,20093.7]","[-1.51035,0.728161]","[2.91319,-0.931647]","[93661.8,25998.3]","[0.992314,0.820886]","[0,0]","[0,0]","[-0.846844,-0.744907]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[501.73,107.392]",71.7832,"[3300.77,1322.08]","[]","[]","[]"
5922,284500,251160,410026,1.26348e-09,1.28866,0.00125652,0.553627,1.00336,0.998822,1,1,1.0342,0.994205,1,0,1,0,2,"[1,0]","[1,0]","[35737.5,14991.4]","[1.2668,1.74575]","[-3.02264,-2.52715]","[68459.1,44259.9]","[-0.00846577,-0.10838]","[-1,-1]","[13,11]","[1,0]","[0,1041.98]","[-297.838,-77.3042]","[-0.0132721,0.0200491]","[1.89784,0.880217]",106242,-2.97727,2,"[133848,33292.3]","[-0.514376,0.543854]","[0.124573,1.02893]","[152850,38635.9]","[0.987257,1]","[0,5]","[0,1]","[-0.890811,0.998099]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[69.2095,308.395]",7217.05,"[4859.63,2200.26]","[]","[]","[]"
5932,284500,701922,410026,1.26319e-09,1.28866,0.00125652,1.21412,0.97199,0.996831,1,1,1.03796,0.98736,1,1,0,0,2,"[0,0]","[1,0]","[40582.2,31214.1]","[0.430947,-0.144669]","[1.98403,-1.53361]","[44409.2,31541.5]","[-0.153454,0.105961]","[-1,1]","[11,13]","[1,1]","[0,5683.37]","[197.425,-1156.2]","[-0.0362728,0.103006]","[4.42698,10.615]",67303.5,1.14493,1,"[37493.6]","[0.933881]","[-1.58134]","[55465.2]","[0.980541]","[5]","[1]","[0.962532]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16.3902,132.093]",10019.7,"[3370.67]","[]","[]","[]"
5938,284500,731323,410026,1.26514e-09,1.28866,0.00125652,1.08735,0.97921,1.00231,1,1,1,1.00192,1,1,0,0,2,"[1,0]","[1,0]","[62266.8,12175.4]","[-0.206031,-1.10573]","[0.456923,-0.217263]","[63593.1,20408.7]","[0.0756931,-0.886684]","[-1,-1]","[11,13]","[1,1]","[0,2169.83]","[-400.049,526.964]","[0.0191308,-0.403728]","[1.52253,23.1527]",67393.3,2.95657,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[286.53,10.2716]",21750.4,"[]","[]","[]","[]"
5940,284500,724713,410026,1.26363e-09,1.28866,0.00125652,1.24168,0.94943,0.996359,1,1,0.90438,0.93819,1,1,0,0,2,"[1,0]","[1,0]","[41264.3,11263.7]","[1.26907,0.489008]","[-0.106417,-2.26399]","[79199.4,12638]","[-0.0143433,-0.331625]","[-1,-1]","[11,13]","[1,0]","[0,0]","[-435.344,-538.453]","[-0.00178939,0.0186688]","[0.138768,1.34034]",45932.3,-1.18827,1,"[64887.8]","[-0.167253]","[2.39001]","[66353.6]","[1]","[5]","[1]","[-0.740316]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[42.7431,55.8924]",2144.48,"[2630.26]","[]","[]","[]"
5941,284500,851686,410026,1.26405e-09,1.28866,0.00125652,1.24168,1,0.985694,1,1,1.00356,0.818599,1,0,1,0,2,"[1,0]","[1,0]","[47397,12747.2]","[0.276035,0.308997]","[1.26479,-2.54896]","[49214.3,13361.1]","[-0.0484772,0.00946045]","[-1,-1]","[13,13]","[1,1]","[0,5532.73]","[-838.596,-1054.44]","[0.0112131,-0.320038]","[1.36511,20.7716]",34881.8,-0.849454,5,"[57507.9,54581.2,32248.5,24248,21100]","[0.108963,-0.0828174,1.16404,-0.873246,0.269218]","[3.05135,0.791371,-1.26811,-2.588,-0.752935]","[58209.6,55362.1,56899.4,34461.6,22311.4]","[0.995304,0.989746,0.998502,0.999167,0.882973]","[0,0,0,5,0]","[0,0,0,1,0]","[-0.903117,-0.815132,-0.742672,0.99452,-0.690004]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[390.085,45.6263]",11963.4,"[5041.58,5688.07,1912.96,1869.58,1149]","[]","[]","[]"
5946,284500,908113,410026,1.26583e-09,1.28866,0.00125652,1.32095,1.01425,0.995876,1,1,1.03612,0.903157,1,0,1,0,2,"[1,0]","[1,0]","[67655.2,9091.06]","[0.822619,0.696542]","[-2.74738,0.242181]","[91866.8,11387]","[-0.0148888,0.449135]","[-1,-1]","[13,11]","[1,0]","[0,2513.7]","[-36.2898,5803.25]","[0.0112185,0.106882]","[1.96577,2.70822]",66540.5,-0.41966,3,"[56721.9,41146.4,28618.2]","[1.29629,-0.579405,0.0498828]","[1.87134,-1.03711,1.99122]","[111879,48725.3,29097.4]","[0.984956,0.994091,0.99]","[5,0,0]","[1,0,0]","[0.999211,-0.840374,-0.809232]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[501.131,71.8538]",9743.18,"[1902.51,8985.52,3517.57]","[]","[]","[]"
5947,284500,910368,410026,1.26494e-09,1.28866,0.00125652,0.923924,0.96615,0.98422,1,1,0.905858,0.98962,1,1,0,0,2,"[1,0]","[1,0]","[68939.4,18237.1]","[1.1959,1.91742]","[-2.21052,-0.343658]","[124400,63377.5]","[0.0384541,-0.0256767]","[-1,-1]","[11,13]","[1,1]","[0,4785.07]","[186.776,-123.624]","[0.00435748,-0.0230237]","[0.334939,2.06691]",5751.99,-2.72569,1,"[66365]","[1.09491]","[1.32905]","[110488]","[0.8175]","[5]","[1]","[-0.919141]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[397.504,25.7085]",551.767,"[6137.66]","[]","[]","[]"
5949,284500,910052,410026,1.26494e-09,1.28866,0.00125652,0.923924,0.96538,0.995931,1,1,1,0.99741,1,1,0,0,2,"[1,0]","[1,0]","[46664.4,14235.7]","[1.80814,0.514152]","[-0.801086,1.47085]","[146130,16159.5]","[-167.268,-166.941]","[-1,-1]","[11,13]","[1,1]","[0,0]","[3372.77,17871.7]","[-0.000244992,-0.193934]","[0.010076,17.3331]",58799.5,-2.07504,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[289.979,102.777]",4613.62,"[]","[]","[]","[]"
5952,284500,554847,410026,1.26476e-09,1.28866,0.00125652,0.696077,1,0.996017,1,1,0.985092,0.925018,1,0,1,0,2,"[1,0]","[1,0]","[79232.8,15918.4]","[-0.304142,-0.259382]","[2.35196,-1.68191]","[82925.9,16456.9]","[0.0100784,-0.427185]","[-1,1]","[13,11]","[1,0]","[0,2411.2]","[-572.049,4647.14]","[0.0300505,0.0968291]","[5.97517,10.0239]",57963,-1.34871,1,"[21891.9]","[-0.713935]","[0.686756]","[28176.9]","[0.986597]","[5]","[1]","[0.991144]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[753.511,47.315]",2092.12,"[1423.41]","[]","[]","[]"
5955,284500,928511,410026,1.26321e-09,1.28866,0.00125652,1.1961,1.05581,1,1,1,0.999693,1.01532,1,1,0,0,2,"[1,0]","[1,0]","[51041.8,9334.11]","[2.35131,1.90701]","[1.14951,-2.13536]","[270384,32116.2]","[0.05498,1.43532]","[-1,1]","[11,11]","[1,1]","[0,0]","[911.043,121.167]","[0.0018108,0.252847]","[0.103641,11.1067]",32653.8,-0.492515,1,"[58482.6]","[2.15739]","[-2.68222]","[256332]","[0.978588]","[0]","[0]","[-0.851633]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[175.32,82.0989]",2670.61,"[5584.12]","[]","[]","[]"
5963,284500,968087,410026,1.26404e-09,1.28866,0.00125652,0.923924,0.96199,0.998658,1,1,0.903847,1.00056,1,0,1,0,2,"[1,0]","[1,0]","[93989.9,12039.9]","[-1.16863,-1.09803]","[0.670726,-2.75307]","[165816,20057.1]","[-0.358454,-0.477761]","[-1,1]","[13,11]","[1,1]","[0,2969.61]","[-367.172,1536.64]","[-0.0275265,-0.0687166]","[2.35557,3.49811]",40880,-0.41277,2,"[74999.9,24351.8]","[-0.593426,-1.8086]","[-2.78825,-2.66595]","[89229.8,76438]","[1,0.996488]","[5,0]","[1,0]","[0.422646,0.396495]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2508.94,142.676]",2007.61,"[1924.95,5097.33]","[]","[]","[]"
5967,284500,257453,410026,1.26347e-09,1.28866,0.00125652,0.402058,1.01425,0.999196,1,1,0.902606,1.00163,1,0,1,0,2,"[0,0]","[1,0]","[27977.1,7194.41]","[1.12818,0.773373]","[0.406792,1.87965]","[47752.2,9455.32]","[-0.00456619,0.106125]","[-1,1]","[13,11]","[1,1]","[0,1228.96]","[-263.544,587.636]","[-0.000895682,-0.0424518]","[0.100614,2.24798]",33973.9,0.425502,2,"[63996.1,36547.2]","[-0.381388,0.426056]","[-1.91135,2.61146]","[69391.8,40892.6]","[0.98085,0.997838]","[5,0]","[1,0]","[0.419472,-0.837555]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[169.813,201.822]",2887.94,"[9507.9,4143.43]","[]","[]","[]"
5968,284500,698694,410026,1.26512e-09,1.28866,0.00125652,1.26205,0.97199,0.998091,1,1,1.03341,0.98736,1,1,0,0,2,"[1,0]","[1,0]","[41642,7924.71]","[0.0936798,0.719936]","[2.00964,-2.2875]","[41824.8,10069.2]","[-0.210428,-0.0782776]","[-1,1]","[11,13]","[1,1]","[0,0]","[75.7641,162.692]","[0.0102541,0.0886455]","[0.73338,4.92426]",55776.1,0.22741,2,"[32445.6,32051.6]","[-0.906119,-0.129402]","[-1.61549,-2.71797]","[47097.8,32565.1]","[0.993499,0.658213]","[5,0]","[1,0]","[0.958921,-0.940099]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[27.7961,23.8104]",1169.37,"[5864.14,3476.39]","[]","[]","[]"
5975,284500,713251,410026,1.26467e-09,1.28866,0.00125652,1.1961,1,0.999721,1,1,0.908799,1.00914,1,0,1,0,2,"[1,0]","[1,0]","[67012.6,10824.7]","[-1.17204,-2.62038]","[0.850965,-1.64681]","[118556,74765.3]","[-0.0384881,-4.96011]","[-1,-1]","[13,13]","[1,0]","[0,0]","[-567.843,-394.921]","[0.00807966,0.0304281]","[1.15461,0.00507217]",72097.8,-2.55478,2,"[53137.7,46383.4]","[-0.714494,0.527905]","[-0.56898,2.87324]","[67720.5,53563.5]","[0.995769,0.988712]","[0,5]","[0,1]","[-0.904123,-0.448004]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[553.806,91.5842]",144.82,"[6947.41,3315.34]","[]","[]","[]"
5979,284500,634573,410026,1.2642e-09,1.28866,0.00125652,0,0.95734,1,1,1,0.941134,0.97256,1,1,0,0,2,"[1,1]","[1,0]","[30430,8704.57]","[0.95085,0.930713]","[1.03177,0.317676]","[45254.3,12754.8]","[-0.013092,-0.223007]","[-1,-1]","[11,11]","[1,0]","[0,1858.93]","[-844.262,1050.12]","[-0.0319804,0.165906]","[2.5599,10.6071]",26359.7,-3.10231,1,"[37327.7]","[2.11385]","[-1.7085]","[156892]","[0.998904]","[5]","[1]","[0.555186]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[43.9135,168.395]",293.994,"[2500.9]","[]","[]","[]"
5981,284500,151142,410026,1.2633e-09,1.28866,0.00125652,0.738662,1,0.992404,1,1,1.05319,0.901612,1,0,1,0,2,"[1,0]","[1,0]","[39496.3,9162.39]","[0.26319,-0.128394]","[0.456625,1.71688]","[40872.3,9238.02]","[0.0396271,88.956]","[-1,1]","[13,11]","[1,0]","[0,0]","[940.353,2154.38]","[0.010467,-0.0206416]","[1.31005,1.03869]",30372.3,-0.4427,4,"[117285,64420.8,20609,20039.2]","[-0.0216867,0.921408,0.801748,0.295413]","[-2.76316,1.18786,-0.845686,-1.25316]","[117834,94440,27819.5,21345.8]","[0.999666,0.983994,0.975563,0.937426]","[5,5,0,0]","[1,1,0,0]","[0.997729,0.949911,-0.867468,-0.815008]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[80.2831,41.3179]",6498.03,"[5968.48,4830.88,2509.8,1118.13]","[]","[]","[]"
5982,284500,150957,410026,1.26442e-09,1.28866,0.00125652,0.553627,1,0.992391,1,1,1.026,0.93614,1,0,1,0,2,"[1,0]","[1,0]","[37899.7,11023]","[-0.30174,0.404318]","[2.30354,-1.73821]","[39638.3,11936.8]","[0.0215225,0.0852699]","[-1,-1]","[13,13]","[1,1]","[0,9022.88]","[1491.12,587.654]","[0.002905,0.166568]","[0.428505,14.2972]",43299,-1.67305,2,"[97811.2,46300.6]","[0.457625,0.448982]","[0.493813,-2.72328]","[108412,51949.1]","[1,0.999933]","[5,0]","[1,0]","[0.999976,-0.826635]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[132.641,48.0852]",23597.9,"[1525.52,2185]","[]","[]","[]"
5986,284500,514060,410026,1.26688e-09,1.28866,0.00125652,1.74563,1,0.981973,1,1,0.999659,0.917491,1,0,1,0,2,"[1,0]","[1,0]","[39509.1,9622.5]","[-0.300749,1.31899]","[-0.600515,-2.70744]","[41309.6,19279.1]","[0.0138435,0.598583]","[-1,-1]","[13,13]","[1,1]","[0,4244.57]","[-340.556,1995.53]","[0.0166894,-0.101093]","[2.17628,6.69029]",23245.8,1.02943,1,"[30383.8]","[1.19623]","[3.03584]","[55313.2]","[0.985231]","[0]","[0]","[0.0668084]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[175.152,26.7943]",1969.37,"[4442.24]","[]","[]","[]"
5987,284500,502919,410026,1.26583e-09,1.28866,0.00125652,0.553627,1,1.05295,1,1,1.03063,0.939151,1,0,1,0,2,"[1,0]","[1,0]","[35945.8,15381]","[-0.990256,0.035622]","[2.15291,0.544001]","[55058.3,15391.1]","[0.0543518,-0.274532]","[-1,-1]","[13,13]","[1,0]","[3474,8187.84]","[-760.876,741.786]","[0.0136584,0.000935452]","[1.41667,0.101989]",43339.2,2.76003,1,"[80918.8]","[-0.189329]","[-0.672458]","[83465.2]","[0.996146]","[5]","[1]","[0.959532]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[78.1227,50.5312]",43339.2,"[1116.23]","[]","[]","[]"
5992,284500,525603,410026,1.26714e-09,1.28866,0.00125652,1.24168,1,0.996423,1,1,1.03579,0.979787,1,0,1,0,2,"[1,0]","[1,0]","[96771.4,11613.2]","[0.468917,-0.820235]","[-1.4274,1.73124]","[107607,15743.7]","[0.0231714,0.0145187]","[-1,-1]","[13,11]","[1,0]","[0,5665.71]","[-488.078,4542.83]","[0.00201401,0.0175014]","[0.36401,1.01305]",79845.8,-1.71031,4,"[60632.8,34491.7,26607.4,21090.5]","[-0.564912,0.469576,0.416668,0.876879]","[1.37289,1.88962,1.34772,1.50721]","[71342.1,39083,29556.8,29884.6]","[0.995014,1,0.985302,0.953971]","[0,5,0,0]","[0,1,0,0]","[0.794945,0.899455,-0.749671,-0.899155]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5349.67,342.061]",13225.8,"[2881.97,2074.57,1868.64,1149.16]","[]","[]","[]"
5993,284500,436121,410026,1.26621e-09,1.28866,0.00125652,0.596562,0.96689,1,1,1,1.03177,1.00136,1,1,0,0,2,"[1,0]","[1,0]","[58321.1,8128.27]","[1.6346,2.60925]","[-2.0161,2.7238]","[155205,55526]","[0.28088,0.961468]","[-1,-1]","[11,13]","[1,0]","[0,0]","[-276.208,-206.837]","[0.0416168,0.477248]","[0.981764,17.7749]",47094.9,-0.250589,1,"[77322.4]","[2.07517]","[1.08155]","[312983]","[0.995309]","[5]","[1]","[0.984926]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[317.123,36.251]",3308.66,"[1947.71]","[]","[]","[]"
5995,284500,286655,410026,1.26453e-09,1.28866,0.00125652,0.696077,1,0.980316,1,1,1,0.964219,1,0,1,0,2,"[1,0]","[1,0]","[43524.3,12378.7]","[1.96259,0.501705]","[2.41746,-0.0766806]","[157954,13969.9]","[-0.0597076,-0.0640945]","[-1,-1]","[13,13]","[1,1]","[0,13727.4]","[548.726,7095.96]","[0.00570201,-0.00506881]","[0.649148,0.291981]",47612.2,-1.89266,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[164.387,76.7411]",848.027,"[]","[]","[]","[]"
6006,284500,579039,410026,1.26692e-09,1.28866,0.00125652,1.22586,1,0.965748,1,1,1.03291,1.00505,1,0,1,0,2,"[1,0]","[1,0]","[31116.7,10199.8]","[-1.81414,-0.0822097]","[2.6338,-0.0969891]","[97998.4,10234.8]","[-0.0399513,0.0317593]","[-1,1]","[13,13]","[1,0]","[1913.44,0]","[791.986,3.9715]","[0.0280461,0.380649]","[2.67885,21.7281]",70968.3,-2.00602,3,"[105449,68068.7,20160.6]","[-0.855013,-1.62588,-0.466875]","[1.62034,-0.817103,1.05943]","[147054,179849,22515.7]","[0.999522,0.99,0.99]","[0,5,0]","[0,1,0]","[-0.910337,0.985358,-0.882588]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[290.879,54.6407]",22870.9,"[3616.81,4257.68,3049.15]","[]","[]","[]"
6014,284500,602351,410026,1.26195e-09,1.28866,0.00125652,1.1961,1.01425,0.99795,1,1,0.920494,0.922434,1,0,1,0,2,"[1,0]","[1,0]","[68437.5,9512.02]","[-1.10418,0.199674]","[2.27374,-0.675265]","[114573,9702.27]","[0.0018425,0.0135956]","[-1,-1]","[13,11]","[1,0]","[4527.15,4326.08]","[-542.794,1014.73]","[0.0196853,0.0257769]","[2.97569,1.35752]",15926.5,-1.50663,1,"[38506.9]","[0.218655]","[-1.25752]","[39818.9]","[0.987182]","[5]","[1]","[0.325489]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1066.16,44.9063]",1329.16,"[1800.48]","[]","[]","[]"
6017,284500,623507,410026,1.26227e-09,1.28866,0.00125652,1.22586,0.930159,1,1,1,1.03595,0.95498,1,1,0,0,2,"[1,0]","[1,1]","[58260.8,25456.8]","[-0.70953,-0.399172]","[-0.151361,1.49692]","[73551.7,27511.9]","[-0.0702972,-0.200851]","[-1,-1]","[11,11]","[1,0]","[0,6235.18]","[1073.59,571.329]","[0.00647371,-0.224662]","[0.697487,20.7974]",40206.5,2.42353,1,"[60014.9]","[-1.37491]","[-2.16579]","[126430]","[0.990835]","[5]","[1]","[0.96643]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[256.853,142.594]",8442.09,"[2359.33]","[]","[]","[]"
6020,284500,577166,410026,1.26468e-09,1.28866,0.00125652,1.08735,1.01425,0.979958,1,1,0.999546,1.01258,1,0,1,0,2,"[1,0]","[1,0]","[27483.8,9555.36]","[1.76139,0.413081]","[2.7714,0.731654]","[82346.4,10382.3]","[-0.0177927,0.133168]","[-1,-1]","[13,11]","[1,1]","[0,0]","[-230.816,154.358]","[-0.009367,-0.0801714]","[0.867232,3.50838]",36414.7,-0.221664,1,"[26534.8]","[1.16482]","[-1.63868]","[46729.2]","[0.999015]","[0]","[0]","[0.603819]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[263.497,141.472]",3761.26,"[5420.62]","[]","[]","[]"
