event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
4081,284500,78719,301322,1,8.9857,199200,1.1961,0.92237,0.997799,1,1,1.04907,0.96413,1,1,1,0,2,"[1,1]","[1,1]","[78491.8,40684.8]","[2.42511,2.38615]","[-2.53443,0.60105]","[447088,223025]","[-0.1737,0.0685644]","[1,-1]","[11,13]","[1,1]","[0,0]","[-450.417,-558.292]","[-0.0119664,0.0206607]","[0.895701,2.09113]",35865.4,-1.42224,2,"[98764.1,55868.8]","[1.9827,1.38438]","[1.52638,-1.24046]","[365706,119009]","[0.99442,0.999604]","[5,5]","[1,1]","[0.912735,0.999991]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1527.8,677.964]",11314.5,"[5958.74,6090.12]","[]","[]","[]"
4086,284500,80395,301322,1,8.9857,199200,0.75088,1.00336,0.99092,1,1,1.05303,0.906895,1,0,1,0,2,"[1,1]","[1,0]","[26526.7,13919.4]","[0.397579,2.00965]","[2.22832,1.25571]","[28651.1,52856.9]","[0.0151119,0.106953]","[1,-1]","[13,11]","[1,1]","[0,0]","[441.59,338.916]","[-0.00906822,0.0434319]","[1.02198,1.82759]",116524,-2.33528,4,"[72407,68479.1,31601.3,25670.9]","[0.316349,1.43796,0.708482,2.2703]","[1.7736,-0.582842,-0.458572,2.53917]","[76532.1,152548,40520.8,125740]","[0.995054,0.989524,0.961993,0.983059]","[5,5,0,0]","[1,1,0,0]","[0.998615,0.997113,-0.844152,-0.633071]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[32.4168,119.233]",13831.5,"[4426.69,1455.36,4150.8,2681.17]","[]","[]","[]"
4091,284500,78843,301322,1,8.9857,199200,1.32095,0.97245,0.996715,1,1,0.96348,0.99544,1,1,1,0,2,"[1,1]","[1,1]","[81246.9,61870.3]","[1.34331,0.617635]","[3.00535,-0.143754]","[166258,74051.2]","[0.0299072,-0.00682068]","[1,-1]","[11,13]","[1,1]","[0,0]","[206.963,3205.71]","[0.0268018,-0.0263716]","[2.38103,3.0093]",60384.8,0.706873,5,"[75942.6,48368.8,25569.3,21338.1,21219.5]","[1.80109,0.327274,2.17215,2.09881,2.20967]","[-1.22951,2.28528,-2.8773,-2.31831,0.961966]","[236488,51554.8,113772,88403.5,97852.6]","[1,0.996584,0.999164,0.99,1]","[5,0,0,5,0]","[1,0,0,1,0]","[-0.248823,-0.913438,-0.918144,-0.0274565,-0.873718]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[783.302,260.133]",494.648,"[6256.59,2076.39,3209.59,1411.31,1583.52]","[]","[]","[]"
4095,284500,82110,301322,1,8.9857,199200,0.619412,1,0.982607,1,1,0.981544,0.996049,1,0,1,0,2,"[1,1]","[1,1]","[88302.3,82457]","[-1.27002,-1.98449]","[3.08194,0.583722]","[169618,305618]","[-0.0155802,0.0619164]","[-1,1]","[13,13]","[1,1]","[0,0]","[-1058.62,176.927]","[0.00773205,-0.0111639]","[1.18401,1.42876]",29939.2,-2.2212,2,"[28880.8,20253.4]","[-1.97871,-2.10703]","[-0.954772,-0.394745]","[106536,84581.5]","[0.997721,0.968905]","[5,0]","[1,0]","[0.675384,-0.516178]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3080.8,1580.84]",2469.58,"[6117.58,2711.22]","[]","[]","[]"
4097,284500,82754,301322,1,8.9857,199200,0.351687,0.97749,0.996945,1,1,1.0547,1.00021,1,1,1,0,2,"[1,1]","[1,1]","[67466.4,62986.6]","[0.198396,0.848245]","[-3.02759,1.54994]","[68798.6,87038.4]","[0.0727615,-0.0392838]","[1,-1]","[13,11]","[1,1]","[0,0]","[-1226.38,-62.7787]","[-0.0254852,0.00288103]","[5.06498,0.194222]",57871.3,-1.2206,4,"[61534.9,56404.3,48678.5,34625.4]","[-0.0687678,0.696733,-1.03144,-0.607172]","[0.80926,-0.169567,2.95444,-1.33276]","[61861.7,71592.8,77261.3,41663.1]","[0,0.990904,0.996738,1]","[0,0,5,5]","[0,0,1,1]","[-0.756996,-0.865718,0.995163,0.956813]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[484.094,120.965]",12032.2,"[5256.24,5497.22,19260.1,1212.47]","[]","[]","[]"
4102,284500,81583,301322,1,8.9857,199200,1.08735,1,0.992139,1,1,0.999545,0.987436,1,0,1,0,2,"[1,0]","[1,0]","[39125.3,23478]","[2.35184,-0.130116]","[-1.8935,-1.40283]","[207366,23677.3]","[-0.199348,0.0130653]","[1,1]","[13,13]","[1,1]","[0,3473.03]","[-108.54,1699.72]","[-0.00752343,-0.00115358]","[0.827566,0.142937]",45791,-1.05536,1,"[110917]","[0.274998]","[1.55462]","[115395]","[0.993562]","[0]","[0]","[-0.861367]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[699.831,247.411]",6045.11,"[3883.34]","[]","[]","[]"
4105,284500,80939,301322,1,8.9857,199200,1.24168,1,0.978836,1,1,0.977938,0.975887,1,0,1,0,2,"[1,1]","[1,1]","[78199.6,30788.9]","[1.95392,0.238167]","[1.61049,-2.83515]","[281440,31666.4]","[-0.132736,0.0712547]","[-1,1]","[13,13]","[1,1]","[0,0]","[-139.327,-349.795]","[0.00206449,-0.0249586]","[0.294717,2.50426]",131323,-1.61643,3,"[41320,39463.6,20051.6]","[1.58901,0.0937029,-0.201233]","[1.06383,-0.665817,2.58287]","[105627,40404.3,20672.3]","[0.997503,0.975812,0.99652]","[5,5,4]","[1,1,0]","[0.998874,0.042198,0.440354]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[310.481,97.2362]",11560.8,"[3337.53,2685.73,896.71]","[]","[]","[]"
4106,284500,80821,301322,1,8.9857,199200,1.24168,0.97429,0.99071,1,1,1.05353,0.98653,1,1,0,0,2,"[1,1]","[1,0]","[59291.5,17364.5]","[0.521095,-1.83556]","[-2.98357,-0.037062]","[67525.3,55811.2]","[-0.0924263,0.0242481]","[-1,1]","[11,13]","[1,1]","[0,0]","[-470.423,1535.34]","[0.0380043,-0.0315335]","[3.97166,2.26082]",88290.3,1.04024,3,"[73778.5,54436.3,22062.5]","[0.568442,-0.672038,-2.25126]","[-1.27745,3.13028,-0.00935644]","[86315,67507.2,106032]","[0.991252,0.994178,1]","[5,5,0]","[1,1,0]","[0.945173,0.997927,-0.636662]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[76.093,74.2094]",1220.38,"[1217.75,2613.58,1691.7]","[]","[]","[]"
4109,284500,147302,301322,1,8.9857,199200,0.738662,1,0.971324,1,1,0.999793,1.0086,1,0,1,0,2,"[1,1]","[0,1]","[46046.9,45693.4]","[-2.01478,-1.83347]","[1.31902,-2.21071]","[175725,146571]","[0.0168915,0.00100708]","[1,-1]","[13,13]","[1,1]","[0,0]","[596.835,763.802]","[-0.00367122,-0.00610174]","[0.422361,0.759039]",52056.5,0.50997,1,"[35848.8]","[-0.788366]","[-2.47829]","[47786.2]","[0.984816]","[0]","[0]","[-0.8266]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[987.719,130.102]",1023.34,"[2215.35]","[]","[]","[]"
4111,284500,149137,301322,1,8.9857,199200,1.24168,1,0.989991,1,1,1.05201,0.856877,1,0,1,0,2,"[1,1]","[1,1]","[56568.5,35782.2]","[0.0971294,0.222469]","[1.28803,-2.24877]","[56835.7,36671.5]","[0.0285921,0.00526237]","[-1,1]","[13,13]","[1,1]","[0,0]","[-466.619,1761.64]","[0.013529,-0.0079324]","[2.20617,1.1407]",55705.4,-0.355656,2,"[84905.4,40728.4]","[0.393349,-0.790658]","[-2.82227,0.474619]","[92106,54644]","[0.986875,0.993198]","[5,5]","[1,1]","[0.980804,0.973214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[260.23,340.298]",2445.64,"[1517.47,5011.11]","[]","[]","[]"
4113,284500,146027,301322,1,8.9857,199200,0,0.941855,1,1,1,0.952244,0.98483,1,1,0,0,2,"[1,0]","[1,1]","[55998.5,31261.3]","[-0.532076,-0.367037]","[3.11883,0.0813969]","[64114,33390.8]","[0.0556955,0.00586796]","[-1,1]","[11,11]","[1,1]","[8466.42,0]","[-61.2827,2135.83]","[-0.0186425,0.00279587]","[2.49663,0.286646]",88371.7,-1.37367,3,"[71870.9,63049.3,51928.4]","[-1.00221,-0.0607083,-0.0219985]","[-2.97542,0.752065,1.32313]","[111368,63844.5,52251.2]","[0.997694,0.991925,1]","[5,0,5]","[1,0,1]","[0.999795,-0.794008,0.776011]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[214.331,83.6883]",14201.3,"[5410.3,3419.1,1351.13]","[]","[]","[]"
4114,284500,147915,301322,1,8.9857,199200,0.402058,0.94038,0.996359,1,1,1.04237,0.99929,1,1,0,0,2,"[1,1]","[1,0]","[30389,10931.3]","[-2.02723,1.0023]","[1.33629,1.06535]","[117374,16897.8]","[-0.0147781,0.0126114]","[1,-1]","[11,13]","[1,1]","[0,0]","[-76.7621,-255.112]","[0.0124044,0.00420902]","[0.92835,0.281699]",110846,0.0903011,2,"[110767,22407.5]","[-1.08868,-1.14781]","[-2.64368,2.92256]","[183563,39022.7]","[1,0.991026]","[5,5]","[1,1]","[0.998577,-0.747382]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[172.831,70.2919]",1935.19,"[3873.96,1934.08]","[]","[]","[]"
4116,284500,146555,301322,1,8.9857,199200,0.553627,0.97332,0.99447,1,1,1.02248,0.902608,1,0,1,0,2,"[1,0]","[0,1]","[61411.3,56012.6]","[-0.863196,0.672525]","[1.59013,-1.20488]","[85746.6,69164.3]","[0.091187,-0.0678501]","[1,-1]","[11,13]","[0,1]","[0,0]","[-1357.2,-310.457]","[-0.048163,-5.85077e-05]","[2.91904,0.00902166]",88000.3,2.90346,3,"[53347.6,50447.2,24888.6]","[1.34376,0.507329,-0.828246]","[-0.998014,0.00436016,2.78336]","[109524,57546.5,34147.3]","[0.999614,0.999843,0.993798]","[0,5,5]","[0,1,1]","[-0.813955,0.99636,0.998837]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[295.284,268.028]",12401.9,"[2723.45,1374.66,1321.9]","[]","[]","[]"
4117,284500,150580,301322,1,8.9857,199200,0.923924,0.877792,1,1,1,1.00002,0.99544,1,1,0,0,2,"[1,1]","[1,0]","[105413,18701.2]","[1.29303,1.02204]","[0.720048,2.01406]","[206516,29349]","[-0.0184307,-0.0281734]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1584.63,2049.5]","[0.0214987,0.00546177]","[2.25251,0.45794]",36773.4,-0.610757,1,"[92810.5]","[1.93568]","[-2.79799]","[328393]","[0.999255]","[0]","[0]","[-0.843984]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[874.47,98.8245]",1620.99,"[3727.47]","[]","[]","[]"
4118,284500,150308,301322,1,8.9857,199200,0.75088,0.97921,1.0024,1,1,0.969024,1.00192,1,1,0,0,2,"[1,1]","[1,0]","[69184.3,46810.3]","[-0.422607,-1.05026]","[-2.81341,0.249334]","[75454.8,75089.5]","[-0.02771,0.00788498]","[-1,1]","[11,13]","[1,1]","[0,0]","[3607.19,-482.61]","[-0.0122082,0.0174039]","[0.689518,1.9852]",96790.3,-1.94784,4,"[81385.2,35415.9,30870.7,24363.3]","[-0.190453,-1.1976,2.155,-2.49073]","[0.937988,1.21013,-2.68408,0.483044]","[83349.2,64113.6,135005,148116]","[0.997862,0.993444,1,0]","[5,5,0,0]","[1,1,0,0]","[0.984695,-0.100614,-0.860567,-0.58094]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[158.906,440.361]",15111.6,"[1441.21,1779.91,2628.3,2428.74]","[]","[]","[]"
4122,284500,167834,301322,1,8.9857,199200,1.21412,0.908585,1,1,1,0.943267,0.94658,1,1,0,0,2,"[1,1]","[1,0]","[42697.5,12477.6]","[1.18587,-0.0779965]","[-0.763024,1.9907]","[76407.5,12515.6]","[-0.00811386,0.0496902]","[1,-1]","[11,11]","[1,1]","[0,0]","[854.364,976.854]","[-0.0386461,0.0235718]","[2.6182,1.38803]",116286,0.571867,1,"[98375.4]","[1.43879]","[2.7008]","[219264]","[0.254031]","[5]","[1]","[-0.964651]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[115.298,136.745]",22770.7,"[2044.27]","[]","[]","[]"
4125,284500,168788,301322,1,8.9857,199200,1.26459,1,0.997456,1,1,1.02801,1.0083,1,0,1,0,2,"[1,1]","[1,1]","[43147.9,31580.9]","[1.14308,0.939638]","[-0.125546,-0.547584]","[74543.4,46579.1]","[-0.000770569,-0.0512323]","[1,-1]","[13,13]","[1,1]","[0,0]","[-614.659,-375.177]","[0.0237132,0.0361343]","[3.55773,4.34858]",7296.53,2.82356,1,"[66681.2]","[0.908579]","[2.89287]","[96678.2]","[0.992262]","[5]","[1]","[0.99857]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[217.299,163.242]",556.881,"[1251.08]","[]","[]","[]"
4126,284500,168987,301322,1,8.9857,199200,1.26459,0.96435,0.993882,1,1,0.933413,0.9595,1,1,1,0,2,"[1,1]","[1,1]","[46166.7,41792.6]","[-0.375828,-0.766129]","[-3.14159,-2.28795]","[49465.8,54669.5]","[0.0281134,-0.013835]","[1,-1]","[13,11]","[1,1]","[0,1160.4]","[-425.038,-231.067]","[-0.017287,0.00927892]","[2.57574,0.845542]",34710.2,-2.74907,2,"[93793.5,24764.4]","[-0.764988,-1.32559]","[0.590825,-0.539249]","[123074,50212.9]","[0.993513,0.688813]","[5,0]","[1,0]","[0.598776,-0.870203]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[373.989,70.1545]",2230.34,"[1286.66,3140.38]","[]","[]","[]"
4130,284500,169748,301322,1,8.9857,199200,1.22586,0.99093,1.00075,1,1,1.03813,1.00306,1,1,1,0,2,"[1,1]","[1,1]","[93867.7,27394.9]","[0.866211,1.31175]","[-1.20155,0.235049]","[131341,54543.4]","[-0.00211334,-0.00686646]","[1,-1]","[11,13]","[1,1]","[0,0]","[781.716,-748.017]","[0.0225555,0.0310899]","[2.74938,2.53248]",158155,1.42274,2,"[87001.4,29323.7]","[0.662413,2.48794]","[-2.54533,-1.85902]","[107264,177814]","[0.979217,0.992459]","[5,5]","[1,1]","[0.989175,0.935787]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[740.433,208.248]",4098.22,"[6181.32,1174.96]","[]","[]","[]"
4135,284500,188299,301322,1,8.9857,199200,1.55465,0.96322,0.994946,1,1,0.999195,0.997783,1,0,1,0,2,"[1,0]","[1,0]","[59070.5,13470.9]","[-1.7504,-0.0898008]","[-0.691643,2.54869]","[175163,13525.2]","[-0.00728607,-0.028862]","[-1,-1]","[13,11]","[1,1]","[0,0]","[-259.764,902.925]","[0.00731007,0.00723698]","[1.08571,0.349099]",60824.9,2.33699,1,"[38605.9]","[-1.47572]","[-3.12969]","[89030.4]","[0.996444]","[0]","[0]","[-0.375807]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[867.977,43.4265]",15176.7,"[2129.2]","[]","[]","[]"
4136,284500,188534,301322,1,8.9857,199200,1.08735,1,0.992711,1,1,0.95456,0.86261,1,0,1,0,2,"[0,0]","[1,0]","[39120.4,11129.7]","[0.0477571,-1.37441]","[0.0302943,1.03052]","[39165.1,23404.6]","[-0.120154,0.0352945]","[1,-1]","[13,13]","[1,1]","[0,0]","[-609.169,-265.072]","[0.0247265,-0.000949601]","[3.35572,0.0695887]",63114.8,0.900347,5,"[212874,147245,89592.8,87673,56288.8]","[0.287932,2.0295,-1.29716,-0.709607,-0.804895]","[1.98603,-2.11476,-1.0953,-1.02896,2.89461]","[222095,569992,176449,110919,75926.8]","[0.990593,1,0.997854,0.468737,0.999459]","[0,0,0,5,5]","[0,0,0,1,1]","[-0.855432,-0.946528,-0.797554,-0.73568,0.99985]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[85.0751,27.2105]",13663.9,"[2364.73,7119.53,4895.95,5698.8,2429.03]","[]","[]","[]"
4138,284500,189914,301322,1,8.9857,199200,0.187531,1,1.00413,1,1,1.02466,0.934245,1,0,1,0,2,"[0,1]","[0,1]","[51438.3,26067.5]","[-0.0480373,-0.120515]","[0.111759,2.89019]","[51497.8,26257.2]","[-68.4,0.180295]","[1,-1]","[13,13]","[0,1]","[0,0]","[2609.32,-258.513]","[2.23879,-0.010788]","[102.694,1.15776]",33137.5,-2.35548,6,"[60752.7,53669.5,52766.2,43615.5,41013.4,27766.4]","[1.76305,2.26649,1.86478,2.23217,1.48668,1.26461]","[2.05154,-0.828096,-2.92322,0.488602,-1.46983,1.52943]","[182481,261750,174576,205652,95750.9,53524.6]","[0.997171,0.994667,0.99866,1,0.997124,0.816698]","[0,0,5,0,0,0]","[0,0,1,0,0,0]","[-0.761952,-0.87351,0.868659,-0.619315,-0.901422,-0.771502]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1058.75,46.6286]",3287.07,"[2884.83,3487.19,2632.57,6533.78,7043.32,2962.76]","[]","[]","[]"
4139,284500,189345,301322,1,8.9857,199200,0.619412,1,0.998239,1,1,0.922423,0.993967,1,0,1,0,2,"[1,0]","[1,0]","[82786,9925.72]","[1.54159,1.04255]","[-3.04048,0.897094]","[202248,15826.9]","[0.0186052,-0.327508]","[-1,1]","[13,13]","[1,1]","[0,1212.28]","[-605.995,-242.651]","[-0.00884283,-0.620093]","[1.567,41.9406]",40904.8,-1.45384,1,"[58780.2]","[0.389655]","[3.0497]","[64232.9]","[1]","[5]","[1]","[0.579121]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1367.25,48.1859]",11390.5,"[1100.61]","[]","[]","[]"
4143,284500,187827,301322,1,8.9857,199200,1.26205,0.97076,0.994776,1,1,0.945206,0.95972,1,1,1,0,2,"[1,1]","[1,1]","[50803,37783.1]","[-0.886458,-0.629558]","[1.25813,-1.64601]","[72105.5,45521.4]","[0.0139847,-0.0272942]","[1,-1]","[11,13]","[1,1]","[0,0]","[32.3857,-275.828]","[-0.0212294,0.0107036]","[1.76178,1.26066]",84126.2,1.73209,2,"[72922.4,64390.2]","[-1.0233,-0.552374]","[-0.220404,-3.04598]","[114788,74804.4]","[0.993068,0.997109]","[5,5]","[1,1]","[0.999656,0.199391]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[226.74,295.031]",1625.21,"[8361.22,1148.06]","[]","[]","[]"
4144,284500,188214,301322,1,8.9857,199200,1.24168,0.97921,0.997676,1,1,1.01923,1.00192,1,1,1,0,2,"[1,1]","[1,1]","[66726,27700.9]","[-0.402465,2.01842]","[0.73896,2.4833]","[72203.4,106085]","[0.132717,0.069746]","[-1,1]","[11,13]","[1,1]","[1452.88,0]","[-68.7215,-306.586]","[-0.00978826,0.00540863]","[0.797504,0.410902]",44280.8,1.97651,3,"[87143.5,24493.3,20461.4]","[0.625657,1.63343,2.16525]","[-1.29775,-2.44256,-2.79445]","[105728,65170,90415.9]","[0.998133,0.610932,1]","[5,0,0]","[1,0,0]","[0.999982,-0.633572,-0.378603]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[207.135,185.843]",4078,"[2656.84,1948.38,1140.58]","[]","[]","[]"
4146,284500,187948,301322,1,8.9857,199200,1.26205,0.90266,0.999569,1,1,0.977683,0.99716,1,0,1,0,2,"[1,0]","[1,0]","[38839,16209.2]","[-1.23521,-0.82157]","[0.196804,-0.350809]","[72432.2,21994.4]","[0.0396118,-0.052002]","[-1,1]","[13,11]","[1,1]","[0,1507.69]","[15.4789,825.064]","[0.0195092,0.0144288]","[2.32456,1.11084]",46823.1,2.77794,3,"[55756.8,42406.3,38042.5]","[-2.30826,-0.0322075,0.270493]","[-1.503,0.948823,-3.10253]","[283161,43617.1,39969.8]","[1,0.970674,0.992311]","[5,0,5]","[1,0,1]","[0.496862,-0.885581,0.975445]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[294.012,250.34]",2159.63,"[5875.02,2183.32,1169.79]","[]","[]","[]"
4149,284500,123463,301322,1,8.9857,199200,1.25133,0.94701,0.99651,1,1,1.02821,0.898807,1,0,1,0,2,"[1,1]","[1,1]","[83522.9,47833.1]","[-0.765176,-1.28684]","[-2.40606,1.01344]","[109190,93213.6]","[0.0142326,-0.0279102]","[1,-1]","[13,11]","[1,1]","[0,0]","[1759.55,-338.369]","[-0.0207874,0.0440533]","[2.65809,3.3556]",86402.2,-1.19274,1,"[63377.8]","[-2.24082]","[0.932802]","[301465]","[1]","[5]","[1]","[0.994667]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1447.55,332.506]",23331.7,"[4498.42]","[]","[]","[]"
4154,284500,122544,301322,1,8.9857,199200,0.75088,1,0.997838,1,1,1.0262,0.953995,1,0,1,0,2,"[1,0]","[1,0]","[81546.6,22486.8]","[2.13815,1.20019]","[1.28585,-1.67295]","[350716,40722.4]","[0.0742874,-0.0781631]","[-1,1]","[13,13]","[1,1]","[1524.56,0]","[340.221,-779.147]","[0.000182146,0.0175027]","[0.0259102,1.59608]",95309.6,-1.33097,3,"[66063.2,60751.4,25019.1]","[1.77355,0.757981,1.9417]","[2.74505,-0.288072,2.21428]","[200535,79459.3,89083.5]","[1,0.995585,0.990551]","[5,0,0]","[1,0,0]","[0.999895,-0.832063,-0.837309]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4125.24,113.997]",695.602,"[3487.72,4674.41,1827.86]","[]","[]","[]"
4156,284500,122695,301322,1,8.9857,199200,0.75088,0.9823,0.994293,1,1,0.909072,1.00632,1,1,1,0,2,"[1,1]","[1,1]","[98637.9,49707.5]","[0.446213,0.53995]","[2.02613,-0.913693]","[108622,57131.4]","[0.012085,-0.0176392]","[1,-1]","[11,13]","[1,1]","[0,1586.62]","[-25.4593,-543.653]","[0.0100141,-0.00557939]","[1.42566,0.790519]",58169.2,-2.5438,2,"[47345.4,33837.5]","[1.97464,2.16297]","[-0.848211,0.736067]","[174032,149198]","[1,0.987393]","[5,5]","[1,1]","[0.420537,0.663133]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[332.817,215.185]",1064.3,"[3489.97,1293.32]","[]","[]","[]"
