event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1088835,284500,1193108,364115,1,219.996,2.83914e+06,1.24168,0.929078,1,1,1,1,0.97492,1,1,0,0,2,"[1,0]","[1,1]","[45984.6,38661.3]","[-0.0952093,-0.763251]","[-1.87975,1.00139]","[46193.2,50479.8]","[0.105518,0.183514]","[1,1]","[11,11]","[1,1]","[0,0]","[-470.733,1621.85]","[0.0081104,-0.0482041]","[0.900342,2.26604]",16364.9,1.79407,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[175.363,68.1628]",0,"[]","[]","[]","[]"
1089683,284500,1822682,364115,-1,219.996,2.83914e+06,0.75088,0.874001,1,1,1,0.961373,0.99461,1,1,0,0,2,"[1,1]","[1,0]","[67199.8,17211.6]","[-2.23705,-0.836552]","[-1.54462,2.5563]","[318274,23593.6]","[-0.0130806,0.030098]","[1,-1]","[11,11]","[1,0]","[0,0]","[-665.872,1866.66]","[-0.0198509,0.130098]","[1.5517,2.09049]",11315.3,3.00378,1,"[64775.3]","[-1.61515]","[1.22529]","[169515]","[0.991995]","[4]","[0]","[-0.848352]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[355.283,72.8032]",1323.09,"[3961.02]","[]","[]","[]"
1091138,284500,2452496,364115,1,219.996,2.83914e+06,0.934886,0.923829,1,1,1,1,1.00324,1,1,0,0,2,"[1,1]","[1,1]","[33709.8,31338.4]","[0.504104,-1.0239]","[2.38496,-0.596002]","[38084.4,49251.7]","[-0.012063,-0.00395012]","[-1,1]","[11,11]","[1,1]","[0,0]","[-217.921,196.282]","[0.00458208,-0.00752569]","[0.576722,0.693015]",14130.9,-2.04782,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[31.8615,142.062]",0,"[]","[]","[]","[]"
1091835,284500,2312712,364115,1,219.996,2.83914e+06,1.1961,0.914846,1,1,1,0.999721,1.00306,1,1,0,0,2,"[1,1]","[1,0]","[82569.1,23985.5]","[0.845457,1.15898]","[-0.225265,2.80423]","[113879,41980.5]","[0.0302124,0.056015]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1438.31,617.487]","[0.0105155,-0.013714]","[1.00329,1.17165]",10034.9,-1.92928,1,"[54933.3]","[0.560527]","[2.85284]","[64361.3]","[0.981782]","[0]","[0]","[-0.894137]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[303.359,658.858]",763.733,"[3879.17]","[]","[]","[]"
1092940,284500,2450036,364115,1,219.996,2.83914e+06,0.738662,0.909216,1,1,1,0.984326,0.99737,1,1,0,0,2,"[1,1]","[1,1]","[36361.1,27832.9]","[0.186967,2.06521]","[1.98439,-1.22428]","[36998.4,111523]","[0.1847,0.300892]","[1,-1]","[11,11]","[1,1]","[0,0]","[151.188,-379.47]","[-0.00725587,-0.00637464]","[0.469689,0.377335]",11463.8,-0.212927,1,"[23652.4]","[-0.167147]","[-1.73158]","[24389.5]","[0.979286]","[4]","[0]","[-0.794683]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[34.8133,303.877]",225.947,"[1189.59]","[]","[]","[]"
1093502,284500,1822490,364115,1,219.996,2.83914e+06,0.75088,0.921802,1,1,1,0.996592,0.98683,1,1,0,0,2,"[1,1]","[1,1]","[74788.8,29823.3]","[-0.923565,-1.0238]","[-0.75392,2.8518]","[109018,46867.1]","[-0.0202122,0.0418415]","[-1,1]","[11,11]","[1,0]","[1019.56,0]","[-565.457,-676.094]","[-0.0197694,-0.0117355]","[2.76032,0.746667]",34552.3,-2.06323,2,"[37491.2,25455.2]","[-2.42218,-1.98631]","[2.55776,1.73849]","[212986,94698.3]","[0.989012,0.952929]","[0,0]","[0,0]","[-0.87662,-0.913137]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[313.296,179.826]",537.73,"[3717.29,2024.45]","[]","[]","[]"
1093814,284500,2583709,364115,1,219.996,2.83914e+06,0.934886,0.928721,1,1,1,0.976844,0.98962,1,1,0,0,2,"[1,1]","[1,1]","[63437.2,26355.7]","[1.34673,0.124117]","[0.0307389,-2.47936]","[130202,26559]","[0.0483685,-0.0825825]","[-1,1]","[11,11]","[1,1]","[0,0]","[974.267,1077.23]","[0.0257546,-0.0359679]","[2.40441,3.69719]",6968.85,-2.58343,5,"[100892,68501.6,67423.5,28636.7,27802.3]","[-0.0798187,1.93685,-0.974814,1.20629,0.851998]","[-2.01371,1.56986,0.477855,-2.8844,2.54396]","[101638,242656,102674,52327.3,39079.2]","[0,0,0,0.991932,0.757467]","[0,0,0,0,4]","[0,0,0,0,0]","[-0.682334,-0.84516,-0.815473,-0.731277,-0.619462]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[274.148,372.549]",898.108,"[1938.73,2808.92,7012.29,2095.72,1295.77]","[]","[]","[]"
1094415,284500,1190433,364115,1,219.996,2.83914e+06,1.26205,0.8578,1,1,1,1,0.93819,1,1,0,0,2,"[1,1]","[1,0]","[42019.7,16995.2]","[1.33574,1.88252]","[-2.7083,0.235093]","[85421.6,57122.9]","[0.4221,0.469048]","[1,-1]","[11,11]","[1,1]","[1127.49,22400]","[-42.5846,1777.27]","[0.00383297,-0.0703532]","[0.277299,1.46834]",13265.6,2.65965,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[231.38,159.228]",2537.15,"[]","[]","[]","[]"
1094520,284500,1195698,364115,-1,219.996,2.83914e+06,1.26205,0.941091,1,1,1,1,0.95498,1,1,0,0,2,"[1,1]","[1,1]","[54726.3,49365.7]","[-0.656328,-0.421897]","[1.68258,-1.62278]","[66942.7,53824.7]","[0.00971317,-0.0130692]","[-1,1]","[11,11]","[1,1]","[0,0]","[131.976,191.639]","[0.0338326,-0.0239875]","[1.98117,2.22566]",20713.1,0.465114,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[127.769,98.2884]",2512.28,"[]","[]","[]","[]"
1095113,284500,983669,364115,1,219.996,2.83914e+06,0.553627,0.941276,1,1,1,0.976946,0.98448,1,1,0,0,2,"[1,1]","[1,1]","[46157.9,43218.6]","[-0.109872,-1.06317]","[2.99671,-0.704035]","[46436.7,70033.2]","[-0.0340214,-0.00159645]","[1,-1]","[11,11]","[1,1]","[0,0]","[1510.19,-655.624]","[-0.00874409,-0.00640607]","[0.975388,0.368017]",26026.2,0.23698,3,"[27437,22316.6,21032.8]","[-0.686206,2.46543,1.73545]","[1.48682,1.47461,-1.70645]","[34490,132342,61639.3]","[0.979784,0,0.86793]","[4,0,0]","[0,0,0]","[-0.879019,-0.729888,-0.506562]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[62.6165,202.572]",4149.98,"[2066.56,2177.7,1395.62]","[]","[]","[]"
1095206,284500,986298,364115,1,219.996,2.83914e+06,0.923924,0.926781,1,1,1,0.998036,1.00058,1,1,0,0,2,"[1,1]","[1,1]","[53975.5,39489.1]","[-1.71502,-0.821834]","[-0.590938,-2.89603]","[154822,53592.5]","[0.0192375,-0.0587463]","[1,-1]","[11,11]","[1,1]","[0,1626.84]","[-501.448,-282.136]","[-0.0288174,0.0145145]","[1.85955,1.14732]",24938.6,0.55337,2,"[38435.7,21139.3]","[1.61782,-0.466692]","[2.46111,0.410205]","[100892,23746.5]","[0.9999,0.98449]","[0,0]","[0,0]","[-0.839497,0.461558]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[232.906,90.3347]",14342.9,"[5404.23,1617.88]","[]","[]","[]"
1095715,284500,2583001,364115,1,219.996,2.83914e+06,0.934886,0.932074,1,1,1,0.997303,0.99741,1,1,0,0,2,"[1,1]","[1,1]","[45270.5,32541]","[1.6656,0.324128]","[1.69219,-2.10678]","[123994,34265.4]","[-0.0209503,-0.00224304]","[-1,1]","[11,11]","[1,1]","[0,1074.72]","[-196.127,1919.19]","[0.0115909,-0.010815]","[0.753252,1.09047]",16531.6,-2.25103,2,"[26819.9,24939.6]","[-1.34762,-0.0207922]","[0.932275,-0.418068]","[55180.3,25386.2]","[0.965755,0.855428]","[0,0]","[0,0]","[0.303811,-0.830741]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[154.95,61.8168]",11223.9,"[4901.58,1748.58]","[]","[]","[]"
1096840,284500,2453603,364115,-1,219.996,2.83914e+06,1.21412,0.941977,1,1,1,0.999206,0.96677,1,1,0,0,2,"[1,1]","[1,1]","[57155.7,37395.7]","[0.726635,0.495142]","[-1.50286,1.13383]","[72920.5,42074.2]","[0.0126038,0.0792961]","[-1,1]","[11,11]","[1,1]","[0,0]","[-547.564,-182.225]","[-0.0114727,0.0090165]","[0.92324,0.755858]",25163.7,-1.49829,1,"[25602.5]","[0.770953]","[2.27855]","[34112.3]","[0.983445]","[0]","[0]","[0.560616]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[82.7614,137.963]",13581.5,"[2420.07]","[]","[]","[]"
1096871,284500,2453526,364115,1,219.996,2.83914e+06,1.26205,0.891434,1,1,1,1,0.96978,1,1,0,0,2,"[1,1]","[1,1]","[28054.1,25521.6]","[0.373168,-1.95784]","[0.454858,-2.77101]","[30030.2,92198.4]","[-0.00510406,-0.00966644]","[1,-1]","[11,11]","[1,1]","[0,0]","[-96.1991,-220.213]","[-0.0137674,-0.020974]","[1.27233,1.11031]",9885.33,-1.31397,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[48.9475,81.4777]",0,"[]","[]","[]","[]"
1096914,284500,2456084,364115,1,219.996,2.83914e+06,1.22586,0.896885,1,1,1,1,0.94155,1,1,0,0,2,"[1,1]","[1,1]","[39000.9,38516.3]","[1.22215,0.0401969]","[0.816054,-2.54451]","[71938.5,38547.4]","[-0.0835271,-0.148806]","[-1,1]","[11,11]","[1,1]","[0,0]","[1501.59,1542.1]","[-0.0103141,-0.0568792]","[0.829818,4.007]",29200.9,-0.365286,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[129.658,129.303]",21922.7,"[]","[]","[]","[]"
1096925,284500,2456755,364115,1,219.996,2.83914e+06,1.1961,0.895392,1,1,1,1,0.95922,1,1,0,0,2,"[1,1]","[1,0]","[47602.7,19562.3]","[-0.983162,-0.244494]","[-1.4474,2.05507]","[72523.3,20150]","[-0.0540428,-0.0573616]","[1,-1]","[11,11]","[1,1]","[0,0]","[602.496,538.153]","[0.0144654,-0.0179353]","[1.14072,1.77825]",61865.7,1.28621,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[138.656,51.7501]",2752.96,"[]","[]","[]","[]"
1097011,284500,983986,364115,1,219.996,2.83914e+06,0.619412,0.892345,1,1,1,0.98479,0.94369,1,1,0,0,2,"[1,1]","[1,1]","[42849.1,35589.7]","[-1.21651,-1.84332]","[-0.758208,2.83655]","[78663.3,115236]","[0.144295,-0.0430222]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1.31906,-455.568]","[2.50098e-06,-0.00459738]","[0.000186796,0.345045]",30192.5,1.11374,1,"[22043.6]","[0.411776]","[-2.63725]","[24327.8]","[0.960146]","[4]","[0]","[-0.555316]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[190.606,246.574]",897.684,"[1611.8]","[]","[]","[]"
1097100,284500,986641,364115,1,219.996,2.83914e+06,0.696077,0.97106,1,1,1,0.999328,0.96201,1,1,0,0,2,"[1,1]","[1,0]","[49807.4,44344.5]","[1.06924,1.10827]","[2.18774,-0.114708]","[81097.4,74482.1]","[0.0196838,-0.0334854]","[1,-1]","[11,11]","[1,0]","[0,0]","[-29.0923,-473.557]","[-0.0147397,-0.00788695]","[1.73665,0.168178]",1559.01,-2.24395,1,"[29188.3]","[-0.684483]","[-2.22125]","[36631.5]","[0.931178]","[0]","[0]","[-0.920678]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[246.617,91.3395]",213.804,"[1926.08]","[]","[]","[]"
1099355,284500,3201606,364115,1,219.996,2.83914e+06,1.1961,0.92125,1,1,1,1,0.97476,1,1,0,0,2,"[1,1]","[1,1]","[49706.7,38966.7]","[0.75824,0.0476386]","[-2.98686,0.0277948]","[64693.4,39010.9]","[-0.0127373,-0.0589752]","[-1,1]","[11,11]","[1,1]","[0,1657.49]","[879.485,-517.623]","[0.0157392,-0.0120538]","[1.50482,1.49061]",55018.4,-0.0265511,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[101.681,19.7929]",910.5,"[]","[]","[]","[]"
1100695,284500,988869,364115,-1,219.996,2.83914e+06,1.26205,0.913662,1,1,1,0.97231,1.00192,1,1,0,0,2,"[1,1]","[1,1]","[65886.1,32715.1]","[-0.592334,-1.33814]","[-2.4952,1.67144]","[77786.5,66645.1]","[0.0919542,0.0359468]","[-1,1]","[11,11]","[1,0]","[0,0]","[2882.83,-431.283]","[-0.00087729,0.008698]","[0.0787674,0.651191]",20425.1,0.514859,1,"[35330]","[-1.39263]","[-0.0871843]","[75640.6]","[0.995379]","[4]","[0]","[-0.862138]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[605.668,209.306]",2765.97,"[3487.86]","[]","[]","[]"
1101344,284500,3436662,364115,1,219.996,2.83914e+06,0.738662,0.932596,1,1,1,1,0.95452,1,1,0,0,2,"[1,1]","[1,1]","[48706.8,30954.6]","[-0.713475,0.450044]","[2.2804,-0.634382]","[61638.7,34142.6]","[0.0180365,-0.0144076]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1594.9,-527.562]","[0.0132845,0.00390958]","[1.5559,0.298033]",20503,-0.445142,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[101.422,101.433]",0,"[]","[]","[]","[]"
1102035,284500,4979881,364115,-1,219.996,2.83914e+06,1.21412,0.934143,1,1,1,1,0.95972,1,1,0,0,2,"[1,1]","[1,1]","[55704.6,35539.9]","[-0.871927,-0.792725]","[2.23712,-0.80322]","[78255.5,47303.9]","[-0.0439949,0.0384216]","[-1,1]","[11,11]","[1,1]","[0,0]","[-616.869,-415.595]","[0.0198104,-0.0331788]","[2.03921,3.31364]",15572.2,-1.29852,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[186.317,112.323]",23010.3,"[]","[]","[]","[]"
1102218,284500,2203727,364115,1,219.996,2.83914e+06,0.402058,0.916246,1,1,1,0.998412,0.94369,1,1,0,0,2,"[1,1]","[1,1]","[44963.9,44686.9]","[-1.34862,-1.10788]","[-1.73158,1.48449]","[92439.2,75033.4]","[0.027832,-0.04739]","[1,-1]","[11,11]","[1,1]","[0,0]","[487.213,1464.16]","[0.00408103,0.0496164]","[0.344444,3.6293]",20799.8,0.963411,1,"[23764.3]","[1.36765]","[-2.13027]","[49863.8]","[0.918049]","[0]","[0]","[-0.82277]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[89.1951,231.787]",2113.37,"[2714.42]","[]","[]","[]"
1102618,284500,929303,364115,1,219.996,2.83914e+06,1.1961,0.919563,1,1,1,1,0.99741,1,1,0,0,2,"[1,1]","[1,1]","[45793.1,40776.1]","[1.77585,1.86322]","[0.559605,-2.59211]","[139088,134553]","[0.00226974,0.058054]","[1,-1]","[11,11]","[1,1]","[0,0]","[2522.75,-50.4051]","[0.015168,0.00990801]","[1.15301,0.955151]",10694.7,-1.44334,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[122.802,85.4904]",0,"[]","[]","[]","[]"
1103539,284500,3774378,364115,1,219.996,2.83914e+06,0.696077,0.938481,1,1,1,1,0.99468,1,1,0,0,2,"[1,1]","[1,1]","[37917.1,30632.6]","[0.532659,-0.269453]","[0.480211,-2.90675]","[43424.5,31751.4]","[-0.0107553,0.00728011]","[-1,1]","[11,11]","[1,1]","[0,0]","[1375.77,1.19644]","[0.00561662,-0.0629665]","[0.709809,3.97689]",12823.8,-1.6079,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[181.015,79.4014]",15585.8,"[]","[]","[]","[]"
1103854,284500,4979732,364115,-1.00855,219.996,2.83914e+06,1.25133,0.92382,1,1,1,0.998874,0.99061,1,1,0,0,2,"[1,1]","[1,1]","[54429.4,51264.3]","[-1.30988,-1.94251]","[0.766905,-2.33241]","[108194,182490]","[-0.0622158,0.101255]","[1,-1]","[11,11]","[1,1]","[0,0]","[261.536,3875.65]","[-0.0394284,-0.021197]","[0.855585,1.78308]",31395.4,-1.26309,2,"[45861.4,25454.8]","[1.14722,1.132]","[2.11198,1.48662]","[79948.1,43821.3]","[0.998697,0.985644]","[0,0]","[0,0]","[-0.925572,-0.863122]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[166.861,535.878]",1944.01,"[2354.05,2202.75]","[]","[]","[]"
1105526,284500,4903716,364115,1,219.996,2.83914e+06,0.553627,0.940219,1,1,1,1,0.97476,1,1,0,0,2,"[1,1]","[1,1]","[49148.4,37922.8]","[0.617685,0.386665]","[-2.7269,0.841329]","[58826.2,40793.2]","[0.0160656,-0.0231609]","[-1,1]","[11,11]","[1,0]","[0,0]","[1021.89,2767.48]","[-0.0147206,-0.0661964]","[1.53742,3.43518]",14558.3,-0.419789,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[169.738,381.719]",0,"[]","[]","[]","[]"
1106106,284500,4590632,364115,1,219.996,2.83914e+06,1.1961,0.931963,1,1,1,0.995321,1.00192,1,1,0,0,2,"[1,1]","[1,1]","[75532.5,48663.4]","[-0.31108,1.2197]","[2.79634,-0.583956]","[79216.7,89577]","[0.00343323,0.0719299]","[1,-1]","[11,11]","[1,1]","[0,0]","[-736.004,544.089]","[0.00986177,-0.0303141]","[1.37009,1.75078]",25384.6,0.116979,3,"[24456,21417,20131.4]","[0.602485,-1.94695,-2.36345]","[-0.165411,1.04139,-2.75198]","[29280.8,76741.2,108013]","[1,0.997974,0.902884]","[0,0,0]","[0,0,0]","[-0.666961,-0.227065,-0.711498]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[438.354,114.079]",5038.71,"[2484.61,1580.25,1126.8]","[]","[]","[]"
1106792,284500,3438521,364115,1,219.996,2.83914e+06,0,0.950764,1,1,1,0.982054,1.00192,1,1,0,0,2,"[1,1]","[1,1]","[60377.6,36734.4]","[-0.49787,-0.573991]","[-1.8338,1.12869]","[68016.5,42953.8]","[0.0573006,-0.0230236]","[-1,1]","[11,11]","[1,1]","[0,1571.21]","[-143.725,-1174.37]","[0.0266863,-0.0274872]","[2.66701,2.1563]",27694.5,-2.12041,1,"[24982]","[1.14668]","[1.6252]","[43565.2]","[1]","[4]","[0]","[-0.205607]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[595.601,20.1993]",6360.45,"[4540.73]","[]","[]","[]"
1107560,284500,177637,364115,1,219.996,2.83914e+06,1.22586,0.909216,1,1,1,0.98085,0.99737,1,1,0,0,2,"[1,1]","[1,0]","[37355.2,29751.9]","[0.555506,2.30414]","[2.29046,-0.474861]","[43268.6,150476]","[-0.0309925,-0.252428]","[1,-1]","[11,11]","[1,0]","[0,0]","[434.645,3825.99]","[-0.0334377,0.131977]","[3.2689,2.62786]",25949.1,-2.29342,1,"[26998.4]","[0.279381]","[-0.573496]","[28851]","[0.968326]","[4]","[0]","[-0.53116]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[32.9808,345.578]",597.682,"[3454.79]","[]","[]","[]"
1107855,284500,3241533,364115,1,219.996,2.83914e+06,1.26459,0.938302,1,1,1,1,0.97476,1,1,0,0,2,"[1,1]","[1,1]","[49067.1,42037.8]","[0.690817,0.0357772]","[2.86696,-0.691098]","[61248.3,42064.7]","[-0.00135803,0.0295868]","[-1,1]","[11,11]","[1,1]","[1092.74,0]","[-245.731,-617.953]","[0.00267095,-0.0182664]","[0.309127,1.15422]",38949.7,0.0331464,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[61.5647,184.661]",32411,"[]","[]","[]","[]"
1108697,284500,3525731,364115,1,219.996,2.83914e+06,0.923924,0.893025,1,1,1,0.979299,1.01883,1,1,0,0,2,"[1,1]","[1,0]","[32310.3,12178.1]","[1.94289,-1.30148]","[2.23685,-3.00337]","[115060,24032.8]","[-0.0388908,0.0375229]","[-1,1]","[11,11]","[1,0]","[0,0]","[1602.51,2090.09]","[-0.0190091,-0.022608]","[0.884457,0.974275]",10753.8,-1.92074,1,"[31938.9]","[2.26138]","[-0.523591]","[154966]","[0.976762]","[4]","[0]","[-0.556302]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[839.4,379.176]",15707.9,"[1515.52]","[]","[]","[]"
1109556,284500,2203703,364115,1,219.996,2.83914e+06,1.08735,0.941207,1,1,1,0.980345,0.97476,1,1,0,0,2,"[1,1]","[1,1]","[48017.7,41472.8]","[0.646567,0.266025]","[1.85659,-0.71803]","[58409.1,42949]","[0.0397111,-0.094498]","[1,-1]","[11,11]","[1,1]","[0,0]","[-499.898,-269.25]","[0.00785981,6.85235e-06]","[0.955478,0.000640582]",22016.4,2.56575,1,"[26059.1]","[1.2148]","[-1.68956]","[47820.6]","[0.98]","[4]","[0]","[0.50637]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[187.76,105.783]",2866.98,"[2684.59]","[]","[]","[]"
