event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
18398,284500,5694676,364156,1,15317.2,1.66193e+07,1.26459,1,0.986082,1,1,1,1.00447,1,0,1,0,2,"[1,0]","[1,0]","[33026.9,8553.88]","[1.51131,-1.43344]","[-0.793119,-1.78587]","[78493.5,18954]","[0.0547333,5.54198]","[1,1]","[13,13]","[0,1]","[0,0]","[-240.591,-563.676]","[0.00474439,-0.0180208]","[0.605185,1.02801]",38048,2.25454,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[421.494,22.8965]",0,"[]","[]","[]","[]"
18409,284500,7329236,364156,1,15317.2,1.66193e+07,1.21412,1,0.996435,1,1,1,1.00076,1,0,1,0,2,"[1,0]","[1,0]","[33825.7,7148.89]","[2.41599,0.662104]","[-2.12018,1.49808]","[190949,8773.95]","[0.0450439,64.1507]","[1,-1]","[13,11]","[1,0]","[0,1331.29]","[-196.858,-826.234]","[-0.012284,0.0740591]","[1.12858,1.07299]",47115.6,0.465296,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[295.338,92.3813]",1101.54,"[]","[]","[]","[]"
18410,284500,9281785,364156,1,15317.2,1.66193e+07,0.553627,1.01425,0.99322,1,1,0.999436,0.859979,1,0,1,0,2,"[1,0]","[1,0]","[36401.8,9235.53]","[0.283993,0.731617]","[-2.42923,-1.67407]","[37879.8,11819.5]","[0.0011344,-0.0663149]","[-1,1]","[13,11]","[1,1]","[0,2709.96]","[-846.617,1937.8]","[0.0155242,0.0272444]","[2.26188,1.19382]",48048.5,0.884448,1,"[30544.2]","[-0.855599]","[-1.6433]","[42867.9]","[0.996249]","[0]","[0]","[-0.87992]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[154.231,119.159]",84.2734,"[3065.1]","[]","[]","[]"
18433,284500,5437984,364156,1,15317.2,1.66193e+07,0.187531,1.00802,0.999025,1,1,1,0.996642,1,0,1,0,2,"[1,0]","[1,0]","[35439.4,7191.07]","[2.05321,1.12467]","[0.183517,-2.95096]","[140361,12239.1]","[-0.0668526,-84.7976]","[-1,-1]","[13,11]","[1,1]","[0,0]","[848.989,-2315.96]","[-0.0155431,0.0978724]","[1.61424,0.923983]",37877.9,-2.14354,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[393.92,176.564]",2209.73,"[]","[]","[]","[]"
18434,284500,5662619,364156,1,15317.2,1.66193e+07,0.696077,1,0.998104,1,1,0.998751,1.15535,1,0,1,0,2,"[1,0]","[1,0]","[27781.6,8690.86]","[-0.928982,-1.59157]","[2.58552,1.61624]","[40656.9,22227.1]","[0.00492477,-34.6612]","[1,-1]","[13,11]","[1,0]","[0,1722.83]","[334.705,1195.83]","[0.0105434,-0.0130147]","[1.34034,0.163822]",72158.3,-0.0840663,2,"[36798.7,20786.2]","[-0.431111,-0.761892]","[-2.90544,-1.90311]","[40728,27395]","[0.980379,0.983315]","[0,0]","[0,0]","[-0.916716,-0.900438]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[47.9646,315.741]",2261.97,"[2357.82,1207.89]","[]","[]","[]"
18491,284500,9865618,364156,1,15317.2,1.66193e+07,0.923924,1,0.996303,1,1,1,0.996049,1,0,1,0,2,"[1,0]","[1,0]","[36709.4,7174.14]","[-2.22529,-1.61097]","[0.689896,2.18037]","[171877,18679.1]","[-0.0494137,73.4806]","[1,-1]","[13,11]","[1,0]","[0,0]","[-345.298,-22.7887]","[-0.0097668,-0.00733926]","[0.880121,0.0869017]",36675.2,-2.14972,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3138.5,351.332]",0,"[]","[]","[]","[]"
18498,284500,9345971,364156,1,15317.2,1.66193e+07,1.22586,1,0.984305,1,1,1,0.824697,1,0,1,0,2,"[1,0]","[1,0]","[35784.1,10084.8]","[-0.369688,-1.69354]","[-0.913718,2.7275]","[38257.6,28351.4]","[-0.0104065,-219.501]","[1,1]","[13,13]","[1,1]","[0,0]","[-436.627,852.364]","[-0.00484974,-0.090072]","[0.622281,5.1994]",27039.3,1.95189,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[249.315,33.4543]",0,"[]","[]","[]","[]"
18515,284500,9344325,364156,-1,15317.2,1.66193e+07,1.22586,1.09758,0.998235,1,1,1,0.993445,1,0,1,0,2,"[1,0]","[1,0]","[39188.6,9734.84]","[-2.06766,-1.56524]","[2.90766,-2.55403]","[157397,24302.3]","[-0.06036,-16.7685]","[-1,-1]","[13,11]","[1,1]","[0,1244.89]","[428.567,1471.51]","[0.00940669,-0.0285913]","[1.02242,0.766285]",38498,0.235487,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[267.736,411.963]",0,"[]","[]","[]","[]"
18569,284500,16635832,364156,1,15317.2,1.66193e+07,0.696077,1,0.977131,1,1,1,0.984937,1,0,1,0,2,"[1,0]","[1,0]","[35261.1,12992.6]","[1.98607,-1.86688]","[3.1351,-1.30583]","[130890,43022.8]","[-0.0459633,18.0722]","[1,1]","[13,13]","[1,1]","[0,0]","[801.932,6968.73]","[0.0192568,-0.00117726]","[2.19947,0.0736137]",31658.9,0.0803518,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[304.071,74.2766]",172.551,"[]","[]","[]","[]"
18574,284500,16893524,364156,1,15317.2,1.66193e+07,0.619412,1,0.994649,1,1,0.99815,0.979119,1,0,1,0,2,"[1,0]","[1,0]","[45978.2,35472.2]","[1.87353,0.0172105]","[-2.40203,-0.0873614]","[153219,35477.7]","[0.027339,74.3386]","[1,1]","[13,13]","[1,0]","[2413.91,0]","[-664.261,888.505]","[0.0103434,-5.23105]","[0.944852,353.334]",47137.9,1.43511,1,"[24669.6]","[2.45299]","[-0.11542]","[144523]","[0.991673]","[0]","[0]","[-0.670015]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[373.984,274.449]",148.922,"[4098.79]","[]","[]","[]"
18583,284500,16620357,364156,1.21655,15317.2,1.66193e+07,1.22586,1,0.990242,1,1,0.99913,0.920251,1,0,1,0,2,"[1,0]","[1,0]","[39422.3,7549.41]","[-0.39771,-1.17217]","[-0.61921,0.986692]","[42581.5,13358]","[-0.00865173,-7.81551]","[-1,1]","[13,13]","[1,1]","[0,0]","[-717.533,1100.97]","[-0.0243337,0.0200283]","[2.84434,1.27482]",48685.1,2.06884,1,"[22033.6]","[-0.334923]","[-1.85816]","[23601.3]","[0.783855]","[0]","[0]","[-0.859848]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[218.409,14.1334]",11251,"[1639.44]","[]","[]","[]"
18584,284500,16624112,364156,1,15317.2,1.66193e+07,0.696077,1,0.996062,1,1,0.998047,0.929528,1,0,1,0,2,"[1,1]","[1,0]","[35317.1,11271.5]","[-0.861981,-0.780267]","[2.37504,2.71337]","[49270.6,14880.6]","[-0.0394402,-163.325]","[1,1]","[13,13]","[1,1]","[1367.18,2536.72]","[-645.049,2439.2]","[-0.0133121,0.0232548]","[1.60239,1.7428]",52689.2,-0.334382,1,"[20750]","[-2.48074]","[-2.75469]","[124893]","[0]","[0]","[0]","[-0.464851]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[114.031,73.935]",2659.8,"[3667.04]","[]","[]","[]"
18588,284500,16645895,364156,1,15317.2,1.66193e+07,1.22586,1,0.991707,1,1,1,0.979059,1,0,1,0,2,"[1,0]","[1,0]","[46047,7318.51]","[-0.48998,0.355235]","[-2.73761,0.710963]","[51686.1,7785.87]","[0.0764399,-0.037775]","[-1,-1]","[13,13]","[1,0]","[0,2604.48]","[-508.062,-881.743]","[-0.0259108,0.0311354]","[3.41971,1.3732]",36404.1,0.308538,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[123.733,15.8556]",0,"[]","[]","[]","[]"
18592,284500,16902824,364156,-1,15317.2,1.66193e+07,0.738662,1.01425,0.995324,1,1,0.999323,0.938043,1,0,1,0,2,"[1,0]","[1,0]","[30955.4,7078.53]","[0.667323,-0.567996]","[1.39393,-0.555196]","[38107.6,8251.39]","[-0.0042305,-114.657]","[1,-1]","[13,11]","[1,0]","[0,0]","[-961.609,1152.94]","[0.0233409,-0.00699401]","[2.68122,0.408679]",21299.1,-2.92856,1,"[27398.1]","[-0.0722411]","[-1.0954]","[28085.2]","[0.999611]","[0]","[0]","[-0.6111]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[135.356,108.985]",1823.77,"[5337.84]","[]","[]","[]"
18627,284500,17002441,364156,1,15317.2,1.66193e+07,1.55465,1,0.996303,1,1,1,0.907723,1,0,1,0,2,"[1,0]","[1,0]","[77570.8,9113.03]","[-2.41635,-1.828]","[0.945476,2.45298]","[438047,29080.5]","[0.222061,-0.168262]","[1,-1]","[13,11]","[1,0]","[0,0]","[2640.35,2725.99]","[0.014871,-0.04953]","[1.7802,0.98129]",31439.1,-2.3576,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7986.54,63.4203]",8601.94,"[]","[]","[]","[]"
18638,284500,16901448,364156,-1,15317.2,1.66193e+07,0.402058,1,0.996255,1,1,0.99924,0.971843,1,0,1,0,2,"[1,0]","[1,0]","[43743.3,9043]","[-0.793854,-1.2449]","[1.16709,-2.95269]","[58266.2,17003.3]","[0.0446243,91.825]","[1,-1]","[13,11]","[1,0]","[0,0]","[-251.625,1456.27]","[0.0133176,0.0629993]","[1.78274,1.35157]",26320.6,-2.29009,1,"[64482.8]","[-2.0073]","[-1.33531]","[244456]","[1]","[0]","[0]","[-0.938077]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[114.634,328.246]",639.631,"[3598.11]","[]","[]","[]"
18640,284500,17000672,364156,1,15317.2,1.66193e+07,0.738662,0.95205,0.997676,1,1,0.998047,0.964219,1,0,1,0,2,"[1,0]","[1,0]","[41099.2,7449.57]","[2.17678,-2.14103]","[2.51534,-2.55485]","[183534,32129]","[0.0513959,-41.2979]","[1,-1]","[13,11]","[1,0]","[1122.74,0]","[646.209,-1993.97]","[-0.0243609,-0.0167553]","[1.9777,0.122113]",23307.4,-1.53626,1,"[20148.3]","[2.46505]","[1.29174]","[119462]","[0.73646]","[0]","[0]","[-0.724845]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[332.079,129.619]",5214.12,"[1272.86]","[]","[]","[]"
18678,284500,2241325,364156,1,15317.2,1.66193e+07,0.75088,1,0.995207,1,1,0.997685,1.03042,1,0,1,0,2,"[1,0]","[1,0]","[34037.6,7112.45]","[-0.504672,0.917593]","[0.809197,0.625476]","[38465.1,10322.8]","[-0.016304,-11.0208]","[1,1]","[13,11]","[1,0]","[0,0]","[-713.283,-591.882]","[0.0238467,0.049206]","[2.49848,2.24623]",49645.3,2.95764,3,"[25670.3,21992.5,21189.4]","[-0.272781,0.508983,-0.959482]","[-1.13345,0.278725,-2.36532]","[27044.6,25224.7,32103]","[0.98467,0.959754,0.981052]","[0,0,0]","[0,0,0]","[-0.892449,-0.856109,-0.907355]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[111.271,268.614]",16400.6,"[1778.14,2118.04,1596.52]","[]","[]","[]"
18680,284500,4744795,364156,1,15317.2,1.66193e+07,1.26459,1,1.00078,1,1,1,0.995972,1,0,1,0,2,"[1,0]","[1,0]","[33708.2,7274.2]","[1.31498,1.20235]","[-1.5552,2.96368]","[67301,13196.9]","[0.0388451,-0.0622272]","[-1,-1]","[13,11]","[1,0]","[0,2406.52]","[-420.923,1522.05]","[-0.0280355,-0.0255917]","[2.13074,1.22877]",40767.6,1.35815,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[237.607,136.771]",0,"[]","[]","[]","[]"
18681,284500,4745976,364156,1,15317.2,1.66193e+07,1.25133,1,0.987569,1,1,1,0.994745,1,0,1,0,2,"[1,0]","[1,0]","[45657.4,7468.38]","[-1.97646,-0.205906]","[2.72165,1.01334]","[167921,7627.26]","[-0.0954704,67.8068]","[-1,1]","[13,11]","[1,0]","[0,0]","[-11.2354,2364.73]","[0.0147573,0.0611202]","[1.62721,3.30332]",54352.8,-0.453373,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[464.381,55.5948]",0,"[]","[]","[]","[]"
18695,284500,13653643,364156,1,15317.2,1.66193e+07,0.75088,1.01425,0.99958,1,1,0.995436,0.978678,1,0,1,0,2,"[1,0]","[1,0]","[25997.8,9695.89]","[-1.30625,-0.667114]","[-0.749502,2.88557]","[51516.4,11934.6]","[-0.0169525,62.8709]","[1,1]","[13,11]","[1,1]","[1373.43,0]","[789.432,1188.52]","[-0.0168353,-0.049572]","[1.48498,2.73176]",93541.3,2.59066,3,"[29335.3,25236.5,22922.3]","[1.43657,-1.7683,1.08433]","[-0.367169,-0.0370347,0.14397]","[65497.3,76250.5,38064.1]","[0.805089,0.99,0.986961]","[0,0,0]","[0,0,0]","[-0.822372,-0.0769567,-0.869487]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[73.6086,168.119]",2535.46,"[2009.78,2193.14,2256.02]","[]","[]","[]"
18704,284500,4750479,364156,1,15317.2,1.66193e+07,1.08735,1,0.993222,1,1,1,0.96071,1,0,1,0,2,"[1,0]","[1,0]","[26428.7,8089.66]","[-2.46117,-1.03041]","[-0.135924,-0.338041]","[155980,12777.9]","[-0.202049,-21.1681]","[1,1]","[13,11]","[1,0]","[0,0]","[-56.2535,1252.35]","[0.0174339,-0.737142]","[1.13614,43.3179]",39518.8,2.86106,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[249.957,113.369]",22884.4,"[]","[]","[]","[]"
18708,284500,5754526,364156,1,15317.2,1.66193e+07,0.75088,1,0.998924,1,1,1,0.969321,1,0,1,0,2,"[1,0]","[1,0]","[27347.4,10104.5]","[-2.26894,-1.92969]","[2.42185,0.243907]","[133628,35530.2]","[0.05896,62.8842]","[1,-1]","[13,11]","[1,0]","[0,0]","[-727.663,-348.367]","[0.0490222,0.0144965]","[4.11994,0.307675]",35014.3,0.143916,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[93.3767,67.8545]",874.652,"[]","[]","[]","[]"
18725,284500,5755336,364156,1,15317.2,1.66193e+07,1.25133,1,0.997781,1,1,1,0.783269,1,0,1,0,2,"[1,0]","[1,0]","[39455.7,7871.18]","[0.56241,0.858024]","[-1.78852,2.86713]","[45862.1,10950.8]","[0.101494,-0.0106544]","[1,1]","[13,11]","[1,0]","[0,1770.9]","[-451.851,1273.58]","[0.00012776,-0.0137243]","[0.0148879,0.695526]",44552.4,1.21644,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[199.425,115.833]",0,"[]","[]","[]","[]"
18752,284500,14587810,364156,1,15317.2,1.66193e+07,0.75088,1,0.990839,1,1,0.999174,0.939534,1,0,1,0,2,"[1,0]","[1,0]","[33364.1,7308.91]","[-0.852928,-1.6072]","[-2.57856,-0.295361]","[46254,18964.3]","[0.0665894,-136.349]","[-1,-1]","[13,13]","[1,1]","[0,0]","[-1197.75,-270.418]","[-0.000701817,0.299212]","[0.105443,11.7308]",53392.3,0.94597,1,"[24162.9]","[0.257222]","[-1.45366]","[25736.8]","[0.99]","[0]","[0]","[-0.790786]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[150.053,90.5264]",2705.27,"[4121.59]","[]","[]","[]"
18754,284500,16064011,364156,1,15317.2,1.66193e+07,0.738662,1,0.982651,1,1,1,0.982246,1,0,1,0,2,"[1,0]","[1,0]","[34490.7,7501.61]","[1.96844,0.694114]","[-0.841117,2.10104]","[125876,9383.05]","[-0.0477486,-10.8254]","[1,-1]","[13,13]","[1,1]","[0,0]","[-464.849,1353.82]","[-0.0121645,0.139094]","[1.20711,7.45237]",35132.8,2.91717,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[166.466,25.808]",146.09,"[]","[]","[]","[]"
18758,284500,13195492,364156,-1,15317.2,1.66193e+07,0.75088,1,0.973412,1,1,1,0.967646,1,0,1,0,2,"[1,0]","[1,0]","[52144.7,12278.9]","[-1.60244,1.12081]","[-0.832536,-3.04699]","[134704,20833.5]","[0.0149221,82.4135]","[-1,-1]","[13,13]","[1,1]","[0,0]","[-229.805,-845.011]","[-0.0230494,-0.17839]","[2.96362,16.1952]",78686.4,2.62672,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[420.6,74.8396]",1435.09,"[]","[]","[]","[]"
18762,284500,15742878,364156,1,15317.2,1.66193e+07,0,1,1.01537,1,1,1,0.994745,1,0,1,0,2,"[1,0]","[1,0]","[45538.5,38178.1]","[-2.13978,-0.0887169]","[2.78474,-0.925354]","[196163,38328.6]","[-0.00954437,-147.945]","[1,-1]","[13,13]","[1,0]","[0,0]","[-630.793,495.019]","[0.0193383,-3.08028]","[2.09689,71.4042]",11923.7,2.44944,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1748.96,376.176]",0,"[]","[]","[]","[]"
18785,284500,17006167,364156,-0.926747,15317.2,1.66193e+07,1.32095,1,0.995534,1,1,0.998387,1.02139,1,0,1,0,2,"[1,0]","[1,0]","[55728.6,7440.1]","[0.374044,-2.45932]","[-0.934054,0.0757084]","[59672.8,43830.9]","[0.0121174,-43.9978]","[1,1]","[13,11]","[1,0]","[0,0]","[-487.274,-554.188]","[0.0186755,-0.625287]","[2.96865,2.52587]",50079.7,2.81178,1,"[23571.8]","[1.43167]","[1.2788]","[52365]","[0.994542]","[0]","[0]","[-0.88972]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[366.27,303.847]",628.234,"[1627.15]","[]","[]","[]"
18793,284500,17810743,364156,-1,15317.2,1.66193e+07,1.24168,1.00802,0.995241,1,1,1,0.956342,1,0,1,0,2,"[1,0]","[1,0]","[55376,7972.95]","[-0.813646,-1.15484]","[2.94166,-0.558528]","[74739.9,13907.3]","[-0.0394669,-0.13443]","[-1,1]","[13,11]","[1,1]","[0,1500.85]","[245.554,4755.07]","[-0.00471625,0.00947037]","[0.690125,0.206608]",19253.8,-0.922515,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[440.021,169.026]",579.102,"[]","[]","[]","[]"
18799,284500,18335875,364156,1,15317.2,1.66193e+07,1.26459,1,1.00962,1,1,0.998753,0.964219,1,0,1,0,2,"[0,1]","[0,1]","[45535.4,33706.9]","[0.0229402,2.35964]","[-2.80807,2.44823]","[45547.5,180022]","[-48.338,-45.9311]","[1,1]","[13,13]","[0,1]","[0,0]","[-749.648,-382.556]","[4.60121,0.000461669]","[231.76,0.0409559]",78466.6,-0.068318,3,"[53610.8,42766.4,30739.9]","[-0.374841,0.174258,-0.825528]","[2.21378,-0.948818,2.56444]","[57741.2,44198.4,42171.9]","[1,0.98486,0.9993]","[0,0,0]","[0,0,0]","[-0.939871,-0.884033,-0.517631]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[171.867,449.31]",25894.6,"[6624.26,3900.42,3407.73]","[]","[]","[]"
18804,284500,18357340,364156,1,15317.2,1.66193e+07,0.75088,1,1.00419,1,1,1,0.968366,1,0,1,0,2,"[0,1]","[0,1]","[204254,28018.4]","[0.071825,1.34196]","[0.220076,-2.56701]","[204782,57268.1]","[-82.1029,0.0232983]","[-1,-1]","[13,13]","[0,1]","[0,0]","[345.593,873.19]","[3.39337,-0.00192907]","[91.5789,0.223408]",169962,-2.97482,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4314.08,152.373]",0,"[]","[]","[]","[]"
18806,284500,57253,364156,1.01058,15317.2,1.66193e+07,1.32095,1.00802,0.996606,1,1,0.999616,1.00936,1,0,1,0,2,"[1,0]","[1,0]","[51253.7,8178.47]","[-0.431445,-0.987526]","[-1.41541,0.667674]","[56098.6,12501.1]","[-0.0151405,-14.0847]","[1,1]","[13,11]","[1,0]","[0,0]","[1240.11,301.489]","[0.000632603,-0.225605]","[0.0911253,9.51774]",17517.9,1.35135,1,"[44303.9]","[-0.799681]","[2.14272]","[59703.8]","[0.993654]","[0]","[0]","[-0.637306]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[324.585,74.2854]",3799.09,"[4932.85]","[]","[]","[]"
18826,284500,17809463,364156,1,15317.2,1.66193e+07,0.696077,1,1.00467,1,1,0.999145,0.987081,1,0,1,0,2,"[1,0]","[1,0]","[48972.3,28721.3]","[1.42785,-0.0104278]","[0.859855,-1.66246]","[107973,28723]","[-0.0309424,-8.13527]","[1,-1]","[13,13]","[1,0]","[1057.83,0]","[-494.299,626.384]","[0.00391063,0.586901]","[0.431193,19.0985]",34399,1.7773,1,"[42830.2]","[1.27425]","[-1.71256]","[82982.8]","[0.977317]","[0]","[0]","[-0.915773]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[343.517,230.848]",4150.86,"[4921.07]","[]","[]","[]"
