event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
14201,284500,7623,301215,1,0.0088432,19800,0.923924,0.998255,1,1,1,1,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[1.0063e+06,971401]","[0.691113,0.976838]","[1.5684,-1.59734]","[1.25635e+06,1.47291e+06]","[-0.236122,-0.277016]","[-1,1]","[11,11]","[1,1]","[0,0]","[825.371,-940.077]","[-0.0152081,0.00499306]","[2.38054,0.544629]",3704.01,-1.84262,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8558.08,13111]",214.883,"[]","[]","[]","[]"
14208,284500,8345,301215,1,0.0088432,19800,0.696077,0.968109,1,1,1,0.995284,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[938421,676784]","[-0.895079,-0.227012]","[2.09845,0.257752]","[1.34011e+06,694298]","[-0.101276,-0.0827065]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1107.22,-816.901]","[0.00560692,0.0155531]","[0.868688,2.31791]",54945.9,-1.0789,3,"[1.03754e+06,74184.4,21882.7]","[0.366873,1.62825,-2.43973]","[-1.78799,0.689037,2.1501]","[1.11177e+06,196539,126566]","[0.99972,0.99,0]","[0,0,0]","[0,0,0]","[-0.981836,-0.916768,-0.778777]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16785.3,8239.56]",9937.7,"[25127.2,3928.56,5376.01]","[]","[]","[]"
14218,284500,6275,301215,1,0.0088432,19800,1.21412,0.960282,1,1,1,1,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[215833,207375]","[0.495246,0.472035]","[1.92332,-1.1465]","[242847,230911]","[0.0688896,0.0560226]","[-1,1]","[11,11]","[1,1]","[1731.28,0]","[-803.078,-898.797]","[0.0176786,-0.0319257]","[1.68865,3.41153]",31143.8,-2.73917,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1066.14,1121.72]",0,"[]","[]","[]","[]"
14227,284500,6674,301215,1,0.0088432,19800,1.25133,0.941028,1,1,1,1,1.00493,1,1,0,0,2,"[0,0]","[1,1]","[828904,812684]","[-1.20587,0.0105707]","[-0.542347,2.61015]","[1.50823e+06,812729]","[0.0128059,-0.0296803]","[1,-1]","[11,11]","[1,1]","[1797.43,0]","[450,19204.1]","[-0.00684242,0.00756881]","[1.0635,1.23342]",23370.3,1.93078,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13499.3,6064.39]",0,"[]","[]","[]","[]"
14232,284500,7000,301215,1,0.0088432,19800,1.26205,0.979489,1,1,1,0.998138,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[968287,798923]","[0.662178,-0.501777]","[1.73742,-1.9437]","[1.18845e+06,901627]","[0.00954437,0.0526886]","[1,-1]","[11,11]","[1,1]","[0,0]","[242.886,-1354.15]","[0.0127333,-0.0272994]","[2.11454,4.93927]",36349.7,-0.536908,3,"[439881,84208,24510.6]","[-0.907059,1.43689,-1.07449]","[-0.263396,-1.45502,2.86218]","[634048,187587,40460.5]","[0.99329,0.976301,0.938542]","[0,0,0]","[0,0,0]","[-0.819557,-0.966715,-0.866055]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10892.7,7120.38]",620.621,"[5557.51,5843.87,2508.03]","[]","[]","[]"
14234,284500,7533,301215,1,0.0088432,19800,1.1961,0.961213,1,1,1,1,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[879288,866401]","[0.175562,-0.893781]","[-0.80159,2.33337]","[892874,1.23612e+06]","[-0.0256176,-0.0596924]","[1,-1]","[11,11]","[1,1]","[0,1204.23]","[2298.46,-540.617]","[0.00992378,-0.00578843]","[1.92793,0.94731]",20113.7,-2.9927,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14113.7,11531.3]",0,"[]","[]","[]","[]"
14239,284500,7551,301215,1,0.0088432,19800,0.923924,0.968894,1,1,1,0.999052,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[666473,556186]","[1.03225,-1.2302]","[-1.54274,1.73643]","[1.05422e+06,1.03288e+06]","[0.0152245,-0.0408268]","[1,-1]","[11,11]","[1,1]","[0,0]","[2686.77,-1343.71]","[0.00136923,-0.0154397]","[0.187301,2.41772]",35284.3,-0.0196307,2,"[139718,28601.6]","[0.774992,0.927387]","[1.30841,-0.00707026]","[184841,42193.6]","[0.99,0.98053]","[0,0]","[0,0]","[-0.186637,-0.896202]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11466.5,8986.74]",18957.6,"[3561.64,2560.61]","[]","[]","[]"
14240,284500,7668,301215,1,0.0088432,19800,0.923924,0.964555,1,1,1,1.00857,1.00121,1,1,0,0,2,"[0,0]","[1,1]","[359829,318258]","[-1.89938,1.5508]","[1.06677,-2.15825]","[1.22907e+06,784075]","[0.0657005,0.00369263]","[-1,1]","[11,11]","[1,1]","[0,0]","[129.735,1035.09]","[0.0401373,0.00115085]","[2.22789,0.171987]",25383,-1.66477,1,"[25024.8]","[-1.78544]","[-1.69504]","[76796.4]","[0.990079]","[4]","[0]","[-0.827605]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5000.42,6936.94]",363.041,"[1206.19]","[]","[]","[]"
14244,284500,7902,301215,1,0.0088432,19800,0.75088,0.992773,1,1,1,0.982758,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[834526,769234]","[1.0561,-0.337753]","[-1.45295,1.78601]","[1.34482e+06,813528]","[-0.0393524,0.11385]","[1,-1]","[11,11]","[1,1]","[0,0]","[161.461,583.939]","[-0.00968004,0.0166612]","[1.22149,1.20635]",27334.3,0.866159,1,"[72676]","[0.980812]","[0.900445]","[111270]","[0.994509]","[4]","[0]","[-0.689818]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12232,6754.52]",5023.42,"[5282.18]","[]","[]","[]"
14248,284500,8333,301215,1,0.0088432,19800,0.75088,0.98459,1,1,1,0.999381,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[925452,699414]","[0.672218,-0.716479]","[-0.612804,2.32964]","[1.14254e+06,886746]","[0.0626049,-0.0188351]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1716.83,-2402.7]","[0.004248,-0.01228]","[0.568595,1.99541]",64477.1,2.58711,1,"[235713]","[-0.765645]","[-3.12643]","[308570]","[1]","[0]","[0]","[-0.676813]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11793.5,5940.97]",9563.6,"[12196.3]","[]","[]","[]"
14249,284500,8226,301215,1,0.0088432,19800,0.696077,0.964535,1,1,1,0.999243,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[782199,460122]","[0.238771,-1.95975]","[1.17476,-2.37253]","[804602,1.66529e+06]","[-8.87513e-05,0.120402]","[1,-1]","[11,11]","[1,1]","[0,0]","[-520.363,4560.31]","[-0.0125636,0.0104284]","[1.67123,0.998768]",103711,-2.48315,3,"[338086,79895.5,58076.8]","[0.792647,-1.37889,-0.773558]","[-1.34753,0.611562,-2.45518]","[450268,168982,76701.4]","[1,0.00362885,0.996683]","[0,0,0]","[0,0,0]","[-0.299464,-0.0898194,-0.799905]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8392.76,5065.51]",9730.31,"[4475.8,4383.03,5137.98]","[]","[]","[]"
14253,284500,8734,301215,1,0.0088432,19800,0.696077,0.962069,1,1,1,0.999517,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[735451,720577]","[-0.62696,1.35892]","[-0.550849,2.65511]","[884793,1.49481e+06]","[0.0203896,-0.0285835]","[-1,1]","[11,11]","[1,1]","[0,0]","[3119.42,5392.28]","[-0.00714051,-0.00704569]","[1.09859,0.752438]",13084.2,3.00119,1,"[22025.7]","[0.685529]","[0.524415]","[28039.6]","[0.988867]","[0]","[0]","[-0.658637]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6528.57,11714.8]",601.812,"[1944.09]","[]","[]","[]"
14270,284500,6422,301215,1,0.0088432,19800,1.25133,0.961213,1,1,1,1,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[839395,821613]","[-1.01051,0.255323]","[-1.41698,1.6932]","[1.30569e+06,848539]","[0.033669,-0.040061]","[1,-1]","[11,11]","[1,1]","[1375.97,0]","[-81.0709,-460.664]","[-0.0256814,0.0234282]","[3.88052,3.9206]",33992.5,2.5343,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16935.8,7269.34]",0,"[]","[]","[]","[]"
14277,284500,6923,301215,1,0.0088432,19800,1.26205,0.976503,1,1,1,0.997905,1.00936,1,1,0,0,2,"[0,0]","[1,1]","[834687,765065]","[-1.29708,0.107754]","[1.97296,-1.21394]","[1.64096e+06,769510]","[-0.0325203,-0.0404587]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1809.7,-2761.55]","[-0.0313964,0.0278662]","[5.30878,4.98904]",45940,-1.23983,2,"[24315.6,22332.6]","[-0.0932886,-2.12221]","[0.262254,-0.132055]","[24839.9,94645.7]","[0.840122,1]","[0,0]","[0,0]","[-0.814673,-0.784025]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14670.5,5837.62]",3629.81,"[1700.89,1612.25]","[]","[]","[]"
14278,284500,6919,301215,1,0.0088432,19800,1.26205,0.943908,1,1,1,0.999125,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[828949,701576]","[0.2745,-1.29346]","[0.775056,-1.87063]","[860376,1.37499e+06]","[0.0343628,-0.0291901]","[1,1]","[11,11]","[1,1]","[0,0]","[1160.38,690.253]","[0.00410694,-0.0238811]","[0.313115,2.27127]",59262.7,2.41252,4,"[220202,97413.6,48101.7,41916.5]","[-0.122945,-1.49049,-0.836914,-1.18963]","[3.09931,2.84392,3.09503,1.63293]","[223620,227264,66528,75899.5]","[1,0.958098,0.985729,0.997835]","[0,0,0,0]","[0,0,0,0]","[-0.89045,-0.739608,-0.956353,-0.39302]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6212.57,12090.5]",5492.62,"[9389.19,7969.07,2202.75,3208.31]","[]","[]","[]"
14285,284500,7771,301215,1,0.0088432,19800,0.923924,0.979362,1,1,1,1,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[535404,516874]","[-2.4251,0.128769]","[3.0078,-0.156787]","[3.0496e+06,521165]","[-0.0707512,0.0971718]","[1,-1]","[11,11]","[1,1]","[0,1575.96]","[1741.7,-1107.45]","[-0.00127897,-0.00395171]","[0.127349,0.642571]",8623.63,0.831165,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[31145,5724.58]",0,"[]","[]","[]","[]"
14289,284500,7614,301215,1,0.0088432,19800,0.923924,0.947368,1,1,1,0.992494,0.98743,1,1,0,0,2,"[0,0]","[1,1]","[812311,787542]","[1.28663,-0.139152]","[-2.26116,0.786126]","[1.58269e+06,795179]","[0.0400543,-0.0595779]","[-1,1]","[11,11]","[1,1]","[0,1155.25]","[-172.565,1999.52]","[0.0016668,0.00289598]","[0.181942,0.268436]",9835.06,-0.45374,2,"[46374.5,44626]","[1.13712,0.481071]","[1.9634,2.26155]","[80163.9,50294.6]","[0.969811,1]","[0,4]","[0,0]","[-0.913387,-0.888562]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13319.2,8915.05]",11959.7,"[7782.72,5434.7]","[]","[]","[]"
14295,284500,8234,301215,1,0.0088432,19800,0.75088,0.992773,1,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[883551,821926]","[-0.271945,0.905932]","[2.89534,-0.182987]","[916424,1.18292e+06]","[-0.00194931,0.00222206]","[-1,1]","[11,11]","[1,1]","[0,0]","[5073.69,2155.05]","[0.00655612,0.00812865]","[1.04757,1.19975]",59809.8,-0.985725,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7250.21,10879.9]",16803.2,"[]","[]","[]","[]"
14296,284500,8349,301215,1,0.0088432,19800,0.75088,0.97994,1,1,1,1,1.00632,1,1,0,0,2,"[0,0]","[1,0]","[904518,882368]","[0.342917,-0.603757]","[-1.51375,1.62896]","[958223,1.04814e+06]","[0.158798,0.166363]","[-1,-1]","[11,11]","[1,0]","[0,1669.92]","[138.011,1539.27]","[0.0055391,0.00989702]","[0.804884,0.83991]",50944.8,1.74023,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6611.19,8754.28]",754.035,"[]","[]","[]","[]"
14298,284500,8635,301215,1,0.0088432,19800,0.696077,0.97411,1,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[1.00961e+06,980369]","[-0.138594,-0.499994]","[1.93961,-1.17666]","[1.01932e+06,1.10549e+06]","[0.186507,0.189857]","[1,-1]","[11,11]","[1,1]","[0,0]","[-22.8199,155.519]","[0.0114024,-0.0310598]","[1.32849,4.82001]",41821,-1.85121,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10040.7,7522.26]",13061,"[]","[]","[]","[]"
14302,284500,8746,301215,1,0.0088432,19800,0.696077,0.960282,1,1,1,1,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[983105,972089]","[0.52922,0.390427]","[0.939389,-2.18631]","[1.12402e+06,1.04712e+06]","[0.0290174,0.0331182]","[-1,1]","[11,11]","[1,1]","[0,1024.21]","[2987.34,3846.12]","[-0.0230973,0.0368506]","[2.61846,7.87013]",12343.8,-2.87653,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7319.42,9090.14]",0,"[]","[]","[]","[]"
14304,284500,6134,301215,1,0.0088432,19800,1.32095,0.985702,1,1,1,0.987658,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[1.04843e+06,773787]","[1.03302,0.136097]","[-0.232228,2.9881]","[1.65938e+06,780964]","[-0.0401764,0.0812416]","[1,-1]","[11,11]","[1,1]","[0,0]","[-3078.63,3005.42]","[-0.0119455,0.0102971]","[1.79693,1.00393]",44301.1,-0.869325,1,"[334439]","[0.72514]","[2.63288]","[427972]","[0.992905]","[4]","[0]","[-0.634591]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14537.9,6280.11]",4289.36,"[5629.06]","[]","[]","[]"
14311,284500,6319,301215,1,0.0088432,19800,1.21412,0.971455,1,1,1,0.999209,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[735240,714695]","[-0.196602,-1.87865]","[-2.19312,0.896168]","[749495,2.39331e+06]","[-0.0399742,0.0111694]","[-1,-1]","[11,11]","[1,1]","[0,0]","[-2252.67,-3750.26]","[0.0247458,0.00660074]","[4.58652,0.400179]",13756,-2.93731,1,"[43455.1]","[-1.88915]","[1.65145]","[147150]","[0.995923]","[0]","[0]","[-0.848582]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7575.13,8389.22]",49.7578,"[2245.48]","[]","[]","[]"
14322,284500,6890,301215,1,0.0088432,19800,1.26205,0.986658,1,1,1,0.999518,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[722897,661495]","[-1.01553,0.842178]","[0.104797,-3.01371]","[1.12882e+06,910280]","[-0.021843,-0.0305004]","[1,-1]","[11,11]","[1,1]","[0,0]","[-2723.64,-1618.94]","[0.0151958,0.00547163]","[2.50102,0.707644]",16615.8,-2.72104,1,"[50097.5]","[-1.79461]","[2.9709]","[155005]","[1]","[0]","[0]","[-0.863755]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11998.3,8557.56]",3641.29,"[4783.34]","[]","[]","[]"
14326,284500,7516,301215,1,0.0088432,19800,1.1961,0.98459,1,1,1,1,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[801020,795513]","[0.599286,-0.748757]","[-2.27355,0.80482]","[949218,1.02913e+06]","[-0.00447083,-0.0603027]","[-1,1]","[11,11]","[1,1]","[0,0]","[3595.52,-1398.96]","[-0.0187422,0.0217647]","[2.25149,1.94385]",13586.7,-2.522,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9362.03,6896.84]",1138.98,"[]","[]","[]","[]"
14335,284500,7814,301215,1,0.0088432,19800,0.75088,0.961213,1,1,1,1,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[853603,843661]","[-0.914779,0.233876]","[-2.84449,0.27792]","[1.23637e+06,866840]","[0.00286102,-0.0162964]","[1,-1]","[11,11]","[1,1]","[0,1159.57]","[9345.1,3208.83]","[0.00912638,0.00151396]","[1.33859,0.174769]",17432.6,-0.94901,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14785.8,8326.79]",403.795,"[]","[]","[]","[]"
14346,284500,6053,301215,1,0.0088432,19800,1.32095,0.967171,1,1,1,0.998795,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[1.18882e+06,695970]","[-0.17817,0.466608]","[-1.23308,1.78077]","[1.20774e+06,773119]","[-0.0725174,-0.00610352]","[-1,1]","[11,11]","[1,1]","[0,21137.9]","[-1861.95,-2255.76]","[0.015168,-0.0153412]","[3.27273,2.19396]",66373.7,1.32754,1,"[424425]","[-0.0601833]","[2.15219]","[429318]","[0.993255]","[0]","[0]","[-0.781253]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11671.1,6711.17]",2796.09,"[4894.63]","[]","[]","[]"
14350,284500,6157,301215,1,0.0088432,19800,1.21412,0.973455,1,1,1,1,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[765710,762097]","[0.623,-0.871496]","[2.88354,-0.247606]","[919176,1.07029e+06]","[-0.031662,0.0409698]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1561.57,663.975]","[-0.0180441,0.00326535]","[2.52072,0.372247]",4399.21,-0.795514,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6651.94,9987.16]",0,"[]","[]","[]","[]"
14351,284500,6288,301215,1,0.0088432,19800,1.21412,0.985702,1,1,1,1,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[934804,917163]","[0.418733,1.16478]","[-0.704276,2.45082]","[1.01796e+06,1.61293e+06]","[-0.0206299,0.0172501]","[1,-1]","[11,11]","[1,1]","[0,0]","[177.145,2838.1]","[-0.00823469,0.0124186]","[1.08926,1.78282]",37372.5,1.53439,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7233.39,14134.8]",3624.58,"[]","[]","[]","[]"
14353,284500,6305,301215,1,0.0088432,19800,1.21412,0.986658,1,1,1,1,1,1,1,0,0,2,"[0,0]","[1,1]","[758191,655679]","[-0.835115,0.966117]","[2.76841,-0.278953]","[1.03831e+06,986233]","[0.0740595,0.00444603]","[1,-1]","[11,11]","[0,1]","[2782.32,1291.25]","[6657.94,-1811.48]","[-0.0302448,-0.0141476]","[1.27394,2.4812]",21978.1,-1.47761,1,"[77642.4]","[1.80785]","[-0.454464]","[243339]","[0.994628]","[0]","[0]","[-0.58098]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10985.1,8562.84]",13421.9,"[3818.95]","[]","[]","[]"
14354,284500,6465,301215,1,0.0088432,19800,1.21412,0.947368,1,1,1,0.998262,0.98743,1,1,0,0,2,"[0,0]","[1,1]","[831110,826185]","[-0.115256,1.177]","[2.29557,-0.815664]","[836636,1.46764e+06]","[0.00069046,-0.00818253]","[-1,1]","[11,11]","[1,1]","[0,1205.88]","[1342.05,-2193.77]","[0.000285497,0.00482113]","[0.0437521,0.919571]",15813.2,0.868717,1,"[20307.8]","[2.05971]","[-2.25015]","[81073.8]","[0.994294]","[0]","[0]","[-0.921791]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14946.6,11905]",11517.4,"[1241.46]","[]","[]","[]"
14355,284500,6528,301215,1,0.0088432,19800,1.21412,0.97994,1,1,1,0.998373,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[727410,717750]","[-1.58195,0.106618]","[-1.87093,1.2483]","[1.84399e+06,721833]","[0.114244,0.0128098]","[-1,1]","[11,11]","[0,1]","[2637.28,0]","[6908.72,4406.91]","[-0.00955998,0.0222757]","[1.3856,4.00569]",1339.47,2.70267,1,"[21237.3]","[-2.13831]","[2.46196]","[91456.8]","[0.930546]","[0]","[0]","[-0.905602]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[20710.6,4897.96]",13484.6,"[2571.81]","[]","[]","[]"
14364,284500,6891,301215,1,0.0088432,19800,1.26205,0.998255,1,1,1,1,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[172970,170950]","[1.07,0.609812]","[-1.93607,1.15162]","[281802,203733]","[-0.034626,-0.0236969]","[1,-1]","[11,11]","[1,1]","[0,0]","[-665.449,601.103]","[-0.0445997,0.0271802]","[2.58923,3.84533]",14582.6,2.26389,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1613.11,1148.24]",0,"[]","[]","[]","[]"
14372,284500,7658,301215,1,0.0088432,19800,0.923924,0.954363,1,1,1,1,1.01265,1,1,0,0,2,"[0,0]","[1,1]","[559209,41367.5]","[1.64181,-0.559269]","[1.97063,-1.09913]","[1.49816e+06,48007.4]","[-0.0208359,0.0196457]","[1,-1]","[11,11]","[1,1]","[1268.68,0]","[124.534,2703.51]","[0.000737615,-0.0161909]","[0.0691842,1.28192]",44731.5,1.7378,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12688.5,207.314]",16482,"[]","[]","[]","[]"
