event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
26826,284500,2959417,364129,-1,211.709,2.84815e+06,0.696077,0.95684,0.997345,1,1,0.967858,0.970733,1,0,1,0,2,"[0,0]","[0,1]","[33174.4,28346.6]","[-0.858738,-0.2032]","[2.46026,-0.112639]","[46176.8,28934]","[-0.0138016,-0.0384235]","[-1,1]","[11,13]","[0,1]","[0,0]","[3542.04,1026.67]","[0.0996498,0.0283619]","[3.24045,2.45679]",31842.8,-1.81836,3,"[41709.4,24298,21139.5]","[-0.937913,-1.89833,0.62895]","[-2.01921,1.96326,0.577274]","[61765.9,82986,25879.7]","[0.962902,0.791198,0.956926]","[4,0,0]","[0,0,0]","[0.559786,-0.312779,-0.746815]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[70.8153,158.972]",7245,"[4167.46,1693.21,1619.13]","[]","[]","[]"
26840,284500,3313010,364129,1,211.709,2.84815e+06,0.923924,0.95942,0.993882,1,1,0.96803,0.823717,1,0,1,0,2,"[0,0]","[1,0]","[33180.4,21721.8]","[-0.382451,0.532759]","[-2.94263,1.4409]","[35636.9,24878.1]","[-0.0698218,0.0374103]","[1,-1]","[13,11]","[1,0]","[0,0]","[193.068,1117.66]","[0.0369718,0.00822715]","[4.73238,0.929575]",24668.8,1.59098,1,"[49705.3]","[0.63797]","[-0.95592]","[60467.1]","[0.993076]","[4]","[0]","[-0.243978]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[103.952,121.895]",2664.81,"[3512.25]","[]","[]","[]"
26851,284500,3396592,364129,1,211.709,2.84815e+06,0.923924,0.96322,0.998019,1,1,0.961268,1.0226,1,0,1,0,2,"[0,0]","[1,0]","[30879.7,11150]","[-1.47265,0.453324]","[0.0921696,2.64347]","[70870.3,12315.5]","[-0.0706081,-0.132696]","[-1,1]","[13,11]","[1,0]","[0,1009.27]","[-291.967,4189.98]","[0.0617221,-0.0812693]","[7.69339,0.691527]",54813.9,-0.0886833,1,"[80386.5]","[0.279036]","[-3.1186]","[83721.2]","[0.988705]","[4]","[0]","[0.28674]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[100.032,88.2043]",2067.26,"[2364.03]","[]","[]","[]"
26864,284500,3217240,364129,-1,211.709,2.84815e+06,1.26205,0.97435,0.997152,1,1,0.984186,0.98425,1,1,0,0,2,"[0,0]","[1,0]","[47030.1,8573.3]","[0.26098,0.640228]","[-0.801577,2.83646]","[48640.9,10391.7]","[0.0731125,-0.0806847]","[1,-1]","[11,13]","[1,1]","[0,0]","[671.369,-446.256]","[-0.00539341,0.0266672]","[0.701531,1.45786]",41845.4,2.94617,1,"[27922.9]","[2.31008]","[0.780394]","[142162]","[0.99298]","[4]","[0]","[0.268339]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[65.5424,12.3237]",2644.12,"[5269.15]","[]","[]","[]"
26873,284500,727306,364129,1,211.709,2.84815e+06,1.26205,1,0.995272,1,1,0.996907,0.894479,1,0,1,0,2,"[0,0]","[1,0]","[34252,14566.9]","[0.293826,-0.0119143]","[-1.00898,2.20709]","[35741.4,14567.9]","[0.0232506,-0.103455]","[1,-1]","[13,11]","[1,0]","[0,0]","[722.413,-224.94]","[-0.00780973,0.42025]","[1.22255,21.3955]",43378.2,2.29364,2,"[39450.6,23870.8]","[1.72961,-2.07816]","[-0.182316,-2.85659]","[114789,96946.4]","[0.998566,0.981345]","[0,0]","[0,0]","[-0.542906,0.46742]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[159.469,56.0301]",7019.73,"[5027.85,3947.35]","[]","[]","[]"
26893,284500,3063857,364129,1,211.709,2.84815e+06,0.738662,1,0.985906,1,1,1.0015,1.01423,1,0,1,0,2,"[0,0]","[1,0]","[32760.1,8289.99]","[1.91563,-0.750939]","[-1.52938,0.21347]","[113653,10739.3]","[-0.000566006,-27.3117]","[-1,1]","[13,11]","[1,0]","[0,3867.67]","[187.455,2356.85]","[-0.0592492,0.034121]","[4.14983,1.75001]",32778.8,-0.575708,1,"[26209.6]","[1.59576]","[1.55186]","[67383.1]","[0.984031]","[15]","[1]","[0.312278]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[93.7526,354.53]",26926.3,"[2298.94]","[]","[]","[]"
26899,284500,3310257,364129,1,211.709,2.84815e+06,1.22586,0.96304,0.989297,1,1,0.972314,0.9991,1,1,0,0,2,"[0,0]","[1,0]","[49674.9,11093.7]","[-1.65619,-1.39931]","[0.467166,2.78545]","[134872,23847]","[0.0263214,-0.0153809]","[1,-1]","[11,13]","[1,1]","[0,0]","[-320.129,38.3782]","[-0.00744409,0.0167889]","[0.647174,1.30261]",9865.57,-0.0925064,1,"[37738.6]","[-1.97751]","[-1.94008]","[139044]","[0.99]","[4]","[0]","[-0.216706]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[249.876,17.1864]",7031.41,"[2855.52]","[]","[]","[]"
26905,284500,3388950,364129,1,211.709,2.84815e+06,0.696077,0.95734,0.997152,1,1,0.997351,0.97256,1,1,0,0,2,"[0,0]","[1,0]","[30886.5,8479.5]","[1.10863,0.756737]","[0.934093,-2.21857]","[51892.6,11026]","[-0.0251083,0.20623]","[-1,1]","[11,13]","[1,1]","[0,0]","[-74.1703,-432.481]","[-0.00441604,-0.433887]","[0.441427,26.6452]",14201.5,-2.55698,2,"[31930.7,23536.1]","[0.617246,1.90317]","[-1.28098,2.1151]","[38325.2,80731]","[0.857908,0.980449]","[0,0]","[0,0]","[-0.900992,-0.719783]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[107.4,25.5831]",1723.27,"[4760,1670.43]","[]","[]","[]"
26956,284500,3335621,364129,1,211.709,2.84815e+06,0.619412,0.95698,0.997345,1,1,0.999256,0.970733,1,0,1,0,2,"[0,0]","[1,0]","[29119,11083.7]","[-0.293444,-0.0189006]","[0.0554243,-2.71985]","[30381.9,11085.6]","[0.0212021,-0.0170441]","[-1,1]","[13,11]","[1,0]","[0,0]","[-590.83,2006.07]","[0.0249303,-0.0680562]","[3.41768,2.93817]",1452.02,-3.02367,1,"[20434.9]","[-0.995871]","[-0.0434964]","[31564.8]","[0.975108]","[0]","[0]","[-0.946603]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[248.692,59.6364]",11535.5,"[1123.71]","[]","[]","[]"
26966,284500,256896,364129,1,211.709,2.84815e+06,1.21412,0.95055,0.996817,1,1,0.970378,0.97731,1,1,0,0,2,"[0,0]","[1,0]","[27737.1,18021.6]","[1.06461,1.06076]","[3.07336,-1.05184]","[44997.5,29147.9]","[0.0175991,0.0242672]","[-1,1]","[11,13]","[1,1]","[0,0]","[691.807,-103.34]","[-0.0479803,0.0279755]","[3.45911,1.84862]",24164.8,-3.08641,2,"[37970.5,20626.2]","[1.07435,-2.02921]","[-0.121073,1.16754]","[62298.2,79910.4]","[0.993067,0.956702]","[4,0]","[0,0]","[-0.424545,-0.929098]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[129.138,65.7433]",4959.27,"[4044.9,2753.46]","[]","[]","[]"
26990,284500,732496,364129,1,211.709,2.84815e+06,0.738662,0.97095,0.992251,1,1,0.970974,0.99216,1,1,0,0,2,"[0,0]","[1,0]","[38535.7,8837.23]","[-0.468062,0.0995324]","[2.97607,2.18017]","[42834.5,8881.67]","[0.0526543,-0.00335693]","[-1,-1]","[11,13]","[1,0]","[1272.22,4045.92]","[1029.07,-108.102]","[0.0134879,0.0274331]","[0.762743,1.55828]",48222,2.60426,3,"[41665.4,36527.1,20328.2]","[-0.628472,-1.17936,-0.988152]","[-0.470752,0.234041,-3.01269]","[50659.9,65160.6,31299.3]","[0.988897,0.922909,0.995586]","[4,15,0]","[0,1,0]","[-0.582389,-0.863871,-0.927591]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[17.8223,10.7278]",316.988,"[1259.33,2128.89,1200.59]","[]","[]","[]"
27001,284500,3063770,364129,1,211.709,2.84815e+06,0.738662,0.92481,0.995063,1,1,0.99721,1.12914,1,0,1,0,2,"[0,0]","[1,0]","[53916.6,15223.6]","[-0.944278,-0.328569]","[2.71817,-1.03756]","[79794.4,16052.8]","[0.00660706,0.0799408]","[1,-1]","[13,11]","[1,1]","[0,0]","[-369.998,48.0282]","[0.000997958,-0.0702841]","[0.144124,4.31357]",41974.9,-0.678207,2,"[40763.9,24481]","[-1.43766,-1.57712]","[0.117456,-2.71119]","[90888.8,62007.9]","[0.954058,0.899355]","[0,0]","[0,0]","[-0.963743,-0.376733]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[310.439,98.6389]",5675.24,"[5878.35,1670.55]","[]","[]","[]"
27003,284500,3219222,364129,1,211.709,2.84815e+06,1.25133,0.92831,0.998799,1,1,1,1.03335,1,1,0,0,2,"[0,0]","[1,1]","[33644.8,25630.7]","[1.83966,1.47362]","[0.631639,-2.47048]","[108559,58875.2]","[0.0307236,0.0421066]","[-1,1]","[11,13]","[1,1]","[1624.87,1684.62]","[2277.15,-440.429]","[0.0415806,-0.0294769]","[2.42523,2.34963]",16794.9,0.18799,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[95.0576,122.636]",4232.81,"[]","[]","[]","[]"
27038,284500,741605,364129,-1,211.709,2.84815e+06,0.738662,0.96073,0.998337,1,1,0.996598,0.98941,1,1,0,0,2,"[0,0]","[1,0]","[33927.1,14116.5]","[-0.0823972,-0.500975]","[-1.39941,0.799012]","[34042.3,15925.7]","[-0.0350838,0.0877609]","[-1,1]","[11,13]","[1,1]","[0,0]","[16.6349,-1017.71]","[0.0247062,-0.01238]","[2.50881,0.890282]",22509.6,1.08248,3,"[30666.2,23654.3,22283.5]","[-1.15218,-1.7911,-0.914341]","[2.17284,-1.07894,-2.84415]","[53512.3,73003.8,32494.7]","[0.996057,0.954694,0.991091]","[0,0,0]","[0,0,0]","[-0.875411,-0.596317,-0.847715]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24.5462,67.3553]",19028.5,"[2074.96,3334.15,1712.44]","[]","[]","[]"
27041,284500,2960008,364129,1,211.709,2.84815e+06,0.402058,0.95061,0.991986,1,1,1,0.95105,1,1,0,0,2,"[0,0]","[1,0]","[31447,11901.9]","[-0.675976,-1.22378]","[-0.361624,2.56021]","[38909.6,21983.9]","[0.0135436,-0.0232024]","[-1,1]","[11,13]","[1,0]","[0,0]","[-10.0287,-245.478]","[0.00262265,0.00564766]","[0.339267,0.362582]",24188,2.66611,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[53.5155,40.811]",0,"[]","[]","[]","[]"
27044,284500,3045871,364129,1,211.709,2.84815e+06,0.75088,0.87083,1,1,1,1,0.99806,1,1,0,0,2,"[0,0]","[1,1]","[39822.2,36799.1]","[-1.72128,-1.36233]","[1.7841,-1.38705]","[114897,76567.1]","[-0.112629,-0.183668]","[1,-1]","[11,11]","[1,1]","[1387.97,0]","[2255.56,330.352]","[-0.0508663,0.0539004]","[1.39318,4.02657]",10395.2,2.59877,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[128.835,166.7]",0,"[]","[]","[]","[]"
27105,284500,3315098,364129,1,211.709,2.84815e+06,0.934886,0.874352,1,1,1,1,0.83164,1,1,0,0,2,"[0,0]","[1,0]","[27497.1,21498.4]","[-1.96227,0.109676]","[2.3983,-0.691335]","[99759.3,21627.9]","[0.0421753,-0.0919647]","[-1,1]","[11,11]","[1,1]","[2397.48,0]","[1905.87,459.127]","[0.0213593,-0.0299052]","[1.30976,2.37163]",8947.88,-0.719233,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[200.96,197.763]",0,"[]","[]","[]","[]"
27144,284500,740402,364129,1,211.709,2.84815e+06,0.75088,0.94391,1,1,1,0.998234,0,1,1,0,0,2,"[0,0]","[1,0]","[26400.8,9132.51]","[2.36242,1.26532]","[-2.82938,0.649245]","[141387,17472.3]","[0.0869594,0.00929785]","[-1,1]","[11,11]","[1,1]","[0,0]","[82.4308,344.01]","[0.0363609,-0.0151917]","[2.34614,0.785961]",18251,-3.04188,1,"[30282.6]","[-1.33651]","[0.136539]","[61839.2]","[0.967534]","[0]","[0]","[-0.806692]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[141.789,150.982]",5589.51,"[5894.52]","[]","[]","[]"
27170,284500,3398048,364129,1,211.709,2.84815e+06,0.402058,1.07275,1,1,1,0.996339,1.00056,1,1,0,0,2,"[0,0]","[1,0]","[63359.4,7591.39]","[0.218673,1.76545]","[-1.31985,2.44479]","[64880.3,22832.2]","[0.0751686,-0.165786]","[-1,1]","[11,11]","[1,1]","[1458.56,0]","[-90.0245,646.077]","[0.101228,0.0388139]","[4.19555,1.35994]",20603.2,-1.4793,3,"[39080,30296.8,25658.7]","[-1.38758,-0.447139,-1.51619]","[2.30281,1.39109,1.51562]","[83310.3,33683.9,61324.3]","[0.984921,0.997819,0.985254]","[0,0,0]","[0,0,0]","[-0.38836,-0.879857,-0.727618]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[107.85,218.946]",7228.21,"[5221.15,2079.33,3336.55]","[]","[]","[]"
27192,284500,91235,364129,1,211.709,2.84815e+06,1.24168,0.907804,1,1,1,1,0.99117,1,1,0,0,2,"[0,0]","[1,0]","[36158.5,20159.2]","[-0.0879529,0.039225]","[1.95015,-1.35993]","[36298.5,20174.7]","[0.0167222,-0.00298834]","[-1,1]","[11,11]","[1,1]","[0,0]","[-648.998,1380.65]","[-0.0519065,0.00187358]","[4.69776,0.157457]",10403,0.349472,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[85.6421,67.8894]",126.806,"[]","[]","[]","[]"
27195,284500,1047903,364129,1,211.709,2.84815e+06,1.08735,0.96126,0.988403,1,1,1,0,1,1,1,0,2,"[0,0]","[1,1]","[27303.4,25156.9]","[1.91795,0.57085]","[-3.08131,0.780409]","[94932.1,29368.4]","[-0.0106201,0.00201988]","[1,-1]","[13,11]","[1,1]","[0,0]","[-38.7158,998.227]","[0.0280149,0.00352506]","[2.65771,0.148706]",9906.51,-1.00948,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[225.561,125.629]",0,"[]","[]","[]","[]"
27196,284500,1045202,364129,1,211.709,2.84815e+06,0.738662,1.01425,0.997345,1,1,0.998694,0.970733,1,0,1,0,2,"[0,0]","[1,0]","[27803,9009.21]","[-0.225568,0.532078]","[-0.0252769,-1.97317]","[28513.5,10314.9]","[-64.6612,-64.7035]","[-1,1]","[13,11]","[1,1]","[0,0]","[-880.73,-107.513]","[0.140841,-0.0900305]","[16.3824,3.57177]",55697.5,-2.27045,2,"[37683.4,20301.9]","[-0.241167,0.493584]","[1.23493,1.46256]","[39502.9,23303.9]","[0.961557,0.949859]","[0,0]","[0,0]","[-0.897926,-0.842983]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[272.217,122.721]",15235.7,"[3355.67,1192.79]","[]","[]","[]"
27234,284500,213764,364129,1,211.709,2.84815e+06,1.74563,0.96126,0.995372,1,1,1,0,1,1,1,0,2,"[0,0]","[1,1]","[44547.2,26146.7]","[-0.912505,0.11089]","[-1.51834,0.786969]","[64416.9,26307.6]","[-0.162262,-0.0786743]","[1,-1]","[13,11]","[1,1]","[0,0]","[551.685,401.492]","[0.0801916,0.0148258]","[8.89884,0.485297]",27176.6,2.30841,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[159.2,231.449]",0,"[]","[]","[]","[]"
27254,284500,1113876,364129,-1,211.709,2.84815e+06,1.32095,1,0.993571,1,1,0.998857,0.993442,1,0,1,0,2,"[0,0]","[1,0]","[56288.8,8976]","[-2.35337,-1.03973]","[-0.045193,-1.95606]","[298782,14280.8]","[-0.349891,-0.292422]","[-1,1]","[13,11]","[1,0]","[0,0]","[-654.855,-834.738]","[-0.0965341,0.125603]","[10.7511,6.65419]",38021.4,-2.92828,2,"[49817.3,23102.3]","[-0.220808,-0.35844]","[2.63427,-0.0241602]","[51839.6,25162.8]","[0.985188,0.995193]","[0,0]","[0,0]","[-0.801328,0.13527]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1474.15,233.863]",23954.6,"[2435.06,1672.72]","[]","[]","[]"
27299,284500,88972,364129,1,211.709,2.84815e+06,0.75088,1.01425,0.996135,1,1,1,0.997038,1,0,1,0,2,"[0,0]","[1,0]","[25864.6,8696.73]","[2.2307,0.709523]","[0.493139,2.76187]","[121742,10979.2]","[0.232304,0.0899048]","[1,-1]","[13,11]","[1,1]","[0,0]","[-180.662,-976.525]","[0.00231645,0.0337869]","[0.180974,1.72354]",36951.6,2.25886,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[227.669,76.8414]",1757.7,"[]","[]","[]","[]"
27303,284500,1387394,364129,1,211.709,2.84815e+06,1.24168,1,0.995401,1,1,1,0.97172,1,0,1,0,2,"[0,0]","[1,0]","[39080.6,9737.41]","[2.33379,2.27539]","[2.79663,0.131656]","[203491,47881.4]","[0.281503,-0.136777]","[-1,1]","[13,13]","[1,1]","[0,1066.52]","[-671.355,1191.35]","[-0.0127377,0.0274533]","[1.4108,0.971479]",26316.6,1.35929,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[484.178,59.3785]",18203.5,"[]","[]","[]","[]"
27319,284500,3063002,364129,1,211.709,2.84815e+06,1.55465,1.01425,0.985198,1,1,0.998481,1.00617,1,0,1,0,2,"[0,0]","[1,0]","[27580.3,9822.38]","[-1.62411,-0.350381]","[0.612166,-3.0507]","[72687.5,10431.5]","[0.271221,-0.188755]","[-1,1]","[13,11]","[1,1]","[0,0]","[-192.901,698.802]","[0.0349418,0.00613903]","[3.40883,0.469112]",15732.5,1.10997,1,"[33827]","[-2.01251]","[-2.14681]","[128927]","[0.993102]","[0]","[0]","[-0.903224]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[304.017,69.9103]",1836.54,"[2429.44]","[]","[]","[]"
27330,284500,3455962,364129,1,211.709,2.84815e+06,1.26459,0.96199,0.997392,1,1,1,0.930666,1,0,1,0,2,"[0,0]","[1,0]","[32514.9,13483.5]","[0.690819,1.01075]","[1.31366,-2.02404]","[40587,20977.7]","[0.0487137,0.10817]","[-1,1]","[13,11]","[1,1]","[0,0]","[-61.0325,138.013]","[-0.219666,-0.160278]","[27.5314,11.2589]",5815.06,-2.41245,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[140.715,106.456]",0,"[]","[]","[]","[]"
27334,284500,3468602,364129,-1,211.709,2.84815e+06,1.32095,0.99963,1.00077,1,1,0.998965,1.0239,1,0,1,0,2,"[0,0]","[1,0]","[31626.9,11172.9]","[1.36683,2.05714]","[0.203323,-2.11098]","[66065.5,44419.9]","[-0.0133791,0.232224]","[-1,1]","[13,11]","[1,1]","[0,0]","[83.1957,-297.608]","[0.112372,-0.0322491]","[12.3949,1.01917]",24766.3,0.301417,1,"[52108.9]","[2.29713]","[-2.92551]","[261997]","[0.693156]","[0]","[0]","[-0.70898]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[133.02,115.55]",5870.38,"[6319.04]","[]","[]","[]"
27336,284500,4315086,364129,-1.04223,211.709,2.84815e+06,0.619412,0.94707,0.996303,1,1,0.996134,0,1,1,0,0,2,"[0,0]","[1,1]","[25673.7,23342.9]","[-1.01095,-2.30816]","[-2.00872,0.939688]","[39949.4,118527]","[0.0343971,-0.206551]","[-1,1]","[11,13]","[1,1]","[5978.01,0]","[-309.529,-584.602]","[0.0127072,-0.0361749]","[0.95737,2.8048]",53118.2,0.136863,3,"[37575.6,23239.9,21986.3]","[-1.54227,1.69378,1.09013]","[2.11432,-2.28125,2.95573]","[92273.6,65486.2,36569.4]","[0.954462,0.983812,0.991086]","[0,0,0]","[0,0,0]","[-0.891587,-0.838868,-0.815741]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[84.3829,156.36]",2586,"[2121.04,3251.51,1725.42]","[]","[]","[]"
27344,284500,80704,364129,-1,211.709,2.84815e+06,1.26459,1,0.97395,1,1,0.983645,0.985095,1,0,1,0,2,"[0,0]","[1,0]","[41389.3,14849.3]","[1.98515,1.4953]","[-1.43699,1.79859]","[153503,34783.5]","[0.178619,-0.0966949]","[-1,1]","[13,13]","[1,1]","[1206.36,0]","[-640.61,-738.972]","[0.0342681,-0.0218089]","[3.49591,1.47085]",17708.7,-2.59111,1,"[23735.7]","[1.0486]","[1.43347]","[38279.3]","[1]","[4]","[0]","[-0.740729]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[197.683,41.9752]",154.215,"[1268.61]","[]","[]","[]"
27371,284500,3064764,364129,1,211.709,2.84815e+06,0.923924,0.920194,1,1,1,0.999671,0.99197,1,1,0,0,2,"[0,0]","[1,0]","[32403.6,9780.74]","[-0.284445,2.35851]","[-0.655556,-2.28804]","[33723.3,52179]","[-0.112621,-0.608921]","[1,-1]","[11,11]","[1,1]","[0,0]","[1333.37,-220.455]","[0.010777,0.236971]","[1.12707,2.8565]",16385,-1.21557,1,"[42572.4]","[-0.950443]","[2.05324]","[63469.5]","[0.995943]","[0]","[0]","[-0.654018]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[111.588,80.7451]",5081.5,"[5520.48]","[]","[]","[]"
