event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
30468,284500,2344202,364170,1,15324.2,1.66152e+07,0.934886,0.93962,0.997152,1,1,1,1.0239,1,1,0,0,2,"[1,0]","[1,0]","[38578.9,8874.15]","[1.8333,0.580702]","[-1.62595,-0.404986]","[123730,10413.5]","[-0.0550461,0.0311737]","[1,-1]","[11,13]","[1,1]","[0,0]","[103.608,4189.81]","[0.00383536,-0.126654]","[0.148699,5.56768]",54463.1,1.98096,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[136.841,27.4618]",634.211,"[]","[]","[]","[]"
30471,284500,24808665,364170,-1,15324.2,1.66152e+07,1.21412,0.924412,1,1,1,0.995468,0.99468,1,1,0,0,2,"[1,0]","[1,0]","[38602.5,7425.72]","[0.28718,2.02105]","[-2.95618,-1.18564]","[40205.3,28510.1]","[0.000289917,0.0239754]","[-1,1]","[11,11]","[1,0]","[1791.91,0]","[1018.18,3481.62]","[0.0574449,0.0651762]","[4.29612,1.04878]",74163.2,1.46912,3,"[24949.8,22169.4,21848]","[-1.94424,-2.3138,-1.07471]","[-1.2034,-0.409966,-1.04031]","[89046.7,113328,35939.8]","[1,0.609525,0.954634]","[0,0,0]","[0,0,0]","[-0.84841,-0.921321,-0.858022]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[251.441,72.4269]",3477.49,"[3029.24,5211.23,1616.95]","[]","[]","[]"
30475,284500,24211391,364170,1,15324.2,1.66152e+07,0.696077,0.97199,1.00539,1,1,1,0.98736,1,1,0,0,2,"[0,1]","[0,1]","[100190,40746.4]","[0.0550561,0.21313]","[-2.84325,0.351001]","[100342,41675.3]","[106.532,-0.00822639]","[-1,-1]","[13,11]","[0,1]","[0,0]","[-123.596,911.846]","[0.373873,0.0224286]","[8.74404,1.79236]",47266.3,0.399746,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[820.968,116.198]",20104.7,"[]","[]","[]","[]"
30489,284500,5732118,364170,1,15324.2,1.66152e+07,0.351687,0.9549,0.996691,1,1,1,1.01807,1,1,0,0,2,"[1,0]","[1,0]","[43471.2,9019.35]","[-2.32174,-0.57375]","[0.442747,-2.74458]","[223692,10545.6]","[0.00156784,32.4813]","[-1,-1]","[11,13]","[1,1]","[0,0]","[127.535,337.179]","[-0.0416071,-0.289738]","[2.71803,14.5183]",23427.3,2.9791,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[229.173,42.653]",61943.5,"[]","[]","[]","[]"
30493,284500,16921221,364170,1,15324.2,1.66152e+07,0.934886,0.935344,1,1,1,1,0.96201,1,1,0,0,2,"[1,0]","[1,0]","[46759,11589.7]","[1.08807,0.237079]","[-2.4034,-2.17832]","[77278.9,11916.9]","[0.0711517,-25.598]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1213.24,436.653]","[-0.0174176,0.0236263]","[1.26929,2.30173]",106362,1.02603,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[121.79,51.0265]",17984.1,"[]","[]","[]","[]"
30528,284500,17065399,364170,1,15324.2,1.66152e+07,0.738662,0.94602,1,1,1,1,0.99829,1,1,0,0,2,"[1,0]","[1,0]","[35896.9,8003.11]","[-1.76719,1.06811]","[-2.45527,2.41172]","[108142,13019.2]","[0.161982,60.017]","[1,-1]","[11,11]","[1,0]","[2007.21,0]","[807.707,-1326.08]","[-0.0305316,-0.872247]","[1.19306,9.79774]",42739.6,0.197512,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[208.816,169.12]",617.234,"[]","[]","[]","[]"
30543,284500,12582708,364170,1,15324.2,1.66152e+07,0.696077,0.95613,0.999453,1,1,1,0.99107,1,1,0,0,2,"[1,0]","[1,0]","[43169.4,23669.4]","[-1.98024,-0.00788546]","[0.620097,0.71666]","[159349,23670.3]","[0.047287,27.1141]","[1,1]","[11,13]","[1,0]","[0,0]","[-692.007,-339.035]","[-0.0359136,-1.66304]","[1.31799,38.0276]",56216.5,-2.67772,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[957.079,132.235]",0,"[]","[]","[]","[]"
30579,284500,15969369,364170,-1,15324.2,1.66152e+07,1.21412,0.97921,1.00881,1,1,0.99973,1.00192,1,1,0,0,2,"[1,0]","[1,0]","[61807.1,37045]","[-0.159799,0.0455392]","[0.867274,0.123088]","[62597.9,37083.6]","[0.027771,28.958]","[-1,1]","[11,13]","[1,0]","[0,0]","[3558.47,208.499]","[-0.00560869,-3.03146]","[0.507927,262.103]",52150.4,-2.7148,1,"[54694.3]","[-0.518294]","[-2.38998]","[62882.2]","[0.9779]","[0]","[0]","[-0.728073]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[81.0629,78.2097]",2612.42,"[1975.24]","[]","[]","[]"
30621,284500,21732096,364170,1,15324.2,1.66152e+07,1.25133,0.97097,1,1,1,1,0.99737,1,1,0,0,2,"[1,0]","[1,0]","[36823.1,7142.63]","[0.104519,1.24229]","[-0.669698,-2.70606]","[37024.4,13400.5]","[0.0347214,-167.867]","[-1,-1]","[11,11]","[1,0]","[0,0]","[1208.34,-924.911]","[0.022312,0.00111865]","[1.29326,0.017768]",32898.4,2.26463,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[82.1094,141.497]",0,"[]","[]","[]","[]"
30707,284500,18809664,364170,1,15324.2,1.66152e+07,0.696077,0.96611,1,1,1,1,0.97191,1,1,0,0,2,"[1,0]","[1,0]","[41339.8,7989.76]","[0.791125,-0.938987]","[0.951854,-0.959745]","[54965.6,11778.5]","[-0.0267029,104.646]","[-1,-1]","[11,11]","[1,0]","[0,0]","[399.824,-636.272]","[0.0163457,0.026067]","[2.01014,1.15566]",59612.1,-2.92827,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[113.191,169.434]",6792.49,"[]","[]","[]","[]"
30708,284500,19274459,364170,1,15324.2,1.66152e+07,1.32095,0.94272,1.01027,1,1,1,0.93175,1,1,0,0,2,"[0,1]","[0,1]","[53446.7,36485.6]","[0.00604092,1.27819]","[1.50562,0.436814]","[53447.8,70575.3]","[70.3817,0.0941544]","[-1,1]","[13,11]","[0,1]","[0,0]","[1405.31,-210.219]","[-3.17952,0.0245029]","[58.7746,2.16517]",49538.5,-2.17845,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[523.889,44.0861]",1333.58,"[]","[]","[]","[]"
30716,284500,18806924,364170,-1,15324.2,1.66152e+07,0.553627,0.887701,1,1,1,0.99812,0.94939,1,1,0,0,2,"[1,0]","[1,0]","[34056.7,7398.39]","[1.24848,-2.09703]","[-2.76619,-1.86088]","[64230.8,30573.1]","[0.0260315,72.0995]","[1,-1]","[11,11]","[1,1]","[0,0]","[-116.37,2740.81]","[0.00644511,0.0664658]","[0.533056,1.42024]",61465.8,0.623202,1,"[23582.4]","[2.14715]","[-2.09914]","[102410]","[0.985244]","[0]","[0]","[-0.777096]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[121.11,166.697]",997.504,"[2107.98]","[]","[]","[]"
30750,284500,10854136,364170,1,15324.2,1.66152e+07,0,1.04549,1,1,1,1,1.04326,1,1,0,0,2,"[1,0]","[1,0]","[42065.7,9057.01]","[1.83696,1.5759]","[-2.61586,1.55255]","[135383,22832.3]","[0.021286,-9.45292]","[1,1]","[11,11]","[1,0]","[0,0]","[2045.53,2694.5]","[-0.0438428,-0.0745345]","[2.09299,1.75607]",33767.4,0.376326,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[85.4641,397.695]",0,"[]","[]","[]","[]"
30757,284500,441047,364170,1,15324.2,1.66152e+07,0,0.96689,1.00539,1,1,0.9994,1.00136,1,1,0,0,2,"[0,1]","[0,1]","[159033,59284.9]","[0.00364407,1.79225]","[1.51965,-1.59]","[159034,182880]","[41.0595,0.0173054]","[1,-1]","[13,11]","[0,1]","[0,0]","[-1368.6,-872.286]","[-2.38319,-0.0326362]","[48.4328,2.16791]",128507,-1.50887,1,"[31017.5]","[0.0471166]","[2.32032]","[31266.8]","[1]","[0]","[0]","[-0.713614]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2781.9,300.194]",345.484,"[1954.04]","[]","[]","[]"
30769,284500,441903,364170,1,15324.2,1.66152e+07,0.619412,0.96445,0.997954,1,1,1,1.00001,1,1,0,0,2,"[1,0]","[1,0]","[45851.4,11548.8]","[-1.83728,-0.634695]","[3.02834,3.08454]","[147612,13954.5]","[0.0625362,-64.5313]","[-1,1]","[11,13]","[1,1]","[1430.08,0]","[-145.576,738.21]","[0.0242827,0.159497]","[1.81071,10.4377]",84482.4,-0.418248,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[152.541,24.4744]",11145,"[]","[]","[]","[]"
30802,284500,16701694,364170,1,15324.2,1.66152e+07,0.696077,0.96126,1,1,1,1,0.96978,1,1,0,0,2,"[1,0]","[1,0]","[29876.6,7570.36]","[0.0898525,-1.03286]","[2.42336,2.11203]","[29997.3,11980.4]","[0.0915375,-0.0854225]","[1,-1]","[11,11]","[1,0]","[0,3922.96]","[-121.742,-820.897]","[0.0038983,-0.00859441]","[0.311062,0.541244]",42324,-0.73643,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[88.1968,190.285]",10752.6,"[]","[]","[]","[]"
30857,284500,21792311,364170,-1,15324.2,1.66152e+07,0.553627,0.988346,1,1,1,0.998687,0.98483,1,1,0,0,2,"[1,0]","[1,0]","[50811.1,7680.82]","[-0.295968,-0.618527]","[-0.0595102,2.13892]","[53052.9,9197.51]","[-0.0737572,-59.4946]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1380.11,4018.59]","[0.0158412,0.0516455]","[1.48053,1.92042]",29256.6,1.39903,1,"[33141.4]","[-1.35739]","[-2.80576]","[69159.8]","[0.97738]","[0]","[0]","[-0.76616]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[141.329,127.735]",3743.04,"[6260.99]","[]","[]","[]"
30878,284500,16082215,364170,1,15324.2,1.66152e+07,0.75088,0.97429,0.996438,1,1,0.999611,0.98653,1,1,0,0,2,"[1,0]","[1,0]","[59239.1,7126.46]","[0.411302,-1.14465]","[1.93152,2.05809]","[64320.8,12328.1]","[0.0383449,28.5785]","[-1,1]","[11,13]","[1,1]","[0,0]","[919.225,837.66]","[0.00316513,-0.00615938]","[0.325523,0.332115]",44187.4,-1.88159,1,"[42738.2]","[0.526479]","[-0.311014]","[49396.8]","[0.992414]","[0]","[0]","[-0.819789]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[227.121,14.2607]",116.352,"[3777.64]","[]","[]","[]"
30916,284500,22153130,364170,1,15324.2,1.66152e+07,1.26205,1.06469,1,1,1,0.999355,0.97256,1,1,0,0,2,"[1,0]","[1,0]","[42756.9,7887.41]","[1.08057,1.83982]","[0.857199,3.07455]","[70244.4,25453.7]","[-0.0677109,-0.0517654]","[1,1]","[11,11]","[1,1]","[0,0]","[-414.076,382.73]","[-0.00190861,0.0718519]","[0.145426,0.776684]",38022.4,-3.12969,1,"[30128.9]","[1.09317]","[-0.688721]","[50227.6]","[1]","[0]","[0]","[-0.715214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[137.194,82.0057]",560.293,"[1986]","[]","[]","[]"
30922,284500,11562468,364170,1,15324.2,1.66152e+07,1.21412,0.979258,1,1,1,1,1.00002,1,1,0,0,2,"[1,0]","[1,0]","[30279.4,9539.99]","[0.324939,-0.6671]","[-0.720441,2.88559]","[31892.1,11742.6]","[0.108919,-56.9398]","[1,1]","[11,11]","[1,1]","[0,0]","[6.57971,1916.92]","[-0.0158293,-0.0497614]","[1.63288,2.75658]",37172.4,1.91837,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[144.735,186.517]",17697.6,"[]","[]","[]","[]"
30956,284500,11228905,364170,1,15324.2,1.66152e+07,0.553627,0.925608,1,1,1,1,0.97108,1,1,0,0,2,"[1,0]","[1,0]","[38887.8,11275.3]","[0.760982,-1.16774]","[-1.83467,-1.42177]","[50701.6,19877.2]","[-0.108189,-3.09365]","[1,1]","[11,11]","[1,1]","[0,0]","[4259.8,2199.43]","[-0.0347661,-0.0106925]","[1.16009,0.450887]",48168.8,1.28151,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[46.4789,115.251]",0,"[]","[]","[]","[]"
30987,284500,11570632,364170,1,15324.2,1.66152e+07,1.22586,0.949515,1,1,1,1,0.9876,1,1,0,0,2,"[1,0]","[1,0]","[32574.5,7850.91]","[-1.86433,1.17999]","[1.10277,2.29113]","[107604,13981]","[-0.0810623,73.3305]","[1,1]","[11,11]","[1,1]","[0,0]","[-85.5156,2844.51]","[0.0047063,0.00217084]","[0.338143,0.105152]",23257.1,-1.5588,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[786.712,115.681]",15165.5,"[]","[]","[]","[]"
30989,284500,3365853,364170,1,15324.2,1.66152e+07,1.21412,0.97435,0.992977,1,1,0.996159,0.98425,1,1,0,0,2,"[1,0]","[1,0]","[46637.3,8298.5]","[0.606021,1.27232]","[-2.70385,1.80846]","[55466.6,15972.1]","[-0.0170708,66.9071]","[-1,1]","[11,13]","[1,1]","[0,0]","[728.023,2795.45]","[0.0110824,-0.00292522]","[0.697784,0.181296]",21209.6,0.39788,2,"[25641.6,20781]","[-1.51934,2.47761]","[1.37402,-0.969143]","[61637.1,124709]","[0.967523,0.0364154]","[0,0]","[0,0]","[-0.712929,-0.70119]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[112.456,23.9084]",3126.59,"[3492.57,1205.24]","[]","[]","[]"
30990,284500,3366770,364170,-1,15324.2,1.66152e+07,0.75088,0.94943,0.996691,1,1,0.999651,0.93819,1,1,0,0,2,"[1,0]","[1,0]","[41535.3,8055.52]","[1.17106,-0.329595]","[1.36046,2.29403]","[73423.1,8497.7]","[0.0576401,40.0546]","[-1,-1]","[11,13]","[1,1]","[0,0]","[-432.183,-244.849]","[-0.031009,0.043441]","[3.70804,3.12036]",45708.8,-0.41722,1,"[44683.1]","[0.850625]","[-2.5162]","[62491.8]","[0.992938]","[0]","[0]","[-0.77957]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[169.569,33.5603]",1171.57,"[3184.83]","[]","[]","[]"
31011,284500,8610925,364170,1,15324.2,1.66152e+07,0.923924,0.94602,0.99739,1,1,0.999078,0.99806,1,1,0,0,2,"[1,0]","[1,0]","[38547.2,8266.41]","[-1.76985,2.37042]","[2.11885,0.40973]","[116419,44619.5]","[-0.0690041,8.16424]","[1,-1]","[11,13]","[1,1]","[0,0]","[-23.3698,-369.027]","[0.0127681,0.101488]","[1.26059,3.91084]",29699.6,-1.5686,1,"[21796.8]","[0.211726]","[-0.0584117]","[22960.3]","[0.601296]","[0]","[0]","[-0.833853]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[97.8259,53.7314]",5852.41,"[1181.07]","[]","[]","[]"
31053,284500,1360919,364170,1,15324.2,1.66152e+07,0.696077,0.94038,0.996247,1,1,0.999378,0.99919,1,1,0,0,2,"[1,0]","[1,0]","[32761,7364.36]","[-2.10045,-2.28095]","[2.25364,3.04372]","[135831,36410.2]","[-0.130942,31.768]","[-1,1]","[11,13]","[1,1]","[0,0]","[-33.399,-699.369]","[0.00979461,0.0465244]","[0.78338,1.45145]",58509.2,-0.806778,1,"[32603.6]","[-0.689494]","[-1.96631]","[41277.3]","[0.991927]","[0]","[0]","[-0.802912]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[90.8354,32.4754]",15849.4,"[6428.94]","[]","[]","[]"
31080,284500,16071964,364170,1,15324.2,1.66152e+07,1.24168,0.957888,1,1,1,1,1.01758,1,1,0,0,2,"[1,0]","[1,0]","[39279.9,8198.81]","[2.36029,0.745764]","[-2.09756,-0.682111]","[209920,10586.4]","[-0.0888939,68.0008]","[-1,1]","[11,11]","[1,1]","[0,0]","[-201.123,1254.57]","[-0.00589828,-0.0715524]","[0.410129,3.31593]",61242.1,0.922895,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[367.491,186.469]",20359.1,"[]","[]","[]","[]"
31085,284500,7209562,364170,0.831892,15324.2,1.66152e+07,1.74563,0.94943,1,1,1,0.999241,0.94658,1,1,0,0,2,"[1,0]","[1,0]","[42898,7272.57]","[1.36007,-1.74735]","[-1.01891,-3.04676]","[89080.1,21503.5]","[0.065775,-0.0289147]","[1,-1]","[11,11]","[1,0]","[0,6030.22]","[-262.664,1113.01]","[-0.0746619,-0.00238077]","[2.71056,0.0225933]",47696.3,2.32488,1,"[23107]","[1.00897]","[-0.151747]","[36135.6]","[0.993638]","[0]","[0]","[-0.88681]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[72.6342,225.445]",1768.96,"[2839.85]","[]","[]","[]"
31102,284500,11053893,364170,1,15324.2,1.66152e+07,1.25133,0.96833,0.992251,1,1,1,0.97476,1,1,0,0,2,"[1,0]","[1,0]","[46056.1,9364.69]","[0.642988,-0.0905386]","[-2.80733,-0.455147]","[55909.2,9403.69]","[-0.00303125,46.296]","[1,-1]","[11,13]","[1,1]","[0,0]","[812.522,-84.7385]","[-0.00231125,0.0374976]","[0.23471,3.15886]",25968.1,0.967034,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[86.0078,15.636]",0,"[]","[]","[]","[]"
31103,284500,4952677,364170,-1,15324.2,1.66152e+07,0.75088,0.93241,1,1,1,0.999226,0.94939,1,1,0,0,2,"[1,0]","[1,0]","[34280.4,7469.36]","[1.27453,0.943589]","[0.0354563,-1.65391]","[66102.5,11048.7]","[-0.0180779,34.3034]","[1,1]","[11,11]","[1,0]","[0,0]","[-1070.77,170.733]","[0.00889522,-0.0094225]","[0.397038,0.282762]",77409.6,2.28824,1,"[27133.9]","[0.531491]","[-1.07488]","[31318.1]","[0.941459]","[0]","[0]","[-0.844919]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[237.456,256.499]",4044.27,"[2537.8]","[]","[]","[]"
31128,284500,4849139,364170,1,15324.2,1.66152e+07,0.923924,0.96228,1.01148,1,1,1,0.96307,1,1,0,0,2,"[0,1]","[0,1]","[40880.8,38737.4]","[-0.0526358,-0.865892]","[-1.72984,-0.660591]","[40937.6,54189.8]","[-76.5498,-0.0423231]","[1,-1]","[13,11]","[0,1]","[0,0]","[-929.03,783.087]","[2.80329,0.0256278]","[91.136,0.733981]",55566.2,2.0022,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[135.09,69.8846]",2581.14,"[]","[]","[]","[]"
31138,284500,9412213,364170,1,15324.2,1.66152e+07,1.25133,0.895321,1,1,1,1,0.99419,1,1,0,0,2,"[1,0]","[1,0]","[33685.2,23594.5]","[-1.55382,0.247842]","[-1.85948,1.49249]","[83218.4,24322.9]","[-0.200863,109.859]","[-1,1]","[11,11]","[1,1]","[0,0]","[207.467,2067.44]","[-0.0352315,-0.0352632]","[1.92774,3.32991]",40846,0.355683,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[421.613,95.1673]",1912.8,"[]","[]","[]","[]"
31147,284500,6383352,364170,1,15324.2,1.66152e+07,1.25133,0.9364,0.997152,1,1,1,0.8297,1,1,0,0,2,"[1,0]","[1,0]","[29699.5,9618.59]","[2.32837,0.136772]","[-2.91068,-2.16186]","[153823,9709.27]","[0.0312138,-32.336]","[1,1]","[11,13]","[1,1]","[1502.52,0]","[2495.72,-199.05]","[-0.000996941,-0.0160339]","[0.0356341,1.28447]",34617.3,0.00313402,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[76.3327,47.9283]",6551.3,"[]","[]","[]","[]"
31157,284500,4638144,364170,1,15324.2,1.66152e+07,1.26459,0.96126,1,1,1,1,0.96978,1,1,0,0,2,"[1,0]","[1,0]","[28992.1,7580.74]","[0.341346,-1.9766]","[0.587022,2.44461]","[30697.6,27884.7]","[-0.0147018,167.524]","[1,-1]","[11,11]","[1,0]","[1002.92,0]","[-1020.04,1469.46]","[0.0226194,-0.0299936]","[2.23139,0.854083]",41164.6,-1.77013,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[95.8647,102.116]",2308.41,"[]","[]","[]","[]"
31187,284500,8160490,364170,1,15324.2,1.66152e+07,1.32095,0.96284,0.996691,1,1,1,0.99117,1,1,0,0,2,"[1,0]","[1,0]","[37436.8,9217.69]","[-0.0653722,-0.183364]","[-2.29735,-2.60153]","[37516.8,9373.68]","[-0.0567036,17.919]","[-1,-1]","[11,13]","[1,1]","[0,0]","[-818.08,-683.142]","[-0.00957742,-0.0633945]","[0.764234,4.54157]",96534.3,0.37358,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[153.739,29.8311]",380.133,"[]","[]","[]","[]"
