event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
9540,284500,6276,392518,1,0.00231817,25410.7,1.22586,0.94398,0.998658,1,1,0.997845,1.00119,1,0,1,0,2,"[0,0]","[1,0]","[198538,22272.4]","[-1.26347,-0.957967]","[0.975683,-1.34755]","[379243,33298]","[-0.0453873,0.33992]","[1,-1]","[13,11]","[1,1]","[0,0]","[-777.942,236.335]","[-0.00906608,-0.075192]","[1.93031,5.56923]",205694,-2.88967,3,"[70012.8,26101,23313.9]","[-0.551417,0.609752,1.75253]","[-0.40611,-1.96639,-1.16796]","[81501.3,31571.4,69447.1]","[0.995439,0.999381,0.981251]","[0,0,0]","[0,0,0]","[-0.802403,-0.815158,-0.408125]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14780.2,119.957]",1478.55,"[2980.51,2030.77,2403.44]","[]","[]","[]"
9541,284500,6318,392518,1,0.00231817,25410.7,1.22586,0.97245,0.997112,1,1,1,0.99544,1,1,1,0,2,"[0,0]","[1,1]","[181956,84009.3]","[0.88127,1.28204]","[-2.28552,-3.09177]","[257305,163039]","[-0.0767441,-0.0315552]","[-1,1]","[13,11]","[1,1]","[0,0]","[-97.4199,-553.96]","[-0.0244546,-0.0200312]","[4.20716,2.58374]",252919,0.608952,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10031.4,932.677]",0,"[]","[]","[]","[]"
9543,284500,6377,392518,1,0.00231817,25410.7,1.22586,0.97994,0.995272,1,1,0.999285,1.00632,1,1,1,0,2,"[0,0]","[1,1]","[251191,186836]","[0.354746,0.171933]","[-0.688074,1.347]","[267163,189605]","[-0.0296021,-0.066185]","[-1,1]","[13,11]","[1,1]","[0,0]","[-711.295,-1116.97]","[-0.00973144,-0.0157046]","[2.14538,1.69044]",228935,-2.64956,2,"[43385.5,41136.5]","[1.36055,0.738657]","[2.14315,1.80207]","[90447,53637.9]","[0.998166,0.99315]","[0,0]","[0,0]","[-0.90235,-0.96179]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[23374.3,1733.31]",487.281,"[2371.09,2565.37]","[]","[]","[]"
9544,284500,6445,392518,1,0.00231817,25410.7,1.22586,0.99093,0.996423,1,1,0.999574,1.00306,1,1,0,0,2,"[0,0]","[0,1]","[162595,82932.6]","[0.566142,1.03567]","[-1.67632,-2.38528]","[189356,131530]","[0.0255949,0.0102053]","[1,-1]","[13,11]","[1,1]","[0,0]","[-140.66,-205.423]","[0.00581413,0.00517338]","[1.19975,0.465203]",264635,1.29196,1,"[26800]","[0.58676]","[-0.75276]","[31740.1]","[0.957393]","[0]","[0]","[-0.689225]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3412.17,518.853]",20147,"[1785.97]","[]","[]","[]"
9546,284500,6579,392518,1,0.00231817,25410.7,1.26459,1.00057,1,1,1,0.999524,1.00936,1,1,0,0,2,"[0,0]","[1,1]","[450760,380548]","[0.00535582,-0.233638]","[1.55942,-1.19575]","[450766,390982]","[0.0338364,-0.0613937]","[1,-1]","[11,11]","[1,1]","[0,0]","[2850.09,8469.44]","[-0.00985292,0.000691056]","[1.28722,0.0960391]",192298,3.12053,2,"[76040.7,20453.4]","[-0.312829,0.673035]","[-0.697549,-1.32232]","[80278.4,25713.7]","[0.995759,0.965971]","[0,0]","[0,0]","[-0.762501,-0.34042]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11675.6,2436.4]",21782.6,"[3447.96,4235.52]","[]","[]","[]"
9549,284500,6689,392518,1,0.00231817,25410.7,1.26459,0.98697,0.989714,1,1,1,1.00582,1,1,1,0,2,"[0,0]","[1,1]","[535555,77168.2]","[-0.584812,-1.64049]","[0.297226,2.61474]","[629777,206487]","[-0.0577888,-0.06991]","[1,-1]","[11,13]","[1,0]","[0,0]","[-1219.68,1147.89]","[-0.00619461,-0.0136567]","[1.05293,2.0834]",456278,-2.77097,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3590.57,1461.23]",833.781,"[]","[]","[]","[]"
9551,284500,6747,392518,1,0.00231817,25410.7,1.26459,0.954877,1,1,1,1,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[348033,49711.8]","[0.812432,0.0544773]","[0.921541,0.154392]","[469350,49785.6]","[0.0636826,0.0805092]","[-1,1]","[11,11]","[1,0]","[0,0]","[-1598.48,-1222.75]","[0.0317075,0.101883]","[2.34782,13.5134]",386880,-2.31691,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2963.6,71.0442]",0,"[]","[]","[]","[]"
9556,284500,6917,392518,1,0.00231817,25410.7,1.1961,0.96653,1,1,1,1,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[155872,136241]","[-1.07226,-0.646455]","[1.37761,3.0757]","[254398,165715]","[0.0398855,0.0304174]","[-1,1]","[11,11]","[1,1]","[0,0]","[219.673,-438.857]","[0.00663153,-0.0298638]","[0.848931,3.79246]",188310,-1.00019,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1733.3,860.89]",0,"[]","[]","[]","[]"
9571,284500,5597,392518,1,0.00231817,25410.7,1.22586,0.99242,0.988313,1,1,1,0.99765,1,1,1,0,2,"[0,0]","[1,1]","[323626,207146]","[0.752563,0.170002]","[0.37538,0.968946]","[419677,210147]","[0.0373611,-0.0153961]","[1,-1]","[11,13]","[1,1]","[0,0]","[3251.76,-850.027]","[-0.00548253,-0.00852471]","[0.595243,1.80907]",511269,-2.52761,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4831.62,9935.6]",0,"[]","[]","[]","[]"
9588,284500,6375,392518,1,0.00231817,25410.7,1.22586,0.951884,1,1,1,0.999198,1.01265,1,1,0,0,2,"[0,0]","[1,1]","[280249,67150]","[1.5668,1.94045]","[2.66157,2.1802]","[700624,238567]","[0.0335999,-0.17868]","[-1,1]","[11,11]","[1,1]","[0,0]","[1473.26,1235.68]","[0.001317,-0.0274727]","[0.148754,2.17081]",362826,-0.68263,1,"[41390.9]","[-1.68321]","[1.35597]","[115566]","[0.941839]","[0]","[0]","[-0.858312]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9527.37,753.148]",1569.19,"[4154.17]","[]","[]","[]"
9593,284500,6600,392518,1,0.00231817,25410.7,1.26459,0.965323,1,1,1,0.999569,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[209157,91239.4]","[-1.16881,-1.00822]","[-0.175143,-0.806434]","[369046,141676]","[0.0512466,-0.0190506]","[1,-1]","[11,11]","[1,0]","[0,0]","[-552.678,1579.1]","[0.00909504,0.11484]","[0.83074,2.36087]",337726,2.78408,1,"[51217.7]","[1.5783]","[-0.283134]","[129656]","[0.988087]","[0]","[0]","[-0.736569]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2260.83,755.995]",19116,"[2573.79]","[]","[]","[]"
9595,284500,6688,392518,1,0.00231817,25410.7,1.26459,1.00588,0.995146,1,1,1.00005,1.00306,1,1,1,0,2,"[0,0]","[1,1]","[225232,84190]","[1.04148,1.38087]","[2.60651,-1.27927]","[358833,178050]","[-0.0186634,-0.0137329]","[-1,1]","[11,13]","[1,1]","[0,0]","[1285.3,-368.776]","[0.00278979,-0.0200049]","[0.374826,2.86859]",162609,0.227326,1,"[60045.2]","[-0.871064]","[-0.911518]","[84487.4]","[0.995948]","[0]","[0]","[-0.598325]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2355,2175.11]",16396.6,"[5098.33]","[]","[]","[]"
9600,284500,5043,392518,1,0.00231817,25410.7,1.1961,0.971751,1,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[209782,100091]","[-0.185938,-0.567821]","[-0.215084,-0.58279]","[213419,116665]","[0.00578785,-0.0252199]","[-1,1]","[11,11]","[1,1]","[0,0]","[1087.68,-536.745]","[0.00723409,-0.0223509]","[1.03566,2.80348]",285316,2.8036,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2412.79,313.063]",0,"[]","[]","[]","[]"
9602,284500,5170,392518,1,0.00231817,25410.7,1.1961,0.99211,0.997881,1,1,1,0.9918,1,1,1,0,2,"[0,0]","[1,1]","[354796,333856]","[-1.49562,-0.705231]","[-0.533402,2.71261]","[831320,420377]","[0.00145668,-0.0109535]","[1,-1]","[13,11]","[1,1]","[0,0]","[763.643,-1729.18]","[0.0227375,-0.0211224]","[4.69197,3.06597]",43559.9,1.67814,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[36742.4,2340.59]",0,"[]","[]","[]","[]"
9611,284500,5756,392518,1,0.00231817,25410.7,1.22586,0.97994,0.997374,1,1,1,1.00632,1,1,1,0,2,"[0,0]","[1,1]","[410606,355940]","[0.569601,-0.611657]","[-2.68457,0.696186]","[479037,424625]","[-0.07827,0.0299931]","[1,-1]","[11,13]","[1,1]","[0,0]","[-558.746,-215.223]","[-0.00473625,0.00523626]","[0.778172,1.17597]",104869,-0.550641,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3198.48,38521.3]",7589.97,"[]","[]","[]","[]"
9635,284500,5009,392518,1,0.00231817,25410.7,1.1961,0.97667,1,1,1,0.998328,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[152101,112657]","[0.693665,-1.09982]","[-1.24612,0.731686]","[190185,187943]","[0.070858,0.0426102]","[1,-1]","[11,11]","[1,1]","[0,0]","[1388.46,63.2118]","[-0.0241022,0.0304069]","[3.31549,2.89667]",149059,2.78505,1,"[25660.1]","[2.118]","[-1.57031]","[108431]","[0.987234]","[0]","[0]","[-0.830683]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1077.62,1103.53]",2986.12,"[2937.23]","[]","[]","[]"
9636,284500,5039,392518,1,0.00231817,25410.7,1.1961,0.98089,0.996506,1,1,0.998092,0.99866,1,1,1,0,2,"[0,0]","[1,1]","[476602,363821]","[-1.04347,-0.752569]","[2.91657,0.268473]","[760486,471803]","[-0.0388298,-0.00138092]","[1,-1]","[11,13]","[1,1]","[0,0]","[3288.44,-588.158]","[0.0233957,-0.024401]","[3.61974,4.24386]",290033,-1.19988,3,"[75559.6,24062,23349.1]","[-0.303029,1.15144,1.28072]","[1.06774,0.28583,-2.79473]","[79537,42135.9,45320.6]","[0.99,0.991588,0.984675]","[0,0,0]","[0,0,0]","[-0.925389,-0.657143,-0.729776]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6749.09,15829.5]",1662.84,"[2280.59,4278.01,2342.51]","[]","[]","[]"
9642,284500,5326,392518,1,0.00231817,25410.7,1.26459,1,0.988178,1,1,1,0.867651,1,0,1,0,2,"[0,0]","[1,1]","[358146,335942]","[0.131077,1.47849]","[-0.321076,3.11974]","[361227,775073]","[0.0513039,0.00833511]","[1,-1]","[13,13]","[1,1]","[0,0]","[-714.641,-259.741]","[-0.00595854,0.0110624]","[1.16201,2.16799]",94724.3,0.799098,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1690.84,22057.8]",1530.71,"[]","[]","[]","[]"
9651,284500,5758,392518,1,0.00231817,25410.7,1.22586,0.967171,1,1,1,0.998529,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[361839,158750]","[0.307086,-0.363884]","[2.58736,0.0706394]","[379034,169377]","[-0.115505,-0.0566864]","[1,-1]","[11,11]","[1,1]","[0,0]","[-732.689,-503.643]","[0.00413595,0.014562]","[0.64501,2.50588]",306656,-0.778838,3,"[83780.1,41427.1,20209.5]","[-1.1217,-2.0105,-0.729619]","[2.66346,-0.681379,2.82028]","[143867,157538,26089.5]","[0.987672,0.989113,0.647957]","[0,0,0]","[0,0,0]","[-0.919827,-0.594364,-0.918708]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3332.73,686.607]",13639.6,"[3134.38,2857.88,3395.1]","[]","[]","[]"
9654,284500,5846,392518,1,0.00231817,25410.7,1.22586,0.964388,1,1,1,0.998016,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[277278,111431]","[0.472578,-0.941188]","[-2.43003,0.431292]","[308820,164538]","[-0.0263557,0.00992584]","[1,-1]","[11,11]","[1,1]","[0,0]","[227.701,2340.94]","[0.0212377,0.00220892]","[2.01533,0.325398]",152816,0.0378827,3,"[48454.1,40682.2,21782.2]","[-1.41304,-0.130424,1.31583]","[1.89096,1.87448,1.91101]","[105676,41430,43845.4]","[0.999224,0.99688,0.677033]","[0,0,0]","[0,0,0]","[-0.695394,-0.933016,-0.36433]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1779.93,1104]",4198.95,"[6319.18,3505.88,1583.74]","[]","[]","[]"
9684,284500,5270,392518,1,0.00231817,25410.7,1.26459,0.985702,1,1,1,0.998126,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[389953,209822]","[0.919649,0.486686]","[-2.26363,0.735282]","[566810,235166]","[0.039505,-0.0554886]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1487.06,-1185.06]","[-0.00436475,-0.00760012]","[0.524214,0.752083]",120303,1.62942,2,"[63437.1,22338.3]","[-1.94536,-2.04311]","[1.13076,-0.354823]","[226529,87770]","[0.99987,0.907136]","[0,0]","[0,0]","[-0.566264,-0.870471]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4945.61,1069.26]",10940.9,"[7020.36,1807.53]","[]","[]","[]"
9697,284500,5812,392518,1,0.00231817,25410.7,1.22586,0.960302,1,1,1,0.998755,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[263395,151277]","[0.231891,1.60346]","[1.64493,2.2737]","[270509,391158]","[0.0117836,-0.038065]","[-1,1]","[11,11]","[1,1]","[0,0]","[-43.2878,-610.363]","[0.0256834,-0.00922772]","[3.28074,0.9953]",280141,-1.36731,5,"[66985.8,64175,63564.1,41705.1,36767.4]","[2.10572,-1.07856,-0.725445,1.09574,2.32608]","[-0.661019,3.02883,-0.59496,-0.426971,-1.99552]","[279243,105731,81385.5,69605,190234]","[0.987451,1,0.994778,0.976707,0.997152]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.958277,-0.905484,-0.912998,0.0860316,0.157239]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1770.19,3169.9]",5595.94,"[2326.16,3391.89,3586.03,3052.47,2245.06]","[]","[]","[]"
9715,284500,6894,392518,1,0.00231817,25410.7,1.1961,0.979489,1,1,1,0.992117,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[392247,158367]","[0.742363,-0.577098]","[3.07114,-0.240698]","[505387,185478]","[-0.0814857,-0.105778]","[-1,1]","[11,11]","[1,1]","[0,0]","[4681.17,-149.044]","[0.000838373,0.0316527]","[0.0773732,3.33404]",248700,-0.297077,2,"[46025.6,34673]","[0.777438,0.701609]","[1.26971,1.97025]","[60949.2,43937.1]","[1,0.999644]","[4,4]","[0,0]","[-0.766379,0.460161]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4011.96,1721.71]",105.109,"[2787.21,1178.21]","[]","[]","[]"
9717,284500,6945,392518,0.979428,0.00231817,25410.7,1.1961,0.97411,1,1,1,0.996688,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[550183,512603]","[-0.198195,-0.289795]","[1.65294,0.0500142]","[561025,534278]","[0.0378284,-0.00924683]","[-1,1]","[11,11]","[1,1]","[0,0]","[-3020.82,3708.42]","[-0.00709255,0.00642169]","[1.17112,1.02645]",313399,-0.317808,3,"[871667,56450,25443.5]","[-0.443406,-0.352518,-0.921444]","[-2.5965,-1.98,1.44964]","[960823,60316.7,37359.6]","[0.999169,1,0.940431]","[0,0,0]","[0,0,0]","[-0.489648,-0.937461,-0.862305]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4805.14,3392.35]",1135.12,"[12303.6,2449,3312.07]","[]","[]","[]"
9726,284500,7313,392518,1,0.00231817,25410.7,1.21412,0.97921,0.987889,1,1,0.998956,1.00192,1,1,1,0,2,"[0,0]","[1,1]","[83042.5,61869.1]","[-1.89589,-0.291396]","[3.00159,-2.34146]","[282703,64514.5]","[-0.460833,-0.366241]","[1,-1]","[13,11]","[1,1]","[0,0]","[2114.27,-453.863]","[0.0292882,0.0437386]","[3.50344,4.30136]",71837.6,0.116669,1,"[33965.7]","[1.35922]","[0.817355]","[70629.2]","[0.99]","[0]","[0]","[-0.119053]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[384.561,103.656]",46329,"[5068.35]","[]","[]","[]"
9728,284500,7394,392518,1,0.00231817,25410.7,1.21412,0.97994,1.00016,1,1,1,1.00632,1,1,1,0,2,"[0,0]","[1,1]","[443413,32977.6]","[0.364286,-1.36577]","[-0.55562,-1.70906]","[473162,68823]","[-0.00117493,0.540798]","[-1,1]","[11,13]","[1,1]","[1721.72,0]","[363.174,-742.297]","[-0.00521756,-0.231673]","[0.872673,24.3015]",462883,2.52175,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2908.74,190.192]",0,"[]","[]","[]","[]"
9730,284500,7468,392518,1,0.00231817,25410.7,1.21412,0.98089,0.995018,1,1,1,0.99866,1,1,1,0,2,"[0,0]","[1,1]","[259303,156198]","[-1.1869,-0.985961]","[-0.250389,-1.98564]","[464423,238473]","[0.0162539,0.00521326]","[-1,1]","[13,11]","[1,1]","[0,0]","[183.497,1275.89]","[-0.00728941,0.0116509]","[1.51872,1.35586]",277429,2.11144,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4306.2,2036.65]",1705.28,"[]","[]","[]","[]"
9731,284500,7510,392518,1,0.00231817,25410.7,1.25133,0.98089,0.998141,1,1,0.998285,0.99866,1,1,1,0,2,"[0,0]","[1,1]","[921650,267533]","[-0.933007,-0.918698]","[-1.35983,1.1016]","[1.35276e+06,388600]","[0.06178,0.0234241]","[-1,1]","[13,11]","[1,1]","[0,0]","[-158.719,-330.691]","[-0.00737384,-0.0187569]","[1.74622,1.9718]",724796,2.06976,1,"[24961.9]","[1.90114]","[1.05441]","[85550.7]","[0.650463]","[0]","[0]","[-0.557153]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[115690,2610.68]",10355.8,"[1671.84]","[]","[]","[]"
9732,284500,7534,392518,1,0.00231817,25410.7,1.25133,0.98089,0.993595,1,1,0.999672,0.99866,1,1,1,0,2,"[0,0]","[1,1]","[228091,206721]","[0.43927,-0.902001]","[2.8261,-1.58468]","[250453,296675]","[-0.0260124,0.0320034]","[1,-1]","[13,11]","[1,1]","[0,0]","[-563.883,2403.14]","[0.0107496,-0.0194508]","[2.27493,2.43118]",362418,0.499141,1,"[102343]","[-0.00531105]","[-2.72154]","[103230]","[0.996273]","[0]","[0]","[-0.937774]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[979.553,4115.06]",3222.22,"[3751.29]","[]","[]","[]"
9741,284500,7975,392518,1,0.00231817,25410.7,1.26205,1,0.998641,1,1,1,0.904506,1,0,1,0,2,"[0,0]","[0,1]","[170776,151920]","[1.05146,-0.655851]","[-0.948344,-3.08774]","[274203,185781]","[-0.0696106,-0.0284691]","[-1,1]","[13,13]","[1,1]","[0,0]","[-328.265,-709.15]","[0.0195776,0.0151354]","[3.86703,3.15021]",41185.5,0.530357,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10948.5,4313.52]",3531.82,"[]","[]","[]","[]"
9743,284500,8029,392518,1.06337,0.00231817,25410.7,1.1961,0.952943,1,1,1,0.995004,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[357203,147767]","[0.550848,1.16202]","[-1.62243,1.10323]","[412781,259274]","[-0.0913777,-0.00797224]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1289.58,-1226.64]","[0.0173785,-0.00725608]","[2.07739,0.507365]",317652,-0.462188,8,"[218853,200874,145262,98617.6,35528.6,27378.8,25201.4,22958.9]","[-0.722907,1.88249,-0.701799,-0.900965,-0.230649,1.33029,0.16954,-0.0984698]","[2.81666,1.11923,2.29286,-2.96274,-3.09704,0.130191,-2.87184,1.48719]","[279005,675308,183037,142263,36793,55553.9,25743.7,23470.9]","[0.999258,0.98529,0.998346,0.993987,0.992716,1,0.987679,0.987577]","[0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.723362,-0.746917,-0.949262,-0.777375,-0.800618,-0.81982,-0.845494,-0.836674]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2672.02,1475.33]",17780.9,"[6570.55,5292.29,4257.07,18404.8,1981.59,7403.06,1861.98,2230.61]","[]","[]","[]"
9756,284500,8811,392518,1,0.00231817,25410.7,0.696077,0.97245,0.995056,1,1,0.998961,0.99544,1,1,0,0,2,"[0,0]","[1,0]","[121537,120055]","[1.23267,0.504745]","[-0.930896,-3.0193]","[226175,135676]","[-0.00874329,0.0337219]","[1,-1]","[11,13]","[1,1]","[0,0]","[1570.22,345.272]","[0.0297137,-0.0123856]","[4.73095,2.23849]",199533,0.849763,2,"[41412.1,39877.7]","[1.90494,1.09451]","[-2.24523,-3.0189]","[142465,66510.2]","[0.928834,0.94132]","[0,0]","[0,0]","[-0.69462,0.702737]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1950.76,1167.01]",5922.08,"[5260.03,2177.21]","[]","[]","[]"
