event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
16456,284500,871806,364138,1,2.23622,905387,1.21412,1,1.00163,1,1,1.0766,1.02809,1,0,1,0,1,"[0]","[1]","[38448.5]","[-1.62844]","[0.987113]","[101738]","[0.134766]","[-1]","[13]","[1]","[0]","[-33.133]","[-0.0686404]","[9.05923]",48507.5,0.781551,3,"[272256,129158,66935.1]","[-1.82224,2.01632,-2.48278]","[-2.00487,1.46076,0.97849]","[864300,493822,403603]","[1,0.816193,0.996889]","[0,4,15]","[0,0,1]","[0.958713,-0.142506,-0.874077]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[288844]","[-1.80619]","[-2.03144]","[904794]","[59197.5]","[0]","[2.36442]","[0.817556]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[153.912]",10153.4,"[5452.04,2347.77,8242.21]","[]","[22535.9]","[]"
16466,284500,793628,364138,1,2.23622,905387,1.74563,0.98162,1,1,1,0.960859,1,1,1,0,0,1,"[0]","[1]","[145981]","[-2.43731]","[-1.11147]","[841549]","[0.273117]","[-1]","[11]","[0]","[0]","[1417.1]","[0.036563]","[3.72154]",59313.6,-0.754108,7,"[149347,107035,56845.6,26512.7,25947.9,25777.1,22472.9]","[-0.579461,-0.159685,1.09951,0.799012,-1.07798,0.753626,1.84202]","[1.9311,1.98026,-1.45239,2.296,2.55496,-0.84993,-1.5216]","[175610,108735,95033.5,36013.7,42815,34161,72834.3]","[0.993627,0.991194,0.947632,0.994161,0.703913,0.963055,0.994495]","[4,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[0.179553,-0.812227,-0.934106,-0.0870568,-0.155632,-0.696249,-0.780055]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[257837]","[-0.391795]","[1.95854]","[284485]","[60940.4]","[0]","[0.873653]","[0.659381]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4981.67]",2412.38,"[4423.04,2006.3,3132.29,2225.63,1904.24,1948.52,2015.08]","[]","[2562.06]","[]"
16477,284500,820456,364138,1,2.23622,905387,1.08735,1,0.995149,1,1,0.994406,1.04855,1,0,1,0,1,"[0]","[1]","[27584.2]","[-0.847158]","[-0.397618]","[38088.9]","[-0.0798645]","[1]","[13]","[1]","[0]","[-97.572]","[0.0331626]","[3.55156]",162607,-0.3999,4,"[262181,49214.2,40033.5,22371.4]","[-0.930387,-0.953657,-0.974317,-2.33921]","[3.11825,0.659944,1.18664,-0.5867]","[384447,73472.3,60863.6,117190]","[0.946119,0.996051,0.995698,0.999202]","[0,15,0,0]","[0,1,0,0]","[-0.939725,-0.837696,-0.588674,-0.755827]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271403]","[-0.961967]","[3.11439]","[407147]","[12130.8]","[0]","[1.63787]","[0.35239]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[245.604]",5101.66,"[4083.65,2407.94,3395.4,2887.54]","[]","[14572.3]","[]"
16484,284500,889716,364138,1,2.23622,905387,1.25133,1,0.995919,1,1,0.954237,0.904053,1,0,1,0,1,"[0]","[1]","[55203.8]","[1.19384]","[-2.73714]","[99444.1]","[-0.0531292]","[-1]","[13]","[1]","[0]","[-629.444]","[0.0286632]","[3.57886]",95560.1,-2.45514,5,"[260316,69773.9,51889.6,35814,21534.4]","[0.71458,0.00476626,0.362983,-1.92544,-0.523904]","[0.560385,-2.5228,2.40668,-1.1336,-2.40071]","[331775,70596,55855.2,125570,24710.5]","[1,1,0.982059,0.999974,0.97026]","[0,4,15,0,0]","[0,0,1,0,0]","[-0.926413,-0.050196,-0.976359,-0.432043,-0.834066]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259674]","[0.712195]","[0.559139]","[330912]","[41002.2]","[0]","[1.57782]","[0.822401]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[244.566]",552.617,"[5096.91,3368.65,10403,2626.13,2478.66]","[]","[14104.8]","[]"
16526,284500,322169,364138,1.03436,2.23622,905387,1.25133,0.98178,0.988823,1,1,1.50339,1,1,1,1,0,2,"[0,0]","[1,1]","[114864,36056.8]","[-2.11265,-1.81688]","[-1.66961,-2.14799]","[481915,113852]","[0.272155,0.0699484]","[-1,1]","[11,13]","[0,1]","[0,0]","[-537.899,1187.39]","[0.0773632,-0.000533699]","[9.60695,0.0657973]",299439,-1.77231,4,"[197784,120266,52434.4,51045]","[-1.81877,-1.38525,0.866573,-0.861455]","[1.38779,1.51212,1.31132,1.74232]","[626256,255759,73828.9,71475.8]","[0.982603,1,0.801383,0.999697]","[0,4,0,0]","[0,0,0,0]","[-0.372542,0.970925,-0.872697,-0.565165]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[324375]","[-1.62226]","[1.47368]","[864008]","[134781]","[0]","[1.37203]","[0.554313]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[950.19,54.5065]",5785.22,"[3570.03,9965,2340.53,2185.68]","[]","[1989.22]","[]"
16573,284500,792311,364138,1,2.23622,905387,0.923924,1,1.00099,1,1,1.47536,0.987548,1,0,1,0,1,"[0]","[1]","[62903.4]","[1.26808]","[-0.560801]","[120630]","[-0.0205307]","[-1]","[13]","[1]","[1045.77]","[-1330.3]","[0.00602374]","[0.843892]",51339.2,-3.06916,8,"[201826,176759,172323,167610,34934.4,28324.6,26986,20826.9]","[0.432399,-0.0255823,-2.25493,-0.639998,-1.40371,-0.248781,0.980376,0.0196726]","[2.29867,-0.576513,2.41561,-0.724578,-1.64843,3.0583,2.06643,-1.18881]","[222694,178072,830811,203965,75833.9,29750.8,41078.8,21316.9]","[1,0.987063,0.999595,0.99,0.980191,0.969618,1,0.988257]","[4,0,0,0,0,0,15,0]","[0,0,0,0,0,0,1,0]","[0.854697,-0.915876,-0.968434,0.0389173,-0.69145,-0.891156,-0.876591,-0.836813]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[333648]","[-0.31454]","[-0.650176]","[369003]","[116019]","[0]","[0.766654]","[0.749245]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[521.48]",2215.04,"[1909.54,4753.19,7641.96,4529.72,4888.44,2763.74,1899.49,2771.72]","[]","[1544.88]","[]"
16588,284500,797084,364138,1.03765,2.23622,905387,0.553627,0.96709,1,1,1,0.921465,1.00936,1,1,0,0,1,"[0]","[1]","[144643]","[0.0711506]","[-2.87964]","[145009]","[-0.153937]","[-1]","[11]","[1]","[0]","[-1339.23]","[-0.0204028]","[2.20565]",41331.3,-0.823741,6,"[205769,136982,73146.4,53834.1,35270.3,33571.1]","[-0.742852,-0.453628,-0.294671,0.446664,1.7531,0.36893]","[0.743355,-2.7893,0.274717,0.208493,-2.18128,-2.1014]","[266748,152548,77971.7,60375.8,105229,36223.2]","[0.989194,0.985747,0.99322,0.999159,0.987585,1]","[4,0,4,0,0,15]","[0,0,0,0,0,1]","[-0.346022,-0.752103,-0.902331,-0.0615668,-0.868723,0.300819]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[294773]","[-0.139509]","[-2.77125]","[325395]","[131485]","[0]","[1.56407]","[0.434255]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[768.728]",3110.4,"[2352.4,4289.93,1229.18,2398.47,3542.7,5827.21]","[]","[11400.8]","[]"
16606,284500,872104,364138,1,2.23622,905387,1.26205,0.97388,0.996383,1,1,0.99971,0.98886,1,1,1,0,2,"[0,0]","[1,1]","[47380.6,41850.4]","[-0.699872,-0.534844]","[0.446225,-0.123503]","[59466.2,47980.3]","[-0.161774,0.0513496]","[-1,1]","[13,11]","[1,1]","[0,0]","[-208.331,-269.045]","[-0.0424303,-0.0323557]","[5.86794,2.78148]",216251,0.429679,1,"[295123]","[0.247623]","[-2.82589]","[305009]","[0.943298]","[0]","[0]","[-0.920147]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[311751]","[0.227826]","[-2.82498]","[320231]","[15052.6]","[0]","[2.25066]","[0.39303]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[233.266,19.2607]",1963.66,"[3277.17]","[]","[26367.7]","[]"
16664,284500,305965,364138,-1,2.23622,905387,1.24168,0.97921,1,1,1,0.957309,1.00192,1,1,0,0,1,"[0]","[1]","[76991.6]","[-0.392331]","[0.482621]","[82993.4]","[-0.0492363]","[1]","[11]","[1]","[0]","[-341.638]","[-0.0211076]","[2.06836]",175972,0.532803,2,"[292150,52479]","[-1.07845,-0.690467]","[-2.53708,1.1298]","[480310,65638.8]","[1,1]","[4,15]","[0,1]","[-0.0559728,-0.1506]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[304429]","[-1.08575]","[-2.53231]","[503259]","[32615.8]","[0]","[1.80187]","[0.806973]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[157.377]",8211.86,"[6082.93,4121.93]","[]","[8787.72]","[]"
16723,284500,788739,364138,1,2.23622,905387,1.1961,1,0.993646,1,1,1.46533,0.954458,1,0,1,0,2,"[0,0]","[1,1]","[40519.9,23924.6]","[0.147514,1.34715]","[2.85318,2.27964]","[40961.7,49122.4]","[0.0948868,0.577816]","[-1,1]","[13,13]","[1,1]","[0,0]","[449.829,-659.79]","[0.00636384,0.0386584]","[0.807116,3.71389]",162704,2.48264,3,"[265649,33375.8,25512.1]","[0.200779,0.513869,2.01539]","[-0.386108,-2.43205,-2.83678]","[272420,38364.6,97487.5]","[0.989629,1,0.999292]","[4,0,4]","[0,0,0]","[0.928185,-0.85986,-0.442304]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259475]","[0.176303]","[-0.396383]","[263985]","[15689.7]","[0]","[2.51741]","[0.641874]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[83.4689,102.66]",21107,"[2850.94,2263.73,3497.73]","[]","[4136.23]","[]"
16734,284500,790930,364138,1,2.23622,905387,1.26205,1,0.989435,1,1,0.99789,1.0074,1,0,1,0,1,"[0]","[1]","[61795.8]","[1.81057]","[2.51112]","[193962]","[-0.173925]","[-1]","[13]","[1]","[0]","[1127.77]","[0.0636691]","[7.29834]",149857,2.53033,2,"[255250,35819.1]","[1.92828,1.06932]","[-0.511728,2.61054]","[896748,58379.9]","[0.981606,0.985173]","[0,15]","[0,1]","[-0.884632,-0.959034]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255246]","[1.93287]","[-0.507155]","[900580]","[24159.3]","[0]","[1.92765]","[0.720167]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[185.546]",13989.2,"[14235.5,2813.86]","[]","[4621.75]","[]"
16789,284500,829106,364138,1.0081,2.23622,905387,0.696077,0.94379,1,1,1,0.949591,0.90506,1,1,0,0,1,"[0]","[1]","[27815.7]","[-0.749998]","[0.945539]","[36012.5]","[0.00819969]","[-1]","[11]","[1]","[0]","[1417.13]","[-0.040253]","[4.62001]",150266,0.853176,3,"[315004,122007,52142.1]","[0.174556,-0.136469,1.94358]","[-2.10124,0.898193,2.15102]","[326133,123477,186005]","[0.991739,0.996507,1]","[4,15,0]","[0,1,0]","[0.666137,0.136873,-0.820365]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[306051]","[0.167583]","[-2.1041]","[316844]","[63778.8]","[0]","[1.13967]","[0.708851]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[323.391]",4445.31,"[3245.67,3461.85,2321.17]","[]","[3362.47]","[]"
16794,284500,890594,364138,1,2.23622,905387,1.26459,1,0.998203,1,1,0.975151,0.955122,1,0,1,0,1,"[0]","[1]","[83826.6]","[-0.880427]","[3.00232]","[118470]","[0.0316315]","[1]","[13]","[1]","[0]","[143.083]","[-0.0255494]","[4.48565]",103339,-2.97509,4,"[210573,96733.2,95366,26612.9]","[-1.5865,-1.79622,-0.710555,0.14735]","[0.418057,-0.491873,-2.69108,2.75772]","[536746,299844,120853,27648.6]","[0.988914,0.999288,0.99,0.762236]","[0,0,15,4]","[0,0,1,0]","[-0.756102,-0.744756,-0.94869,-0.0196912]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[269550]","[-1.74941]","[0.13906]","[811518]","[144465]","[0]","[0.917412]","[0.804418]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1798.33]",5586.24,"[3278.81,2929.15,5636.15,1131.88]","[]","[1037.75]","[]"
16841,284500,799964,364138,1,2.23622,905387,1.1961,1,1.00051,1,1,0.955481,1.01635,1,0,1,0,1,"[0]","[1]","[93198.3]","[1.17662]","[2.39441]","[165507]","[-0.108204]","[-1]","[13]","[1]","[0]","[415.123]","[0.00858489]","[1.62434]",166995,2.23192,2,"[307247,50732.5]","[1.5654,1.40242]","[-0.945343,1.84682]","[767438,109445]","[0.912853,0.816911]","[4,15]","[0,1]","[-0.583553,-0.519381]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[300057]","[1.57489]","[-0.95784]","[756101]","[23564.3]","[0]","[1.92089]","[0.380157]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[985.066]",9713.8,"[10160,2217.18]","[]","[8251.44]","[]"
16845,284500,810978,364138,1,2.23622,905387,1.25133,1,0.996615,1,1,0.963062,0.926666,1,0,1,0,1,"[0]","[1]","[74761.4]","[-0.196249]","[-0.603559]","[76205.7]","[0.329678]","[-1]","[13]","[1]","[1011.45]","[433.785]","[-0.0520656]","[8.27493]",221033,-0.786658,3,"[358371,51780.5,34590.1]","[-0.105637,1.17216,-1.00149]","[2.5279,0.440232,-0.997722]","[361902,92123.6,53834.3]","[0.993072,0.999861,1]","[0,4,15]","[0,0,1]","[-0.940028,-0.649483,-0.852876]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[363171]","[-0.0789208]","[2.5266]","[366138]","[36609.2]","[0]","[2.0263]","[0.666379]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1117.74]",9669.78,"[5957.12,9005.4,2784.18]","[]","[17802.2]","[]"
16846,284500,811068,364138,1,2.23622,905387,1.25133,0.99093,1,1,1,0.994105,1.00306,1,1,0,0,1,"[0]","[1]","[107994]","[0.959194]","[-0.557962]","[161602]","[0.0203457]","[-1]","[11]","[1]","[0]","[-292.263]","[0.0171943]","[2.17874]",142150,-0.52397,3,"[302897,64038.9,20630.8]","[0.165281,1.48421,-0.00772875]","[2.70799,-0.497499,1.15174]","[307309,148562,21350.9]","[0.990383,0.951054,0.803431]","[0,15,0]","[0,1,0]","[-0.881058,-0.922358,-0.535849]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[311600]","[0.160463]","[2.70996]","[315835]","[11659.9]","[0]","[0.404191]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[966.191]",3307.53,"[3459.51,4990.69,1645.71]","[]","[19.375]","[]"
16852,284500,820563,364138,1,2.23622,905387,0.619412,0.98536,1,1,1,0.998964,0.9918,1,1,0,0,2,"[0,0]","[1,0]","[108395,15240.8]","[-0.638131,0.0138953]","[-1.13616,-1.18629]","[131224,15242.3]","[0.0634098,0.0314856]","[1,-1]","[11,11]","[1,0]","[0,0]","[2950.4,1383.95]","[0.062194,0.00676384]","[6.81547,0.454239]",190266,-1.11642,2,"[351327,34786]","[-0.767415,-0.701921]","[1.91616,-2.21703]","[461203,44013]","[0.999318,0.987586]","[0,0]","[0,0]","[-0.909353,-0.900987]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[348582]","[-0.784808]","[1.93209]","[461699]","[11450.9]","[0]","[0.578348]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[480.173,46.223]",10984,"[10920.4,5685.95]","[]","[7913.44]","[]"
16880,284500,839701,364138,1,2.23622,905387,1.1961,0.98458,1,1,1,0.996064,1.00582,1,1,0,0,1,"[0]","[1]","[81127.3]","[-0.386924]","[-0.453336]","[87276.2]","[0.0588379]","[-1]","[11]","[1]","[0]","[-566.78]","[-0.013358]","[1.77566]",63171.4,-0.208846,3,"[245357,48833.9,24981.3]","[0.333166,0.443853,-0.135644]","[2.83419,-0.0662919,0.038413]","[259339,54822.7,25567.6]","[0.992191,1,0.855031]","[0,15,0]","[0,1,0]","[-0.824419,-0.53251,-0.859634]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259108]","[0.303635]","[2.83359]","[271560]","[15031.7]","[0]","[2.25826]","[0.508658]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[301.426]",6696.2,"[2686.87,7287.77,1895.03]","[]","[21366.9]","[]"
16897,284500,851445,364138,2.73362,2.23622,905387,1.24168,1,0.994946,1,1,0.971341,1.01933,1,0,1,0,2,"[0,0]","[1,0]","[94980.6,20073.8]","[0.924388,1.45566]","[2.65546,1.52949]","[138534,45372.5]","[0.298328,0.0400734]","[-1,1]","[13,13]","[1,1]","[0,0]","[260.769,-273.066]","[-0.0103365,-0.00567217]","[1.98894,0.413328]",195936,2.80061,3,"[265665,52069.3,39915.1]","[0.299701,1.99005,0.794641]","[-0.404178,-1.74734,0.700656]","[278424,194359,53511]","[0.990925,0.995156,0.985522]","[0,0,4]","[0,0,0]","[0.438456,-0.864195,-0.88306]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[274155]","[0.276649]","[-0.395919]","[285590]","[22363.4]","[0]","[2.68261]","[0.682403]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2312.09,112.333]",3910.36,"[4779.23,3803.28,1538.18]","[]","[5138.62]","[]"
16987,284500,810681,364138,1,2.23622,905387,1.22586,0.96689,1,1,1,0.99549,1.00136,1,1,0,0,1,"[0]","[1]","[56041.1]","[1.79403]","[-3.11453]","[173165]","[0.117912]","[-1]","[11]","[1]","[1007.02]","[790.631]","[-0.00926845]","[0.702351]",123243,-2.94281,3,"[337144,143760,23987.1]","[-0.597732,1.86479,-0.653421]","[0.311817,-2.54541,3.04046]","[399390,475113,29911.9]","[0.984898,0.778184,0.857456]","[0,15,0]","[0,1,0]","[-0.637368,-0.975644,-0.729513]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[328997]","[-0.63329]","[0.309994]","[397385]","[11968]","[0]","[11.5651]","[0.370579]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[238.641]",1371.3,"[8332.79,4100.86,3975.41]","[]","[14346.3]","[]"
16994,284500,813838,364138,1,2.23622,905387,0.923924,0.9823,1,1,1,0.999157,1.00632,1,1,0,0,1,"[0]","[1]","[125613]","[0.337473]","[-3.10605]","[132835]","[0.0137978]","[1]","[11]","[1]","[0]","[-645.455]","[-0.0210682]","[3.60182]",90875.6,2.98679,2,"[75202.4,30652.4]","[2.18411,-0.150681]","[2.48136,-1.84598]","[338301,31219.8]","[0.999581,0.815047]","[0,15]","[0,1]","[-0.544428,0.0242851]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272512]","[1.44896]","[-0.118291]","[612850]","[26658.5]","[0]","[2.94034]","[0.783092]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[593.915]",13375.2,"[6826.3,4133.58]","[]","[7600.97]","[]"
17001,284500,815871,364138,1,2.23622,905387,1.74563,0.97166,1,1,1,0.97878,1.0005,1,1,0,0,1,"[0]","[1]","[136154]","[2.3136]","[-2.565]","[695043]","[0.225239]","[1]","[11]","[1]","[0]","[1263.48]","[0.0110431]","[0.97365]",268248,-2.38622,3,"[370088,27054.7,26039.1]","[0.702796,0.34332,1.27432]","[0.728022,-0.150145,1.70484]","[465653,28789,50403.2]","[0.991522,1,0.997426]","[0,4,0]","[0,0,0]","[-0.714775,0.523279,0.0835993]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[358789]","[0.724036]","[0.728585]","[457166]","[11815.1]","[0]","[1.31202]","[0.18015]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1211.27]",5555.03,"[7397.01,1600.56,2885.09]","[]","[14833.1]","[]"
17005,284500,824488,364138,1,2.23622,905387,1.08735,1,0.995833,1,1,0.95842,0.86578,1,0,1,0,1,"[0]","[1]","[163342]","[0.653332]","[-2.30679]","[199460]","[-0.152229]","[1]","[13]","[1]","[0]","[-722.425]","[0.122837]","[23.9207]",131876,-2.27492,3,"[288963,31851.1,26104.9]","[0.690483,0.300443,-1.82015]","[0.918028,-1.2928,1.41878]","[361096,33496.2,82861.7]","[1,0.985866,0.952715]","[4,15,0]","[0,1,0]","[-0.876087,-0.893554,-0.808818]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[288992]","[0.707058]","[0.915587]","[364653]","[16265.3]","[0]","[2.84409]","[0.506847]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[15217]",617.453,"[3079.41,2154.24,2714.59]","[]","[18116.5]","[]"
17021,284500,843619,364138,1,2.23622,905387,1.32095,0.98413,1,1,1,0.996264,0.99866,1,1,0,0,1,"[0]","[1]","[87780.2]","[-1.10083]","[2.98757]","[146560]","[-0.0941811]","[-1]","[11]","[1]","[0]","[-890.951]","[0.0307505]","[4.35167]",123633,-3.01393,2,"[241792,57141.7]","[0.674809,-0.619701]","[-0.124686,2.22508]","[299206,68667.4]","[0.999894,0.996694]","[0,15]","[0,1]","[-0.750765,0.0791319]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265912]","[0.683482]","[-0.127791]","[330689]","[11800.4]","[0]","[2.45223]","[0.570911]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1059.59]",17709.6,"[6259.63,3385.5]","[]","[31881.6]","[]"
17091,284500,892142,364138,1,2.23622,905387,1.22586,0.97166,1,1,1,0.95176,1.0005,1,1,0,0,1,"[0]","[1]","[81658.2]","[2.04395]","[1.58595]","[320532]","[0.534668]","[1]","[11]","[1]","[0]","[-823.868]","[0.0212525]","[1.88256]",57960.3,1.75057,4,"[248102,66289.3,45110,41007.3]","[-0.202125,0.729293,1.65132,2.40338]","[-1.01422,2.19187,2.42015,-2.7667]","[255323,85131.8,122004,228655]","[0.995381,0.998315,0.998009,0.928211]","[4,0,15,0]","[0,0,1,0]","[-0.924759,-0.686482,0.654154,-0.643901]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259731]","[-0.211288]","[-1.04859]","[268115]","[36998.7]","[0]","[1.92973]","[0.495446]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[746.543]",1600.43,"[2798.4,2003.45,2260.74,2469.66]","[]","[8731.91]","[]"
17119,284500,800226,364138,1.11184,2.23622,905387,1.22586,0.96825,1,1,1,0.924718,0.99461,1,1,0,0,1,"[0]","[1]","[63401.3]","[-2.05064]","[2.16512]","[250483]","[0.129755]","[-1]","[11]","[1]","[0]","[-627.538]","[0.0273435]","[1.38978]",118716,1.74957,6,"[254456,151396,89275.7,64951.5,40808.5,21705.8]","[-1.97375,-1.8336,-2.11666,-1.72607,1.02552,1.98314]","[-1.90618,1.43101,-0.372775,-1.38016,0.22825,2.43103]","[933536,485787,376303,188381,64429.3,80441.3]","[0.99166,0.992539,0.992349,0.99755,0.976144,0.998088]","[0,15,4,0,4,0]","[0,1,0,0,0,0]","[-0.931937,-0.825442,-0.720769,-0.567176,-0.940527,-0.546897]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[300899]","[-1.95784]","[-1.81423]","[1.0893e+06]","[70405]","[0]","[1.21518]","[0.60469]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[706.659]",6825.76,"[4889.59,3709.32,1742.6,2488.02,14120.8,1568.81]","[]","[1653.59]","[]"
17161,284500,846513,364138,1.01066,2.23622,905387,1.21412,1,0.993821,1,1,0.997125,0.97681,1,0,1,0,1,"[0]","[1]","[187622]","[0.980419]","[3.12089]","[285253]","[0.0382156]","[1]","[13]","[1]","[0]","[368.767]","[0.00693925]","[1.53198]",131251,-2.96972,3,"[172751,152934,78914.7]","[0.851707,1.13957,1.02721]","[0.625618,-0.0020085,-1.48572]","[240101,263953,124805]","[0.987908,0.999896,0.984199]","[0,0,0]","[0,0,0]","[-0.843162,-0.945807,-0.95835]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[300145]","[1.03574]","[0.329744]","[489697]","[114783]","[0]","[0.679134]","[0.807651]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1991.19]",8930.88,"[4058.8,5139.73,2594.04]","[]","[4088.31]","[]"
17177,284500,854365,364138,-1,2.23622,905387,0.619412,0.97577,1,1,1,0.998114,1.00531,1,1,0,0,1,"[0]","[1]","[75380.7]","[-0.0068321]","[-1.08249]","[75382.5]","[-0.0410099]","[1]","[11]","[1]","[0]","[3626.85]","[0.0670853]","[7.39814]",70237,-1.04369,3,"[249793,102825,33257.1]","[-1.15761,-0.0121023,1.19154]","[2.23572,-0.59996,-2.17216]","[437694,103084,60107.9]","[0.99432,1,0.997281]","[0,0,0]","[0,0,0]","[-0.84223,-0.96299,-0.360686]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255816]","[-1.13688]","[2.22049]","[441936]","[44136.2]","[0]","[2.70626]","[0.770413]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[500.038]",4639.35,"[3780.35,3055.27,5989.32]","[]","[19856.3]","[]"
