event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
114306,284500,2776527,364181,1,9.58634,2.83531e+06,1.22586,0.98916,1,1,1,0.999575,0.99765,1,1,0,0,1,"[1]","[1]","[81701.7]","[0.716344]","[0.307019]","[103576]","[0.0541356]","[1]","[11]","[1]","[0]","[666.331]","[-0.00835173]","[0.866471]",218418,0.477623,1,"[346802]","[0.408765]","[-2.83192]","[376860]","[0.968617]","[0]","[0]","[-0.664214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[327206]","[0.407915]","[-2.83479]","[355449]","[21333.7]","[0]","[3.51802]","[0.631696]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[456.188]",2964.3,"[5970.65]","[]","[17651]","[]"
115540,284500,2791200,364181,1,9.58634,2.83531e+06,0.923924,0.96988,1,1,1,0.996058,1.00441,1,1,0,0,1,"[1]","[1]","[66177]","[1.53797]","[-0.689689]","[161139]","[-0.0219917]","[1]","[11]","[1]","[0]","[1356.09]","[-0.028929]","[1.78681]",10575.6,0.00274924,6,"[427245,316511,295192,74019.4,71166.8,22448.6]","[1.649,-1.63313,-0.269666,1.06093,2.38756,0.7379]","[-1.51294,1.79776,1.5396,-1.79097,-1.82139,-0.5618]","[1.15529e+06,842669,308281,120710,390864,29067.9]","[0.980332,0.991401,0.999828,0.989067,0.994274,0.996865]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.840896,-0.884244,-0.630975,-0.585365,-0.803368,-0.68941]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[587270,331441,297517]","[1.72606,-1.66247,-0.271449]","[-1.44127,1.78307,1.53703]","[1.72381e+06,907211,309947]","[273100,60972.9,29440.2]","[0,0,0]","[1.74872,1.95256,1.65235]","[0.502091,0.840722,0.618515]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[590.88]",268.316,"[20845.3,9286.06,5966.79,3545.14,3647.73,2134.86]","[]","[2232,22350.1,14237.6]","[]"
115726,284500,2936417,364181,1.12211,9.58634,2.83531e+06,0.738662,0.98697,1,1,1,1.02036,1.00582,1,1,0,0,1,"[1]","[1]","[238959]","[-0.463666]","[-0.680239]","[265109]","[0.144463]","[1]","[11]","[1]","[1128.29]","[753.816]","[-0.0029679]","[0.437361]",61492.3,-2.97063,4,"[142383,74169.9,28467.4,23903.3]","[0.656464,-0.106196,-1.27546,-0.0387671]","[2.85791,1.62035,0.875852,2.1416]","[175059,76613.4,55092.7,24264.6]","[1,0.993161,0.989247,0.974514]","[5,0,0,0]","[0,0,0,0]","[0.999632,-0.731281,-0.837425,-0.768279]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[257012]","[-0.423369]","[-0.678159]","[280404]","[2534.16]","[0]","[42.738]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2859.2]",7389.09,"[3304.12,2096.99,4815.38,3220.43]","[]","[2687.12]","[]"
115850,284500,2815173,364181,1,9.58634,2.83531e+06,1.26459,0.97994,1,1,1,0.972547,1.00632,1,1,0,0,1,"[1]","[1]","[249391]","[0.428234]","[-1.78172]","[272610]","[0.0793104]","[-1]","[11]","[1]","[0]","[646.708]","[-0.0155337]","[2.0731]",113680,-1.31572,5,"[278214,43548,23894.5,23848.3,20295.4]","[0.263278,-1.75435,1.29469,-0.089203,-0.672669]","[1.7004,1.07667,1.12378,0.051536,1.00966]","[289279,129832,47000.6,24065.9,25502.1]","[0.998885,0.998314,0.929917,1,0.962722]","[5,0,0,0,0]","[0,0,0,0,0]","[0.99893,-0.832283,-0.678381,-0.645029,-0.770575]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[262874,258419]","[0.268677,0.440664]","[1.70832,-1.78838]","[272945,283926]","[16942.5,2120.81]","[0,0]","[1.2874,54.3423]","[0.364666,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1923.05]",2226.98,"[4720.5,8433.6,1700.21,1747.72,2119.37]","[]","[9501.67,0]","[]"
116084,284500,2791128,364181,1,9.58634,2.83531e+06,0.75088,0.96203,1,1,1,1.11353,1.01508,1,1,0,0,1,"[0]","[1]","[163356]","[-1.72941]","[1.2253]","[474934]","[0.0103607]","[1]","[11]","[1]","[0]","[512.483]","[-0.0332266]","[2.27115]",104616,1.78345,2,"[281515,34404]","[-1.58316,0.225453]","[-1.6052,2.52853]","[716488,35748.8]","[0.999896,0.984443]","[0,0]","[0,0]","[0.860335,-0.667368]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276550]","[-1.58566]","[-1.60149]","[705497]","[53733.7]","[0]","[1.17094]","[0.785603]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2291.93]",5627.95,"[4136.98,2832.52]","[]","[7170.56]","[]"
116103,284500,2799105,364181,1,9.58634,2.83531e+06,1.22586,0.97446,1,1,1,0.99627,0.98483,1,1,0,0,1,"[1]","[1]","[59144.5]","[-0.47379]","[-1.21012]","[65908]","[-0.00421143]","[-1]","[11]","[1]","[0]","[763.59]","[-0.0105884]","[0.801885]",61796,-1.54772,3,"[267097,191103,22097.9]","[-1.17622,-0.272281,-1.19638]","[0.872095,-2.48999,2.30768]","[475293,198671,40153.4]","[1,0.988122,0.611023]","[0,5,0]","[0,0,0]","[-0.689549,0.995201,-0.829831]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[269350]","[-1.17855]","[0.870276]","[481290]","[45978.1]","[0]","[2.08209]","[0.740439]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[72.1361]",5850.02,"[8534.08,1641.47,1381.58]","[]","[17866.3]","[]"
116484,284500,1248023,364181,1,9.58634,2.83531e+06,0.923924,0.97921,1,1,1,0.974388,1.00192,1,1,0,0,1,"[1]","[1]","[67809.8]","[-0.345915]","[0.497473]","[71907.4]","[0.0752258]","[1]","[11]","[1]","[0]","[834.52]","[-0.0309506]","[2.46607]",64742.7,-0.667786,2,"[292858,188927]","[1.60867,-0.416104]","[2.86925,-0.373696]","[761417,206511]","[0.991879,0.993954]","[5,0]","[0,0]","[0.999694,0.0681901]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[279593,262474]","[1.64762,-0.335776]","[2.8748,-0.147457]","[753428,291775]","[22249.9,90424]","[0,0]","[1.91695,0.791995]","[0.69883,0.421943]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[240.255]",15078.5,"[14200.3,2996.22]","[]","[9541.59,0]","[]"
116628,284500,1469975,364181,1.17564,9.58634,2.83531e+06,1.26205,0.98916,1,1,1,0.997662,0.99765,1,1,0,0,1,"[1]","[1]","[104709]","[0.735378]","[-0.964932]","[134321]","[0.011795]","[1]","[11]","[1]","[2004.28]","[-507.327]","[-0.00925634]","[0.828631]",32457,0.344359,4,"[243992,118164,56816.9,32728.1]","[1.59181,1.62077,0.436526,1.18689]","[2.45668,-0.990267,0.0857406,2.8254]","[624996,310854,62726.4,59136]","[0.991467,0.986452,0.96085,0.98668]","[0,0,0,0]","[0,0,0,0]","[-0.925088,-0.927033,-0.785981,-0.899303]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[288815]","[1.64389]","[2.35829]","[777072]","[53195.6]","[0]","[1.76961]","[0.680797]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[413.745]",6388.68,"[14089.1,3538.77,3582.94,2613.38]","[]","[5345.59]","[]"
116663,284500,1856354,364181,1,9.58634,2.83531e+06,1.25133,0.99093,1,1,1,0.999469,1.00306,1,1,0,0,1,"[1]","[1]","[112035]","[1.13745]","[-1.75014]","[192669]","[0.0348301]","[1]","[11]","[1]","[0]","[-1191.53]","[-0.00999924]","[1.10181]",240235,-1.41228,1,"[347713]","[1.65024]","[1.60257]","[939648]","[1]","[0]","[0]","[-0.926065]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[332549]","[1.65083]","[1.59886]","[899270]","[39258.5]","[0]","[1.75033]","[0.799926]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1651.53]",2330.59,"[8378.93]","[]","[18022.6]","[]"
116888,284500,1478220,364181,1,9.58634,2.83531e+06,0.75088,1.00588,1,1,1,0.999689,1.00306,1,1,0,0,1,"[1]","[1]","[225389]","[0.796637]","[-3.02335]","[300772]","[0.00601959]","[-1]","[11]","[1]","[0]","[-2835.94]","[0.0298881]","[4.74016]",27471.8,-3.02173,1,"[304924]","[0.189358]","[0.133813]","[312197]","[0.981995]","[0]","[0]","[-0.94736]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[313088]","[0.226277]","[0.129577]","[323445]","[38568.1]","[0]","[1.67129]","[0.76229]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2155.59]",2399.97,"[5139.34]","[]","[6670.69]","[]"
116916,284500,1856736,364181,1,9.58634,2.83531e+06,1.21412,0.96323,1,1,1,0.999552,1.00493,1,1,0,0,1,"[1]","[1]","[374082]","[-1.36512]","[2.73342]","[780253]","[-35.7722]","[1]","[11]","[1]","[0]","[3260.87]","[-0.00121832]","[0.148851]",82425.1,-0.360121,1,"[39663.6]","[0.227307]","[1.86267]","[41302.6]","[0.996868]","[0]","[0]","[-0.860359]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[417032]","[-1.3695]","[2.72723]","[873189]","[0]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5802.46]",8395.48,"[5805.13]","[]","[30392.6]","[]"
118185,284500,2953177,364181,1,9.58634,2.83531e+06,0.696077,0.97828,1,1,1,1.03606,1.0005,1,1,0,0,1,"[1]","[1]","[260814]","[2.17044]","[-2.98067]","[1.15753e+06]","[0.234442]","[1]","[11]","[1]","[0]","[-1452.65]","[-0.0211528]","[2.41853]",27553.2,-0.939142,2,"[241009,30729.1]","[1.53194,0.310766]","[0.235586,-0.70329]","[584107,32793.4]","[0.99,0.984926]","[0,5]","[0,0]","[-0.892645,0.999057]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250879]","[1.54453]","[0.212132]","[615118]","[26364.1]","[0]","[2.54255]","[0.626922]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4662.89]",2882.11,"[8196.08,3190.84]","[]","[0]","[]"
119097,284500,886467,364181,-1,9.58634,2.83531e+06,0.75088,0.98916,1,1,1,0.997045,0.99765,1,1,0,0,1,"[1]","[1]","[136106]","[0.635807]","[-0.0532468]","[164556]","[0.0507278]","[1]","[11]","[1]","[0]","[-693.029]","[0.00357635]","[0.50383]",165238,0.468637,3,"[285090,24704.8,22977.4]","[-0.536211,1.06369,1.66424]","[-2.95329,-3.00416,-0.568335]","[327867,40527.5,63037.9]","[0.996507,0.791987,0.937653]","[0,0,0]","[0,0,0]","[-0.581938,-0.818604,-0.787507]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[288734]","[-0.505897]","[-2.95739]","[327159]","[21111.1]","[0]","[3.53817]","[0.416617]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[622.212]",1004.58,"[3195.2,3708.05,4394.05]","[]","[8001.31]","[]"
119245,284500,2778618,364181,1,9.58634,2.83531e+06,1.1961,0.96203,1,1,1,0.882907,1.01508,1,1,0,0,1,"[1]","[1]","[152434]","[-1.75973]","[-1.1394]","[456004]","[-0.0129185]","[-1]","[11]","[1]","[0]","[-456.712]","[0.00400439]","[0.430459]",27415.7,1.46481,6,"[281079,121077,36594.9,24591.6,23345.6,20381.6]","[-1.87482,0.60896,1.70583,1.37773,1.36502,1.10196]","[1.98604,-1.11165,-1.65806,-1.35862,-2.67837,-0.149526]","[938476,144610,104372,51954.2,48805.7,34291.5]","[1,0.996688,0.970163,0.996542,0.860133,0.836743]","[0,0,5,0,0,5]","[0,0,0,0,0,0]","[-0.638274,-0.899749,0.345911,-0.449408,-0.894866,0.990253]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[304266]","[-1.95158]","[1.94827]","[1.09437e+06]","[62370.1]","[0]","[2.01795]","[0.695482]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2404.99]",409.594,"[4448.99,2427.26,2196.02,3170.36,1656.11,887.405]","[]","[24778.8]","[]"
119312,284500,1703621,364181,-1,9.58634,2.83531e+06,1.55465,0.96966,1,1,1,0.999353,0.99604,1,1,0,0,1,"[1]","[1]","[279792]","[-2.23124]","[0.682741]","[1.31766e+06]","[-0.0355339]","[-1]","[11]","[1]","[0]","[-233.936]","[-0.0322974]","[3.28809]",25133.2,2.34469,1,"[303141]","[-1.75105]","[-2.33208]","[899636]","[0.990819]","[0]","[0]","[-0.900711]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[307880]","[-1.73873]","[-2.33824]","[903075]","[12620.3]","[0]","[3.15717]","[0.0704011]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5035.19]",2888,"[12025.1]","[]","[6582.25]","[]"
119472,284500,1225392,364181,-1,9.58634,2.83531e+06,0.351687,0.99211,1,1,1,0.98325,0.9918,1,1,0,0,1,"[1]","[1]","[197046]","[-0.710374]","[1.02337]","[248890]","[0.113941]","[1]","[11]","[1]","[1018.25]","[4607.08]","[0.0163063]","[1.2117]",114856,1.58193,3,"[300411,32819.9,22037.5]","[0.54881,1.59737,-0.465737]","[-1.75758,2.95143,2.80899]","[347284,84556.1,25166]","[0.999843,0.969342,0.969276]","[0,0,4]","[0,0,0]","[-0.701429,-0.857551,0.73503]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[304622]","[0.545481]","[-1.75681]","[351773]","[22114.4]","[0]","[2.63726]","[0.410294]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1082.6]",12974.3,"[3871.38,2035.05,1890.34]","[]","[18303.9]","[]"
119524,284500,2781239,364181,-1,9.58634,2.83531e+06,0.351687,0.97996,1,1,1,0.99779,1.01265,1,1,0,0,1,"[1]","[1]","[188361]","[1.77699]","[0.449315]","[572728]","[-0.016222]","[1]","[11]","[1]","[0]","[-50.1896]","[0.0134925]","[1.28733]",105587,0.523214,2,"[295709,26893.5]","[-0.633366,-1.3236]","[-2.76427,-0.730334]","[358189,54456.8]","[0.997705,0.991918]","[0,0]","[0,0]","[-0.979291,0.0587226]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[293047]","[-0.656505]","[-2.75718]","[359479]","[26523.9]","[0]","[2.89171]","[0.533974]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2519.45]",7055.78,"[7846.61,1982.35]","[]","[3203.34]","[]"
119645,284500,713285,364181,1,9.58634,2.83531e+06,0.923924,0.97245,1,1,1,0.966912,0.99544,1,1,0,0,1,"[1]","[1]","[127295]","[1.31582]","[1.08877]","[254339]","[0.0234976]","[-1]","[11]","[1]","[0]","[663.891]","[0.0163834]","[0.986213]",192114,1.5359,4,"[242611,69035.8,35405.2,32797.5]","[1.56261,0.927245,-0.509782,0.97051]","[-1.85646,-0.733086,2.70805,-2.07825]","[604571,101408,40433.8,49693.8]","[0.990214,0.988343,0.987896,0.976939]","[0,5,0,5]","[0,0,0,0]","[-0.879791,0.941103,-0.737537,0.750471]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[257972]","[1.52149]","[-1.88262]","[620972]","[51875.6]","[0]","[2.48372]","[0.501856]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1288.01]",3817.34,"[3947.74,4617.03,2283.89,2043.76]","[]","[0]","[]"
119951,284500,1117301,364181,1.24075,9.58634,2.83531e+06,1.25133,0.99242,1,1,1,0.973315,0.99765,1,1,0,0,1,"[1]","[1]","[353391]","[0.781644]","[0.615659]","[466955]","[-0.0136452]","[-1]","[11]","[1]","[0]","[724.924]","[-0.0106331]","[1.46276]",34282.1,-0.74225,3,"[284662,52754.7,27140.3]","[0.427391,-2.07126,-1.25983]","[-2.41118,2.10487,-0.793878]","[317373,212728,51924.1]","[0.995284,1,0.692176]","[5,0,0]","[0,0,0]","[0.973138,-0.883483,-0.921296]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[373870,310830]","[0.771648,0.393883]","[0.624549,-2.44011]","[490822,345167]","[3154.44,82122.4]","[0,0]","[0,1.38082]","[-1,0.728307]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3023.41]",3244.64,"[4029.76,5784.4,1822.87]","[]","[37475.6,23520.8]","[]"
120122,284500,1445184,364181,1,9.58634,2.83531e+06,1.26459,0.96203,1,1,1,0.965543,1.01508,1,1,0,0,1,"[1]","[1]","[270184]","[-1.73213]","[-1.20951]","[787534]","[-0.0330524]","[-1]","[11]","[1]","[1082]","[281.832]","[-0.014807]","[1.52851]",22884.7,2.78293,2,"[195950,132596]","[0.561705,-1.46555]","[1.39657,2.57258]","[227758,302654]","[0.935709,0.995283]","[0,4]","[0,0]","[-0.927772,-0.584421]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280831]","[-1.72572]","[-1.21249]","[813654]","[0]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5716.26]",11122.5,"[2658.05,4314.62]","[]","[7583.94]","[]"
120168,284500,1394751,364181,1,9.58634,2.83531e+06,1.25133,0.9823,1,1,1,0.998408,1.00632,1,1,0,0,1,"[1]","[1]","[133084]","[0.549692]","[-2.25426]","[153702]","[0.0261116]","[1]","[11]","[1]","[0]","[-310.963]","[0.0342825]","[5.3182]",247854,-2.42372,3,"[307422,71612.9,44986.8]","[1.15283,-1.1645,1.5082]","[0.929649,0.708034,-0.712913]","[536106,126128,107220]","[0.991582,0.99963,0.985354]","[0,0,0]","[0,0,0]","[-0.932384,-0.911128,-0.803957]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[311138]","[1.13472]","[0.928328]","[535114]","[36247.3]","[0]","[3.14634]","[0.667952]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[704.32]",7658.94,"[4198.08,7554.54,2883.74]","[]","[56]","[]"
120442,284500,887061,364181,1,9.58634,2.83531e+06,0.75088,0.97695,1,1,1,0.957919,0.98743,1,1,0,0,1,"[1]","[1]","[288550]","[0.0390241]","[1.17917]","[288769]","[-0.0598602]","[1]","[11]","[1]","[0]","[263.829]","[0.0103115]","[0.997234]",48102.6,0.425042,4,"[255852,40919.9,36430.3,23785.5]","[-1.03557,-1.57313,-1.04855,-0.671174]","[-1.81571,-2.35592,3.12908,-2.84356]","[406504,103200,58943.1,29800.6]","[0.997689,1,0.883531,0.97]","[4,0,0,0]","[0,0,0,0]","[-0.586032,-0.724291,-0.935023,-0.248635]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[301898,266264]","[-0.012029,-1.13421]","[1.17588,-1.85315]","[301947,461458]","[4053.29,66118.8]","[0,0]","[21.7786,2.37709]","[0.353091,0.729363]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2027.06]",31857.5,"[3514,2639.33,3458.33,1806.6]","[]","[1155.81,2808.88]","[]"
121136,284500,2918952,364181,1.14233,9.58634,2.83531e+06,1.26459,0.97553,1,1,1,0.968706,1.01265,1,1,0,0,1,"[1]","[1]","[91024.4]","[1.66498]","[-3.04473]","[249168]","[-0.00481415]","[1]","[11]","[1]","[0]","[-842.911]","[-0.0133832]","[0.402904]",56728.5,3.04456,3,"[245647,173550,21894.7]","[-0.0487377,1.56629,1.02463]","[-0.913857,1.61215,1.37002]","[253351,433875,34770.5]","[1,0.987509,0.981676]","[5,0,4]","[0,0,0]","[0.840634,-0.944101,-0.820178]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255376]","[-0.0374355]","[-0.908773]","[264375]","[67720.9]","[0]","[1.29576]","[0.750121]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1234]",12845.8,"[11723.1,4012.23,1223.58]","[]","[0]","[]"
121174,284500,2958459,364181,1,9.58634,2.83531e+06,0.75088,0.96972,1,1,1,0.96078,0.99544,1,1,0,0,1,"[1]","[1]","[159663]","[1.2191]","[-2.08837]","[293751]","[0.0535049]","[1]","[11]","[1]","[1022.76]","[3915.5]","[0.0159225]","[1.76305]",93547.8,-1.99833,6,"[177193,174906,133231,35356.3,23699.2,20877.2]","[0.367682,-0.296132,0.699785,0.816235,1.10628,1.90204]","[1.11591,0.485919,2.78482,-1.72276,0.198815,1.12725]","[190121,183233,167780,48137.8,39928.4,71621.8]","[0.982591,0.942883,0.99061,0.99,0.969085,0.999742]","[5,4,0,0,0,0]","[0,0,0,0,0,0]","[0.999904,-0.818624,-0.891856,-0.914998,-0.930609,-0.86567]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[323429,251968]","[-0.0116124,1.11566]","[0.77463,-2.00643]","[362498,427080]","[163659,33847.4]","[0,0]","[0.360723,0.923029]","[0.502077,0.590428]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1816.34]",2752.73,"[1582.57,1532.4,2134.72,3183.53,2569.29,3495.95]","[]","[4703.34,240.922]","[]"
121507,284500,867993,364181,1,9.58634,2.83531e+06,1.25133,0.98536,1,1,1,1.03856,1,1,1,0,0,1,"[1]","[1]","[82346.4]","[-0.726968]","[0.662343]","[105081]","[0.198318]","[1]","[11]","[0]","[0]","[112.214]","[0.00428258]","[0.320346]",113673,1.57152,2,"[279100,101552]","[-1.63683,1.29552]","[-1.90856,1.27636]","[744483,199725]","[0.990374,0.996699]","[0,5]","[0,0]","[-0.528978,0.992913]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276231]","[-1.65047]","[-1.91373]","[746328]","[21495.8]","[0]","[4.12427]","[0.548611]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[378.604]",4116.17,"[3885.36,5004.4]","[]","[21901.5]","[]"
121873,284500,1862059,364181,1,9.58634,2.83531e+06,0.738662,0.97375,1,1,1,0.998462,0.9741,1,1,0,0,1,"[1]","[1]","[50172.6]","[-0.0104349]","[-0.348453]","[50175.3]","[0.0544662]","[-1]","[11]","[1]","[0]","[2660.01]","[-0.00627245]","[0.863551]",79967.7,-0.436954,2,"[262577,24705.3]","[1.74467,-0.0608745]","[2.83892,-2.33758]","[774864,25223.3]","[0.961102,0.987526]","[0,0]","[0,0]","[-0.803153,-0.90329]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282637]","[1.73009]","[2.84798]","[822551]","[22192.8]","[0]","[1.98812]","[0.763699]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[100.053]",7912.13,"[4162.32,2771.68]","[]","[22900.4]","[]"
122020,284500,2959647,364181,1.23422,9.58634,2.83531e+06,1.55465,0.98536,1,1,1,0.998338,0.9918,1,1,0,0,1,"[1]","[1]","[96496.1]","[-0.705103]","[-2.85807]","[121494]","[0.091053]","[1]","[11]","[1]","[0]","[-344.063]","[0.0194448]","[2.22771]",136791,2.66708,3,"[283135,61533.3,39914.7]","[-0.759868,2.37723,0.475123]","[-0.356939,1.36136,2.93104]","[369172,334478,44750.3]","[1,0.982193,0.987323]","[0,0,0]","[0,0,0]","[-0.896662,-0.235344,-0.875601]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[295696]","[-0.763557]","[-0.358923]","[386269]","[8982.43]","[0]","[0.999175]","[0.0338083]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[414.582]",13327.3,"[8184.26,5546.04,5255.5]","[]","[4953.19]","[]"
122102,284500,446697,364181,1,9.58634,2.83531e+06,0.75088,0.99242,1,1,1,0.995615,1,1,1,0,0,1,"[1]","[1]","[163302]","[0.649792]","[2.09025]","[199007]","[-0.0899506]","[1]","[11]","[0]","[0]","[2161.96]","[-0.0952482]","[6.23356]",89399.7,1.99713,3,"[287750,25355.4,23061.6]","[-1.30579,-1.70246,2.11299]","[-1.19515,0.624738,-2.995]","[571084,71957.6,96874.4]","[0.967804,0.996391,0.693637]","[0,0,0]","[0,0,0]","[-0.856574,-0.750006,-0.607587]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[304501]","[-1.32555]","[-1.18506]","[614371]","[31657.4]","[0]","[1.9598]","[0.67504]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2232.34]",14373.4,"[4376.78,2030.18,1680.76]","[]","[3250.84]","[]"
122161,284500,1863202,364181,1.6597,9.58634,2.83531e+06,0.738662,0.99211,1,1,1,1.04703,0.9918,1,1,0,0,1,"[1]","[1]","[349366]","[-0.72939]","[-1.19191]","[446493]","[-0.0709572]","[-1]","[11]","[1]","[0]","[-2431.11]","[-0.00210672]","[0.283989]",236325,3.11862,4,"[176188,74300,61218.2,22720]","[0.60367,-1.23132,1.0158,-0.645651]","[1.28119,0.533729,1.93378,0.76371]","[209702,138451,96087.7,27910.3]","[0.94827,0.969709,0.991756,0.954717]","[0,5,0,0]","[0,0,0,0]","[-0.988477,0.917199,-0.847488,-0.82956]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[358009]","[-0.718904]","[-1.19681]","[454577]","[1004.49]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3631.8]",23731.5,"[2452.34,5866.05,4503.22,2624.43]","[]","[24659.5]","[]"
