event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1343051,284500,1540068,364169,1,1.198,4.06802e+06,1.25133,1,0.989206,1,1,0.993465,0.949914,1,0,1,0,1,"[1]","[1]","[89165.3]","[1.65356]","[-1.99308]","[241501]","[-0.0180817]","[1]","[13]","[1]","[0]","[-411.177]","[-0.0298104]","[4.09138]",34507.3,-0.885322,4,"[566357,483826,86058.1,20541.2]","[-1.71668,-0.36306,0.00684832,-0.307929]","[1.09073,-2.32787,-0.317094,-0.954145]","[1.63095e+06,517652,87167.1,21996.7]","[0.999366,0.999183,0.994062,0.886077]","[0,0,0,0]","[0,0,0,0]","[-0.631391,-0.932309,-0.857783,-0.862991]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[558119,489054]","[-1.73782,-0.413805]","[1.09419,-2.32883]","[1.63951e+06,533224]","[114390,42515.3]","[0,0]","[1.37104,1.54187]","[0.662572,0.625906]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3073.45]",8857.07,"[11366.1,6309.92,3882.11,1987.73]","[]","[13846.4,19900.5]","[]"
1373098,284500,1661212,364169,1,1.198,4.06802e+06,0.553627,1,0.997359,1,1,0.989058,1.00513,1,0,1,0,1,"[1]","[1]","[150927]","[-1.1718]","[-1.14845]","[266960]","[-0.0154438]","[1]","[13]","[1]","[2406.99]","[1974.88]","[0.0218161]","[3.59506]",301917,-1.3248,7,"[660129,233920,164225,36497.7,34021.9,23992.4,23259.8]","[-0.453669,-1.08874,-1.3931,-0.892392,-1.22336,-1.44786,1.85297]","[1.52176,-2.83541,-0.646505,-1.42817,-2.31728,2.84619,-3.12723]","[729986,387693,351635,52414.8,63021.1,54072.2,76166.2]","[0.998888,0.995216,0.995883,0.984807,0.99623,0.767591,0.997486]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.770824,-0.914843,-0.909908,-0.941256,-0.807708,-0.714774,-0.315851]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[641417]","[-0.461026]","[1.51931]","[711050]","[18949.9]","[0]","[2.68931]","[0.163511]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3020.35]",2183.94,"[8577.49,7693.53,2804.37,2065.11,2414.67,2845.49,2560.62]","[]","[51456.2]","[]"
1379078,284500,589155,364169,1.28994,1.198,4.06802e+06,1.26459,1,0.999326,1,1,0.986677,1.02211,1,0,1,0,1,"[1]","[1]","[26392.5]","[-1.37041]","[-0.0585654]","[55305.1]","[0.0349274]","[1]","[13]","[1]","[1323.68]","[-258.844]","[-0.00835552]","[0.712992]",102550,-1.58518,7,"[683769,576788,132190,63697,31297.2,23094.7,21155.7]","[1.602,-1.02097,2.36696,1.72814,-0.0722179,2.36199,1.20417]","[2.80544,-0.373564,0.530249,1.76035,-1.97276,1.06858,-3.04336]","[1.76645e+06,905487,711682,185297,32152,123755,38731.3]","[0.998932,0.999732,0.927225,0.999611,0.989109,0.958385,0.957949]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.333782,-0.921755,-0.930717,-0.917706,-0.812395,-0.745001,-0.781281]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[681191,531861]","[1.63011,-1.01447]","[2.74512,-0.371358]","[1.81334e+06,830056]","[170887,19052.2]","[0,0]","[2.66188,3.77569]","[0.555158,0.505898]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[92.8726]",21781.4,"[17989,10268.3,14074,3507.48,5302.99,1677.92,1923.77]","[]","[12131.8,11402.7]","[]"
1381372,284500,1626963,364169,1.39721,1.198,4.06802e+06,1.32095,1,0.996209,1,1,0.972756,0.695754,1,0,1,0,1,"[1]","[1]","[34552.4]","[-0.667796]","[2.07565]","[42547.4]","[0.0408955]","[1]","[13]","[1]","[0]","[66.2523]","[0.00191853]","[0.213333]",257202,1.61503,10,"[262237,232820,216842,201925,118151,73324.3,61089.8,46318.6,41147.1,40116.1]","[0.0189276,-0.346069,-0.906796,0.461163,-0.630657,-0.0654315,-1.52366,0.413553,0.472462,-0.340384]","[-0.170195,-2.32,0.698754,-2.30912,-1.74816,3.11808,1.07487,0.779139,3.04866,-0.915878]","[262822,247845,312624,224458,143236,74634.8,147050,50771.9,46597.6,43010.8]","[0.998859,0.992584,0.994634,0.994636,0.982799,0.995849,0.996282,0.991918,0.959821,0.999409]","[5,0,0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0,0,0]","[0.928943,-0.608992,-0.836845,-0.438357,-0.920462,-0.915695,-0.824209,-0.902332,-0.902615,-0.843828]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[519250,302447,273987]","[-0.109073,-0.0124666,-1.05146]","[-2.2578,-0.24753,0.762033]","[600623,318732,447873]","[296491,100510,84023.3]","[0,0,0]","[1.32135,1.34823,1.10486]","[0.420131,0.752743,0.71074]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[97.2017]",14466.3,"[3391.45,5045.95,6543.88,2391.04,4857.16,2648.69,2596.09,10645.1,4307.79,4726.29]","[]","[9511.03,6044.75,17738.6]","[]"
1399496,284500,3965690,364169,1,1.198,4.06802e+06,0.934886,1,1.00087,1,1,0.996421,0.997967,1,0,1,0,1,"[1]","[1]","[44330.6]","[1.53494]","[-0.615663]","[107647]","[0.0144558]","[-1]","[13]","[1]","[1229.1]","[10.611]","[-0.0201739]","[1.89588]",82566.4,-3.07524,5,"[436017,179288,76177.8,47582.6,27600.9]","[0.960618,0.883442,1.09882,-0.637165,0.210154]","[0.97295,-3.0879,-2.41063,-0.220853,0.280113]","[654652,254582,127283,58231.9,28923.6]","[0.990956,0.998044,0.998037,0.990349,0.936296]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.937991,-0.931466,-0.657941,-0.9372,-0.796345]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[411003,271453]","[0.959875,0.964337]","[0.967197,-2.97038]","[616579,421025]","[39143.3,104845]","[0,0]","[2.29315,1.45847]","[0.766105,0.627297]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[312.983]",7830.41,"[6080.01,6239.49,5384.11,3408.69,3020.61]","[]","[50310.9,2613.44]","[]"
1399626,284500,3970520,364169,1.1299,1.198,4.06802e+06,1.25133,1,0.997557,1,1,0.955214,1.01744,1,0,1,0,1,"[1]","[1]","[31113.4]","[0.896628]","[-1.36656]","[44480.9]","[0.0127449]","[-1]","[13]","[1]","[0]","[949.361]","[0.00509618]","[0.587705]",75717,3.09726,3,"[484132,401381,143680]","[0.594954,0.974941,0.0628165]","[-2.13094,1.03179,0.640573]","[572779,608373,145641]","[0.990695,0.990161,0.990159]","[4,0,0]","[0,0,0]","[0.155846,-0.564906,0.751953]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[540375,481938]","[0.804287,0.607447]","[0.935341,-2.12966]","[767395,573846]","[252165,16041]","[0,0]","[0.823536,0.621538]","[0.840145,0.498399]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[158.428]",17857.9,"[6546.98,17285.3,6912.41]","[]","[32466.1,9459.53]","[]"
1401317,284500,3937302,364169,1,1.198,4.06802e+06,0.402058,1,0.993432,1,1,0.965423,0.955055,1,0,1,0,1,"[1]","[1]","[241238]","[-0.430598]","[-2.47907]","[263950]","[0.00632477]","[-1]","[13]","[1]","[0]","[-495.471]","[-0.00567952]","[1.0907]",209878,1.9346,4,"[359683,156858,148572,135743]","[1.83216,0.535733,1.04715,0.65574]","[0.196232,-1.85235,-2.2491,1.34803]","[1.15263e+06,180825,238504,168766]","[0.99,0.992168,0.996122,0.99834]","[0,0,0,4]","[0,0,0,0]","[-0.810396,-0.827968,-0.948823,-0.169268]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[346292,280682]","[1.85354,0.864184]","[0.192581,-2.04773]","[1.13249e+06,404618]","[25116.4,99557.2]","[0,0]","[3.36909,0.871278]","[0.774668,0.866304]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[20535.1]",702.953,"[13356,2565.17,3855.83,4496.81]","[]","[20059,7199.72]","[]"
1405169,284500,660601,364169,1,1.198,4.06802e+06,1.24168,1,0.998557,1,1,0.994412,0.988566,1,0,1,0,1,"[1]","[1]","[112150]","[1.18895]","[1.05967]","[201207]","[0.0303345]","[1]","[13]","[0]","[0]","[-546.154]","[-0.0120894]","[1.78804]",137460,-0.240312,5,"[572047,279786,143541,59488.1,54598.6]","[-0.110632,0.160804,0.0201436,0.084872,2.40772]","[2.73577,-0.533096,-1.118,-1.60371,1.07723]","[575962,284636,146542,60132.5,305833]","[0.976261,0.996867,0.994378,0.738717,0.969762]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.0612764,-0.838935,-0.95813,-0.506098,-0.782027]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[557237,412167]","[-0.0610971,0.160777]","[2.736,-0.827577]","[559034,452329]","[29084.6,174042]","[0,0]","[1.1164,1.17314]","[0.496763,0.504806]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6564.18]",8686.73,"[7038.8,4058.25,8326.38,3680.2,7399.4]","[]","[5993.94,3376.31]","[]"
1414520,284500,2080239,364169,-1,1.198,4.06802e+06,1.55465,1,0.999887,1,1,0.993468,0.861943,1,0,1,0,1,"[1]","[1]","[333178]","[-0.932666]","[1.63797]","[488902]","[0.0197411]","[-1]","[13]","[1]","[0]","[-123.964]","[0.0107809]","[1.64125]",265363,1.87422,2,"[801214,31299.7]","[-0.104668,2.42614]","[-1.41369,2.18395]","[806138,178547]","[0.997222,0.998942]","[0,0]","[0,0]","[-0.541398,-0.810127]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[820768]","[-0.07771]","[-1.41467]","[823680]","[26677.9]","[0]","[6.18084]","[0.0533017]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12556.5]",10976.2,"[14335.3,2167.95]","[]","[38314]","[]"
1415245,284500,1776187,364169,1,1.198,4.06802e+06,1.24168,1,0.998029,1,1,0.99447,0.840087,1,0,1,0,1,"[1]","[1]","[55317.6]","[-0.361361]","[-2.53468]","[58968.9]","[0.0460892]","[1]","[13]","[1]","[0]","[2560.59]","[0.00248242]","[0.285993]",30040.9,3.03301,5,"[531372,389591,225134,26864.8,20817.4]","[-1.45263,-1.8349,-1.35644,-0.411069,-0.262169]","[2.97349,-0.254861,0.116143,2.8205,-0.394049]","[1.19969e+06,1.25262e+06,466474,29589.5,22003.7]","[0.999264,0.984431,0.990132,0.978509,0.640761]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.971685,-0.908811,-0.932976,-0.873345,-0.760782]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[564694,548956]","[-1.69922,-1.43835]","[-0.123406,2.97178]","[1.60749e+06,1.22356e+06]","[192125,67069.1]","[0,0]","[1.01548,1.62043]","[0.567542,0.793004]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[591.32]",21873.5,"[11237.5,19452.5,12189.8,1784.48,1143.16]","[]","[13135.4,31467.3]","[]"
1423411,284500,3514333,364169,1,1.198,4.06802e+06,1.25133,1,0.995273,1,1,0.99527,0.982461,1,0,1,0,1,"[1]","[1]","[28732.2]","[-1.5039]","[2.95963]","[67829]","[-0.0735703]","[-1]","[13]","[1]","[0]","[95.1447]","[0.00885345]","[0.78645]",93528.7,0.102529,2,"[550396,501978]","[0.67591,-1.45085]","[2.66456,-0.545525]","[681491,1.13034e+06]","[1,1]","[0,0]","[0,0]","[-0.951963,-0.926619]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[553119,496314]","[0.669984,-1.46011]","[2.66538,-0.54391]","[682318,1.12654e+06]","[21661,23485.8]","[0,0]","[1.71589,2.04178]","[0.372168,0.698028]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[194.501]",9368.91,"[6785.93,14662.3]","[]","[26870.7,48900.1]","[]"
1443139,284500,3398512,364169,1,1.198,4.06802e+06,1.74563,1,0.995995,1,1,0.996264,1.00608,1,0,1,0,1,"[1]","[1]","[66631.7]","[-1.08304]","[2.75278]","[109682]","[0.0382652]","[1]","[13]","[1]","[1328.13]","[-547.892]","[-0.00705823]","[0.714612]",113167,-2.6097,4,"[428338,212253,58997.4,38546.4]","[-0.525557,1.6112,-1.64956,-1.67125]","[-2.05618,0.861821,0.373671,-0.250291]","[489918,553213,159407,106367]","[0.994835,0.995771,1,0.913543]","[0,0,0,0]","[0,0,0,0]","[-0.756929,-0.821176,-0.904068,-0.36855]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[436354,272120]","[-0.518948,-0.0712614]","[-2.05511,1.05476]","[497261,278259]","[28541.1,54792.6]","[0,0]","[1.79542,1.60485]","[0.606588,0.404357]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1850.46]",15168.1,"[17590.5,4445.76,4910.61,3261.83]","[]","[15564.5,4509.44]","[]"
1480003,284500,3268259,364169,1,1.198,4.06802e+06,0.696077,1,0.99543,1,1,0.994591,1.00936,1,0,1,0,1,"[1]","[1]","[40553.3]","[-0.367743]","[-1.65497]","[43326.6]","[-0.0216675]","[1]","[13]","[1]","[0]","[-699.999]","[-0.0384892]","[5.54644]",75358.7,-0.496253,5,"[507465,203767,153612,49697.1,48899]","[-0.518285,1.19426,1.21929,1.73072,1.46376]","[1.97509,-1.49589,-0.526519,0.169719,-2.20772]","[577232,369674,283646,144892,111649]","[0.836731,1,0.978203,0.996592,0.987848]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.698499,-0.910849,-0.828532,-0.86381,-0.913302]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[502589]","[-0.511715]","[1.97481]","[570608]","[29590.7]","[0]","[77.7615]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[422.584]",24392.5,"[6497.95,3723.34,5172.51,2243.07,2300.91]","[]","[17376.2]","[]"
1480390,284500,2024280,364169,1,1.198,4.06802e+06,0.402058,1,0.980129,1,1,0.943582,1.0031,1,0,1,0,1,"[1]","[1]","[60079.5]","[1.21795]","[1.51325]","[110429]","[0.0573032]","[1]","[13]","[1]","[0]","[-356.991]","[0.0304848]","[4.37241]",30606.2,0.37905,5,"[704490,435027,183574,88230.9,21273.3]","[1.86634,0.0544272,0.326131,-0.919328,-1.73135]","[-2.33245,0.786158,1.18025,-0.335916,-1.73914]","[2.33198e+06,442199,193802,128991,62004.1]","[0.997335,0.999515,1,0.99,0.995835]","[0,4,0,0,0]","[0,0,0,0,0]","[-0.711475,0.170583,-0.943113,-0.764749,-0.679911]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[720818,599233]","[1.86544,0.139473]","[-2.33129,0.902938]","[2.38375e+06,627795]","[27134.5,167380]","[0,0]","[2.23344,1.11396]","[0.447576,0.660554]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[769.368]",19112.2,"[19389,7607.05,3182.34,10286.9,2560.07]","[]","[36324.8,9620.19]","[]"
1484585,284500,3223744,364169,1.11563,1.198,4.06802e+06,0.923924,1,0.982698,1,1,0.981277,0.997524,1,0,1,0,1,"[1]","[1]","[110313]","[-1.84011]","[1.71994]","[356091]","[0.0243874]","[1]","[13]","[1]","[0]","[-373.23]","[-0.000958766]","[0.149206]",145693,-0.211532,3,"[515255,412283,27674.6]","[0.641878,-1.5231,-0.669431]","[2.978,-0.406273,0.704296]","[625590,991910,34497.6]","[0.999241,0.99844,0.996962]","[0,5,0]","[0,0,0]","[-0.912241,0.993951,-0.0606639]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[511442,393769]","[0.62526,-1.53809]","[2.97763,-0.415806]","[615250,960045]","[25622.9,46396.5]","[0,0]","[2.30679,1.78952]","[0.0522625,0.586753]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[113.323]",21396.9,"[6890.64,19478.2,2048.06]","[]","[7528.91,6011.97]","[]"
1496545,284500,2887726,364169,1,1.198,4.06802e+06,0.596562,1,0.999537,1,1,0.993531,0.986727,1,0,1,0,1,"[1]","[1]","[25938.8]","[2.09536]","[2.97373]","[107016]","[-0.0380783]","[1]","[13]","[1]","[0]","[478.825]","[0.0023701]","[0.226096]",219694,-1.78453,7,"[465622,383895,122256,82671.3,77304.4,68957.2,28774.2]","[-1.07841,1.7456,2.47482,2.37371,1.31182,1.40105,1.69371]","[1.79456,-0.843618,2.13673,-1.25363,-2.72441,1.55101,-0.345242]","[767788,1.13357e+06,731512,448115,154493,148586,80974.2]","[0.998487,0.995473,0.991971,0.989134,0.987956,0.999576,1]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.804077,-0.89883,-0.701022,-0.476942,-0.7225,-0.931944,-0.322972]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[454460,437350]","[-1.04582,1.92803]","[1.7884,-0.917487]","[731776,1.54119e+06]","[87836.2,133507]","[0,0]","[1.46649,1.67459]","[0.669989,0.650988]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[277.194]",6192.16,"[7609.33,12771.6,4282.78,9624.81,7780.58,2948.72,2350.42]","[]","[42460.1,20066.9]","[]"
1498335,284500,2887264,364169,1,1.198,4.06802e+06,0,1,0.987628,1,1,0.997359,1.0074,1,0,1,0,1,"[1]","[1]","[144851]","[1.88202]","[2.62924]","[486628]","[-0.074173]","[1]","[13]","[0]","[0]","[-828.679]","[-0.0184745]","[3.39574]",78482.7,1.62889,5,"[334269,266222,246905,145242,45213.1]","[1.31007,-1.57237,-0.592297,-1.31343,-1.148]","[-2.00543,1.84485,-0.211206,-0.79834,1.4046]","[664914,669796,298661,289972,79018.4]","[0.991015,0.972778,0.991453,0.993987,0.995732]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.911405,-0.934765,-0.767724,-0.815231,0.515696]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[406401,300869,310220]","[-0.905391,-1.53895,1.32329]","[-0.400289,1.81167,-2.00542]","[629322,737466,623909]","[232834,78620.9,8410.85]","[0,0,0]","[1.06292,2.08557,0]","[0.459127,0.667351,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8840.28]",8325.16,"[12384.4,8634.29,6044.27,11196.5,2617.46]","[]","[7702.53,10221.3,2654.44]","[]"
1510048,284500,1684393,364169,1,1.198,4.06802e+06,1.22586,1,0.991247,1,1,0.997204,1.0281,1,0,1,0,1,"[1]","[1]","[94156.2]","[1.66408]","[-0.0893775]","[257526]","[0.0438881]","[1]","[13]","[1]","[0]","[62.585]","[0.00750484]","[1.01148]",96526.6,0.791176,4,"[409086,391098,175914,46849.7]","[1.06324,-1.9009,-0.244778,1.11351]","[0.814714,-2.30536,-3.0685,-1.53989]","[663432,1.3379e+06,182119,79342.7]","[0.998428,0.993387,0.994002,0.909385]","[0,0,0,0]","[0,0,0,0]","[-0.940986,-0.587911,-0.356878,-0.920862]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[421374,383956]","[1.07464,-1.89698]","[0.814903,-2.30528]","[689251,1.30852e+06]","[17864.7,9988.97]","[0,0]","[4.62934,4.55331]","[0.637311,0.0770544]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1901.71]",2632.02,"[9039.49,5977.68,2219.56,4177.85]","[]","[8079.41,46316.1]","[]"
1515321,284500,3730377,364169,1,1.198,4.06802e+06,0.402058,1,0.993432,1,1,0.962141,0.943895,1,0,1,0,1,"[1]","[1]","[95699.5]","[0.337078]","[-0.0329921]","[101188]","[-0.0364594]","[-1]","[13]","[1]","[0]","[784.474]","[0.0127826]","[1.9014]",89879.2,-2.76747,5,"[438641,282009,195339,122449,100488]","[1.60416,-0.8894,-0.642063,2.26705,0.85321]","[-2.50689,0.893151,0.539675,-2.27867,0.721095]","[1.13655e+06,401735,237793,597551,140404]","[0.998145,0.941953,0.99608,0.998552,0.99]","[4,0,0,0,0]","[0,0,0,0,0]","[-0.0627766,-0.741552,-0.929989,-0.750799,-0.932462]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[530089,460319]","[1.77126,-0.800161]","[-2.47099,0.754051]","[1.61281e+06,625071]","[176713,107758]","[0,0]","[1.47304,1.01664]","[0.558532,0.776044]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2584.99]",2299.42,"[8407.16,4370.28,6813.23,4143.04,3285.12]","[]","[53050.6,12016.7]","[]"
1525207,284500,1453288,364169,1,1.198,4.06802e+06,0.696077,1,0.995469,1,1,0.996124,0.794391,1,0,1,0,1,"[1]","[1]","[44164.5]","[0.475935]","[0.550948]","[49261.7]","[-0.055563]","[-1]","[13]","[1]","[0]","[-643.256]","[0.0130138]","[1.84072]",71819.7,-2.2384,3,"[491755,451052,20567.3]","[-1.6355,1.07973,-0.633862]","[-2.26053,0.923152,0.368924]","[1.31033e+06,741449,25095.4]","[0.995059,0.988176,0.994073]","[0,0,0]","[0,0,0]","[-0.948433,-0.809827,-0.838158]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[492598,429792]","[-1.62769,1.09404]","[-2.26321,0.920015]","[1.30277e+06,714120]","[23603.6,24228.6]","[0,0]","[2.34266,3.34383]","[0.71165,0.661624]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[92.5962]",11225.9,"[14864.1,11875.1,1210.59]","[]","[49052.3,16195.4]","[]"
1533975,284500,3744481,364169,2.53072,1.198,4.06802e+06,1.1961,1,0.996423,1,1,0.994359,0.922705,1,0,1,0,1,"[1]","[1]","[271034]","[0.629425]","[-1.74343]","[326518]","[-0.00927734]","[1]","[13]","[1]","[0]","[-436.248]","[0.0335752]","[7.87294]",329122,-1.72932,3,"[882367,259977,49856.8]","[0.224857,0.859289,-0.807767]","[1.61688,-1.12721,-1.32072]","[905343,362728,67799.5]","[0.999783,0.998492,0.997948]","[0,0,0]","[0,0,0]","[-0.853391,-0.941248,-0.959683]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[890933,259883]","[0.242812,0.875239]","[1.61862,-1.12852]","[917408,366989]","[12304.3,27690.7]","[0,0]","[1.47501,1.81839]","[0.385942,0.605793]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13659.1]",13296,"[15274.2,3918.03,3982.58]","[]","[78995.7,3785.81]","[]"
