event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
12644,284500,36212,301332,1,0.0086884,199800,0.596562,1,1.00016,1,1,0.96715,1.00626,1,0,1,0,1,"[1]","[1]","[108400]","[-1.40863]","[-1.37974]","[234947]","[-0.0246382]","[-1]","[13]","[1]","[0]","[-437.76]","[-0.022121]","[3.7614]",109012,-2.15397,7,"[281239,251559,94016.9,60998.6,48187.8,29957.2,24406.4]","[-1.68269,1.9171,1.14249,0.530206,1.71597,0.747752,-1.26855]","[-1.90027,1.35276,1.01184,0.857008,1.9087,-0.297742,2.22503]","[783061,874203,162528,70708.4,138419,39145.2,47019]","[0.992927,1,0.996248,0.99859,0.613088,0.99833,0.89]","[5,0,5,0,0,0,0]","[1,0,1,0,0,0,0]","[0.838892,-0.913884,0.999607,-0.902619,-0.847727,-0.825131,-0.754977]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[408934,277879]","[1.85627,-1.68702]","[1.35669,-1.8937]","[1.35431e+06,776705]","[192907,19933.9]","[1,1]","[1.66241,2.13645]","[0.569226,0.757728]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1757.63]",6162.51,"[11611.5,8419.01,2863.13,5006.64,16984.7,4851.71,1309.9]","[]","[16621.2,23081.4]","[]"
12650,284500,36945,301332,1,0.0086884,199800,1.74563,0.98089,1,1,1,1.01674,0.99866,1,1,0,0,1,"[1]","[1]","[511601]","[-1.10853]","[-2.47351]","[859479]","[0.0288086]","[1]","[11]","[1]","[0]","[2084.41]","[0.0128636]","[1.38794]",69165.6,-2.6203,6,"[439569,151490,78418.9,61685.2,41212,34664.2]","[1.59666,1.38502,-0.766175,0.28785,-0.417298,1.09401]","[0.702124,1.43984,-1.82305,0.0932349,-0.84591,0.347597]","[1.1324e+06,321762,102765,64498.3,45047.9,57760.2]","[0.99451,1,0.999409,0.989486,0.944529,0.993395]","[0,5,5,0,0,0]","[0,1,1,0,0,0]","[-0.628129,0.998874,0.948274,-0.0629702,-0.651511,-0.933911]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[612023,535416]","[-1.11145,1.58017]","[-2.40081,0.881105]","[1.04008e+06,1.37056e+06]","[140134,205504]","[1,1]","[0.326351,1.13897]","[0.179459,0.499879]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7170.05]",8490.5,"[7110.3,6792.86,1245.71,2221.77,2513.81,2000.65]","[]","[36938.4,28829.4]","[]"
12698,284500,38833,301332,1,0.0086884,199800,1.24168,0.98089,1,1,1,1.07119,0.99866,1,1,0,0,1,"[1]","[1]","[418776]","[-0.935407]","[-3.13749]","[615743]","[-0.00212097]","[-1]","[11]","[1]","[75013.6]","[10956.6]","[0.00300754]","[0.350293]",663056,-3.10114,1,"[1.25325e+06]","[-0.250236]","[0.0327923]","[1.30282e+06]","[1]","[5]","[1]","[0.706928]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.26088e+06,657648]","[-0.271603,-0.953023]","[0.0313849,-3.05134]","[1.31799e+06,984078]","[164593,93730.2]","[1,1]","[0.893167,0.965056]","[0.683326,0.710694]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4884.98]",35969.2,"[39000.1]","[]","[96955.4,60544.3]","[]"
12748,284500,75943,301332,1,0.0086884,199800,1.08735,1,1.00039,1,1,1.01556,1.00695,1,0,1,0,1,"[1]","[1]","[350415]","[-1.38858]","[-1.96718]","[746133]","[0.0367298]","[1]","[13]","[1]","[0]","[-347.911]","[0.000832901]","[0.141524]",363480,-1.99452,4,"[834351,97158.7,46456.7,35627.6]","[0.280945,-1.69138,-1.0325,-1.26009]","[1.25683,-1.61181,-1.79181,0.278954]","[882104,272797,73783.9,67958.6]","[1,0.995671,0.983522,0.991522]","[5,5,0,0]","[1,1,0,0]","[0.511868,-0.576837,-0.852866,-0.894033]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[810941]","[0.296131]","[1.25466]","[861430]","[158313]","[1]","[1.11926]","[0.231012]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[18565.4]",1384.25,"[10934.4,1657.74,2275.66,2330.19]","[]","[56524.7]","[]"
12783,284500,197730,301332,1,0.0086884,199800,0.402058,0.99242,1,1,1,0.923865,0.99765,1,1,0,0,1,"[1]","[1]","[303431]","[0.724161]","[2.05561]","[386530]","[0.0238361]","[-1]","[11]","[1]","[0]","[-73.668]","[0.026141]","[3.47366]",426116,2.43364,8,"[508730,491318,189122,118808,103122,35033.3,27649.7,27555.7]","[0.474777,0.967167,0.0331822,0.687724,1.17424,1.4515,1.45521,2.19443]","[-0.635932,-0.713743,-1.94704,2.8465,-0.325435,2.68179,2.20427,2.88702]","[571447,742919,190149,148817,182776,79110.9,62799.9,125219]","[0.998894,0.997484,0.996308,0.996787,0.998902,0.987375,0.9634,1]","[0,4,0,0,5,0,0,0]","[0,1,0,0,1,0,0,0]","[-0.567775,0.415291,-0.896526,-0.786389,0.312409,-0.773556,-0.898624,-0.940445]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.15379e+06,712729]","[0.786208,0.651894]","[-0.650983,2.27656]","[1.57774e+06,892999]","[388638,203034]","[1,1]","[1.2412,1.36252]","[0.666008,0.252403]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2107.7]",3855.31,"[11314.1,9104.01,7511.24,3737.7,5933.49,2340.76,5533.06,3099.45]","[]","[11952.8,40745.6]","[]"
12872,284500,117603,301332,1,0.0086884,199800,0.596562,0.97738,1,1,1,0.954171,1.00056,1,1,0,0,1,"[1]","[1]","[70002.5]","[0.384141]","[3.0075]","[75231.2]","[-0.0528908]","[-1]","[11]","[1]","[11763.3]","[2437.92]","[-0.0227258]","[2.16191]",34624.4,-2.07175,8,"[933486,849925,160855,105703,31935,24762,20491.4,20488.3]","[-0.866518,0.648849,-0.0413606,0.832978,-0.0598149,-1.358,-0.786001,-0.632788]","[0.517251,-2.90579,-0.880675,-2.48388,0.254839,-0.919035,-1.14288,-0.64654]","[1.3159e+06,1.03728e+06,161957,144673,32811,51657.1,27536.5,24839]","[0.99754,1,1,0.99,0.982949,1,0.991517,0.99]","[5,0,0,5,0,0,0,0]","[1,0,0,1,0,0,0,0]","[0.965693,-0.500585,-0.865621,0.999954,-0.0745522,-0.903923,-0.923017,-0.879896]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.06326e+06,928986]","[0.63845,-0.889311]","[-2.8885,0.515561]","[1.30516e+06,1.33109e+06]","[214477,161980]","[1,1]","[2.50473,1.1034]","[0.451604,0.773864]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[194.885]",12633.9,"[19092.6,18362.3,2111.37,8095.16,2444.38,5281.44,2343.5,1584.33]","[]","[30764.6,33823.9]","[]"
12954,284500,122936,301332,1,0.0086884,199800,0.402058,1.00588,1,1,1,1.03736,1.00306,1,1,0,0,1,"[1]","[1]","[258731]","[0.853629]","[-2.55208]","[358862]","[-0.00576782]","[-1]","[11]","[1]","[0]","[-16.3946]","[0.0313873]","[5.05276]",118961,-2.36633,9,"[389312,161516,124267,110357,48305.5,32013.4,31755.6,23655.1,20930.7]","[-1.55609,1.0899,2.10162,1.09804,0.178069,-1.50313,0.800004,2.39789,0.159539]","[0.757936,2.36022,-0.405364,-1.80979,-2.73232,0.25361,-2.12671,-0.004291,0.788296]","[965195,268015,516089,184096,49553.6,75614.4,42536.9,131216,21560.3]","[1,1,1,0.993604,0.996916,0.970798,0.877115,0.997717,0.986336]","[0,0,0,0,0,0,0,0,5]","[0,0,0,0,0,0,0,0,1]","[-0.916377,-0.948195,-0.137316,-0.560159,-0.938796,-0.895815,-0.923074,-0.828676,-0.566439]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[417649,402881]","[0.93868,-1.54349]","[-2.36855,0.731229]","[642049,988298]","[182514,68026.2]","[1,1]","[1.51219,2.03765]","[0.433781,0.691743]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2862.32]",31476.7,"[29739.5,5159.42,3205.91,2388.34,9134.51,4872.91,4841.82,2161.64,1436.6]","[]","[3065.19,3330.59]","[]"
13004,284500,123729,301332,1,0.0086884,199800,1.74563,1,0.999364,1,1,1.00316,0.993147,1,0,1,0,1,"[1]","[1]","[70225.2]","[-1.31208]","[2.12013]","[139859]","[0.0033226]","[1]","[13]","[1]","[0]","[-464.155]","[-0.0131285]","[1.79043]",17790.1,1.61834,6,"[626415,356253,258127,138962,27456.4,25904.4]","[0.362076,-0.559674,-2.02704,-2.10603,0.651352,-1.87765]","[0.648724,-2.47721,-1.6761,-2.89226,2.01695,1.61096]","[673026,414557,997227,579325,33767.1,86722.1]","[1,0.995573,1,0.998981,0.99531,0.999784]","[0,0,0,5,5,0]","[0,0,0,1,1,0]","[-0.300663,-0.942911,-0.735534,0.991989,0.998167,-0.810076]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[591765,343897]","[0.391631,-0.530847]","[0.654646,-2.48046]","[642286,395005]","[76374.2,34437.3]","[1,0]","[0.856255,3.13779]","[0.691173,0.264205]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[709.805]",2380.15,"[12366.5,8683.26,7988.81,2025.78,2466.22,2801.41]","[]","[5539.12,14729.6]","[]"
13023,284500,185328,301332,1,0.0086884,199800,1.08735,1.01378,1,1,1,0.986708,1.00936,1,1,0,0,1,"[1]","[1]","[551970]","[0.0620143]","[2.72468]","[553032]","[0.0456676]","[-1]","[11]","[1]","[226889]","[30809]","[0.0475289]","[6.61994]",258322,2.73678,2,"[1.18095e+06,63747]","[-0.648238,1.29742]","[-0.446574,1.09375]","[1.44048e+06,125645]","[0.999488,0.99886]","[4,0]","[1,0]","[-0.269928,-0.870917]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.20414e+06,987407]","[-0.659547,-0.0227646]","[-0.444635,2.77692]","[1.47775e+06,993661]","[78205.7,109017]","[1,1]","[0.916849,0.997352]","[0.00555958,0.300715]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8219.67]",34218.9,"[40630.9,2668.26]","[]","[74460.9,21748.4]","[]"
13088,284500,186348,301332,1,0.0086884,199800,0.596562,0.95684,1.0003,1,1,1.0429,0.96497,1,1,0,0,2,"[1,1]","[0,1]","[171348,32975.4]","[1.04543,-0.832812]","[0.553326,-1.95077]","[273828,45087.3]","[-0.0317993,0.014389]","[1,-1]","[13,11]","[1,1]","[0,0]","[-192.581,-447.657]","[-0.00615806,0.0332573]","[1.22612,2.53301]",202048,0.650302,4,"[318349,260662,218293,35981.3]","[-0.138174,2.05637,1.14871,1.87729]","[-2.5529,-2.14437,1.0669,1.06789]","[322264,1.03586e+06,379379,120580]","[0.996304,0.997936,0.998307,0.99995]","[5,0,5,0]","[1,0,1,0]","[0.958903,-0.618657,-0.189443,-0.0290636]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[349126]","[-0.177906]","[-2.51695]","[369994]","[105394]","[1]","[2.35588]","[0.62322]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11677.7,116.238]",3097.7,"[3959.26,6309.92,5089.17,6894.36]","[]","[9122.59]","[]"
13091,284500,187138,301332,1,0.0086884,199800,1.74563,1,0.995485,1,1,1.1144,0.97172,1,0,1,0,2,"[1,1]","[1,0]","[345758,8788.24]","[2.10881,-0.386517]","[2.45764,2.86225]","[1.44524e+06,9453.51]","[0.0645161,-0.0534863]","[-1,1]","[13,13]","[1,1]","[0,0]","[14.6662,311.002]","[-0.00832769,-0.00232557]","[1.47484,0.147083]",141016,-1.20172,2,"[330842,129175]","[-0.830079,2.46176]","[-0.663186,2.0833]","[451868,762989]","[0.998229,0.992584]","[5,5]","[1,1]","[-0.293896,-0.723633]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[338295]","[-0.82934]","[-0.667362]","[461733]","[15914.7]","[1]","[2.66201]","[0.296457]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13235.6,21.7389]",17047.2,"[9995.13,9137.5]","[]","[7948.25]","[]"
13118,284500,187670,301332,1,0.0086884,199800,0.402058,0.92481,0.995472,1,1,1.00439,0.831723,1,0,1,0,2,"[1,0]","[1,0]","[108634,16955.8]","[-0.228045,-0.563344]","[0.750788,-0.398283]","[111472,19718.2]","[-0.0567436,0.171864]","[-1,1]","[13,11]","[1,0]","[1322.77,0]","[301.796,5994.9]","[-0.0114056,-0.214864]","[1.55396,14.9867]",233185,0.71049,7,"[274645,132253,99978.6,48271.3,43822.4,37385,24253.4]","[-0.958385,-0.503193,-0.0560507,-0.56325,-0.681245,0.394676,-1.58249]","[-2.79289,-3.1039,-1.2315,0.178562,-1.80089,-0.444464,1.14756]","[412244,149602,100751,56509.8,54848.8,41005.8,61622.4]","[0.994595,0.994861,0.999918,0.984,0.995582,1,0.678602]","[0,5,0,0,0,0,0]","[0,1,0,0,0,0,0]","[-0.636274,0.999495,-0.794492,-0.90839,-0.866447,-0.823766,-0.734165]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[392217]","[-0.799041]","[-2.90846]","[536586]","[114480]","[1]","[0.981061]","[0.717022]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1857.62,54.7413]",27134,"[13287.7,5006.5,2525.64,3368.4,2122.43,2638.19,3213.2]","[]","[21249.8]","[]"
13129,284500,16866,301332,1,0.0086884,199800,0.00133961,0.96966,1,1,1,1.06767,0.99604,1,1,0,0,1,"[1]","[1]","[481780]","[-2.11235]","[1.11875]","[2.02074e+06]","[-0.152355]","[1]","[11]","[1]","[0]","[-1921.65]","[0.00111972]","[0.137147]",54660.9,0.237497,1,"[762046]","[-0.000797657]","[-2.1252]","[777979]","[1]","[5]","[1]","[-0.649494]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[717525]","[0.0311679]","[-2.13985]","[734858]","[157082]","[1]","[1.18618]","[0.724274]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6349.02]",1811.53,"[11585.8]","[]","[70321.7]","[]"
13142,284500,17016,301332,1,0.0086884,199800,0.506784,0.97994,1,1,1,1.0793,1.00632,1,1,0,0,1,"[1]","[1]","[205306]","[0.239778]","[-0.482466]","[211236]","[-0.0707588]","[-1]","[11]","[1]","[5324.46]","[5062.77]","[0.00597613]","[0.952349]",894056,-0.551589,8,"[673021,644435,174481,67937.7,66160.6,41465.4,33190.2,20801.3]","[-1.24148,0.129121,0.677476,0.445547,-1.37527,2.2179,2.28831,-1.21648]","[2.99913,2.27385,-0.510376,2.85459,2.41593,0.0158872,0.527938,-0.440529]","[1.2641e+06,652755,216735,75141.9,139709,192780,165304,38341.3]","[0.995864,1,0.995517,0.994462,0.984504,1,0.999523,0.986818]","[0,0,5,0,5,4,4,0]","[0,0,1,0,1,0,0,0]","[-0.751571,-0.970168,0.588776,-0.936745,0.906873,-0.890412,-0.167736,-0.748495]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[691180,681707,368082]","[0.175004,-1.24161,0.454519]","[2.32684,2.99517,-0.478852]","[719258,1.28158e+06,414374]","[157550,92617.9,79064.2]","[0,1,1]","[2.205,2.42057,0.45031]","[0.68249,0.650512,0.466148]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1094.51]",9437.31,"[12829.6,8166.71,2367.02,2361.74,1438.48,3857.04,1799.53,1198.95]","[]","[44805.1,38062.9,22932.9]","[]"
13186,284500,22770,301332,1,0.0086884,199800,1.08735,0.97209,1,1,1,1.09945,0.99756,1,1,0,0,1,"[0]","[1]","[76584]","[-0.00972362]","[0.572947]","[76587.6]","[-0.00722313]","[1]","[11]","[1]","[0]","[-947.509]","[-0.00619557]","[0.682076]",633713,0.0660384,5,"[947493,458804,145546,141416,60134.7]","[1.19637,0.117197,1.18194,0.79356,1.6987]","[-2.8304,0.128415,2.83861,1.9861,-2.58085]","[1.71313e+06,462032,260210,190893,169998]","[1,0.998483,0.995038,0.999009,0.99]","[4,5,0,0,5]","[1,1,0,0,1]","[-0.427852,0.721278,-0.924794,-0.881413,0.855651]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.11541e+06,525000]","[1.21426,0.115151]","[-2.90103,0.188299]","[2.05927e+06,534754]","[251561,81643.1]","[1,1]","[2.06057,0]","[0.629146,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[677.271]",15681.7,"[16080.5,6803.92,4599.65,2329.47,1380.51]","[]","[119921,17697.5]","[]"
13191,284500,24392,301332,1,0.0086884,199800,1.08735,1,0.99332,1,1,1.14118,0.964819,1,0,1,0,1,"[1]","[1]","[133019]","[-0.154238]","[-2.65381]","[134605]","[-0.0374241]","[-1]","[13]","[1]","[11899.1]","[384.404]","[0.0228414]","[3.00529]",224333,-2.04192,3,"[1.21646e+06,874698,34978.2]","[-0.482061,-0.581636,-1.48293]","[0.908072,-2.27304,-0.234315]","[1.36641e+06,1.03848e+06,81286.4]","[0.997094,0.99986,0.983652]","[5,5,4]","[1,1,0]","[0.62965,-0.0944544,-0.808214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.1705e+06,866377]","[-0.49497,-0.593685]","[0.899267,-2.27334]","[1.32198e+06,1.03525e+06]","[116524,154919]","[1,1]","[1.00284,0.618465]","[0.434825,0.678477]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1553.96]",24006.7,"[22791.9,15850.2,4550.05]","[]","[87400.1,36281.8]","[]"
13206,284500,24363,301332,1,0.0086884,199800,1.08735,1,0.997712,1,1,1.01703,0.977941,1,0,1,0,1,"[1]","[1]","[55437.6]","[-1.33105]","[-1.93875]","[112239]","[-0.0206947]","[1]","[13]","[0]","[0]","[-497.215]","[-0.000334826]","[0.0406199]",317962,-1.36786,5,"[638621,478709,207285,139674,71599]","[-1.02704,-1.28544,0.804497,1.07268,0.361379]","[2.21624,-1.33612,1.29259,0.726672,0.649986]","[1.00691e+06,933069,278314,229385,77485.2]","[1,1,0.999808,0.986983,0.99336]","[0,5,5,4,0]","[0,1,1,1,0]","[-0.0399423,-0.930993,0.992389,0.382509,-0.0999669]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[640473,459546,409555]","[-1.03313,-1.29081,0.868481]","[2.26039,-1.33854,0.976215]","[1.02085e+06,899449,600928]","[119897,39279.9,177983]","[0,1,1]","[3.24219,2.07031,1.20596]","[0.686602,0.628483,0.520314]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[194.996]",8364.22,"[10662.4,10336.3,7189.43,2921.48,1891.02]","[]","[3620.81,3472.03,2278.97]","[]"
13219,284500,26429,301332,1,0.0086884,199800,1.55465,0.97994,1,1,1,1.09877,1.00632,1,1,0,0,1,"[1]","[1]","[476523]","[0.158693]","[-1.41308]","[482536]","[0.0988388]","[1]","[11]","[1]","[98617.1]","[8536.6]","[0.0387076]","[7.91944]",250731,1.62304,2,"[398583,23928.2]","[-0.626989,1.04842]","[1.8638,-1.42123]","[482134,38393]","[0.998185,0.993058]","[5,0]","[1,0]","[-0.482165,-0.860739]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[620726,420892]","[0.246505,-0.602135]","[-1.38677,1.86459]","[643430,502690]","[69364.5,56313.2]","[1,1]","[0.830349,1.47311]","[0.625975,0.449658]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4711.55]",4755,"[5450.02,5060.21]","[]","[47318.8,2869.56]","[]"
13241,284500,25446,301332,1,0.0086884,199800,0.596562,0.9823,1,1,1,1.15161,1.00632,1,1,0,0,1,"[1]","[1]","[99396.8]","[0.475361]","[0.358869]","[110840]","[-0.0291433]","[-1]","[11]","[1]","[0]","[84.2421]","[0.000836339]","[0.133399]",455129,-1.62169,6,"[892006,847858,793046,56187.7,55778.9,24514.5]","[0.277712,0.110912,0.954065,-1.38937,-0.874189,0.14343]","[-1.90867,0.617206,2.09352,1.58853,2.46249,-2.81143]","[927391,853291,1.18387e+06,120004,78792.3,24987.2]","[0.990325,0.990104,0.982541,0.977327,0.989658,0.999359]","[5,5,0,0,0,4]","[1,1,0,0,0,1]","[-0.750367,-0.586659,-0.940921,-0.937705,-0.906383,0.059478]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[963580,914868,818572]","[0.146902,0.273031,0.950112]","[0.590518,-1.91025,2.09373]","[986799,949711,1.21834e+06]","[158443,31751.4,63542.6]","[1,1,0]","[0.865781,9.08498,2.59159]","[0.0347309,0.607322,0.78907]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[319.533]",20268.6,"[18003.2,13689.9,12706,4050.15,4808.71,2769.5]","[]","[24905.4,1168.69,7343.88]","[]"
13265,284500,27941,301332,1,0.0086884,199800,1.26205,1.00588,1,1,1,0.942276,1.00306,1,1,0,0,1,"[0]","[1]","[157486]","[0.80387]","[-2.85494]","[211170]","[0.0195236]","[1]","[11]","[1]","[19238.8]","[3830.33]","[0.00387724]","[0.591747]",1.01731e+06,-2.80831,4,"[1.29567e+06,65477,43064.5,26700.3]","[0.773013,0.226634,-1.64598,0.40697]","[0.286463,1.99417,-2.71914,-2.27074]","[1.71003e+06,67472.9,115872,29611.1]","[1,0.994253,0.97981,0.958791]","[5,0,0,0]","[1,0,0,0]","[0.889677,-0.931533,-0.734047,-0.863717]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[1.27094e+06]","[0.798327]","[0.294195]","[1.70406e+06]","[144620]","[1]","[1.41574]","[0.740282]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1624.26]",8111.31,"[21516.6,2054.33,3051.48,3464.6]","[]","[130829]","[]"
13293,284500,29063,301332,1,0.0086884,199800,0.351687,0.98536,1,1,1,1.14345,0.9918,1,1,0,0,1,"[1]","[1]","[131324]","[-0.718243]","[-1.04135]","[166679]","[0.0107689]","[-1]","[11]","[1]","[0]","[-380.655]","[-0.00638994]","[0.817667]",513994,-0.850955,3,"[1.20874e+06,664395,21398.2]","[-0.473739,-0.369588,0.174627]","[2.07909,-0.802942,-2.34644]","[1.35577e+06,710620,22084.3]","[1,0.996379,0.995665]","[5,5,0]","[1,1,0]","[-0.456697,0.635853,-0.8033]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.1824e+06,804429]","[-0.495016,-0.451709]","[2.07399,-0.840556]","[1.33915e+06,898152]","[154106,135300]","[1,1]","[1.36347,0.0705625]","[0.28001,0.385224]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[920.231]",11582.1,"[25613.3,8450.79,1656.81]","[]","[116817,24414.4]","[]"
13369,284500,33909,301332,1,0.0086884,199800,1.08735,0.98697,1,1,1,1.05494,1.00582,1,1,0,0,1,"[1]","[1]","[442271]","[-0.397238]","[1.69696]","[477627]","[-0.041153]","[-1]","[11]","[1]","[839163]","[5435.49]","[0.00190236]","[0.233475]",26444.3,-0.651587,2,"[853124,33449.5]","[0.888221,1.38869]","[-1.53204,-1.40069]","[1.22056e+06,71374.2]","[0.996854,0.989201]","[5,0]","[1,0]","[0.323831,-0.922694]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[976256,808687]","[-0.386963,0.912808]","[1.57001,-1.52915]","[1.05771e+06,1.17831e+06]","[125315,142641]","[1,1]","[0.360343,1.92548]","[0.549806,0.719927]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2723.43]",5287.36,"[16774.6,3075.52]","[]","[53602.2,7841.12]","[]"
13382,284500,35767,301332,1,0.0086884,199800,0.934886,0.97994,1,1,1,1.05522,1.00632,1,1,0,0,1,"[1]","[1]","[454763]","[0.16975]","[1.89837]","[461331]","[-0.00582695]","[1]","[11]","[1]","[0]","[3587.23]","[0.000790363]","[0.160946]",507973,1.93198,4,"[1.07957e+06,246956,43816.8,24924.6]","[0.455411,0.282892,-0.00417005,2.3964]","[-1.41976,0.995576,-1.32478,-0.290637]","[1.19826e+06,259663,44055.1,138100]","[0.998756,0.987839,1,0.955799]","[5,5,0,0]","[1,1,0,0]","[0.978146,-0.911537,-0.948118,-0.50577]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.03491e+06,605153]","[0.467827,0.233832]","[-1.42202,1.62853]","[1.15445e+06,680515]","[98492.7,276587]","[1,1]","[1.1829,0.434639]","[0.293565,0.335546]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10538.8]",18162.5,"[23970.2,2591.06,2140.89,1978.97]","[]","[44540.1,71488.8]","[]"
13401,284500,36234,301332,1,0.0086884,199800,0.596562,1.00588,1,1,1,0.966225,1.00306,1,1,0,0,1,"[0]","[1]","[339442]","[1.02081]","[0.496582]","[532201]","[0.0750504]","[1]","[11]","[1]","[137743]","[14283.2]","[0.0811475]","[10.9126]",476253,0.826043,3,"[208297,92624.7,66928.8]","[-0.095094,0.64682,1.51333]","[-2.57671,-2.7393,0.525307]","[209982,113298,159569]","[0.983202,0.993537,0.991779]","[5,0,0]","[1,0,0]","[0.957487,-0.598533,-0.869826]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.22149e+06,784280]","[0.281074,1.06291]","[-2.47216,0.633788]","[1.31894e+06,1.27926e+06]","[355765,148357]","[1,1]","[1.35295,1.51003]","[0.55246,0.5084]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4436.98]",8473.34,"[3956.89,5316.21,4145.94]","[]","[29802.6,23237.4]","[]"
