event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
27948,284500,131562,301328,1,0.10016,199800,1.08735,0.99211,1,1,1,1.02616,0.9918,1,1,0,0,1,"[1]","[1]","[304920]","[-0.756324]","[1.77275]","[396368]","[-0.0293865]","[1]","[11]","[1]","[0]","[-138.755]","[-0.00629051]","[0.88618]",171599,1.73743,2,"[533333,56414.7]","[0.993849,-1.72819]","[-1.33306,2.03089]","[823429,164149]","[1,0.994555]","[0,5]","[0,1]","[-0.892693,0.990157]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[540258,347026]","[0.995524,-0.846596]","[-1.33676,1.79112]","[835226,487030]","[85601.5,88110]","[1,1]","[0.978794,1.09038]","[0.603395,0.603802]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2246.64]",14174.8,"[11943.5,4726.38]","[]","[24553.4,24075.6]","[]"
28328,284500,143329,301328,1,0.10016,199800,0.934886,0.99211,1,1,1,0.941892,0.9918,1,1,0,0,1,"[1]","[1]","[490475]","[-0.631546]","[-0.168099]","[591582]","[0.00402832]","[1]","[11]","[1]","[1453.81]","[730.728]","[0.00929087]","[1.37112]",146083,-0.161571,4,"[691307,106856,73424,22662.1]","[-1.60735,-0.203102,-2.15976,-0.995419]","[3.03619,0.0132066,2.85475,0.778663]","[1.797e+06,109324,322622,35042.1]","[0.994469,0.988783,0.993606,0.999222]","[5,5,4,0]","[1,1,1,0]","[0.914977,0.888747,-0.343288,-0.924789]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[710493,624027]","[-1.69664,-0.609912]","[3.01919,-0.131452]","[2.01043e+06,751399]","[170320,107031]","[1,1]","[1.61149,0.770266]","[0.461164,0.728712]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4143.9]",15018.5,"[9676.28,2216.05,13713.4,2987.9]","[]","[10603.8,17307.4]","[]"
28772,284500,159519,301328,1,0.10016,199800,1.74563,0.98697,1,1,1,0.95412,1.00582,1,1,0,0,1,"[1]","[1]","[556412]","[-0.180031]","[0.154755]","[565453]","[-0.0818481]","[1]","[11]","[1]","[0]","[3737.02]","[-0.00650415]","[0.931227]",92803.7,2.68421,4,"[346408,270449,126755,24666.5]","[0.514867,0.376794,-0.177232,-2.16061]","[2.99705,-2.7186,-0.345759,3.08084]","[398185,290824,128872,108514]","[0.996175,0.999633,0.922611,0.991064]","[5,0,5,0]","[1,0,1,0]","[0.994968,-0.927282,0.973888,-0.746781]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[698319,591770]","[-0.181738,0.47253]","[0.0535304,-3.04363]","[722380,691361]","[133790,208806]","[1,1]","[0.363634,0.878531]","[0.610785,0.335268]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4754.64]",1231.4,"[7778.39,9766.32,1259.35,2049.94]","[]","[8384.62,11205.8]","[]"
28803,284500,158667,301328,1,0.10016,199800,0.934886,0.98697,1,1,1,0.997044,1.00582,1,1,0,0,1,"[1]","[1]","[154510]","[-0.173513]","[-2.36596]","[156842]","[0.00456238]","[1]","[11]","[1]","[10088.5]","[5165.44]","[0.0155003]","[1.56348]",423468,-2.65514,2,"[744043,93323.2]","[-0.768292,-0.630231]","[0.550448,1.01157]","[981939,112617]","[0.998478,0.990945]","[0,0]","[0,0]","[-0.0183627,-0.940009]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[842333,433366]","[-0.721219,-0.122792]","[0.593407,-2.57441]","[1.08816e+06,445076]","[192102,86259.9]","[1,1]","[1.55256,1.25164]","[0.616935,0.688759]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[653.999]",31202.1,"[34532,3420.82]","[]","[12367.3,11239.8]","[]"
29052,284500,163471,301328,1,0.10016,199800,0.596562,0.9666,1,1,1,1.09901,0.95498,1,1,0,0,1,"[1]","[1]","[54477.8]","[-0.80856]","[-2.98433]","[73277.3]","[0.00338173]","[-1]","[11]","[1]","[0]","[2046.86]","[0.00588416]","[0.552113]",191551,3.04039,4,"[533310,225004,111550,36374.2]","[0.461372,-1.25598,-0.146025,-1.524]","[-0.146318,-2.98771,1.82692,-2.5205]","[594471,427255,113295,87601.8]","[0.990895,0.989018,1,0.990083]","[0,5,0,0]","[0,1,0,0]","[-0.638563,0.269421,-0.791148,-0.616749]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[516781,306662]","[0.477062,-1.20001]","[-0.138428,-2.95173]","[580039,563575]","[62040.1,96439.1]","[1,1]","[1.34224,1.87133]","[0.366371,0.42014]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[103.308]",26350.3,"[9136.11,7890.23,6415.44,2202.59]","[]","[15985,1051.28]","[]"
29268,284500,170593,301328,1,0.10016,199800,1.24168,1,0.998211,1,1,0.991851,0.988764,1,0,1,0,1,"[1]","[1]","[184846]","[-1.16251]","[-3.02726]","[324465]","[0.00714874]","[-1]","[13]","[1]","[0]","[265.817]","[0.0146152]","[3.387]",252032,-2.81402,4,"[546188,208672,65185.5,54241.9]","[0.593037,-0.52461,0.514598,0.534671]","[0.230791,-2.99104,-0.392727,0.781467]","[645736,238376,74836.8,62723.8]","[1,0.995691,0.999807,0.868083]","[0,5,5,0]","[0,1,1,0]","[-0.745636,0.967937,0.967754,-0.890738]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[611640]","[0.601859]","[0.221823]","[737073]","[128398]","[1]","[3.95238]","[0.4911]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3937.97]",2729.69,"[6857.57,3002.21,1225.25,2670.9]","[]","[36850.7]","[]"
29271,284500,170680,301328,1,0.10016,199800,0.164755,0.98697,0.996666,1,1,1.06214,1.00582,1,1,1,0,2,"[1,1]","[1,1]","[286467,45376.2]","[-0.270232,-2.06251]","[1.83304,-2.17919]","[296990,181341]","[0.00974464,-0.126015]","[1,-1]","[11,13]","[1,1]","[0,0]","[2939.1,-102.746]","[-0.0206074,-0.000900432]","[3.55312,0.100431]",161786,1.64655,2,"[542264,128528]","[-1.55403,-0.588622]","[-1.37353,1.45731]","[1.34013e+06,152082]","[0.99339,0.991986]","[5,5]","[1,1]","[0.763938,0.996167]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[549553,429483]","[-1.55184,-0.374628]","[-1.37091,1.71755]","[1.35528e+06,470706]","[15862.3,99931]","[1,1]","[2.2853,0.837532]","[0.47311,0.616295]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2266.15,674.321]",2895.66,"[6907.74,3165.11]","[]","[31923.8,7511]","[]"
29536,284500,65568,301328,1,0.10016,199800,1.24168,0.96972,1,1,1,0.946053,0.99544,1,1,0,0,1,"[1]","[1]","[411625]","[1.2467]","[1.25859]","[775149]","[0.0800095]","[1]","[11]","[1]","[0]","[-661.495]","[-0.0214346]","[3.436]",144624,1.7415,8,"[745369,678841,268626,194454,169930,47917.4,32802.4,26566.3]","[0.614037,0.0540267,-0.499904,1.57611,0.828353,1.24104,0.17193,-0.552273]","[-0.802423,-2.72184,0.509681,1.61065,3.12302,-1.94025,-3.13208,1.69245]","[891569,687813,304037,490814,232038,90226.8,33623.4,30970.7]","[0.992797,0.999089,0.996316,0.999265,0.991309,0.999963,0.982929,0.982655]","[0,0,0,5,5,0,0,0]","[0,0,0,1,1,0,0,0]","[-0.499729,-0.434968,-0.850943,0.942557,0.917308,-0.757493,-0.442074,-0.62006]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",4,"[853193,739333,637518,272010]","[0.260806,0.642182,1.40232,-0.480151]","[-2.82002,-0.80246,1.36011,0.502538]","[948311,897655,1.38172e+06,304781]","[347431,31739,145353,22183.4]","[1,0,1,0]","[1.08522,2.69763,0.737724,1.63145]","[0.413345,0.278753,0.541533,0.768376]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7235.39]",29411.2,"[11901.3,15953.3,5474.78,5013.54,7543.13,4255.43,2002.66,3978.72]","[]","[7656.81,7281.88,36874.4,26210]","[]"
29587,284500,165754,301328,1,0.10016,199800,1.08735,0.98458,1,1,1,0.888649,1.00582,1,1,0,0,1,"[1]","[1]","[85487.4]","[-0.526673]","[-0.81546]","[97620.4]","[0.0422173]","[1]","[11]","[1]","[1262.03]","[-43.0451]","[0.0169267]","[1.52697]",315808,-1.37969,5,"[652522,337287,101331,26735.4,20471.7]","[-0.546838,-0.458559,-1.22218,1.53062,-0.632962]","[1.85461,-1.35321,1.89973,-1.56668,0.110326]","[760986,373527,187872,64826.9,25267.1]","[0.997367,0.996869,0.999729,0.99,0.874829]","[5,5,15,0,0]","[1,1,1,0,0]","[0.905119,0.979349,-0.402956,0.102411,-0.705717]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[699313,411158]","[-0.629428,-0.510234]","[1.87068,-1.24863]","[861275,474180]","[178971,88491.3]","[1,1]","[2.07276,0.226868]","[0.53642,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[220.098]",2140.97,"[14824.8,5432.35,5346.65,3529.42,3417]","[]","[37491,13575.7]","[]"
30257,284500,134943,301328,1,0.10016,199800,0.596562,0.98697,1,1,1,0.898008,1.00582,1,1,0,0,1,"[1]","[1]","[172812]","[-0.318502]","[-1.07275]","[181652]","[0.0272408]","[-1]","[11]","[1]","[0]","[1986.53]","[-0.00188519]","[0.284963]",528028,-1.44805,4,"[663726,118452,62790.2,21602.7]","[-0.85757,-1.22203,-1.78244,-1.0823]","[1.88062,1.57853,-0.834458,-0.629822]","[929378,218577,192582,35799.5]","[0.992008,0.996887,0.996771,0.969943]","[5,4,0,5]","[1,1,0,1]","[0.98114,0.611515,-0.92847,0.857492]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[788025]","[-0.932547]","[1.82059]","[1.16975e+06]","[177294]","[1]","[1.57658]","[0.519482]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[764.097]",2586.19,"[8468.18,3174.91,9233.97,1219.26]","[]","[2631.38]","[]"
30305,284500,136288,301328,1,0.10016,199800,1.74563,1,1.0003,1,1,0.951431,0.997219,1,0,1,0,1,"[1]","[1]","[85727.6]","[1.27006]","[0.972108]","[164678]","[-0.0336685]","[1]","[13]","[1]","[0]","[-733.465]","[0.0109532]","[1.87725]",666877,1.20502,6,"[444667,197954,31792.5,25987.4,24218.3,21514.3]","[0.507599,0.0659456,0.565124,1.3948,-1.34585,2.23302]","[-1.99635,-2.16615,-0.486395,-0.196485,-1.41439,-2.44843]","[506432,199227,37191.2,55967.5,49820.3,101583]","[0.991918,0.990089,0.967931,0.983287,0.997257,0.984143]","[4,5,0,5,0,0]","[1,1,0,1,0,0]","[-0.936109,0.978959,-0.753682,0.949761,-0.725681,-0.276983]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[636736]","[0.427048]","[-2.04799]","[712702]","[154812]","[1]","[1.12554]","[0.319765]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2452.29]",15399.2,"[12381.4,4583.53,2041.9,1458.63,2979.09,1677.6]","[]","[5369.94]","[]"
30765,284500,178049,301328,1,0.10016,199800,1.08735,0.99211,1,1,1,1.00834,0.9918,1,1,0,0,1,"[1]","[1]","[155169]","[-0.703595]","[-1.47541]","[195188]","[0.0373831]","[-1]","[11]","[1]","[1808.19]","[-626.031]","[0.000198478]","[0.0225653]",108781,1.38637,4,"[167566,57428.3,23449,22836]","[-1.04765,0.788722,1.70593,1.104]","[-2.30631,0.824965,1.26119,-1.18865]","[268560,76771.5,66772.8,38530.1]","[0.989267,0.997199,0.994773,0.987498]","[5,5,0,0]","[1,1,0,0]","[0.994864,0.935279,-0.864954,-0.793947]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[294447]","[-0.947761]","[-1.87354]","[462420]","[151524]","[1]","[0.301695]","[0.60939]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[893.25]",7140.93,"[8940.39,3280.06,2605.17,1659.29]","[]","[23809.1]","[]"
30882,284500,174271,301328,1,0.10016,199800,0.402058,1,0.993926,1,1,1.14772,0.869646,1,0,1,0,1,"[1]","[1]","[486856]","[-0.371231]","[2.7589]","[520791]","[-0.0116196]","[1]","[13]","[1]","[6283.16]","[-545.107]","[0.0110809]","[2.53654]",64816.4,1.64918,4,"[698804,293828,87930.8,72762.8]","[-0.181705,-0.0174999,-0.851284,-0.792345]","[-0.450905,2.55667,-1.70031,-0.211464]","[716640,295377,122073,97179.9]","[0.996509,1,0.991441,0.998962]","[4,5,0,5]","[1,1,0,1]","[-0.663544,0.407685,-0.850964,0.999883]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[739874,283845]","[-0.257847,-0.0238127]","[-0.431638,2.53825]","[783766,285807]","[172243,32738.9]","[1,1]","[1.87507,1.96574]","[0.189393,0.610379]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[99530.3]",6237.2,"[12419.2,15012.9,2584.34,7965.09]","[]","[39109,31642.1]","[]"
31394,284500,184134,301328,1,0.10016,199800,1.74563,1,0.999213,1,1,0.965995,0.980575,1,0,1,0,1,"[1]","[1]","[149634]","[2.28128]","[-2.20543]","[740040]","[-0.0118713]","[1]","[13]","[1]","[0]","[-239.814]","[-0.0227955]","[4.48528]",218903,-2.45374,5,"[574610,163579,103386,98020.1,39531.1]","[0.69002,1.32239,1.62067,1.02074,0.523179]","[1.19161,-1.04581,-2.76866,-0.663328,-2.07793]","[717863,329010,271778,153949,45081.4]","[1,0.99,0.996526,0.986366,0.985526]","[0,0,5,5,15]","[0,0,1,1,1]","[-0.900056,-0.847983,0.821603,0.999326,-0.902411]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[522788]","[0.754188]","[1.18686]","[678894]","[18127]","[0]","[3.62303]","[0.45629]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12547.2]",3957.33,"[6845.79,12570.5,2446.11,1292.81,2345.8]","[]","[18422.8]","[]"
31831,284500,126312,301328,1,0.10016,199800,0.402058,0.98697,1,1,1,0.968284,1.00582,1,1,0,0,1,"[0]","[1]","[185632]","[-0.44701]","[-0.260153]","[204489]","[-0.0995865]","[-1]","[11]","[1]","[0]","[-390.122]","[0.00424668]","[0.663775]",578981,-0.173981,3,"[841983,72136.8,41928.4]","[-1.1708,-1.26729,-1.06967]","[3.037,-0.039535,1.22239]","[1.49945e+06,138524,68574.3]","[1,0.999194,0.985344]","[5,5,0]","[1,1,0]","[0.963041,0.999966,-0.614796]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[807390]","[-1.18661]","[3.04239]","[1.45597e+06]","[172475]","[1]","[1.3229]","[0.562713]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1056.54]",2354.31,"[13151.6,1985.82,4165.61]","[]","[21234.2]","[]"
31863,284500,145626,301328,1,0.10016,199800,1.21412,1,0.99786,1,1,0.989873,0.92836,1,0,1,0,1,"[1]","[1]","[40282]","[1.11331]","[-0.992784]","[67933.5]","[0.0189667]","[1]","[13]","[1]","[0]","[3341.08]","[-0.000727982]","[0.0687014]",337500,-1.43514,4,"[373962,154956,121374,35769.8]","[-0.697987,-0.90588,1.84066,2.39058]","[1.47985,1.96695,-1.85662,-1.76799]","[473369,223188,392229,197015]","[0.988353,1,0.996071,0.995284]","[4,5,5,0]","[1,1,1,0]","[-0.756276,0.999454,0.985737,-0.873287]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[520992]","[-0.794261]","[1.60945]","[711733]","[157229]","[1]","[1.11882]","[0.222308]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[335.455]",11921.9,"[7162.55,3738.31,1676.11,3724.77]","[]","[41585.6]","[]"
32001,284500,134880,301328,1,0.10016,199800,0.596562,1.00588,1,1,1,0.970135,1.00306,1,1,0,0,1,"[1]","[1]","[745496]","[0.875819]","[1.74282]","[1.05017e+06]","[-0.0482564]","[1]","[11]","[1]","[9235.95]","[2346.24]","[-0.0222406]","[4.06413]",209937,1.60789,6,"[528003,407472,153075,124628,73189.6,64390.3]","[0.596179,1.21307,0.718205,1.58117,0.974648,0.606907]","[-1.82814,-1.24792,1.24737,-1.02943,-0.391351,-2.33508]","[626901,748259,196473,315973,111148,76968]","[1,0.982957,0.995188,0.999285,0.998978,0.991444]","[0,5,5,0,0,0]","[0,1,1,0,0,0]","[-0.943889,0.840835,0.687209,-0.576058,-0.934865,-0.709233]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[873406,570902,541157]","[0.853068,0.597323,1.29851]","[1.67955,-1.87069,-1.12192]","[1.22292e+06,682996,1.08262e+06]","[170692,98788.9,193435]","[1,0,1]","[1.29879,1.98655,1.63865]","[0.623279,0.682548,0.387147]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9861.04]",25250,"[6776.9,11212.3,5601.1,13260.1,7697.03,5904.77]","[]","[12432.1,11707.9,34181.8]","[]"
32074,284500,137550,301328,1,0.10016,199800,0.402058,1,0.980285,1,1,0.936571,0.993803,1,0,1,0,1,"[1]","[1]","[26130.3]","[-1.92]","[2.77895]","[91032.4]","[-0.0824661]","[1]","[13]","[1]","[0]","[-118.451]","[-0.0314969]","[2.80957]",361320,2.11811,5,"[345583,97656.9,91090.5,90820.8,56822.1]","[0.793777,0.342813,-1.47544,-1.09665,1.31423]","[-0.730213,-0.236579,-2.7417,2.9564,-0.736964]","[461326,103962,210168,151391,113508]","[0.996992,0.996709,0.998971,1,0.99]","[0,5,0,5,4]","[0,1,0,1,1]","[-0.917368,0.999935,-0.972812,0.487312,0.729221]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[469463]","[0.762919]","[-0.642458]","[637957]","[177235]","[1]","[1.67974]","[0.425064]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[35.2595]",29047.5,"[4765.54,3901.76,6444.38,3861.92,10061.8]","[]","[21888.5]","[]"
32097,284500,137268,301328,1,0.10016,199800,0.402058,1,0.993484,1,1,1.0276,0.954687,1,0,1,0,1,"[0]","[1]","[91251.2]","[0.354722]","[-2.70606]","[97052.7]","[-0.0858955]","[-1]","[13]","[1]","[0]","[-430.781]","[-0.0318081]","[4.73861]",279608,-2.56314,5,"[415567,362300,247266,35960.5,27828.6]","[0.953024,-0.147198,1.2722,1.076,-2.47795]","[0.58097,-2.69251,0.305656,1.10007,0.439036]","[619713,366648,476227,59174.2,167057]","[0.988489,0.998107,0.992767,0.989552,0.321647]","[5,5,0,4,0]","[1,1,0,1,0]","[0.711576,0.993696,-0.840488,0.490978,-0.79018]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[711736,384991]","[1.0855,-0.14812]","[0.481981,-2.69018]","[1.18431e+06,389847]","[156827,22066.4]","[1,1]","[1.08075,2.39634]","[0.805669,0.42144]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2103.98]",18300,"[9039.84,3487.26,7770.1,3929.03,2044.82]","[]","[79003,27336.9]","[]"
32261,284500,161551,301328,1,0.10016,199800,1.24168,0.97994,1,1,1,0.953905,1.00632,1,1,0,0,1,"[1]","[1]","[256953]","[0.550376]","[2.90473]","[296863]","[-0.00586319]","[1]","[11]","[1]","[5682.67]","[12751.5]","[0.0031053]","[0.452002]",249738,2.9683,6,"[345474,267026,251202,204456,40008.2,24617.6]","[-0.15268,-0.366118,-0.669559,1.17054,0.677145,-0.247444]","[-0.420861,0.21641,0.611602,-2.2627,-2.37506,1.57645]","[351574,286100,310193,362674,49815.9,25877.4]","[0.993964,0.999966,0.995521,0.998934,0.991966,0.98742]","[0,0,5,0,0,0]","[0,0,1,0,0,0]","[-0.934486,-0.826281,0.993979,-0.948071,-0.827716,-0.900061]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[785792,419793]","[-0.424597,0.587417]","[0.0753851,3.01565]","[955164,499967]","[420353,74894.4]","[1,1]","[0.930053,0.614133]","[0.331685,0.422938]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1327.37]",4823.31,"[5659.86,8359.36,5248.22,3040.84,3169.06,2059.65]","[]","[70140.9,4727.28]","[]"
32403,284500,167543,301328,1,0.10016,199800,0.934886,1,1.00066,1,1,0.970054,1.00255,1,0,1,0,1,"[1]","[1]","[104616]","[1.45365]","[-0.270533]","[236034]","[-0.113977]","[-1]","[13]","[1]","[0]","[1725.59]","[0.0154451]","[2.81897]",159781,0.184531,6,"[476171,328386,173618,58385,26774.2,20714.8]","[0.399009,-0.368257,-0.468336,0.15413,0.263616,0.419894]","[1.73342,-1.83518,-2.34191,-1.6912,1.08947,0.0571676]","[518855,352916,193547,59598.9,28087.4,23015.4]","[0.997251,0.998306,0.998179,0.995414,0.984891,0.983529]","[0,0,5,4,4,0]","[0,0,1,1,0,0]","[-0.879187,-0.637784,0.999993,0.118019,-0.668618,-0.760031]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[536043,484835]","[-0.354327,0.401274]","[-1.96964,1.74229]","[597706,529296]","[179723,71855.6]","[1,0]","[1.3547,1.56116]","[0.584838,0.588428]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2347.49]",10024.2,"[9436.12,5129.37,2766.51,2305.37,1251.3,1912.21]","[]","[7687.12,17763.6]","[]"
32458,284500,153157,301328,1,0.10016,199800,0.402058,1,0.992824,1,1,0.947205,0.859564,1,0,1,0,1,"[1]","[1]","[87330.3]","[-0.624395]","[-1.92028]","[104914]","[0.00697422]","[-1]","[13]","[0]","[0]","[-293.653]","[-0.000542113]","[0.0840775]",354615,-2.05917,5,"[398229,283846,188652,41537.1,22230.1]","[-0.425407,0.853057,0.311599,0.699072,2.16666]","[0.0393729,1.56764,2.71678,1.99521,1.81787]","[434914,394446,199121,52209,98350]","[0.997233,0.996511,0.994187,0.987612,1]","[0,5,0,0,0]","[0,1,0,0,0]","[-0.934804,0.999172,-0.939147,-0.478817,-0.878011]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[394131,312747]","[-0.43192,0.841571]","[0.0399018,1.62138]","[431572,433603]","[9364.03,54299.6]","[0,1]","[81.1239,1.64105]","[-1,0.595681]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3172.23]",5502.53,"[5323.17,6989.04,7190.77,2058.93,1728.9]","[]","[17494.2,5207.84]","[]"
32519,284500,153374,301328,1,0.10016,199800,0.402058,0.92736,1.00221,1,1,0.941542,0,1,1,0,0,2,"[1,1]","[0,1]","[673431,25908.2]","[-0.244823,-1.89866]","[-0.835321,1.78685]","[693714,88434.3]","[-0.0132351,-0.124531]","[-1,1]","[13,11]","[1,1]","[0,0]","[4777.2,152.526]","[-0.00973559,0.0148869]","[2.21565,0.765274]",33439.4,1.75458,3,"[552511,34234.1,23899.9]","[-1.1058,0.178881,-2.29688]","[2.39425,1.88707,3.08184]","[926480,35205.2,120135]","[0.996586,0.929836,0.955402]","[5,0,0]","[1,0,0]","[0.954701,-0.808759,-0.721055]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[587865]","[-1.10067]","[2.38657]","[981551]","[17610.4]","[1]","[4.04711]","[0.523977]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[307923,155.494]",1487.85,"[6824.93,2338.11,2459.27]","[]","[20632.7]","[]"
32571,284500,177352,301328,1,0.10016,199800,0.934886,0.97996,1,1,1,1.12964,1.01265,1,1,0,0,1,"[1]","[1]","[161203]","[1.76836]","[-3.09631]","[486175]","[0.0495758]","[-1]","[11]","[1]","[0]","[-492.136]","[0.013724]","[1.37253]",37610.2,-0.572931,2,"[301474,138085]","[-0.636966,1.6213]","[-0.207949,2.5879]","[370037,363176]","[0.995224,1]","[5,5]","[1,1]","[0.332446,0.763157]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[280837,285339]","[-0.685878,1.73461]","[-0.197626,2.93064]","[354498,839334]","[59173.5,97573.9]","[1,1]","[0.974248,0.367275]","[0.499236,0.780485]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2648.93]",222.516,"[10974.6,7831.68]","[]","[15061.3,30350.1]","[]"
32690,284500,176398,301328,1,0.10016,199800,1.26205,1,0.996778,1,1,1.10305,0.953995,1,0,1,0,1,"[1]","[1]","[116550]","[2.23067]","[1.28863]","[548574]","[0.16877]","[-1]","[13]","[1]","[0]","[522.881]","[0.00394235]","[0.666666]",52320,1.39312,6,"[320058,251734,132782,98140.9,63313.8,30510.9]","[1.66526,-0.24788,-0.192328,-0.622984,0.339674,-1.46294]","[1.68583,-1.89685,-1.46412,-1.29535,-1.02515,2.0025]","[876620,260176,135616,118583,67597.4,69717.5]","[1,0.9976,0.469289,0.976066,0.983404,0.936581]","[5,4,0,0,5,0]","[1,1,0,0,1,0]","[-0.846257,-0.701375,-0.571967,-0.867584,0.87291,-0.835127]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[493778,327064]","[-0.288162,1.64459]","[-1.60142,1.68738]","[560972,878700]","[223742,19127.4]","[1,1]","[1.50976,3.94109]","[0.611769,0.750878]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11248.1]",24558.6,"[23933.4,6682.69,5526.16,3075.18,3789.19,3403.59]","[]","[10289.6,14762.4]","[]"
