event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
298301,284500,563432,364140,1.14659,1.76249,2.92375e+06,0.923924,0.96689,1,1,1,0.992895,1.00136,1,1,0,0,1,"[0]","[1]","[57747.7]","[1.59878]","[2.38528]","[148675]","[-0.18621]","[1]","[11]","[1]","[0]","[220.959]","[0.0610721]","[5.05886]",166705,2.49101,5,"[232178,179746,157055,67699.1,23632.2]","[0.523905,0.435221,0.425958,0.839,0.95805]","[-0.523409,-2.93103,-0.100668,2.31997,-0.815451]","[266970,197608,171980,93122.8,35700.8]","[0.99982,0.995214,0.722129,0.999554,0.916717]","[0,0,0,15,0]","[0,0,0,1,0]","[-0.910897,0.327301,-0.862137,0.524358,-0.795712]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[320009]","[0.50082]","[-0.327552]","[366763]","[64834.4]","[0]","[0.854228]","[0.561569]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[232.961]",6275.7,"[3596.43,8144.69,4950.43,9659.09,3414.44]","[]","[28217.3]","[]"
298336,284500,565189,364140,1,1.76249,2.92375e+06,0,1,0.998439,1,1,1.53951,0.989061,1,0,1,0,1,"[0]","[1]","[91748.9]","[2.06989]","[-0.757643]","[369297]","[-0.159805]","[-1]","[13]","[1]","[0]","[-410.943]","[0.118633]","[17.5392]",95178.4,-0.627048,7,"[267723,164900,133616,90340,76812.1,28285.1,25602.6]","[0.049553,-1.23145,1.51932,2.29719,-1.33848,-0.560878,0.588867]","[2.80176,0.632026,-1.02687,-2.21652,2.11472,1.14344,1.74878]","[268906,306964,320436,454006,157501,33385.7,30799]","[0.913079,0.995771,0.994703,0.99007,0.991758,0.998902,0.972649]","[5,4,15,0,0,0,0]","[0,0,1,0,0,0,0]","[-0.952906,0.854283,-0.591793,-0.77522,0.01048,-0.847742,-0.576637]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[291887]","[-0.0435295]","[2.81775]","[297672]","[56996.4]","[0]","[1.77026]","[0.601393]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1561.02]",14461.7,"[4441.65,5218.28,6827.84,3653.47,5367.3,4257.18,2346.82]","[]","[12973]","[]"
298340,284500,565701,364140,1,1.76249,2.92375e+06,0.619412,0.97003,1,1,1,0.991736,0.97484,1,1,0,0,1,"[0]","[1]","[41887.2]","[0.997854]","[3.11604]","[64529.9]","[0.103188]","[1]","[11]","[1]","[0]","[443.907]","[0.0327625]","[2.9468]",183906,-3.05447,4,"[441017,133476,89101.4,21576.5]","[-1.41275,-0.374193,1.39093,-0.227604]","[0.199804,-2.76466,-2.65646,-0.671264]","[961355,143425,190561,22359.8]","[0.985374,1,0.999054,0.971033]","[0,0,15,0]","[0,0,1,0]","[-0.923968,-0.904119,-0.656219,-0.769457]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[447573]","[-1.42003]","[0.203868]","[982357]","[68731.7]","[0]","[1.424]","[0.800841]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[64.6502]",10309.6,"[10764,2181.27,2383.06,2682.59]","[]","[41155.2]","[]"
298631,284500,757882,364140,1,1.76249,2.92375e+06,0.696077,0.9087,1,1,1,1.03247,0.94504,1,1,0,0,1,"[0]","[1]","[45589.7]","[2.42866]","[-0.937794]","[260587]","[-0.142361]","[-1]","[11]","[1]","[0]","[-292.361]","[0.0082845]","[0.593131]",117351,-0.829253,5,"[463926,182314,90325.5,83142.7,22687.5]","[0.935908,2.16583,0.940597,0.984532,-1.16312]","[2.73826,-0.365479,0.223856,-0.610252,1.77527]","[685595,805596,134537,127383,40191.8]","[1,0.993007,0.996927,0.999758,0.997662]","[5,15,0,5,0]","[0,1,0,0,0]","[0.998554,0.114223,-0.919223,0.992488,-0.524576]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[485311]","[0.929782]","[2.73357]","[714014]","[69332.4]","[0]","[1.60755]","[0.775779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[356.642]",6300.94,"[7860.45,7965.92,4407.16,4404.82,2313.25]","[]","[22811.1]","[]"
298961,284500,2629265,364140,1,1.76249,2.92375e+06,1.25133,0.97429,1,1,1,0.997453,0.98653,1,1,0,0,1,"[0]","[1]","[58539.3]","[0.535092]","[2.73409]","[67121.7]","[0.0799704]","[-1]","[11]","[1]","[0]","[354.827]","[0.0122688]","[0.910784]",154728,2.60322,3,"[309268,123287,35238.9]","[0.221681,1.55088,2.13845]","[-0.63646,1.91373,-2.07901]","[317946,304148,151820]","[1,0.990806,0.998058]","[0,0,0]","[0,0,0]","[-0.827384,-0.886183,-0.861943]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[293035]","[0.216036]","[-0.635703]","[301034]","[26105.8]","[0]","[2.06625]","[0.54331]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[73.4801]",3678.86,"[3183.94,5365.98,4536.36]","[]","[25354.2]","[]"
299192,284500,858602,364140,1,1.76249,2.92375e+06,0.619412,0.9364,0.988718,1,1,0.963453,0,1,1,0,0,2,"[0,0]","[1,0]","[26054.9,22480.7]","[2.19967,1.73559]","[-1.40219,1.0992]","[118978,65740.1]","[0.00155163,0.0120564]","[1,-1]","[11,13]","[1,1]","[0,0]","[2610.97,-208.682]","[0.0553926,0.0138842]","[2.19654,0.97228]",112347,-2.2079,4,"[278225,175701,45811.2,27869.4]","[0.798404,-1.06336,-1.93316,1.63115]","[0.815337,-2.36807,1.12384,2.93562]","[371921,285143,161803,73986.1]","[0.999429,1,0.993574,0.597254]","[0,4,0,0]","[0,0,0,0]","[-0.845001,-0.896113,-0.868273,-0.673719]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[273858]","[0.791993]","[0.818704]","[364332]","[0]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[203.119,140.096]",7603.4,"[4221.16,4394.49,2430.9,3966.11]","[]","[0]","[]"
299398,284500,1628973,364140,1,1.76249,2.92375e+06,1.22586,0.97828,1,1,1,0.997449,1.0005,1,1,0,0,1,"[0]","[1]","[153774]","[2.2992]","[-2.63681]","[773989]","[0.0826912]","[1]","[11]","[1]","[0]","[2734.27]","[0.0207676]","[1.61968]",176918,-2.63471,3,"[466765,103451,70943.1]","[-0.558271,1.58004,1.31963]","[0.229571,2.96805,0.499265]","[542418,262444,142757]","[0.999468,0.9922,0.983544]","[0,0,0]","[0,0,0]","[-0.852977,-0.916138,-0.86364]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[457045]","[-0.570288]","[0.226299]","[533737]","[18873.9]","[0]","[3.66745]","[0.432537]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2020.09]",14830.5,"[6072.95,3627.22,5275.25]","[]","[2809.31]","[]"
299604,284500,263537,364140,1,1.76249,2.92375e+06,0.553627,1,0.995472,1,1,0.989836,0.839396,1,0,1,0,1,"[0]","[1]","[95929.7]","[-0.291309]","[0.62428]","[100029]","[0.0166283]","[-1]","[13]","[1]","[0]","[-37.7614]","[-0.0113768]","[2.05028]",162533,-0.00863401,8,"[315686,157591,47248.8,33941.7,31775.1,28474.6,26157.8,21765.8]","[-1.34149,0.217987,-0.122019,-1.08828,-1.87451,-1.13449,0.152554,2.03849]","[2.97154,-1.37387,0.0400365,1.52871,-3.1223,0.34208,-3.07136,0.194612]","[645536,161631,47843.5,56379.1,106105,49138,26978.5,85107.6]","[0.995982,0.997091,0.901804,0.998942,0.899613,0.983101,1,0.591218]","[0,0,15,0,0,0,0,0]","[0,0,1,0,0,0,0,0]","[-0.936022,-0.856345,-0.846158,-0.561997,-0.7326,-0.660117,-0.914709,-0.903312]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[332714]","[-1.39156]","[2.99565]","[712062]","[49880.7]","[0]","[2.60347]","[0.76996]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1534.45]",3831.06,"[21030.1,6340.62,3722.18,2922.81,1981.63,2232.75,3606.01,1125.56]","[]","[13188.8]","[]"
299776,284500,2416382,364140,-1,1.76249,2.92375e+06,1.25133,1,1.00113,1,1,0.992251,1.00267,1,0,1,0,1,"[0]","[1]","[175562]","[1.32889]","[-2.99979]","[354778]","[-0.0858765]","[1]","[13]","[1]","[0]","[833.63]","[0.0889621]","[20.2493]",235042,-2.79125,3,"[488829,117954,28975.9]","[0.771943,1.3024,1.6518]","[0.353914,-2.58879,-0.930224]","[642490,233068,78491.7]","[0.995938,0.967412,0.832187]","[0,15,0]","[0,1,0]","[-0.819969,-0.90048,-0.836739]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[492136]","[0.750872]","[0.349359]","[637702]","[15526.7]","[0]","[9.08565]","[0.45814]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7853.97]",2752,"[6011.23,2400.84,1830.82]","[]","[4646.25]","[]"
300063,284500,2379159,364140,1.15172,1.76249,2.92375e+06,1.26459,1,0.998301,1,1,0.997866,1.00532,1,0,1,0,1,"[0]","[1]","[39215.6]","[2.41356]","[-1.71595]","[220846]","[-1.64966]","[1]","[13]","[1]","[0]","[360.264]","[0.092777]","[8.74334]",200404,-1.68237,4,"[349054,271762,84444.2,23072.2]","[1.46384,-1.16167,1.3473,1.05001]","[1.03919,3.13724,0.190272,-0.21507]","[796295,478961,173696,37246.4]","[1,0.994774,0.982711,0.963877]","[0,0,0,0]","[0,0,0,0]","[-0.895902,-0.613017,-0.960271,-0.733579]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[403534]","[1.48618]","[0.891871]","[949716]","[151875]","[0]","[1.39087]","[0.565259]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[435.209]",7900.91,"[11549.2,9512.07,3404.39,3083.21]","[]","[3761.75]","[]"
300078,284500,2373715,364140,1,1.76249,2.92375e+06,1.22586,1,1.00406,1,1,0.99594,1.01882,1,0,1,0,1,"[0]","[1]","[48733.6]","[1.42557]","[2.79065]","[107229]","[-0.0585632]","[1]","[13]","[1]","[0]","[50.9294]","[-0.00566909]","[0.824426]",22370.8,1.2907,4,"[273388,230553,135562,20657]","[1.17065,1.18842,-2.42724,-2.45197]","[-1.13611,1.30396,-3.09531,-1.69704]","[483671,413886,774061,120922]","[1,0.990447,0.994141,0.974297]","[0,0,0,0]","[0,0,0,0]","[-0.868266,-0.894397,-0.368271,-0.27982]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280524]","[1.18486]","[-1.13226]","[501844]","[16250.1]","[0]","[2.09892]","[0.29315]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[339.59]",12557.1,"[3595.43,16209.7,8487.96,1610.32]","[]","[24773]","[]"
300120,284500,263018,364140,1,1.76249,2.92375e+06,0.619412,0.98458,1,1,1,0.996636,1.00582,1,1,0,0,1,"[0]","[1]","[89785.1]","[-0.29059]","[-1.28424]","[93602.7]","[-0.0542374]","[-1]","[11]","[1]","[0]","[38.9997]","[-0.00401593]","[0.476645]",110094,-1.63368,5,"[441377,227577,50766.7,40120.5,27225.2]","[1.36556,-0.652698,-1.11398,-0.439263,-0.449965]","[2.12926,-1.08888,0.210176,-0.195046,0.337743]","[921599,277985,86287.2,44860.4,30592]","[0.990361,1,0.99,0.865505,0.971885]","[0,15,0,0,0]","[0,1,0,0,0]","[-0.837379,-0.118848,-0.399013,-0.923658,-0.776116]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[456358,333458]","[1.37239,-0.532674]","[2.13719,-1.08813]","[958121,394753]","[17834.6,99931.4]","[0,0]","[2.28876,1.98799]","[0.652796,0.227267]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[258.763]",13289.5,"[14380.1,4660.43,4494.55,2154.81,2930.35]","[]","[48023,19327.8]","[]"
300245,284500,757430,364140,1,1.76249,2.92375e+06,1.1961,0.97106,1,1,1,0.995092,0.96201,1,1,0,0,1,"[0]","[1]","[47127.7]","[0.875499]","[0.585042]","[66373]","[-0.0318017]","[-1]","[11]","[1]","[0]","[-1831.77]","[-0.0103303]","[1.15943]",58592.1,1.28342,7,"[295909,230805,215749,137226,52840.8,30180,23854.6]","[-2.4537,0.803632,1.29009,1.41597,1.24927,0.396017,0.837357]","[-2.91667,1.25845,-0.51188,-1.63604,1.88618,-2.17213,-0.931356]","[1.73391e+06,309536,424220,299470,100227,33221.2,32989.7]","[0.999386,0.997108,0.999801,1,0.997698,1,1]","[0,15,0,0,0,0,0]","[0,1,0,0,0,0,0]","[-0.559313,-0.976697,-0.729425,-0.737797,-0.801014,-0.746448,-0.763696]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[291991]","[0.90457]","[1.22041]","[442343]","[139342]","[0]","[2.03989]","[0.14024]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[70.9803]",21500.1,"[5859.14,5521.27,6485.05,3564.61,5160.45,1905.23,1684.85]","[]","[2355.44]","[]"
300985,284500,2498942,364140,1,1.76249,2.92375e+06,1.21412,1,0.982923,1,1,0.993204,0.939087,1,0,1,0,1,"[0]","[1]","[50955.3]","[1.91125]","[1.80501]","[176036]","[0.237167]","[-1]","[13]","[1]","[0]","[-210.09]","[0.00854256]","[1.08807]",46746,2.1382,4,"[302306,182184,73078.1,23683.6]","[1.71103,1.77221,1.24498,0.781571]","[-1.84852,1.12474,0.975539,-1.75071]","[864445,551916,138010,31786.8]","[1,1,0.996031,0.98086]","[0,0,15,0]","[0,0,1,0]","[-0.5826,-0.51363,-0.756553,-0.885117]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[326260]","[1.7064]","[-1.8535]","[928879]","[32488.5]","[0]","[1.94062]","[0.787844]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[222.917]",1727.41,"[5728.21,3650.41,2132.58,3256.18]","[]","[30148.2]","[]"
301247,284500,2164688,364140,1,1.76249,2.92375e+06,0.696077,0.96322,0.982255,1,1,0.992758,0.96028,1,0,1,0,2,"[0,0]","[1,0]","[49998.4,14008.1]","[-0.592344,-0.344781]","[1.27732,-1.22989]","[59029.5,14849]","[0.00972748,0.0427246]","[-1,1]","[13,11]","[1,0]","[0,1273.55]","[-792.218,1473.63]","[0.0340755,0.0366086]","[5.31185,3.56644]",31760.8,1.05143,7,"[466662,365496,122908,114364,26145.9,23443.3,23004.4]","[1.26305,2.1698,-0.213707,-0.790212,1.27341,-0.862101,-1.06165]","[2.10276,-1.33738,0.154939,-1.34125,3.06938,3.00206,-0.640415]","[891897,1.62124e+06,126354,153958,50577.9,32968.4,37601.4]","[0.99882,1,0.991929,0.99726,0.98339,0.994562,0.89547]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.804322,-0.967317,-0.962545,-0.633369,-0.921193,-0.618831,-0.895049]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[480166]","[1.23329]","[2.10137]","[894789]","[36877.5]","[0]","[2.17312]","[0.669125]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[273.221,164.484]",11964.9,"[6680.17,6686.42,3906.97,9754.68,2741.29,2672.19,1696.51]","[]","[47465.7]","[]"
302686,284500,2569096,364140,1,1.76249,2.92375e+06,0.75088,0.845359,1,1,1,0.978101,0.93588,1,1,0,0,2,"[0,0]","[1,0]","[37028.6,18951.5]","[-1.18697,-1.03974]","[-2.05661,-1.15215]","[66323.5,30152.1]","[0.0621948,0.117188]","[-1,1]","[11,11]","[1,1]","[1647.01,0]","[456.324,1576.11]","[-0.033194,0.0473251]","[2.8005,3.11242]",146434,-1.42048,8,"[238493,100256,46048.8,42260.4,36553.3,28237.5,23646,21154.2]","[0.681799,-1.62399,1.1228,2.24251,-2.19734,-0.313636,-1.44658,0.89333]","[1.96307,0.111347,2.10445,-0.836257,-2.67015,-1.47008,0.768366,-2.93624]","[299685,264527,78542,201355,166652,30223.8,53326.3,30653.9]","[1,0.994447,1,0.997651,0.996953,0.993364,0.98,0.987557]","[0,0,0,0,0,0,4,0]","[0,0,0,0,0,0,0,0]","[-0.617116,-0.0134222,-0.803089,-0.522714,-0.711779,-0.817528,-0.653593,-0.898775]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[290490]","[0.714459]","[1.97703]","[374474]","[70182.2]","[0]","[1.23928]","[0.733841]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[231.849,100.802]",10953.8,"[3508.27,12971.3,5060.93,4459.29,3954.81,1801.34,2459.06,4897.7]","[]","[12653.4]","[]"
303096,284500,2587974,364140,1,1.76249,2.92375e+06,1.08735,0.97949,1,1,1,0.995284,0.99672,1,1,0,0,1,"[0]","[1]","[72645.9]","[1.05076]","[-3.11816]","[116578]","[-0.0516658]","[1]","[11]","[1]","[0]","[-553.207]","[0.092295]","[12.785]",53770.8,-2.96726,4,"[286835,103106,41312.8,36171.5]","[-1.03228,0.11017,1.3833,1.23766]","[-0.0438523,2.97428,2.1885,-2.40497]","[455100,104379,87589.8,67872.9]","[0.996104,0.993496,0.969135,0.965225]","[0,0,15,0]","[0,0,1,0]","[-0.82784,-0.931495,-0.970185,-0.0811694]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265097]","[-1.02812]","[-0.0360777]","[419464]","[35149.4]","[0]","[1.71159]","[0.806199]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[517.51]",2711.96,"[3751.2,2769.66,2381.63,3542.31]","[]","[0]","[]"
303699,284500,2380861,364140,1,1.76249,2.92375e+06,0.696077,1,0.993432,1,1,0.995777,0.935601,1,0,1,0,1,"[0]","[1]","[101221]","[0.168788]","[0.176685]","[102666]","[0.0937805]","[-1]","[13]","[1]","[0]","[951.236]","[-0.0182845]","[2.64936]",134277,0.0587739,5,"[303169,83059,46859.5,29727,22349.4]","[1.12292,1.48562,1.20276,-0.833049,1.99193]","[-3.11459,-0.108488,-2.57054,1.55633,-0.128793]","[516198,193221,85176.6,41143.5,83498.1]","[1,0.991722,1,1,0.998628]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.747618,-0.942443,-0.533969,-0.928176,-0.76194]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[344824]","[1.15517]","[-3.0505]","[606165]","[73912.5]","[0]","[1.81665]","[0.750415]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2674.55]",16467.2,"[15380.8,1736.12,1607.16,5067.6,1744.74]","[]","[19420.7]","[]"
304065,284500,2398289,364140,1.09939,1.76249,2.92375e+06,1.26205,1,0.985938,1,1,0.995483,1.00414,1,0,1,0,1,"[0]","[1]","[94185.9]","[-1.79905]","[1.46364]","[292416]","[-0.146383]","[-1]","[13]","[1]","[1166.81]","[862.626]","[0.0411007]","[7.73741]",150955,1.76136,4,"[260092,141306,125059,22832]","[-1.61579,0.178422,-0.0772896,-1.38778]","[-0.482354,-2.1455,-2.84617,-1.80304]","[680880,144716,126297,48668]","[0.992906,0.992695,0.997235,0.971356]","[0,0,0,0]","[0,0,0,0]","[-0.908822,-0.92694,-0.918229,-0.841795]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258295]","[-1.60774]","[-0.482357]","[670962]","[24440]","[0]","[2.00514]","[0.76106]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1233.49]",735.672,"[7811.77,4135.5,2403.07,2537.88]","[]","[10390.7]","[]"
304072,284500,2398427,364140,1,1.76249,2.92375e+06,1.25133,1,0.989329,1,1,1.00156,0.890931,1,0,1,0,1,"[0]","[1]","[231533]","[-0.223012]","[1.19748]","[237315]","[0.0267429]","[-1]","[13]","[1]","[0]","[1425.23]","[0.013578]","[2.73434]",20793,-1.15389,3,"[383261,246127,24180.5]","[0.42543,-0.765544,-1.37913]","[-2.758,-0.226973,0.164515]","[419275,322156,51190]","[0.991411,1,0.723137]","[0,0,15]","[0,0,1]","[-0.811633,-0.865513,-0.902563]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[382840,292201]","[0.428651,-0.892837]","[-2.75737,-0.220371]","[419450,421460]","[27401,63750]","[0,0]","[1.4603,2.51662]","[0.347938,0.472313]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[18528.9]",67.8105,"[10017.6,2995.79,3814.3]","[]","[606.375,20681.5]","[]"
304472,284500,1985733,364140,1.15308,1.76249,2.92375e+06,1.1961,0.97553,1.00113,1,1,0.998046,1.01265,1,1,1,0,2,"[0,0]","[1,1]","[95882.4,28362.9]","[1.78689,1.30218]","[-3.03513,-2.9499]","[294280,56006.1]","[-0.541986,0.203951]","[1,-1]","[11,13]","[1,1]","[0,1043.13]","[1719.75,26.0903]","[-0.0984086,-0.0846493]","[10.0742,6.1748]",325851,-3.01593,4,"[383500,268883,46428.7,20008.9]","[-0.456364,0.0464106,-0.130733,-0.972728]","[0.858763,-1.10206,-0.614195,1.53095]","[425011,271451,47180.4,30594.8]","[0.995266,1,0.997175,0.994348]","[0,0,0,0]","[0,0,0,0]","[-0.88345,-0.974864,-0.932601,-0.565761]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[384814,316103]","[-0.465242,0.0145159]","[0.858837,-1.04223]","[427321,324116]","[9382.05,71478.1]","[0,0]","[1.17121,1.24925]","[-1,0.428262]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1010.73,179.88]",10664,"[9998.76,3056.94,4059.21,1101.08]","[]","[17043.7,9628.06]","[]"
304510,284500,2130003,364140,1,1.76249,2.92375e+06,0.923924,1,0.998211,1,1,0.97812,0.962223,1,0,1,0,1,"[0]","[1]","[108296]","[-1.08012]","[-2.92222]","[177854]","[-0.105762]","[-1]","[13]","[1]","[0]","[-791.308]","[0.0404574]","[6.76798]",106561,-3.11653,7,"[282292,152964,136624,80326.2,54216.9,47072.6,42713.8]","[0.657584,-2.44539,-0.0158203,-1.42194,-0.859959,2.49583,0.170617]","[-1.624,0.179816,2.68216,1.1848,-0.156917,-0.937907,0.825367]","[347213,889334,138707,176668,75970.4,287589,44395.7]","[0.987042,0.857711,0.997958,0.997304,1,0.00786322,1]","[0,4,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.703378,0.0408529,-0.901407,-0.869032,-0.556672,0.19633,-0.825897]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[286328]","[0.694325]","[-1.65286]","[360344]","[39579.9]","[0]","[2.82309]","[0.691963]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[834.977]",3732.41,"[6583.07,14350,10551.5,12689.3,4141.24,4525.02,2457.87]","[]","[15325.5]","[]"
304578,284500,1020089,364140,1,1.76249,2.92375e+06,0.553627,0.97867,1,1,1,0.951015,1.01012,1,1,0,0,1,"[0]","[1]","[123488]","[1.97765]","[-2.59964]","[454690]","[-0.0467684]","[1]","[11]","[1]","[1113.93]","[237.23]","[0.0432592]","[4.44944]",72580.5,-2.11961,2,"[572171,375897]","[-0.328218,2.23988]","[0.930628,-2.11306]","[603698,1.78565e+06]","[0.999708,1]","[4,0]","[0,0]","[-0.137955,-0.838428]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[584503]","[-0.331071]","[0.933101]","[617096]","[18114.3]","[0]","[0.707131]","[0.106207]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1811.32]",517.57,"[10974.9,10455.1]","[]","[49599.6]","[]"
305288,284500,2372834,364140,1,1.76249,2.92375e+06,0.738662,1,0.999196,1,1,0.997883,1.01476,1,0,1,0,1,"[0]","[1]","[104117]","[1.18142]","[0.501271]","[185633]","[0.214813]","[1]","[13]","[1]","[0]","[-622.808]","[0.0425793]","[6.61693]",126104,0.394604,4,"[294800,202732,57188.1,28373.2]","[-0.223728,2.47777,1.16394,0.371457]","[3.11899,-0.49074,-2.92877,2.86867]","[307039,1.21634e+06,100646,31335.7]","[0.884752,0.990116,0.997305,0.891856]","[0,0,0,0]","[0,0,0,0]","[-0.806039,-0.708583,-0.800184,-0.717835]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282894]","[-0.211981]","[3.11083]","[295129]","[58492.8]","[0]","[0.637401]","[0.791723]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5428.93]",6749.72,"[4975.67,8678.1,5746.99,1875.11]","[]","[20689.1]","[]"
305438,284500,2645971,364140,1.28682,1.76249,2.92375e+06,0.553627,1,0.993445,1,1,0.997445,0.91127,1,0,1,0,1,"[0]","[1]","[86732]","[-0.256636]","[1.75228]","[89604]","[-0.057766]","[-1]","[13]","[1]","[0]","[-958.326]","[0.100884]","[17.2024]",273273,1.60245,3,"[460352,209649,53615.9]","[0.875871,1.85219,0.402484]","[-1.93614,0.0322858,-1.77815]","[649707,684853,59136.3]","[0.999891,0.994433,0.995596]","[0,0,0]","[0,0,0]","[-0.809015,-0.560249,-0.372353]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[403269]","[0.885593]","[-1.94626]","[572151]","[12462]","[0]","[4.48826]","[0.295826]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[460.569]",9264.19,"[9168.41,5723.61,3218.15]","[]","[4010.97]","[]"
306087,284500,1240048,364140,1,1.76249,2.92375e+06,0.619412,1,0.999264,1,1,0.993068,0.996242,1,0,1,0,1,"[0]","[1]","[40927.4]","[-2.20893]","[-0.736529]","[188588]","[0.230691]","[-1]","[13]","[1]","[0]","[-111.451]","[-0.0391723]","[3.80176]",62915.7,-0.360349,3,"[499258,377276,76573.5]","[0.248154,-1.2226,-1.26821]","[1.65087,-1.81841,-0.944899]","[515264,696535,147007]","[0.997482,0.999445,0.997537]","[0,0,15]","[0,0,1]","[-0.85233,-0.872715,-0.924885]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[514028,438367]","[0.251458,-1.28436]","[1.64888,-1.63844]","[530733,867198]","[19765.7,159271]","[0,0]","[1.04838,0.780189]","[0.31797,0.551299]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[737.287]",2099.94,"[7391.91,6506.83,4981.94]","[]","[25461.3,596.969]","[]"
