event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
44634,284500,69071981,361106,1941.84,1950.53,1.50278e+11,1.22586,0.969668,1,1,1,0.996577,0.9918,1,1,0,0,2,"[1,1]","[1,1]","[174949,63127.4]","[-0.651718,0.0885832]","[2.87743,-2.97917]","[213437,63375.3]","[0.0317535,0.0123749]","[1,-1]","[11,11]","[1,1]","[0,0]","[1.31409,-1010.42]","[-0.0218682,-0.00664858]","[3.4945,0.488257]",80762.8,1.65216,4,"[301566,69374,35732.9,22617.8]","[0.459545,-1.16366,2.16202,2.08578]","[0.455678,-0.0178231,-0.547986,-1.16739]","[334480,122078,157472,92562.7]","[0.995941,0.989804,0.99226,0.949278]","[0,0,0,0]","[0,0,0,0]","[-0.807468,-0.934614,-0.758024,-0.391679]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[291372,252652]","[0.502377,-0.442907]","[0.456793,2.98456]","[329454,296634]","[18753.1,103905]","[0,0]","[4.48236,0.114066]","[0.723732,0.475785]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1153.5,118.344]",33581.9,"[4342.21,4836.52,3872.14,2079.49]","[]","[17534.9,0]","[]"
44658,284500,45515448,361106,1941.34,1950.53,1.50278e+11,0.402058,0.918642,1,1,1,0.999077,1.01508,1,1,0,0,2,"[1,1]","[1,1]","[223169,40947.6]","[-1.59554,-2.20137]","[-2.90364,-2.13677]","[572849,187295]","[-0.00256157,0.0954494]","[1,-1]","[11,11]","[1,1]","[0,1340.09]","[-1180.79,-368.264]","[0.00919345,-0.0227849]","[0.809642,1.89331]",7460.49,-1.34751,1,"[262277]","[-1.54841]","[0.390321]","[645145]","[1]","[0]","[0]","[-0.900652]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[274854]","[-1.75859]","[-2.78513]","[826081]","[88375.1]","[0]","[0.102993]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4906.68,80.5758]",6705.5,"[5007.17]","[]","[14323.5]","[]"
44727,284500,45231699,361106,1940.95,1950.53,1.50278e+11,1.26459,0.922184,1,1,1,0.999102,0.99544,1,1,0,0,2,"[1,1]","[1,1]","[325056,26471.9]","[1.34428,0.760123]","[-0.682804,0.209149]","[665739,34494.8]","[-0.0423965,-0.0942383]","[1,-1]","[11,11]","[1,1]","[0,0]","[475.883,986.264]","[0.0206983,-0.00250142]","[2.44435,0.160074]",23140.6,1.88456,1,"[345279]","[1.139]","[2.55212]","[594701]","[0.997109]","[0]","[0]","[-0.742392]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[340984,356411]","[1.11855,1.33267]","[2.54942,-0.677471]","[577518,722612]","[6224.61,0.0135316]","[0,0]","[3.99234,0]","[0.258746,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4982.47,192.877]",12419.5,"[4521.97]","[]","[2018.09,9045.75]","[]"
44764,284500,69783959,361106,1940.75,1950.53,1.50278e+11,1.32095,0.95598,1,1,1,0.997516,1,1,1,0,0,2,"[1,1]","[1,1]","[243900,95486.3]","[1.69604,1.73869]","[1.85997,2.49205]","[687275,280043]","[0.0213623,0.0142822]","[1,-1]","[11,11]","[0,1]","[0,0]","[261.009,792.191]","[-0.0115803,0.00251771]","[0.770198,0.182975]",14442.1,-0.283076,3,"[227517,60178.4,30262.5]","[2.01794,1.58277,1.63886]","[-1.14124,-0.969527,-1.47723]","[871409,152883,80955.1]","[0.997882,0.996683,0.992115]","[0,0,0]","[0,0,0]","[0.142809,-0.896428,-0.633468]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[340798,294540]","[1.78189,1.96189]","[2.02967,-1.12801]","[1.04547e+06,1.07139e+06]","[96205.6,82541.1]","[0,0]","[0,1.47419]","[-1,0.737868]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3398.74,1005.73]",3137.11,"[3991.65,4705.38,2139.84]","[]","[11045.4,22224.3]","[]"
44857,284500,56217015,361106,1941.51,1950.53,1.50278e+11,0.696077,0.956196,1,1,1,0.966633,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[179693,72575.4]","[0.405163,-0.115793]","[-1.53037,-0.935405]","[194645,73062.5]","[0.0167999,0.0572281]","[-1,1]","[11,11]","[1,1]","[0,0]","[-158.898,2359.73]","[0.0389267,0.0416274]","[4.51526,4.55019]",25177.5,1.82817,2,"[201361,21566.9]","[2.24307,-2.47337]","[1.78194,1.72283]","[959451,128918]","[1,0]","[5,0]","[0,0]","[0.927031,-0.677703]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254189]","[0.289174]","[-1.35595]","[285021]","[105214]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1389.13,330.839]",12670.8,"[9969.67,3409.15]","[]","[13300.6]","[]"
44888,284500,60516025,361106,1941.89,1950.53,1.50278e+11,1.08735,0.985249,1,1,1,0.999163,1.00306,1,1,0,0,2,"[1,1]","[1,1]","[198890,70092.7]","[1.04063,0.851717]","[-1.1406,-1.9191]","[316655,97090.6]","[-0.00566196,0.0515337]","[1,-1]","[11,11]","[1,1]","[0,0]","[63.7072,538.518]","[-0.00761778,-0.0142313]","[0.921519,1.29002]",21483.7,-1.12779,1,"[254499]","[1.42049]","[1.79942]","[557760]","[0.99991]","[0]","[0]","[-0.538266]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[273572,252378]","[1.0446,1.41657]","[-1.33609,1.79841]","[449472,551080]","[105527,15001.5]","[0,0]","[0.0509109,2.91931]","[0.0580545,0.37605]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1889.87,115.882]",1884.6,"[8547.1]","[]","[6272.59,16212.8]","[]"
44964,284500,59717515,361106,1941.25,1950.53,1.50278e+11,1.21412,0.96392,1,1,1,0.998511,1.01012,1,1,0,0,1,"[1]","[1]","[251302]","[1.82742]","[-0.145802]","[801488]","[-0.0190153]","[1]","[11]","[1]","[2117.96]","[-315.511]","[-0.0189599]","[1.15043]",17293.6,-0.253888,4,"[130837,102249,27370.1,20420.7]","[1.51177,-0.399662,1.05084,0.0719773]","[-2.99931,2.76606,3.11113,2.66379]","[311850,111829,44057,20688]","[0.999611,0.99,0.91638,0.99389]","[0,0,0,0]","[0,0,0,0]","[-0.706731,-0.807444,0.0829408,-0.878197]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263466]","[1.82524]","[-0.148637]","[838541]","[0.0110485]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2149.89]",7455.94,"[3067.53,4341.39,2580.4,1955.64]","[]","[0]","[]"
44993,284500,69721681,361106,1942,1950.53,1.50278e+11,1.32095,0.97695,1,1,1,0.99931,0.98743,1,1,0,0,1,"[1]","[1]","[242015]","[-0.0442372]","[-1.54482]","[242252]","[0.178186]","[-1]","[11]","[1]","[1228.12]","[1616.23]","[-0.00827149]","[0.844759]",45502.3,0.0165137,1,"[230611]","[0.0635871]","[1.59626]","[232023]","[0.992089]","[0]","[0]","[-0.811858]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256812]","[-0.03648]","[-1.53718]","[256987]","[1365.66]","[1]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2067.27]",21559.3,"[5258.84]","[]","[12900.8]","[]"
45011,284500,77733785,361106,1941.35,1950.53,1.50278e+11,1.32095,0.994976,1,1,1,0.957706,1.00306,1,1,0,0,2,"[1,1]","[1,1]","[288669,103101]","[0.876658,0.630935]","[0.000174607,-0.471581]","[406883,124312]","[-0.0558081,-0.023571]","[-1,1]","[11,11]","[1,1]","[0,1133.5]","[-1326.46,2987.93]","[-0.00207705,-0.00739173]","[0.210005,0.91707]",128636,3.08508,1,"[242558]","[2.22967]","[2.98914]","[1.14095e+06]","[0.994367]","[5]","[0]","[0.945916]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[411657]","[0.823185]","[-0.123331]","[569671]","[108773]","[0]","[0.0738133]","[0.445086]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2762.7,609.843]",5504.98,"[4194.17]","[]","[24580.9]","[]"
45035,284500,39855532,361106,1941.39,1950.53,1.50278e+11,0.75088,0.960925,1,1,1,0.997935,0.99544,1,1,0,0,2,"[1,1]","[1,1]","[226504,96638.1]","[1.33573,0.992684]","[-2.0158,-1.50293]","[460455,148294]","[-0.0258389,0.0372553]","[1,-1]","[11,11]","[1,1]","[0,2265.84]","[1891.23,-1813.61]","[-0.0103726,-0.00708739]","[1.27592,0.698109]",7224.67,-2.58957,4,"[201276,133459,99718.3,26245.8]","[0.368611,-0.929892,0.311021,0.512201]","[0.498411,2.25586,1.71154,0.00993598]","[216196,196047,105745,29952.2]","[0.992349,0.975214,0.997203,0.96323]","[0,0,0,0]","[0,0,0,0]","[-0.494106,-0.421999,-0.875453,-0.881418]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[337461]","[1.27258]","[-1.86462]","[657595]","[101978]","[0]","[0.0246493]","[0.307606]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3317.36,416.067]",16404.6,"[6984.89,3052.97,10230.9,3590.08]","[]","[7267.62]","[]"
45051,284500,70479519,361106,1941.91,1950.53,1.50278e+11,0.923924,0.954851,1,1,1,0.999474,0.98743,1,1,0,0,2,"[1,1]","[1,1]","[181479,78476.3]","[-0.0558092,0.449882]","[0.996698,0.412871]","[181761,86552.7]","[-0.0214424,0.031229]","[1,-1]","[11,11]","[1,1]","[0,0]","[600.408,1265.29]","[-0.000671401,0.0221045]","[0.100734,2.04747]",30573.1,-0.686753,1,"[273752]","[0.488146]","[-2.42351]","[308672]","[0.99]","[0]","[0]","[-0.00254653]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[290112,257973]","[0.49188,0.101977]","[-2.4352,0.824775]","[328785,279110]","[43307.6,103238]","[0,0]","[2.2102,0.0307415]","[0.81041,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3764.71,295.828]",28795.4,"[6345.27]","[]","[22204.9,13555.4]","[]"
45149,284500,62566800,361106,1941.12,1950.53,1.50278e+11,0.619412,0.911716,1,1,1,0.998857,1.01265,1,1,0,0,2,"[1,1]","[1,1]","[286319,23731.1]","[1.72432,2.18655]","[-1.45506,-0.477945]","[828467,106988]","[-0.101692,0.00640869]","[-1,1]","[11,11]","[1,1]","[0,0]","[4063.73,11.7094]","[-0.00705938,0.000146346]","[1.03297,0.00945567]",16290,0.614335,2,"[224547,163656]","[2.23899,1.22453]","[2.35189,0.913083]","[1.06567e+06,303561]","[0.99539,0.998776]","[0,0]","[0,0]","[0.668633,0.132639]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[325847]","[1.72866]","[-1.45027]","[946697]","[5105.15]","[0]","[16.6673]","[0.614162]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6575.99,244.651]",387.657,"[4823.23,2675.57]","[]","[19314.4]","[]"
45257,284500,34929036,361106,1941.82,1950.53,1.50278e+11,0.75088,0.964829,1,1,1,0.998985,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[152129,111451]","[0.547038,-0.091889]","[1.29608,1.01993]","[175465,111922]","[-0.0545425,-0.0190277]","[-1,1]","[11,11]","[1,1]","[0,0]","[4721.16,1049.87]","[-0.0153809,-0.000908792]","[1.87196,0.0772343]",4117.34,0.205213,1,"[258697]","[-1.72632]","[-1.97095]","[750220]","[0.996548]","[0]","[0]","[-0.534201]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[279322]","[0.271016]","[1.18467]","[307366]","[102861]","[1]","[0.101298]","[0.447373]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[748.954,1257.69]",5148.84,"[11596.6]","[]","[9134.5]","[]"
45317,284500,71491149,361106,1940.9,1950.53,1.50278e+11,0.923924,0.894648,1,1,1,0.997612,0.99695,1,1,0,0,2,"[1,1]","[1,1]","[117140,36882.1]","[-1.36593,-1.26736]","[0.597855,2.07496]","[244503,70685.3]","[-0.0471649,-0.246372]","[-1,1]","[11,11]","[1,1]","[0,0]","[283.305,968.429]","[-0.0242735,-0.00386406]","[3.20044,0.222609]",60965.7,1.06916,3,"[257072,70686.8,27231.1]","[-1.29415,-1.35538,-2.30092]","[-2.07995,1.41074,0.86794]","[504604,146660,137325]","[0.987698,0.995446,0.993705]","[0,0,0]","[0,0,0]","[-0.83674,-0.816839,-0.485485]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[296925]","[-1.2637]","[-2.10197]","[569840]","[53855.7]","[0]","[3.0289]","[0.638879]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4189.96,148.225]",1935.09,"[5532.02,8244.07,4164]","[]","[13446.2]","[]"
45339,284500,73138195,361106,1941.93,1950.53,1.50278e+11,0.923924,0.970542,1,1,1,0.997273,0.9918,1,1,0,0,2,"[1,1]","[1,1]","[228898,80464]","[-0.664885,-1.21616]","[1.15238,1.47382]","[281385,147674]","[-0.0185013,-0.0107956]","[1,-1]","[11,11]","[1,1]","[0,0]","[1775.37,356.203]","[-0.000225696,0.00509464]","[0.0316067,0.6956]",30495,1.06277,3,"[168383,59737.1,23746.8]","[0.641967,2.34141,1.61366]","[-1.98636,-3.06127,-0.545717]","[206608,313500,62211]","[1,0.986411,0.952942]","[0,0,0]","[0,0,0]","[-0.927673,-0.552435,-0.920846]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[316083]","[-0.886777]","[1.23415]","[458539]","[94369.8]","[0]","[0.0231155]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1387.85,655.781]",2463.81,"[6263.19,2351.1,3667.08]","[]","[10136]","[]"
45595,284500,77533729,361106,1941.23,1950.53,1.50278e+11,0.934886,0.98178,1,1,1,0.999242,0.99604,1,1,0,0,1,"[1]","[1]","[105016]","[-2.05486]","[-2.60662]","[416589]","[-0.00415421]","[-1]","[11]","[1]","[2357.42]","[1123.51]","[0.00311119]","[0.066995]",49683.5,0.683608,2,"[220031,45548.8]","[-0.524828,0.399492]","[0.341308,0.543202]","[251457,50042.1]","[0.997627,0.930028]","[0,0]","[0,0]","[-0.773627,-0.91359]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[251016]","[-0.40026]","[0.369192]","[280805]","[72089.5]","[0]","[1.13002]","[0.462109]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[772.278]",24012.4,"[11150.1,7720.38]","[]","[0]","[]"
45664,284500,76724440,361106,1941.44,1950.53,1.50278e+11,1.55465,0.99093,1,1,1,0.997964,1.00306,1,1,0,0,1,"[1]","[1]","[91915.2]","[1.01871]","[1.92257]","[143879]","[0.0190549]","[-1]","[11]","[1]","[0]","[-832.67]","[-0.00756168]","[0.6992]",41299.5,-1.34765,3,"[257268,204748,162865]","[1.43512,0.00151417,-1.55801]","[1.40634,-2.24025,-0.895316]","[571008,205075,404914]","[1,0.98241,0.991377]","[0,0,0]","[0,0,0]","[-0.979494,-0.852294,-0.735241]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[325021]","[1.3522]","[1.56041]","[678243]","[103554]","[0]","[0.112703]","[0.154284]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[611.866]",2534.01,"[5270.19,11851.6,4332.9]","[]","[6735.03]","[]"
45679,284500,76725266,361106,1941.27,1950.53,1.50278e+11,0.75088,0.957973,1,1,1,0.968096,1.00582,1,1,0,0,2,"[1,1]","[1,1]","[194238,76392.4]","[-0.0932614,-0.688561]","[-2.50374,-2.03177]","[195083,95228.8]","[-0.0435371,0.0255775]","[-1,1]","[11,11]","[1,1]","[0,0]","[2715.23,64.5128]","[0.00700725,0.00835188]","[0.840969,0.93463]",71737.8,0.247464,1,"[201034]","[-0.495347]","[0.92581]","[226867]","[1]","[5]","[0]","[0.975278]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271905]","[-0.309161]","[-2.36639]","[300457]","[95119.2]","[0]","[0.0311064]","[0.449726]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4499.82,317.737]",7090.66,"[9600.99]","[]","[1549.34]","[]"
45766,284500,62408398,361106,1940.89,1950.53,1.50278e+11,0.619412,0.96972,1,1,1,0.998992,0.99544,1,1,0,0,1,"[1]","[1]","[257345]","[1.27191]","[0.964828]","[495128]","[-0.00232887]","[-1]","[11]","[1]","[2416.46]","[4469.92]","[0.011025]","[1.67841]",6627.79,-0.438156,3,"[310932,100643,68643.8]","[0.563926,-0.0824414,1.28654]","[-2.86415,-0.618118,-0.887455]","[362850,102068,134391]","[0.98,0.987412,0.97268]","[0,0,0]","[0,0,0]","[-0.879195,-0.698078,-0.838575]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[322829,289429]","[0.580617,1.2899]","[-2.86499,0.95843]","[380541,565516]","[36459.8,3535.22]","[0,0]","[1.51812,0]","[0.734843,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3313.96]",4303.39,"[4312.68,2410.32,4534.79]","[]","[11036.2,4447.53]","[]"
45785,284500,67798655,361106,1941.8,1950.53,1.50278e+11,1.74563,0.96323,1,1,1,1.10323,1.00493,1,1,0,0,1,"[1]","[1]","[387712]","[-1.31292]","[-0.48193]","[772716]","[0.0705681]","[1]","[11]","[1]","[0]","[2843.68]","[0.00545242]","[0.708703]",2764.73,-2.34753,1,"[381602]","[0.0808703]","[2.66581]","[384458]","[0.99242]","[5]","[0]","[-0.475323]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[420071,389580]","[-1.34605,0.0455665]","[-0.481482,2.67868]","[861676,392242]","[2976.96,42016.7]","[1,0]","[10.0752,2.6254]","[0.376828,0.670298]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5584.33]",393.9,"[4451.07]","[]","[5118.28,19913.7]","[]"
45873,284500,76264616,361106,1941.42,1950.53,1.50278e+11,1.22586,0.966451,1,1,1,1.19421,1.00582,1,1,0,0,2,"[1,1]","[1,1]","[434521,78257.4]","[-0.210325,-0.481791]","[-1.11067,-0.700544]","[444168,87517.1]","[-0.0310364,0.00333405]","[1,-1]","[11,11]","[1,1]","[0,0]","[409.03,64.6392]","[0.00386083,0.0176875]","[0.637158,1.05245]",6626.45,-2.71194,5,"[349071,186564,22995.8,22797.9,22228.2]","[-0.0699157,0.423536,0.765041,-2.2457,-1.78621]","[2.36382,1.63343,2.13156,0.0840536,-2.10618]","[354881,206267,30380.4,108990,68337.7]","[0.993623,0.99644,0.990623,0.8786,1]","[0,0,0,0,0]","[0,0,0,0,0]","[0.893284,-0.07543,-0.896016,-0.792719,-0.81534]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[520559,467550]","[-0.280698,0.0805363]","[-1.05154,2.14186]","[549572,521559]","[95550.3,228035]","[1,0]","[0.206375,0.985945]","[0.0940462,0.763992]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2911.49,164.377]",6581.69,"[5884.94,4732.9,5755.98,2741.95,1566.32]","[]","[2451.69,15421.6]","[]"
45879,284500,76280243,361106,1941.41,1950.53,1.50278e+11,0.738662,0.95674,1,1,1,0.997342,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[208134,91494.1]","[-0.988612,-1.66245]","[2.93353,3.07483]","[318402,249866]","[0.0688324,0.0362549]","[-1,1]","[11,11]","[1,1]","[0,1298.29]","[-586.752,-275.11]","[-0.0113931,-0.0136192]","[1.66036,1.35251]",24136.7,0.84151,4,"[225972,46291.1,25447,22214.7]","[0.295633,-0.474906,0.0227591,2.46913]","[0.0148326,-1.27086,-0.693451,0.802021]","[237853,52693.3,26248.7,132191]","[0.997442,0.986024,0.955872,0.266462]","[0,0,0,0]","[0,0,0,0]","[-0.896686,-0.921398,-0.252281,-0.665662]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[303396]","[-1.25338]","[2.97362]","[582715]","[96976.6]","[0]","[0.0162086]","[0.405937]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2546.19,1294.52]",8816.22,"[7022.31,2031.62,2847.82,1689.23]","[]","[7069.41]","[]"
45926,284500,65768274,361106,1941.96,1950.53,1.50278e+11,1.25133,0.959567,1,1,1,0.997561,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[207837,74213]","[0.432246,-0.402109]","[0.3468,0.195637]","[227557,80294.1]","[-0.129511,-0.00240946]","[1,-1]","[11,11]","[1,1]","[0,0]","[-967.498,-683.061]","[-0.00915215,-0.00700815]","[0.907014,0.953874]",28191.3,-2.55085,6,"[145675,72553.5,24234.3,23106.6,21334.1,21281.6]","[0.998142,0.243424,0.326559,-0.102019,1.18132,0.515317]","[-3.0671,-3.06729,-1.29053,2.92202,-1.18292,-2.62263]","[225917,75419.6,25935,23473.7,38146.9,24435.2]","[1,0.996538,1,0.936897,0.990987,0.941814]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.529119,-0.922475,-0.830245,-0.877317,-0.865968,-0.583207]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[286916]","[0.221204]","[0.306519]","[318709]","[123127]","[0]","[0.0341544]","[0.211834]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1193.39,154.113]",40123.9,"[9472.91,1879.81,3425.62,2292.33,1584.64,1640.72]","[]","[8341.69]","[]"
45943,284500,41075715,361106,1941.39,1950.53,1.50278e+11,0.934886,0.963175,1,1,1,0.997937,1.00493,1,1,0,0,2,"[1,1]","[1,1]","[140093,113174]","[-1.19174,-0.538471]","[-2.73405,-2.35634]","[251922,129982]","[0.0446982,0.0184093]","[1,-1]","[11,11]","[1,1]","[0,0]","[229.21,-633.274]","[0.0101826,0.00399041]","[1.17748,0.189875]",33990.9,-1.66217,4,"[190428,56738.4,25667.6,22987.9]","[-1.70109,-2.22364,-0.587911,-0.412214]","[0.558405,0.110725,1.2266,2.43952]","[539340,265372,30607.4,25546.5]","[0.992607,0.994381,0.988427,0.745299]","[0,0,0,0]","[0,0,0,0]","[-0.66134,-0.848105,-0.586856,-0.80832]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260493]","[-0.953875]","[-2.56314]","[401759]","[103256]","[1]","[0.00476113]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1529.61,956.248]",4501.24,"[11945.9,3638.3,2828.72,2362.61]","[]","[0]","[]"
46061,284500,75192594,361106,1941.13,1950.53,1.50278e+11,1.24168,0.966912,1,1,1,0.986702,1.00306,1,1,0,0,2,"[1,1]","[1,1]","[215314,27527.7]","[1.07396,0.192301]","[-1.09655,-1.24838]","[351889,28038.3]","[-0.00318146,-0.0266266]","[-1,1]","[11,11]","[1,1]","[0,0]","[1414.27,794.591]","[-0.0116567,-0.00130095]","[1.84716,0.142686]",12003.3,-2.5769,2,"[215877,32261.2]","[-0.103327,-0.285039]","[2.07762,1.49433]","[217851,33979.9]","[0.99,0.995183]","[4,0]","[0,0]","[-0.787147,-0.4089]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264610]","[1.0095]","[-1.11906]","[418551]","[77638.6]","[0]","[0.407221]","[0.368296]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3216.81,255.048]",737.513,"[3325.88,3172.77]","[]","[18540]","[]"
46181,284500,79226038,361106,1941.44,1950.53,1.50278e+11,0.923924,0.97994,1,1,1,0.993889,1.00632,1,1,0,0,1,"[1]","[1]","[233440]","[0.169985]","[0.0374219]","[236821]","[0.0303955]","[1]","[11]","[1]","[0]","[2061.58]","[-0.00893205]","[1.51922]",6637.46,-0.0831972,2,"[264783,65771.1]","[-2.29297,0.573801]","[-3.07363,0.735822]","[1.32516e+06,77139.7]","[0.999987,0.933034]","[4,0]","[0,0]","[0.124873,-0.969201]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[298986]","[0.22997]","[0.165537]","[316183]","[75941.5]","[0]","[0.368883]","[0.454265]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1969.71]",15333.3,"[11325.5,2120.66]","[]","[19312.4]","[]"
46201,284500,79943142,361106,1941.36,1950.53,1.50278e+11,0.923924,0.952071,1,1,1,0.998856,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[216556,79094.4]","[-1.1009,-0.750978]","[-0.667591,0.155079]","[361587,102466]","[0.100262,-0.0146828]","[1,-1]","[11,11]","[1,1]","[2071.27,0]","[-117.941,478.37]","[-0.0025252,0.00881561]","[0.178405,0.893933]",26668.6,0.15105,2,"[311903,21242.3]","[-0.00897245,0.297462]","[2.63636,-1.35375]","[315719,22685.4]","[0.998282,0.852798]","[0,0]","[0,0]","[-0.950973,-0.891014]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[310116,286001]","[-0.0396487,-1.08928]","[2.63525,-0.445799]","[315166,493055]","[54833.4,138747]","[0,0]","[1.39113,0.00890904]","[0.5418,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3135.28,337.923]",4696.58,"[7746.1,3700.72]","[]","[13204.8,2539.31]","[]"
