event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
127914,284500,1039940,364167,1,8.7682,2.79702e+06,1.55465,1,1.00096,1,1,0.995781,0.998728,1,0,1,0,1,"[1]","[1]","[35866.7]","[-2.3378]","[-0.42174]","[187492]","[-0.142868]","[-1]","[13]","[1]","[0]","[-643.675]","[-0.00466072]","[0.453172]",58808.7,0.731553,4,"[259149,165098,20718.4,20651.3]","[-0.86544,-0.0479541,-0.324872,2.40828]","[-2.3151,1.06158,1.71581,0.309278]","[363060,165522,22197.3,115739]","[0.994719,0.994694,0.96569,0.801169]","[0,0,0,0]","[0,0,0,0]","[-0.977929,0.476838,-0.906548,-0.73939]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252450]","[-0.87026]","[-2.31269]","[354535]","[14583.6]","[0]","[2.20412]","[0.509479]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1110.11]",12590.2,"[4215.1,6170.02,1170.37,1188.4]","[]","[0]","[]"
128137,284500,2293000,364167,1.60483,8.7682,2.79702e+06,1.21412,1,0.985082,1,1,0.998327,0.946303,1,0,1,0,1,"[1]","[1]","[303768]","[1.89882]","[1.61231]","[1.03703e+06]","[-0.138432]","[1]","[13]","[1]","[0]","[36.4427]","[-0.00715599]","[1.63353]",46093.4,2.85998,2,"[284283,47854.8]","[1.99681,1.9357]","[-1.81944,-0.677679]","[1.06659e+06,169330]","[0.996542,0.997183]","[0,0]","[0,0]","[-0.779069,-0.852427]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[289674]","[1.99282]","[-1.81431]","[1.08254e+06]","[22556.7]","[0]","[2.43732]","[0.775801]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2931.34]",5019.54,"[12233.4,2934.87]","[]","[2886.38]","[]"
128384,284500,1561420,364167,1,8.7682,2.79702e+06,1.21412,1,0.998696,1,1,0.998783,0.914183,1,0,1,0,1,"[1]","[1]","[247029]","[1.08246]","[-2.53632]","[406447]","[-0.025032]","[-1]","[13]","[1]","[0]","[1461.38]","[-0.000700037]","[0.145694]",117366,-2.34824,2,"[340056,20039]","[0.195476,-0.646126]","[0.64354,0.814318]","[347343,24694.7]","[1,0.827142]","[0,0]","[0,0]","[-0.4765,-0.772294]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[331271]","[0.181875]","[0.639277]","[336765]","[-0.00154408]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24492.6]",8347.51,"[6807.87,1116.61]","[]","[12062.9]","[]"
128439,284500,2907618,364167,1,8.7682,2.79702e+06,1.26459,1,0.994467,1,1,1.48845,0.891463,1,0,1,0,1,"[1]","[1]","[346960]","[0.638824]","[-0.240225]","[420198]","[0.0330658]","[1]","[13]","[1]","[0]","[-1029.88]","[-0.0144896]","[3.18778]",38710.7,2.27336,2,"[284774,24490.9]","[0.55947,1.12433]","[2.9293,2.79757]","[331079,41869.5]","[0.999978,0.995263]","[4,0]","[0,0]","[0.91521,-0.96332]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280992]","[0.596573]","[2.92521]","[332726]","[12397.9]","[0]","[0.0753479]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[17300.4]",108.539,"[3580.27,2287.91]","[]","[13525.8]","[]"
128453,284500,2906728,364167,-1,8.7682,2.79702e+06,1.32095,1,0.996013,1,1,1.01951,0.962049,1,0,1,0,1,"[1]","[1]","[125735]","[0.573068]","[-2.46784]","[146952]","[0.0562935]","[1]","[13]","[1]","[8969.79]","[-425.074]","[0.016376]","[3.08484]",254109,-2.89876,4,"[331566,51551.6,29015.7,27374.9]","[0.592189,0.733519,1.47426,-0.435473]","[0.326641,0.827219,2.20441,-0.653813]","[392516,66265.2,67195.3,30546.4]","[0.991198,0.9863,0.7449,0.995208]","[0,0,0,5]","[0,0,0,0]","[-0.825229,-0.860949,-0.833608,0.999497]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[353443]","[0.63313]","[0.39163]","[433164]","[74658.7]","[0]","[1.33662]","[0.58602]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5089.37]",753.031,"[6094.7,3536.71,1903.57,2623.07]","[]","[4029.81]","[]"
128508,284500,1226798,364167,1,8.7682,2.79702e+06,0.738662,1,0.995324,1,1,0.956484,0.923452,1,0,1,0,1,"[1]","[1]","[30702.1]","[0.582133]","[1.39453]","[36052.9]","[0.0501938]","[-1]","[13]","[1]","[0]","[-842.103]","[0.0113331]","[1.35971]",142612,1.19647,6,"[233940,98567.7,48292.4,27102.9,25149.9,22785]","[1.28323,-0.37193,-0.220863,0.820919,0.858429,-2.13084]","[-1.81598,0.912191,1.64309,-2.38843,-1.56303,-2.24567]","[455323,105941,50092.2,36943.1,35414.2,97326.6]","[0.999377,1,0.992785,0.992756,0.908462,0.99]","[0,4,0,0,0,0]","[0,0,0,0,0,0]","[-0.724368,-0.974322,-0.857268,-0.486354,-0.859186,-0.793453]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268166]","[1.27511]","[-1.85686]","[521250]","[63578.6]","[0]","[2.33536]","[0.784808]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[208.111]",10522.7,"[9276.69,2000.26,2353.43,2175.45,1778.42,2964.1]","[]","[6695.69]","[]"
128556,284500,1731938,364167,1,8.7682,2.79702e+06,0.75088,1,0.993154,1,1,0.94159,0.80497,1,0,1,0,1,"[1]","[1]","[279149]","[0.589639]","[-1.89314]","[329098]","[-0.0242052]","[-1]","[13]","[1]","[2815.36]","[712.237]","[-0.00126412]","[0.310725]",109115,-2.61709,9,"[276825,54438.2,35192.5,27583.9,27416,26543.6,25066.2,24309.8,21518.3]","[1.32283,-1.67835,1.4693,-2.28134,-0.931244,-1.94938,2.07922,-0.540044,2.29642]","[0.782438,1.66553,-2.30849,1.52154,0.812096,1.04776,1.52029,1.98032,-1.91445]","[556900,151321,80945.9,136529,40704.1,95247.5,101979,28481.5,108101]","[1,0.992137,0.83355,0.99962,0.961186,0.920069,0.941963,0.989556,1]","[0,0,0,0,5,0,0,4,0]","[0,0,0,0,0,0,0,0,0]","[-0.827559,-0.617865,-0.828606,-0.825047,-0.802274,-0.874678,-0.889021,0.697321,-0.541505]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265343]","[1.32441]","[0.784508]","[534250]","[11578.2]","[0]","[2.91106]","[0.429369]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[43035]",8459.87,"[13458.8,6913.94,2619.34,4073.06,1623.27,1825.92,1703.67,1169.84,1621.84]","[]","[20380.2]","[]"
128560,284500,1731505,364167,-1,8.7682,2.79702e+06,0.75088,1,0.999041,1,1,0.976218,0.995967,1,0,1,0,1,"[1]","[1]","[69158.4]","[-1.33801]","[-1.14667]","[140870]","[0.0139618]","[1]","[13]","[1]","[0]","[-405.432]","[0.00408393]","[0.526344]",217903,-0.798353,1,"[288520]","[-1.815]","[2.24547]","[909661]","[0.997239]","[5]","[0]","[0.999656]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271116]","[-1.83475]","[2.24703]","[870953]","[20396.7]","[0]","[1.6895]","[0.573713]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[646.495]",2444.33,"[4030.01]","[]","[1351.62]","[]"
129003,284500,1305193,364167,1,8.7682,2.79702e+06,0.738662,1,0.997331,1,1,0.999687,0.760669,1,0,1,0,1,"[1]","[1]","[54476.9]","[0.940438]","[-1.71681]","[80395.9]","[-0.0559235]","[1]","[13]","[1]","[0]","[-647.209]","[0.0118907]","[1.95456]",229106,-1.304,1,"[262291]","[-0.227148]","[1.8611]","[270654]","[1]","[0]","[0]","[-0.904425]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259125]","[-0.244821]","[1.86384]","[268011]","[24050.5]","[0]","[1.73749]","[0.765001]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[161.908]",1050.58,"[5324.43]","[]","[15527]","[]"
129136,284500,1071941,364167,-1,8.7682,2.79702e+06,0.934886,1,0.99092,1,1,0.999616,0.914018,1,0,1,0,1,"[1]","[1]","[121182]","[0.239525]","[2.45263]","[124675]","[0.0226765]","[-1]","[13]","[1]","[0]","[-617.494]","[-0.00173981]","[0.264567]",217381,2.19409,1,"[322465]","[-0.525486]","[-0.849394]","[371051]","[0.999233]","[0]","[0]","[-0.631864]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[296791]","[-0.535702]","[-0.846675]","[342884]","[41154.4]","[0]","[1.91861]","[0.806901]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2625.31]",13527.2,"[6950.16]","[]","[2943.06]","[]"
129261,284500,2909349,364167,-1,8.7682,2.79702e+06,1.25133,1,0.999878,1,1,0.999228,1.01635,1,0,1,0,1,"[1]","[1]","[52687.3]","[1.15036]","[2.65573]","[91567]","[0.0315781]","[1]","[13]","[1]","[0]","[-178.535]","[0.00976256]","[1.42612]",368461,2.37029,1,"[410148]","[-0.275453]","[-0.766955]","[426200]","[1]","[0]","[0]","[-0.695014]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[388610]","[-0.258267]","[-0.772696]","[401709]","[7289.44]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[263.901]",4645.91,"[6416.22]","[]","[13044.5]","[]"
129372,284500,2960399,364167,1,8.7682,2.79702e+06,1.26205,1,1.00149,1,1,0.957872,0.980417,1,0,1,0,1,"[1]","[1]","[209406]","[-1.52287]","[-2.53368]","[502937]","[-0.0283546]","[1]","[13]","[1]","[0]","[98.2951]","[0.00520604]","[1.00846]",39372.3,0.753839,3,"[250946,76468.8,24311.3]","[-0.919499,-0.28694,-1.60752]","[0.765975,-1.66343,-2.95096]","[365678,80212.1,63248.4]","[0.999049,0.999224,0.711453]","[4,0,0]","[0,0,0]","[0.473795,-0.640606,-0.749538]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254196]","[-0.936139]","[0.775108]","[374775]","[24781.9]","[0]","[2.96674]","[0.749046]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3324.45]",3600.16,"[3601.69,1925.26,2432.27]","[]","[0]","[]"
129379,284500,2951980,364167,1,8.7682,2.79702e+06,0.75088,1,0.996703,1,1,0.998563,0.954128,1,0,1,0,1,"[1]","[1]","[217980]","[0.431623]","[-0.024989]","[238602]","[0.0422363]","[-1]","[13]","[1]","[0]","[1127.38]","[-0.021007]","[3.16754]",30310.5,-0.123902,2,"[257544,21338.8]","[-1.6692,1.07905]","[3.12001,-1.58479]","[707956,35413.5]","[0.999059,0.648395]","[0,0]","[0,0]","[-0.948169,-0.856755]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268245]","[-1.65692]","[3.11966]","[728902]","[12002.3]","[0]","[2.58826]","[0.442302]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24284.1]",5024.87,"[3667.62,1969.74]","[]","[11450.1]","[]"
129426,284500,2965578,364167,1,8.7682,2.79702e+06,1.1961,1,0.99816,1,1,0.998086,1.00326,1,0,1,0,1,"[1]","[1]","[36607.2]","[-2.18324]","[0.296576]","[164506]","[-0.0989113]","[1]","[13]","[1]","[0]","[-472.892]","[-0.000367605]","[0.0337517]",280995,1.20699,3,"[257981,190352,21437.2]","[0.128042,-1.54006,-1.14685]","[-2.77263,-1.08686,-0.71794]","[260599,464893,37417.3]","[0.99095,0.998933,0.99]","[0,0,0]","[0,0,0]","[-0.0690863,0.107606,-0.744197]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[292178]","[0.0970957]","[-2.77733]","[293901]","[14239.8]","[0]","[2.66448]","[0.524708]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[328.936]",1365.38,"[6107.46,7252.72,2107.26]","[]","[1244.56]","[]"
130012,284500,2583008,364167,1,8.7682,2.79702e+06,0.596562,1,0.999929,1,1,0.968077,0.924318,1,0,1,0,1,"[1]","[1]","[29055.7]","[0.86096]","[-2.39655]","[40506.6]","[0.0202351]","[-1]","[13]","[0]","[0]","[2451.73]","[-0.00156474]","[0.136524]",219587,2.90132,6,"[138407,78492.2,63644.2,47217,44306.7,30832.9]","[0.556477,-0.273115,1.61938,1.23526,0.534723,-0.544032]","[-0.685777,-0.623867,1.40216,2.22572,-0.171897,-0.169988]","[160764,82263.2,167301,88565,51078.9,35678.7]","[0.999254,0.99781,0.999331,0.999679,1,1]","[5,0,0,0,5,0]","[0,0,0,0,0,0]","[0.290871,0.613396,-0.671641,-0.934693,0.99893,-0.843008]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256063]","[0.265865]","[-0.565555]","[304815]","[150329]","[0]","[1.24557]","[0.754691]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[114.739]",3756.38,"[2367.28,6461.81,2754.16,2308.03,3548.89,4011.27]","[]","[8811.59]","[]"
130171,284500,2946990,364167,1,8.7682,2.79702e+06,0.75088,1,0.984602,1,1,1.0001,1.02745,1,0,1,0,2,"[1,0]","[1,0]","[167276,8258.43]","[1.75962,2.18202]","[-1.42566,2.01405]","[500352,37068.1]","[-0.028801,-1.71643]","[-1,-1]","[13,11]","[1,0]","[0,4425.41]","[1094.28,531.292]","[-0.0271664,0.1408]","[4.99789,1.24573]",195614,-0.939727,2,"[355875,47789.1]","[1.21573,-1.17302]","[2.00059,0.749675]","[655961,85407.8]","[0.995252,0.95755]","[5,4]","[0,0]","[0.550713,-0.566697]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[369326]","[1.22145]","[1.99378]","[684771]","[73318.1]","[0]","[1.58334]","[0.760845]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6808.47,105.995]",7409.86,"[5345.31,2923.41]","[]","[44483]","[]"
130230,284500,2965082,364167,1,8.7682,2.79702e+06,1.74563,1,0.999721,1,1,0.999483,1.01768,1,0,1,0,1,"[1]","[1]","[146293]","[-1.01503]","[0.674023]","[228352]","[-0.000648499]","[1]","[13]","[1]","[0]","[-522.495]","[-0.00779314]","[1.40454]",206861,0.732649,1,"[348785]","[-0.606235]","[-2.44199]","[415870]","[1]","[0]","[0]","[-0.945896]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[369963]","[-0.579869]","[-2.44338]","[434987]","[30371.9]","[0]","[1.51169]","[0.43047]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5898.45]",187.594,"[3758.73]","[]","[14662.8]","[]"
130244,284500,817943,364167,1,8.7682,2.79702e+06,0.923924,1,0.986076,1,1,1.04445,0.98039,1,0,1,0,1,"[1]","[1]","[27381]","[-1.93544]","[-1.77721]","[96811.4]","[-0.0638695]","[1]","[13]","[1]","[0]","[-6.62665]","[0.0116444]","[0.99361]",167243,-2.83152,3,"[271033,108447,29814]","[-1.16089,-0.187881,1.55609]","[0.715407,-1.71579,2.71503]","[476889,110691,73921.8]","[0.985103,0.979091,0.984687]","[5,0,0]","[0,0,0]","[0.571431,-0.831468,-0.421453]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268946]","[-1.14851]","[0.715445]","[468396]","[39812.9]","[0]","[1.52453]","[0.787366]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[57.5387]",4949.95,"[6409.8,3588.39,2252.71]","[]","[17256.3]","[]"
130261,284500,818039,364167,-1,8.7682,2.79702e+06,0.696077,1,0.991474,1,1,0.965208,0.753185,1,0,1,0,1,"[1]","[1]","[230661]","[-0.152662]","[-2.99582]","[233354]","[0.11697]","[-1]","[13]","[1]","[0]","[-681.369]","[-0.0104929]","[2.32186]",173368,-2.3771,2,"[358189,54200.8]","[-1.21859,0.0095344]","[0.566963,-1.44683]","[659107,54360.3]","[1,0.998495]","[0,4]","[0,0]","[-0.848552,-0.0753989]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[351798]","[-1.21464]","[0.568946]","[644948]","[12369.9]","[0]","[2.17173]","[0.339554]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4827.14]",11007.8,"[5312.62,8620.09]","[]","[10236.1]","[]"
130375,284500,2555985,364167,1,8.7682,2.79702e+06,0.923924,1,0.994931,1,1,0.960811,0.929146,1,0,1,0,1,"[1]","[1]","[214585]","[-0.769328]","[-0.990974]","[281283]","[0.0284729]","[-1]","[13]","[1]","[0]","[374.898]","[7.59484e-05]","[0.0111061]",74660.2,-0.77361,1,"[285790]","[1.02023]","[2.17927]","[449706]","[0.995039]","[4]","[0]","[0.174395]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[308614]","[0.988238]","[2.1748]","[474713]","[50833.8]","[0]","[1.73011]","[0.747138]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[20596.7]",5592.47,"[6394.19]","[]","[23185]","[]"
130504,284500,2951548,364167,1,8.7682,2.79702e+06,0.75088,1,0.998658,1,1,0.997754,0.946839,1,0,1,0,1,"[1]","[1]","[151487]","[-1.12255]","[0.911369]","[257386]","[-0.00424957]","[-1]","[13]","[1]","[0]","[-1031.9]","[-0.018029]","[3.75375]",60513.9,0.369693,2,"[302429,23191.2]","[-0.584309,1.6718]","[-2.32203,-2.69826]","[355816,64094]","[0.983282,0.98495]","[0,0]","[0,0]","[-0.965124,-0.0343183]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[310060]","[-0.576897]","[-2.32265]","[363362]","[13735.6]","[0]","[4.32407]","[0.553182]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3439.24]",13885.4,"[3787.57,2439.04]","[]","[10824.3]","[]"
130826,284500,814905,364167,1,8.7682,2.79702e+06,1.25133,1,0.99997,1,1,1.03178,0.968186,1,0,1,0,1,"[1]","[1]","[53932.4]","[2.11189]","[2.81422]","[226108]","[0.125031]","[1]","[13]","[1]","[0]","[-343.104]","[0.0488612]","[6.05311]",248431,2.22087,3,"[261677,50088.3,20398.7]","[1.80595,0.489228,-0.512107]","[-0.833817,-0.425454,3.01481]","[818914,56574,23364.8]","[0.989953,0.995483,0.934347]","[0,0,5]","[0,0,0]","[-0.73026,-0.703497,0.643677]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[257484]","[1.80029]","[-0.833362]","[801732]","[47108.9]","[0]","[1.37628]","[0.809685]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1234.02]",32402.2,"[4045.84,3855.57,845.066]","[]","[4097.81]","[]"
130886,284500,1845725,364167,1,8.7682,2.79702e+06,1.26205,1,0.998929,1,1,0.956334,1.00894,1,0,1,0,1,"[1]","[1]","[62814.8]","[1.32787]","[-1.97836]","[126825]","[-0.00887752]","[1]","[13]","[1]","[0]","[-434.992]","[-0.0333051]","[4.02329]",48864.4,-0.386493,2,"[250481,188149]","[0.048674,1.54921]","[2.28625,-0.718555]","[250981,463138]","[0.990024,0.994308]","[4,0]","[0,0]","[0.566975,-0.813377]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259051]","[0.0486184]","[2.28539]","[259638]","[12056.2]","[0]","[2.74059]","[0.488145]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[748.848]",6911.07,"[11159.3,4122.52]","[]","[1626.23]","[]"
130945,284500,2545351,364167,1,8.7682,2.79702e+06,1.26205,1,0.986868,1,1,0.998381,0.820933,1,0,1,0,1,"[1]","[1]","[61698]","[0.177258]","[0.713253]","[62669.9]","[0.00298309]","[-1]","[13]","[1]","[0]","[-331.655]","[-0.00123682]","[0.202797]",214200,1.4451,1,"[30265.7]","[-1.95463]","[1.69479]","[109059]","[0.986069]","[0]","[0]","[-0.88597]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276085]","[0.649842]","[-1.81488]","[336947]","[18116.4]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[600.325]",10421.9,"[8592.79]","[]","[8503.06]","[]"
130993,284500,2555645,364167,1.13547,8.7682,2.79702e+06,0.696077,1,0.993167,1,1,0.998497,0.905584,1,0,1,0,1,"[1]","[1]","[110579]","[0.191962]","[0.924081]","[112623]","[0.058773]","[-1]","[13]","[1]","[0]","[209.321]","[0.0130598]","[1.51475]",20579.9,0.949359,2,"[252917,122730]","[0.52948,-0.1134]","[-1.6666,1.84769]","[290567,123771]","[0.997209,0.993749]","[0,0]","[0,0]","[-0.858694,-0.861216]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253677]","[0.508461]","[-1.68758]","[288286]","[25211.2]","[0]","[1.70372]","[0.601085]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3780.86]",5504.49,"[7742.1,2085.42]","[]","[0]","[]"
131187,284500,2582679,364167,1,8.7682,2.79702e+06,0.934886,1,0.996514,1,1,0.956168,0.978253,1,0,1,0,1,"[1]","[1]","[312511]","[1.10509]","[-0.377571]","[523563]","[-0.0115128]","[1]","[13]","[1]","[0]","[-420.455]","[0.00689804]","[1.44689]",69198.4,-1.07362,3,"[335609,29550.2,26294.9]","[-1.43843,2.35234,-0.106151]","[2.77047,1.32247,2.50845]","[747211,156722,26881.5]","[0.991656,0.988625,1]","[4,0,0]","[0,0,0]","[-0.84296,-0.911045,-0.762631]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[315226]","[-1.42659]","[2.76804]","[694422]","[16705.5]","[0]","[4.97235]","[0.11987]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[15386]",3927.2,"[3989.35,3243.69,2308.58]","[]","[15244.4]","[]"
131310,284500,971896,364167,-1,8.7682,2.79702e+06,0.187531,1,1.00098,1,1,0.999716,0.959529,1,0,1,0,1,"[1]","[1]","[103716]","[-1.30972]","[-2.43372]","[206138]","[-0.00545979]","[1]","[13]","[1]","[0]","[21.1565]","[0.0159506]","[2.90045]",195174,-2.93153,1,"[289282]","[-0.141838]","[0.379286]","[292748]","[0.999481]","[0]","[0]","[-0.310139]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[287136]","[-0.142139]","[0.37646]","[290153]","[8025.92]","[0]","[6.51136]","[0.585353]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[944.714]",12586.6,"[13126.9]","[]","[4497.19]","[]"
131434,284500,2865537,364167,1,8.7682,2.79702e+06,0.934886,1,0.996824,1,1,0.996591,0.933939,1,0,1,0,1,"[1]","[1]","[268852]","[-0.15715]","[1.92269]","[272178]","[-0.0396194]","[-1]","[13]","[1]","[0]","[-285.117]","[0.00943205]","[2.0807]",34391.4,2.5055,3,"[257281,37234.3,31245.3]","[-1.05808,2.22763,-1.70416]","[-1.33059,0.136895,-0.829362]","[415576,174786,88895]","[0.994591,0.997794,0.997839]","[0,0,0]","[0,0,0]","[-0.893819,-0.897692,-0.279716]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270081]","[-1.09895]","[-1.33055]","[450474]","[13951.2]","[0]","[2.42208]","[0.546405]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7122.86]",2544.88,"[8675.63,4116.14,7252.74]","[]","[17807.3]","[]"
131718,284500,2486110,364167,2.76857,8.7682,2.79702e+06,0.351687,1,0.994261,1,1,1.03198,0.618441,1,0,1,0,1,"[1]","[1]","[74287.9]","[-0.105358]","[-1.69786]","[74700.7]","[0.0316334]","[1]","[13]","[1]","[0]","[-634.412]","[-0.0121238]","[2.34091]",243401,-2.2619,3,"[332320,41734.9,28456.7]","[-1.59205,-1.87479,0.0657829]","[1.06167,-2.14447,0.567133]","[850405,139388,28997]","[0.999474,0.99966,0.999898]","[5,0,0]","[0,0,0]","[-0.459318,-0.846299,-0.866298]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[306880]","[-1.58649]","[1.06103]","[781261]","[10117.9]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1875.19]",1869.62,"[3714,2155.55,2124.77]","[]","[10140.3]","[]"
131743,284500,2491107,364167,1,8.7682,2.79702e+06,0.696077,1,0.989098,1,1,1.04843,1.00105,1,0,1,0,1,"[1]","[1]","[264895]","[-1.65598]","[-1.82822]","[719076]","[0.0339966]","[-1]","[13]","[1]","[0]","[-399.783]","[0.00744334]","[1.35574]",90375.6,-2.34105,2,"[400731,76078.8]","[-0.629611,0.0555846]","[1.04463,-2.92396]","[483443,76618.4]","[0.995478,1]","[0,5]","[0,0]","[-0.888643,0.999841]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[380365]","[-0.601186]","[1.04362]","[451346]","[11606.4]","[0]","[5.5639]","[0.367397]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16508.5]",703.203,"[8771.59,9439.01]","[]","[13450.5]","[]"
131865,284500,1316786,364167,-1,8.7682,2.79702e+06,1.55465,1,0.993238,1,1,0.999716,0.980007,1,0,1,0,1,"[1]","[1]","[165301]","[0.493409]","[-1.18092]","[185834]","[-0.0262461]","[-1]","[13]","[1]","[0]","[855.709]","[-0.0115775]","[1.96248]",77822,-1.20878,1,"[288669]","[0.00810946]","[1.78337]","[289150]","[0.992887]","[0]","[0]","[-0.92535]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[295751]","[0.00168527]","[1.77818]","[296504]","[21108.8]","[0]","[5.27315]","[0.538929]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10241.7]",4093.73,"[3726.7]","[]","[15228.1]","[]"
