event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
5403,284500,48040,387163,1,0.15518,71506.9,1.32095,0.9823,1,1,1,1.15973,1.00632,1,1,0,0,1,"[1]","[1]","[133387]","[0.253038]","[-0.429022]","[137680]","[-0.0158119]","[1]","[11]","[1]","[0]","[-544.399]","[0.0160342]","[2.90901]",506080,1.25804,4,"[226412,102308,72648.1,42195.6]","[0.0727851,-0.411115,-0.285541,0.981883]","[-2.09665,-1.14187,-2.71699,-2.18169]","[228901,112906,75758,64709.6]","[0.998978,0.996207,0.997703,1]","[4,5,0,5]","[0,1,0,1]","[0.869728,0.999509,-0.916172,0.999986]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[294535]","[0.0503884]","[-2.23288]","[329114]","[146098]","[1]","[1.65937]","[0.496113]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1252.65]",14817.8,"[2945.67,2040.78,8265.13,5266.68]","[]","[5645.22]","[]"
5419,284500,48222,387163,1.44078,0.15518,71506.9,1.21412,1,0.994954,1,1,0.986928,0.917491,1,0,1,0,1,"[1]","[1]","[114077]","[-0.207091]","[-0.595907]","[116532]","[0.0735664]","[-1]","[13]","[1]","[0]","[2649.45]","[0.00873186]","[1.25387]",270487,-0.223882,3,"[526851,178266,32126.4]","[-0.512546,2.06518,-0.954308]","[2.68986,-0.725665,-2.8482]","[603168,714821,48216.2]","[0.994436,0.98671,0.980024]","[4,0,4]","[1,0,1]","[0.17089,-0.654707,-0.726038]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[534322]","[-0.483185]","[2.68774]","[604310]","[87658.5]","[1]","[0.923439]","[0.648465]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2267.02]",7449.06,"[6855.96,13087.1,2685.51]","[]","[9961.31]","[]"
5555,284500,49997,387163,1,0.15518,71506.9,0.696077,0.951893,1,1,1,1.01646,1.01265,1,1,0,0,2,"[1,0]","[1,1]","[86238.3,79819.9]","[1.78544,-0.0236125]","[-1.86279,-0.78551]","[264318,79842.1]","[-0.0659714,0.145813]","[-1,1]","[11,11]","[1,1]","[1920.42,0]","[1122.06,-47.4322]","[-0.0178149,-0.01176]","[1.46717,1.32146]",192413,2.49156,4,"[130069,126779,78396.7,20496.5]","[1.17523,0.558474,-0.171936,-0.373323]","[-2.55005,-0.24655,0.328547,0.896526]","[231377,147373,79695,22154.3]","[0.992183,0.891324,0.990512,0.997]","[5,5,0,0]","[1,1,0,0]","[0.897464,0.992063,-0.941985,-0.806311]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262644]","[0.185653]","[-0.240403]","[319331]","[174888]","[1]","[1.09109]","[0.0700834]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[730.193,214.34]",6230.33,"[6417.57,7642.73,2600.35,1179.75]","[]","[0]","[]"
5606,284500,25124,387163,1.07112,0.15518,71506.9,1.1961,1,0.99908,1,1,1.0364,0.817584,1,0,1,0,1,"[1]","[1]","[130387]","[-0.712146]","[-3.1246]","[164871]","[-0.0114307]","[-1]","[13]","[1]","[0]","[683.768]","[-0.00253815]","[0.52106]",293481,1.98752,4,"[211847,192091,172532,40209.6]","[-0.572366,-2.13398,-0.894063,-0.192569]","[-0.387646,-2.02569,-0.0365067,-2.76373]","[248200,822915,246300,41703.5]","[0.990238,0.99182,0.99916,0.992022]","[5,0,0,5]","[1,0,0,1]","[0.798164,-0.969461,-0.906214,0.658873]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[373667]","[-0.738353]","[-0.238707]","[490334]","[99011.1]","[1]","[0.737017]","[0.711877]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[362.391]",647.125,"[3284.75,3920.17,8048.99,6771.04]","[]","[18160.2]","[]"
5633,284500,25940,387163,1,0.15518,71506.9,1.32095,1,0.997544,1,1,0.999351,0.878256,1,0,1,0,1,"[1]","[1]","[135736]","[0.503526]","[-0.0279102]","[153310]","[0.0061512]","[1]","[13]","[1]","[0]","[745.293]","[0.0241332]","[3.95775]",499409,-1.32315,8,"[416421,138147,63200.2,57122,39584.9,34085.3,31945.8,28417.6]","[-0.949725,-1.52894,2.22928,-0.0390203,-0.521854,2.45661,-2.07803,-0.483237]","[2.33567,2.28295,0.173194,1.36343,0.328022,-2.14372,0.378875,1.58438]","[624422,333742,297132,57947.8,45296.8,200328,129807,31830.8]","[1,0.99,1,0.994781,1,0.424254,0.98,0.956339]","[0,5,0,0,0,4,0,0]","[0,1,0,0,0,0,0,0]","[-0.923736,0.99946,-0.459115,-0.781047,-0.882009,-0.776303,-0.900251,-0.679992]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[554667]","[-1.09583]","[2.31177]","[938742]","[174468]","[1]","[1.21049]","[0.221256]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10877]",6392.97,"[7332.45,2781.41,4686.03,1967.44,2130.39,2163.66,2119.06,2087.77]","[]","[21076.8]","[]"
5639,284500,45716,387163,1,0.15518,71506.9,1.21412,0.98458,1,1,1,0.945595,1.00582,1,1,0,0,1,"[1]","[1]","[83600.1]","[-0.293386]","[3.08295]","[87223.9]","[0.0385056]","[1]","[11]","[1]","[0]","[962.592]","[-0.0124692]","[1.45933]",533730,-0.872603,3,"[369270,138580,25498.1]","[-0.317846,0.0923117,-1.11621]","[2.38812,1.37002,2.6382]","[390020,139447,43209.6]","[1,0.998862,0.955889]","[5,0,0]","[1,0,0]","[0.967506,-0.945505,-0.918298]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[436872]","[-0.35574]","[2.51783]","[484792]","[137755]","[1]","[1.01695]","[0.658773]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[431.425]",4291.94,"[7591.81,4518.52,1709.87]","[]","[4505.16]","[]"
5687,284500,46206,387163,1,0.15518,71506.9,1.1961,0.97994,1,1,1,1.01396,1.00632,1,1,0,0,1,"[1]","[1]","[169992]","[0.154678]","[-0.516128]","[172030]","[0.0843449]","[-1]","[11]","[1]","[0]","[1009.55]","[0.00411446]","[0.617166]",113759,-1.03936,4,"[144517,140777,58814.5,47357.3]","[0.031092,-0.178508,0.155591,-0.738973]","[2.14058,3.08664,0.770103,2.36597]","[144882,144442,60000.5,60950.4]","[0.990493,0.994563,0.960421,0.991023]","[5,4,5,0]","[1,1,1,0]","[0.96231,-0.721686,0.841471,-0.821185]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[284752]","[-0.181042]","[2.54178]","[335811]","[170289]","[1]","[0.962319]","[0.22215]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1344.3]",12816.9,"[7241.44,4965.18,6062.42,2766.04]","[]","[6731.91]","[]"
5694,284500,46057,387163,1,0.15518,71506.9,1.1961,1,0.994796,1,1,1.10348,0.816701,1,0,1,0,1,"[1]","[1]","[86096.6]","[0.443428]","[0.459789]","[94700.7]","[-0.0250454]","[-1]","[13]","[1]","[0]","[-725.251]","[0.0196369]","[3.34193]",574558,1.8885,3,"[552172,105944,87379.6]","[-0.310546,-0.733885,-0.674294]","[-1.67707,-1.2419,0.106648]","[583797,135914,108477]","[0.999401,0.990716,0.975353]","[5,0,5]","[1,0,1]","[0.73592,-0.918906,0.979999]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[641061]","[-0.388116]","[-1.61481]","[708222]","[159823]","[1]","[1.76333]","[0.144854]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[356.24]",12370.9,"[11537.6,2291.77,3276.01]","[]","[17231.6]","[]"
5706,284500,48250,387163,1.01431,0.15518,71506.9,1.21412,0.9823,1,1,1,1.23693,1.00632,1,1,0,0,1,"[1]","[1]","[96345.6]","[0.164385]","[-1.79315]","[97650.3]","[0.066309]","[-1]","[11]","[1]","[0]","[-364.339]","[0.017397]","[2.91197]",555381,1.51736,6,"[417919,362197,75187.9,49201.9,33718.1,20178.6]","[1.0279,0.732435,0.387216,1.1936,1.70445,-2.89686e-05]","[-2.40947,-0.635199,2.14488,0.376998,-1.56981,-1.0431]","[660781,465374,82014.1,88999.9,95856.1,20763.6]","[0.995201,0.996755,0.971986,0.996249,1,0.796325]","[0,5,0,4,0,0]","[0,1,0,1,0,0]","[-0.935291,0.629251,-0.904654,0.88083,-0.823673,-0.198274]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[396360,340034]","[1.04321,0.747494]","[-2.41565,-0.630445]","[633959,441125]","[45531.4,37396.4]","[0,1]","[1.78681,1.37035]","[0.835438,0.332437]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[279.217]",12686.4,"[10285.7,3850.35,2836.35,4246.57,3157.45,1912.97]","[]","[10826.3,238.844]","[]"
5720,284500,49754,387163,1,0.15518,71506.9,0.696077,0.98458,1,1,1,1.00004,1.00582,1,1,0,0,1,"[1]","[1]","[89946.6]","[-0.283924]","[0.000976048]","[93596.5]","[0.0813217]","[1]","[11]","[1]","[1262.99]","[1933.7]","[-0.0170208]","[1.64758]",188711,-2.11472,5,"[206930,169828,97742.1,44930.8,24162.8]","[-0.822621,0.586544,-0.54608,-0.617937,-1.24845]","[1.82117,-0.761552,2.38296,0.711593,1.33314]","[282077,200520,113283,54586.3,45776.4]","[1,0.99857,0.994676,0.972806,0.859414]","[0,5,5,0,0]","[0,1,1,0,0]","[-0.859482,0.99997,0.98555,-0.886704,-0.783944]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263644]","[-0.745713]","[2.00202]","[352430]","[91258]","[1]","[0.629937]","[0.690243]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[392.13]",7322.69,"[8256.86,6782.47,1115.98,2003.29,2314.58]","[]","[10117.6]","[]"
5813,284500,46618,387163,1,0.15518,71506.9,1.22586,1,0.99651,1,1,0.926084,0.898807,1,0,1,0,1,"[1]","[1]","[28798.2]","[-0.779698]","[-2.51062]","[38004.5]","[0.0471382]","[1]","[13]","[1]","[0]","[-615.137]","[-0.00100469]","[0.128592]",476206,-0.717682,5,"[239818,164720,90504.9,24968.5,22359.7]","[-0.995734,-1.31158,-1.51684,-0.0808501,-0.602763]","[1.85377,2.93826,2.45794,2.62956,2.0187]","[370652,328843,216394,25418.2,26932.4]","[0.992495,0.999908,1,0.972118,0.998358]","[5,4,0,0,5]","[1,0,0,0,1]","[0.997144,-0.954164,-0.904218,-0.519824,0.999098]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[392331]","[-1.293]","[2.27253]","[810042]","[255756]","[1]","[1.02114]","[0.515314]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[128.823]",18908.2,"[16738.1,2587.02,7084.84,1994.85,1814.42]","[]","[8322.34]","[]"
5815,284500,46045,387163,1.14303,0.15518,71506.9,1.1961,0.98413,1,1,1,1.02632,0.99866,1,1,0,0,1,"[1]","[1]","[92379.7]","[-0.954168]","[0.0773175]","[137722]","[-0.0341568]","[1]","[11]","[1]","[0]","[161.004]","[0.0204102]","[2.2766]",508394,2.0442,5,"[140763,96607.9,90948.1,70665.8,59535.7]","[-0.118536,0.104997,2.08058,-1.003,-0.280497]","[-0.675331,-1.72499,-0.21764,1.2093,-1.4858]","[143438,97605.7,370388,109449,62050.1]","[0.989188,0.999516,0.953442,0.986264,0.977873]","[0,0,0,5,0]","[0,0,0,1,0]","[-0.919537,-0.909036,-0.772055,0.999798,-0.907615]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253655]","[-0.0646757]","[-1.18098]","[298822]","[157112]","[1]","[0.876091]","[0.352032]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[395.8]",9381.66,"[3324.25,2013.06,4973.67,2974.98,3664.19]","[]","[2110.31]","[]"
5845,284500,49797,387163,1,0.15518,71506.9,0.696077,0.96218,1,1,1,1.03327,0.95786,1,1,0,0,1,"[1]","[1]","[36807.9]","[0.606268]","[-1.04299]","[43782.3]","[-0.110371]","[1]","[11]","[1]","[0]","[-429.311]","[-0.0175804]","[1.88239]",254457,-0.254576,4,"[163403,157175,129720,74729.8]","[0.665482,0.890211,0.129143,0.337513]","[-1.52237,2.50745,2.02168,2.86945]","[201437,224229,131427,79879.2]","[0.995523,0.992873,0.994287,0.999368]","[5,5,0,0]","[1,1,0,0]","[-0.0540187,0.999992,-0.939899,-0.95704]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[310378]","[0.594554]","[2.39366]","[403491]","[167959]","[1]","[1.01863]","[0.31382]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[34.7699]",12753.4,"[8968.25,5441.64,7261.99,8938.11]","[]","[13385.2]","[]"
5948,284500,46173,387163,1,0.15518,71506.9,1.1961,0.95684,0.998104,1,1,0.989626,1,1,1,0,0,2,"[1,0]","[0,1]","[80558.7,32882.6]","[-0.717709,-1.07989]","[2.38369,1.16495]","[102213,53992.9]","[0.0302124,0.283377]","[-1,1]","[13,11]","[1,0]","[0,0]","[-345.172,423.895]","[-0.0167126,-0.240071]","[2.18626,22.4711]",267434,-1.20328,4,"[218193,81405.5,45274.8,22262.9]","[-0.632948,-1.21525,-1.56314,-1.64179]","[1.2769,2.92765,-2.7818,-1.09976]","[263490,149988,112938,59724.7]","[0.996963,0.98323,0.991233,0.997347]","[5,0,5,0]","[1,0,1,0]","[0.988733,-0.615772,0.99979,-0.625621]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[269683]","[-0.712644]","[1.25935]","[345042]","[51932.3]","[1]","[0.927065]","[0.474741]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[955.286,132.436]",22713.9,"[7286.46,9934.67,2657.73,3407.39]","[]","[10090.5]","[]"
5997,284500,48070,387163,1,0.15518,71506.9,1.32095,0.9823,1,1,1,0.998243,1.00632,1,1,0,0,1,"[1]","[1]","[120695]","[0.529257]","[2.33541]","[137997]","[0.0628414]","[1]","[11]","[1]","[0]","[811.868]","[-0.0150987]","[2.55289]",276514,-0.42815,6,"[183047,86321.7,82823.9,64534.8,51478.1,33318]","[0.177711,1.62076,0.908383,-0.966153,1.98825,0.92782]","[2.65905,-1.99894,-1.80071,1.4441,-0.00848933,2.11512]","[186225,227229,119863,97585.5,191617,48800.4]","[0.99897,0.982273,1,0.995521,0.980865,1]","[5,0,5,0,0,0]","[1,0,1,0,0,0]","[0.998177,-0.816371,0.999992,-0.804477,-0.818904,0.159753]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[326042]","[0.389454]","[2.49424]","[367347]","[108099]","[1]","[1.03269]","[0.348642]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[419.078]",23935.4,"[13476.5,6984.36,3540.63,4943.63,5972.16,4673.77]","[]","[2578.5]","[]"
6045,284500,26179,387163,1.07163,0.15518,71506.9,1.22586,0.97209,1,1,1,0.994736,0.99756,1,1,0,0,1,"[1]","[1]","[61709]","[0.0459236]","[-2.6337]","[61774.1]","[-0.100603]","[-1]","[11]","[1]","[0]","[-1189.4]","[0.00506671]","[0.718916]",17728.3,-1.82994,7,"[371086,195242,78308.5,57798.3,40285.6,31522.2,28511.5]","[-0.671751,1.87663,-1.79071,1.37959,-0.484045,-2.17086,1.75348]","[0.50568,-2.55615,2.81329,-2.0954,-0.81783,-3.11806,0.0404455]","[459696,652780,241618,122216,45732.9,139998,84882.6]","[0.997666,0.991408,0.999419,1,1,0.991439,0.989363]","[0,0,0,4,0,0,5]","[0,0,0,1,0,0,1]","[-0.913677,-0.94573,-0.44138,-0.944717,-0.576231,-0.655434,0.999413]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[378331]","[-0.690015]","[0.503309]","[474273]","[46091.5]","[0]","[2.05167]","[0.449615]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[85.0213]",8034.32,"[4859.35,3438.04,3073.83,5268.93,3588.2,1944.99,1922.45]","[]","[20586.9]","[]"
6138,284500,48416,387163,1,0.15518,71506.9,1.21412,0.884553,1,1,1,0.983751,1.00632,1,1,0,0,2,"[1,0]","[1,0]","[172602,18889.5]","[0.371725,-0.901755]","[-2.03641,-0.890902]","[184665,27104.4]","[-0.114176,0.00204468]","[-1,1]","[11,11]","[1,1]","[0,0]","[894.929,-689.164]","[-0.0137719,-0.29368]","[1.56514,6.98706]",94281.1,2.72648,5,"[247269,100509,40568.7,27059,20940.5]","[-0.298788,-0.524314,0.558896,-0.584296,-0.753949]","[0.0366969,1.93501,-3.04913,2.66285,1.12357]","[258860,115898,47811.8,32281,27636.1]","[0.993995,0.995185,0.995895,0.99,0.64314]","[5,0,5,0,0]","[1,0,1,0,0]","[0.98171,-0.950921,0.8642,-0.86152,-0.612861]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260844]","[-0.286338]","[0.0379169]","[271903]","[12611.7]","[1]","[2.17315]","[0.130234]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[761.837,61.6784]",4549.79,"[5749.36,5670.15,6213.18,1795.42,187.943]","[]","[13005]","[]"
6176,284500,25284,387163,1,0.15518,71506.9,1.26459,1,0.99524,1,1,0.977974,0.993967,1,0,1,0,1,"[1]","[1]","[103015]","[1.35918]","[3.05981]","[213750]","[0.0251999]","[1]","[13]","[1]","[0]","[-932.459]","[0.0438417]","[5.53373]",383442,0.256349,10,"[255565,70049.5,35624.7,34050.8,29043.5,28778.7,28592.7,24148.8,21916.5,20218.8]","[1.82679,1.84954,1.02689,1.28909,0.145699,-0.508591,1.11272,-0.0998991,0.696946,2.18259]","[-2.69438,2.24373,-0.789648,-0.0980252,1.37421,-1.97379,-2.75782,1.91396,-0.249911,1.7837]","[814786,228376,56739.8,66960.1,29702.1,33289.4,48501.8,24723.4,27994.3,90858]","[0.994567,0.995546,0.994055,0.974044,0.905673,0.951784,0.960126,0.988949,0.991858,0.989799]","[5,5,0,0,15,0,0,0,0,0]","[1,1,0,0,1,0,0,0,0,0]","[0.967975,0.906036,-0.821599,-0.863245,-0.912555,-0.218985,-0.900873,0.409206,-0.773116,-0.618164]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[269127]","[1.81943]","[-2.69137]","[851946]","[12739.2]","[1]","[2.96251]","[0.542477]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1121.6]",5495.91,"[6573.34,4422.72,4140.64,3447.62,2023.02,1830.95,2168.73,2289.57,2753.32,3559.11]","[]","[12215.5]","[]"
6181,284500,25021,387163,1,0.15518,71506.9,1.1961,0.97738,1,1,1,0.894199,1.00056,1,1,0,0,1,"[1]","[1]","[76463.5]","[0.124199]","[-0.226652]","[77054]","[-0.0193691]","[1]","[11]","[1]","[0]","[1724.06]","[-0.0152678]","[1.88369]",235038,2.88408,4,"[433160,241289,32636.6,29359]","[-0.164987,-1.37148,-0.174068,-2.00998]","[0.176864,-2.79501,-2.70856,-2.17385]","[439324,506266,33779.9,111538]","[0.994997,1,0.979855,1]","[5,4,5,0]","[1,1,1,0]","[0.983035,-0.946141,-0.365427,-0.700647]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[501479,271551]","[-0.134399,-1.48681]","[0.110993,-2.73051]","[518036,638627]","[110947,96917.4]","[1,1]","[0.664498,1.0833]","[0.410203,0.381383]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[249.42]",13902.2,"[5559.5,15262.3,2100.6,1857.01]","[]","[48441.7,971.219]","[]"
6221,284500,45060,387163,1,0.15518,71506.9,1.26205,1,0.994149,1,1,1.06916,0.611506,1,0,1,0,1,"[1]","[1]","[38413.1]","[0.719736]","[-1.90065]","[48799.5]","[-0.00405979]","[-1]","[13]","[1]","[0]","[-197.206]","[0.00188851]","[0.219203]",435250,0.176715,5,"[187019,158618,83691.2,44739.4,22867.8]","[1.01604,0.20881,0.387933,-2.4102,2.13684]","[-2.9262,3.04694,-2.56107,1.50997,-1.46748]","[293624,162609,91571.7,251155,98349.2]","[0.991953,0.999173,0.999853,0.99212,1]","[0,5,5,0,4]","[0,1,1,0,0]","[0.175854,0.110507,0.86574,-0.667278,0.255734]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[370951]","[0.637623]","[-2.9933]","[487187]","[189201]","[1]","[1.05752]","[0.468125]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[186.018]",2044.28,"[4493.51,3603.53,3870.32,4609.46,1141.71]","[]","[17501.3]","[]"
6242,284500,47205,387163,1,0.15518,71506.9,1.22586,0.96322,1.00099,1,1,0.94548,0.995777,1,0,1,0,2,"[1,0]","[1,0]","[83016.3,10428.5]","[-1.22794,-0.532112]","[2.5832,-1.44431]","[153874,11940]","[-0.0188179,-0.10305]","[1,1]","[13,11]","[1,1]","[0,7911.93]","[-721.714,-229.931]","[-0.0184513,0.00858767]","[3.35253,0.59357]",119139,-2.73765,4,"[419884,230520,87968.1,23919.5]","[0.2489,-0.896498,1.91467,-0.999475]","[-0.809296,1.99668,2.79647,-1.24866]","[441791,329701,305143,37067.4]","[0.992418,0.997788,0.96736,0.968957]","[4,5,0,0]","[1,1,0,0]","[-0.930326,0.959041,-0.69688,-0.800052]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[412865]","[0.254495]","[-0.807256]","[435061]","[86831.9]","[1]","[0.772007]","[0.792329]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[411.391,44.2911]",72.5312,"[14636.2,4030.95,2615.06,2217.06]","[]","[31317.7]","[]"
6257,284500,47652,387163,1.14947,0.15518,71506.9,1.26459,0.97994,1,1,1,0.977782,1.00632,1,1,0,0,1,"[1]","[1]","[200108]","[0.235136]","[-2.7977]","[205666]","[0.0319138]","[1]","[11]","[1]","[2858.19]","[329.523]","[0.0129946]","[2.29747]",344388,-0.770726,5,"[261504,87458.2,86396.6,54140.8,20136.5]","[-0.793812,0.039973,-1.60898,-0.732992,0.414402]","[1.89107,-1.75194,1.70272,0.725912,0.693828]","[348831,87838.7,224720,69880.9,22069.1]","[0.999554,0.999747,0.992033,0.997774,0.991092]","[0,5,0,0,5]","[0,1,0,0,1]","[-0.656647,0.999316,0.0415622,-0.350804,0.954516]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[339141]","[-1.01448]","[1.84733]","[545344]","[131923]","[0]","[0.80114]","[0.597348]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[978.277]",6091.47,"[6835.94,2225.07,3627.77,9853.57,876.975]","[]","[1749.5]","[]"
6266,284500,48567,387163,1,0.15518,71506.9,1.25133,1,0.991705,1,1,1.09433,0.815837,1,0,1,0,1,"[1]","[1]","[203684]","[0.271791]","[1.51004]","[211254]","[-0.0493927]","[-1]","[13]","[1]","[1031.28]","[5.83026]","[-0.00276132]","[0.540669]",318497,-2.30789,7,"[223531,159446,106699,93808.1,40869.7,24318.3,23666.8]","[-0.0596795,-0.516622,-0.381703,-0.0846914,-0.938928,-2.43613,1.7068]","[2.0099,-1.1976,-0.441732,0.571874,-1.45571,-1.12852,1.43652]","[224192,182428,115738,94845,60409.2,140057,67507]","[0.993135,0.987054,1,0.998445,0.998402,0.983588,0.999415]","[5,0,4,0,0,4,0]","[1,0,1,0,0,0,0]","[-0.469183,-0.883151,-0.90653,-0.866831,-0.86278,-0.646428,-0.89819]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260916]","[-0.54483]","[-0.982084]","[332453]","[141983]","[1]","[1.2304]","[0.550492]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[21276.4]",47471.7,"[15779.9,4794.19,1563.68,4341.12,8581.11,1578.98,2242.9]","[]","[6746.22]","[]"
6280,284500,48638,387163,1.00216,0.15518,71506.9,1.25133,0.96787,1,1,1,0.972899,0.98743,1,1,0,0,1,"[1]","[1]","[99769.6]","[-0.097234]","[-2.47975]","[100242]","[0.108772]","[-1]","[11]","[1]","[0]","[3037.52]","[-0.0134438]","[1.81336]",213493,0.0541959,7,"[684728,328379,155982,102521,92924.9,44934.4,21031.6]","[-0.792929,-0.90761,-0.491988,0.533718,-0.977282,1.0174,-1.15505]","[1.56589,-1.77183,-1.49029,-2.38798,-1.04562,-3.0652,-2.40508]","[911574,473798,175636,117886,141389,70698,36847.8]","[0.992804,0.995813,0.969655,0.99453,0.997965,0.997006,0.9963]","[0,5,0,5,0,0,4]","[0,1,0,1,0,0,1]","[0.496766,0.926323,-0.933561,0.999701,-0.439102,-0.916461,-0.806247]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[687831,522485]","[-0.774356,-0.817043]","[1.56589,-1.59286]","[904565,729696]","[0,181357]","[0,1]","[0,1.31903]","[-1,0.191884]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[438.837]",963.219,"[22229.7,11106.4,6242.04,3131.78,5176.6,5984.68,1622.82]","[]","[29146,19304.5]","[]"
6296,284500,28415,387163,1.07656,0.15518,71506.9,1.26459,1,0.995207,1,1,0.916894,0.977996,1,0,1,0,1,"[1]","[1]","[66651.7]","[-0.437668]","[0.557835]","[73138]","[0.041378]","[-1]","[13]","[1]","[0]","[-626.927]","[0.0030254]","[0.530742]",471184,2.5991,5,"[324016,267343,30727.3,26671.9,22797.2]","[0.147483,-1.7087,0.782214,1.13732,2.35389]","[-0.134294,-1.47906,-0.197711,-2.50187,1.37706]","[333335,764133,41176.1,45968.2,121166]","[0.997194,0.996313,0.997069,0.927833,0.970547]","[5,0,5,15,0]","[1,0,1,1,0]","[0.994935,-0.831903,-0.898328,-0.846627,-0.827613]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[309157,283112]","[0.13184,-1.70992]","[-0.133232,-1.47848]","[317415,809937]","[59192.6,53073.6]","[1,0]","[1.24942,1.14241]","[0.713268,0.832635]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[384.753]",1921.19,"[3147.41,4751.55,3579.55,3526.63,4096]","[]","[17503.2,10749.2]","[]"
