event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
90187,284500,3087088,363493,0.10492,3.2286,1.72799e+06,0.596562,1,0.996844,1,1,0.952469,0.764547,1,0,1,0,1,"[1]","[1]","[76738.4]","[0.245699]","[-0.761571]","[79066.4]","[-0.0184479]","[-1]","[13]","[1]","[0]","[-194.064]","[-0.0100481]","[1.76596]",100749,1.41856,5,"[317834,211581,132328,40553.9,31100]","[-0.609142,1.80237,-2.1962,-1.03213,1.86491]","[2.60475,-0.356593,-1.70383,1.39502,-0.84911]","[378784,659094,602326,64409.6,102809]","[0.999853,0.992338,0.99,0.987651,0.9999]","[0,4,0,0,0]","[0,0,0,0,0]","[-0.82943,-0.925556,-0.927958,-0.849528,-0.571717]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[316645]","[-0.627987]","[2.60232]","[381218]","[6547.04]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1113.72]",8881.38,"[6171.21,7421.42,8779.58,2376.55,2572.78]","[]","[8444.56]","[]"
90548,284500,3172981,363493,0.107064,3.2286,1.72799e+06,1.32095,0.97361,0.93266,1,1,0.998449,0.98448,1,1,0,0,2,"[1,0]","[1,0]","[45415.8,42004]","[-0.115673,2.64713]","[0.908391,-1.63341]","[45719.9,297901]","[-0.0454578,0.793152]","[1,1]","[11,13]","[1,0]","[0,0]","[-181.728,19.519]","[0.0291845,-0.157588]","[3.60511,10.7475]",492301,0.218937,2,"[404813,99339.1]","[-0.15377,-0.0764887]","[3.04775,-2.68201]","[410189,100451]","[0.939637,0.995926]","[0,0]","[0,0]","[-0.721947,-0.962268]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[463624]","[-0.152913]","[-3.13079]","[485036]","[123480]","[0]","[1.06344]","[0.632891]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[91.16,143.4]",7536.78,"[10271.7,1942.84]","[]","[8115.97]","[]"
90593,284500,3184033,363493,0.149138,3.2286,1.72799e+06,1.21412,0.96558,1,1,1,0.998424,0.99746,1,1,0,0,1,"[1]","[1]","[61328.9]","[-1.75356]","[1.38287]","[182401]","[-0.05933]","[1]","[11]","[1]","[0]","[303.386]","[-0.015839]","[1.69082]",336031,-0.334537,3,"[273543,75590.7,21484.3]","[-0.497004,0.105815,-1.14238]","[3.052,2.53386,-1.12118]","[308332,76725.1,37287.1]","[0.179199,0.990981,0.95517]","[0,0,0]","[0,0,0]","[-0.848195,-0.912652,-0.913199]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[332287]","[-0.394276]","[2.96543]","[374030]","[106824]","[0]","[0.548208]","[0.510232]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[525.272]",8980.97,"[8398.01,3028.52,2078.21]","[]","[3230.47]","[]"
90612,284500,3187046,363493,0.1,3.2286,1.72799e+06,1.25133,0.97166,1,1,1,0.998186,1.0005,1,1,0,0,1,"[1]","[1]","[107880]","[2.26106]","[-1.93496]","[523085]","[-0.143293]","[1]","[11]","[1]","[1374.99]","[-978.793]","[-0.00677188]","[0.445066]",259775,-0.645022,3,"[297712,97818.7,74564.7]","[0.782295,-1.02608,-2.31194]","[1.91206,2.57793,-1.36959]","[394279,154836,380269]","[0.99,0.998582,0.992701]","[0,0,0]","[0,0,0]","[0.784984,-0.446905,-0.781131]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[314357]","[0.794222]","[1.90199]","[419391]","[21747.3]","[0]","[1.77897]","[0.521939]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[971.84]",11250.8,"[4117.72,10543.3,4378.69]","[]","[22352.3]","[]"
90791,284500,3168466,363493,0.149053,3.2286,1.72799e+06,0.619412,0.94676,1,1,1,0.998038,0,1,1,0,0,1,"[1]","[1]","[25596.9]","[0.0502539]","[-2.7224]","[25629.3]","[0.0718951]","[1]","[11]","[1]","[0]","[-535.162]","[-0.0250569]","[1.93572]",467383,3.00443,1,"[504961]","[-0.755643]","[-0.155091]","[656721]","[0.995461]","[0]","[0]","[-0.796818]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[507572]","[-0.759042]","[-0.154948]","[661391]","[24249]","[0]","[4.10827]","[0.632823]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[37.4329]",2543.31,"[8126.97]","[]","[25783]","[]"
91336,284500,3197982,363493,0.583083,3.2286,1.72799e+06,0.351687,0.97097,1,1,1,0.996516,0.99737,1,1,0,0,1,"[1]","[1]","[36229.2]","[0.106154]","[1.99861]","[36433.5]","[0.0354691]","[1]","[11]","[1]","[1228.81]","[-4.15387]","[0.0220674]","[2.31195]",231078,-2.44003,4,"[278482,55457.1,46928.1,32817.2]","[0.502497,2.33269,0.520331,-2.43421]","[0.351058,2.66311,-2.35808,0.908586]","[314702,288589,53651.7,188621]","[0.998814,0.991215,0.999131,0]","[0,0,0,0]","[0,0,0,0]","[-0.9245,-0.787697,-0.824889,-0.896266]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265201]","[0.53351]","[0.349163]","[303893]","[5318.3]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[47.9578]",5626.22,"[12722.7,5565.65,4178.14,2100.87]","[]","[2369.31]","[]"
91502,284500,3168981,363493,0.122339,3.2286,1.72799e+06,0,1,0.995759,1,1,0.998377,0.947791,1,0,1,0,1,"[0]","[1]","[26566]","[2.38785]","[0.959459]","[145873]","[0.0436935]","[1]","[13]","[1]","[1576.97]","[292.219]","[0.0194671]","[1.71159]",209322,0.438727,3,"[290468,76670.9,21048.9]","[0.683684,0.0915315,-0.764971]","[-2.40062,1.10185,2.45522]","[361482,77673,27912.2]","[0.998223,0.990473,0.984552]","[0,0,0]","[0,0,0]","[-0.442104,-0.926945,-0.911711]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[286308]","[0.694718]","[-2.39872]","[358425]","[12058.4]","[0]","[4.99248]","[0.584918]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[457.462]",4691.86,"[3127.54,2508.57,1217.22]","[]","[6790.72]","[]"
91950,284500,3254135,363493,0.1,3.2286,1.72799e+06,1.1961,0.92778,1,1,1,0.999694,0,1,1,0,0,1,"[1]","[1]","[25310.3]","[1.25542]","[-0.728897]","[48016.9]","[-0.0456696]","[1]","[11]","[1]","[0]","[-229.833]","[-0.0121341]","[1.05905]",206196,-0.142411,1,"[288292]","[0.336367]","[2.8798]","[307969]","[0.995829]","[0]","[0]","[-0.906439]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[330307]","[0.265319]","[2.84209]","[348539]","[67191.4]","[0]","[1.51166]","[0.761412]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[153.607]",10022.1,"[7840.69]","[]","[22757.1]","[]"
92181,284500,3249190,363493,0.1,3.2286,1.72799e+06,0.619412,0.95055,1,1,1,0.997219,0.97731,1,1,0,0,1,"[1]","[1]","[28954]","[1.04314]","[3.09852]","[46188.3]","[-0.0367661]","[-1]","[11]","[1]","[1318.95]","[-301.579]","[-0.0274511]","[2.24769]",427853,-2.4148,2,"[419345,21056.3]","[0.515524,2.00971]","[0.672442,1.18124]","[480550,80022.7]","[0.99777,0.993378]","[0,0]","[0,0]","[-0.954949,-0.817704]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[405326]","[0.546099]","[0.671762]","[471207]","[60694]","[0]","[1.43865]","[0.554398]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[258.99]",12305.4,"[8317.25,1533.41]","[]","[29834.4]","[]"
92604,284500,3352496,363493,0.108576,3.2286,1.72799e+06,1.25133,0.97867,1,1,1,0.995496,1.01012,1,1,0,0,1,"[1]","[1]","[113425]","[1.93532]","[0.219521]","[400990]","[0.0570617]","[-1]","[11]","[1]","[0]","[-318.651]","[-0.0170725]","[0.900962]",86339.5,0.346919,4,"[281453,35863.8,27196.7,23756.9]","[0.838887,-1.18822,-1.5861,-1.66129]","[-2.91292,-0.153698,-0.559638,1.25121]","[386678,64582.4,69465.4,64916.8]","[1,0.994042,0.990352,0.989722]","[0,0,0,0]","[0,0,0,0]","[-0.814021,-0.127714,-0.657506,-0.556789]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[288768]","[0.836063]","[-2.91297]","[396130]","[18215.4]","[0]","[3.59408]","[0.628176]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1741.83]",18748.4,"[6232.98,2444.01,2774.02,1610.95]","[]","[6329.66]","[]"
92607,284500,3351454,363493,1,3.2286,1.72799e+06,0.923924,0.97553,1,1,1,0.999702,1.01265,1,1,0,0,1,"[1]","[1]","[101194]","[1.70544]","[-1.85923]","[287670]","[0.033947]","[1]","[11]","[1]","[0]","[4734.82]","[-0.0349762]","[1.60346]",367707,0.840334,1,"[274214]","[0.268924]","[-2.4634]","[284548]","[0.999107]","[0]","[0]","[-0.732234]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[274993]","[0.244815]","[-2.463]","[283350]","[6531.18]","[0]","[2.11378]","[0.363167]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1467.47]",3902.28,"[4964.01]","[]","[18520.3]","[]"
92876,284500,3395585,363493,0.1,3.2286,1.72799e+06,1.24168,1,0.995621,1,1,0.995345,0.940094,1,0,1,0,1,"[1]","[1]","[47270.3]","[0.316476]","[0.195455]","[49657.4]","[-0.0422974]","[1]","[13]","[1]","[0]","[-344.895]","[0.00642031]","[0.885567]",273246,0.0251161,4,"[170960,137474,31340.7,25018.6]","[0.140592,0.663429,1.62551,-0.203895]","[-2.90958,-2.83222,1.86275,2.08934]","[173324,169073,82864.3,26089.3]","[0.997512,0.999939,0.971321,0.954714]","[0,0,0,0]","[0,0,0,0]","[-0.960869,-0.800214,-0.828034,-0.395007]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[285683]","[0.408467]","[-2.87394]","[321877]","[87167.8]","[0]","[0.638998]","[0.74818]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[216.449]",374.188,"[2946.6,3516.73,4134.2,2190.29]","[]","[3613.06]","[]"
93091,284500,3359379,363493,0.118801,3.2286,1.72799e+06,0.351687,0.98413,1,1,1,1.0279,0.99866,1,1,0,0,1,"[1]","[1]","[127948]","[-0.964628]","[2.74311]","[192238]","[0.00875854]","[1]","[11]","[1]","[1082.73]","[-412.817]","[-0.0309545]","[2.49828]",185233,1.59884,3,"[309591,40076.8,28470.4]","[-1.51548,1.27635,1.93435]","[-1.24749,1.5837,0.684889]","[739216,77673.8,100681]","[0.998694,0.994658,0.995162]","[0,0,5]","[0,0,0]","[-0.892124,-0.817156,0.980355]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[302881]","[-1.51731]","[-1.25082]","[724500]","[32466.7]","[0]","[2.06991]","[0.76073]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1582.06]",10328.9,"[10893.3,2129.06,1721.18]","[]","[10485.4]","[]"
93131,284500,3398173,363493,0.1,3.2286,1.72799e+06,1.26459,0.97429,1,1,1,0.996408,0.98653,1,1,0,0,1,"[1]","[1]","[59025.3]","[0.29509]","[2.38505]","[61613.9]","[0.0174904]","[1]","[11]","[1]","[0]","[1.32544]","[0.00789756]","[1.05989]",71783.6,1.64596,4,"[525440,282580,85398.2,66636.9]","[0.923174,-0.31376,-2.09674,0.687891]","[-0.986125,2.15171,2.91068,1.69688]","[766965,297669,352968,83449.9]","[1,0.996982,0.991541,0.998755]","[0,0,0,0]","[0,0,0,0]","[-0.818009,0.361426,-0.712538,-0.371604]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[472568,381364]","[0.911214,-0.065884]","[-0.995094,2.12387]","[682967,422164]","[18603.3,179309]","[0,0]","[2.00773,1.33901]","[0.420101,0.220547]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[459.544]",5836.71,"[7244.15,3748.29,2862.99,2768.31]","[]","[31534.8,16675]","[]"
93247,284500,3344058,363493,0.1,3.2286,1.72799e+06,1.26205,1,0.998301,1,1,0.995957,0.994377,1,0,1,0,1,"[1]","[1]","[239140]","[2.09803]","[-1.51835]","[989180]","[-0.117134]","[-1]","[13]","[1]","[0]","[144.675]","[0.0056649]","[0.78734]",76705.4,-0.781721,4,"[208978,99801.9,94363.2,32524.6]","[-0.139118,-0.373114,-0.876861,-2.26186]","[2.1659,1.70668,0.282476,-2.93328]","[211513,107665,133342,157882]","[0.768748,0.998397,0.998679,1]","[0,0,0,0]","[0,0,0,0]","[-0.327049,-0.928214,-0.925882,-0.46701]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271056]","[-0.190907]","[2.03841]","[282443]","[59936]","[0]","[0.615946]","[0.70564]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[35134.2]",5223.48,"[4560.61,2221.82,2114.04,2173.61]","[]","[2818.81]","[]"
94127,284500,3412384,363493,0.1,3.2286,1.72799e+06,0.553627,0.98697,1,1,1,0.975575,1.00582,1,1,0,0,1,"[1]","[1]","[172730]","[-0.55295]","[1.08889]","[199816]","[-0.0325994]","[1]","[11]","[1]","[0]","[-1389.61]","[-0.00643336]","[1.07317]",108175,1.2401,5,"[255789,56742.3,34851.5,25920.5,24929.1]","[-1.88803,-2.06959,-1.74898,-1.31429,-1.43149]","[-2.24172,-1.81127,0.407849,0.621984,-1.5039]","[865082,228502,103369,52006.4,55533.2]","[0.99328,0.998307,0.999202,0.996469,0.923494]","[0,0,0,4,0]","[0,0,0,0,0]","[-0.833144,-0.251129,-0.871819,-0.907456,-0.763062]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[304026]","[-1.92136]","[-2.17358]","[1.0629e+06]","[70719.4]","[0]","[1.52964]","[0.781767]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[811.199]",1446.23,"[4037.41,7700.18,2802.91,1581.46,3673.2]","[]","[444.656]","[]"
95253,284500,3496715,363493,0.214871,3.2286,1.72799e+06,0.696077,1,0.996423,1,1,0.996555,0.658224,1,0,1,0,1,"[1]","[1]","[78605]","[-0.705933]","[1.90559]","[99018.1]","[0.033905]","[1]","[13]","[1]","[0]","[-64.985]","[-0.0168948]","[3.28489]",117664,0.958039,4,"[268976,80010.7,29114.4,23816.8]","[-0.175411,-1.60228,-1.21558,0.0427409]","[-1.5731,2.01509,1.46021,2.94797]","[273875,207289,53832.8,24370]","[0.993891,1,1,0.989607]","[0,0,0,0]","[0,0,0,0]","[-0.91745,-0.886379,-0.156864,-0.800487]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264728]","[-0.13781]","[-1.5731]","[267710]","[15758.1]","[0]","[0.946332]","[0.429577]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[443.038]",117664,"[1988.96,1563.52,1281.71,1189.65]","[]","[12482.4]","[]"
95323,284500,3415552,363493,0.227648,3.2286,1.72799e+06,0.696077,0.98413,1,1,1,0.999263,0.99866,1,1,0,0,1,"[1]","[1]","[120913]","[-0.995271]","[2.91543]","[185909]","[0.00467682]","[1]","[11]","[1]","[0]","[-1177.87]","[0.026526]","[3.19698]",176986,2.36015,2,"[255253,64012.2]","[-0.997402,-1.07679]","[-0.301183,-1.5862]","[393268,105123]","[0.990632,0.998841]","[0,0]","[0,0]","[-0.816214,-0.959893]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271933]","[-1.01816]","[-0.299328]","[425712]","[13774.7]","[0]","[3.18814]","[0.379825]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1098.78]",489.938,"[3664.69,3876.31]","[]","[0]","[]"
95333,284500,3419236,363493,0.1,3.2286,1.72799e+06,1.26205,0.98458,1,1,1,0.9529,1.00582,1,1,0,0,1,"[1]","[1]","[100725]","[-0.434617]","[3.02203]","[110389]","[0.0613098]","[-1]","[11]","[1]","[0]","[-912.619]","[0.00130131]","[0.172773]",123705,-2.56336,2,"[434019,225411]","[0.456123,0.251373]","[0.353357,-2.73648]","[480467,233406]","[0.994888,0.998162]","[4,0]","[0,0]","[-0.835999,-0.932601]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[408078,308475]","[0.397878,-0.0423791]","[0.358094,-2.90346]","[441188,339034]","[18307.4,140058]","[0,0]","[6.14845,0.14955]","[0.49861,0.191946]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[289.103]",2219.16,"[4532.66,3711.37]","[]","[12651.6,13902.4]","[]"
95356,284500,3466836,363493,0.114884,3.2286,1.72799e+06,0.923924,0.98413,1,1,1,0.998542,0.99866,1,1,0,0,1,"[0]","[1]","[111229]","[-0.872495]","[0.152906]","[156320]","[0.126221]","[-1]","[11]","[1]","[0]","[404.458]","[0.011974]","[1.44332]",343836,-0.326745,2,"[445996,44501.1]","[0.857541,1.05384]","[2.89772,-0.536982]","[620493,72062.7]","[0.995694,0.997039]","[0,0]","[0,0]","[-0.769707,-0.556979]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[495496]","[0.820939]","[2.89724]","[672119]","[9305.53]","[0]","[1.63459]","[0.328022]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[961.818]",5335.22,"[6443.87,2235.53]","[]","[7499.97]","[]"
95388,284500,3473346,363493,0.117054,3.2286,1.72799e+06,0.553627,0.97446,1,1,1,0.991292,0.98483,1,1,0,0,1,"[1]","[1]","[51263.1]","[-0.259748]","[1.11606]","[53002.2]","[0.103958]","[1]","[11]","[1]","[0]","[-1490.59]","[-0.00542212]","[0.553718]",128285,1.32483,4,"[257923,240898,131032,42255.1]","[1.63356,-1.57784,-0.389658,-1.55082]","[-2.32786,-0.361418,1.78728,3.13157]","[686446,609294,142288,104395]","[0.999887,0.986597,0.999882,1]","[5,4,0,0]","[0,0,0,0]","[0.794505,0.657907,-0.941751,-0.0279792]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[257687]","[1.60284]","[-2.31808]","[666504]","[27856.3]","[0]","[1.78952]","[0.808413]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[120.128]",20607.3,"[5118.35,7599.95,2740.31,2359.9]","[]","[15890.4]","[]"
95409,284500,3481357,363493,0.129386,3.2286,1.72799e+06,1.32095,1,0.999721,1,1,0.999675,0.836354,1,0,1,0,1,"[1]","[1]","[105865]","[-1.09302]","[0.697753]","[175655]","[0.0724216]","[-1]","[13]","[1]","[0]","[3150.56]","[-0.00791685]","[1.18642]",189433,1.43388,1,"[275927]","[-0.529797]","[-1.9902]","[318055]","[0.998364]","[0]","[0]","[-0.819738]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252458]","[-0.513544]","[-1.99612]","[289162]","[39246.6]","[0]","[1.78257]","[0.782131]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[958.81]",126.484,"[2854.24]","[]","[12857.4]","[]"
95618,284500,3472684,363493,0.115617,3.2286,1.72799e+06,1.24168,0.99093,1,1,1,0.996954,1.00306,1,1,0,0,1,"[1]","[1]","[83053.3]","[1.16281]","[1.1716]","[145821]","[-0.0306396]","[-1]","[11]","[1]","[0]","[530.446]","[-0.00050718]","[0.0455963]",63397.6,1.47515,4,"[245462,62818.8,31933.9,29372.8]","[0.998359,0.911614,1.04188,-1.22691]","[-1.30972,2.40435,1.92665,2.93054]","[378491,91102.4,51298.9,54721.7]","[0.997578,1,0.827207,0.949496]","[0,0,0,0]","[0,0,0,0]","[-0.918711,-0.844544,-0.76719,-0.938102]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253644]","[0.961843]","[-1.30557]","[380301]","[-0.00390625]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[368.114]",5361.91,"[3366.75,4878.01,3020.17,2487.67]","[]","[9919.55]","[]"
95708,284500,3497977,363493,0.119613,3.2286,1.72799e+06,1.24168,1,0.996687,1,1,1.05047,0.961157,1,0,1,0,1,"[1]","[1]","[41214.3]","[-0.0767543]","[1.94418]","[41335.9]","[0.0758553]","[1]","[13]","[1]","[0]","[-659.332]","[-0.00383682]","[0.502797]",343003,0.678963,2,"[312301,46324.7]","[0.365208,2.09979]","[-2.28079,-2.92141]","[333701,192111]","[0.992688,1]","[0,5]","[0,0]","[-0.630456,0.999017]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[318544]","[0.350483]","[-2.28062]","[338490]","[11054]","[0]","[2.99968]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[123.279]",1747.97,"[4192.77,1605.5]","[]","[7974.41]","[]"
95773,284500,3415669,363493,0.124815,3.2286,1.72799e+06,0.696077,0.9823,1,1,1,0.99566,1.00632,1,1,0,0,1,"[1]","[1]","[138989]","[0.573396]","[1.30307]","[162471]","[0.0124035]","[1]","[11]","[1]","[0]","[2489.53]","[-0.0215484]","[1.96834]",578373,1.40773,1,"[702684]","[-0.0743742]","[-1.73893]","[705201]","[0.998722]","[0]","[0]","[-0.773654]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[729462]","[-0.0731166]","[-1.73833]","[731688]","[20065.7]","[0]","[6.01666]","[0.504054]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[544.021]",19976,"[8856.15]","[]","[9828.12]","[]"
96363,284500,3639882,363493,0.11099,3.2286,1.72799e+06,0.553627,1,0.993241,1,1,0.908841,0.850143,1,0,1,0,1,"[1]","[1]","[58506.3]","[-0.996661]","[-1.69729]","[90050.9]","[0.0515537]","[1]","[13]","[1]","[0]","[-848.79]","[-0.0105852]","[1.86056]",348136,-3.12547,3,"[341440,60398.2,22153.7]","[-1.30299,-0.0695635,1.04338]","[-0.0464757,1.35913,1.43854]","[675091,61164.6,35496.7]","[1,0.994675,0.940446]","[4,4,4]","[0,0,0]","[-0.947472,0.775033,-0.9683]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[346401]","[-1.3061]","[-0.048383]","[686634]","[20448.1]","[0]","[2.60618]","[0.615895]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[411.902]",6873.06,"[10414.9,2472.85,1213.36]","[]","[6055.16]","[]"
96498,284500,3537942,363493,0.100122,3.2286,1.72799e+06,1.22586,0.98089,1,1,1,0.994865,0.99866,1,1,0,0,1,"[1]","[1]","[303202]","[-1.03686]","[0.578495]","[481319]","[0.00595093]","[1]","[11]","[1]","[0]","[-921.963]","[-0.0698263]","[4.55073]",181130,0.874866,6,"[256093,197576,175469,46899.3,45569.4,24443.1]","[-0.466054,-0.601738,-0.68626,0.314465,0.915706,-2.0306]","[-2.92033,-1.56823,-2.17126,2.58035,1.49516,1.26316]","[285271,235694,219601,49887.2,66319,94838.5]","[0.999326,0.999103,0.99045,0.981069,0.993178,0.841557]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.950315,-0.943357,-0.919674,-0.894514,-0.654996,-0.880584]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[369809,321182]","[-0.638677,-1.07507]","[-2.65521,0.569624]","[475595,525372]","[160117,1653.56]","[0,0]","[0.878647,0]","[0.78933,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3396.79]",1627.39,"[2923.66,12084,5507.77,3456.93,4491.19,2136.34]","[]","[4002,14595.4]","[]"
96593,284500,3612132,363493,0.1,3.2286,1.72799e+06,0.696077,0.97097,1,1,1,0.998667,0.99737,1,1,0,0,1,"[1]","[1]","[35793.9]","[0.409561]","[-0.128439]","[38838.2]","[0.0206795]","[-1]","[11]","[1]","[0]","[512.575]","[-0.0139431]","[1.09091]",250300,0.493457,2,"[291044,41523.8]","[-0.777252,-1.5308]","[-2.73987,0.580468]","[384298,100635]","[0.995885,0.991441]","[0,0]","[0,0]","[-0.958585,-0.757923]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[324131]","[-0.769349]","[-2.77484]","[427552]","[47695.3]","[0]","[2.57792]","[0.502706]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[113.961]",17511.7,"[5204.2,5617.64]","[]","[5388.78]","[]"
96840,284500,3646572,363493,0.114816,3.2286,1.72799e+06,1.26459,0.98089,1,1,1,0.996845,0.99866,1,1,0,0,1,"[1]","[1]","[290861]","[-0.883943]","[0.979359]","[412088]","[-0.0425553]","[1]","[11]","[1]","[0]","[-660.009]","[0.0179884]","[2.7666]",92341.6,0.706296,4,"[318724,49406.7,38908.5,25326.8]","[-1.9031,-0.700741,-0.531819,-1.4931]","[-2.28784,-2.0291,1.4187,-1.75064]","[1.09287e+06,62465.4,44727.4,59538]","[0.998926,0.987747,0.999444,0.995574]","[0,0,0,0]","[0,0,0,0]","[-0.892002,-0.929682,0.418154,0.014484]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[343613,320865]","[-0.859798,-1.90115]","[1.01951,-2.29489]","[482745,1.09796e+06]","[62805.9,16254]","[0,0]","[0.991988,3.32985]","[0.533919,0.689101]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2799.27]",579.57,"[12388.7,2313.69,2158.86,12861.8]","[]","[383.719,6342.69]","[]"
