event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
336423,284500,13555267,363492,0.139048,12.466,5.03926e+06,1.32095,1,0.986736,1,1,0.958196,0.981223,1,0,1,0,2,"[1,0]","[1,1]","[111992,90299.2]","[1.90429,1.39057]","[-2.29956,-1.36582]","[384333,192612]","[0.0606923,-0.130966]","[1,-1]","[13,13]","[1,1]","[0,0]","[32.1053,-549.071]","[0.012671,-0.0174623]","[1.94932,3.23379]",147960,-1.65909,4,"[227033,63522.4,30506.3,27284.5]","[1.76778,1.27386,1.72849,1.78849]","[1.14566,1.32869,2.82743,1.86114]","[684562,122847,88740.9,83995.8]","[0.995607,0.991518,0.999814,1]","[0,4,0,0]","[0,0,0,0]","[-0.942892,-0.733777,-0.389228,-0.81779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276700]","[1.68204]","[1.1727]","[771634]","[56315.2]","[0]","[0.985485]","[0.730754]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[897.353,1284.36]",21519.2,"[3607.93,1462.61,2556.18,2016.42]","[]","[17541.3]","[]"
338359,284500,14847638,363492,0.156762,12.466,5.03926e+06,1.26205,0.965765,1,1,1,0.999144,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[185681,107415]","[-0.868065,-0.390107]","[-1.14534,-0.688874]","[260145,115693]","[-0.0210915,-0.0368042]","[1,-1]","[11,11]","[1,1]","[0,0]","[340.775,-997.7]","[0.00300412,0.0190586]","[0.314697,2.55329]",218450,2.32526,1,"[80546.4]","[-2.4646]","[1.63466]","[477050]","[0.987217]","[0]","[0]","[-0.52304]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[303149]","[-0.712184]","[-0.975748]","[397882]","[106613]","[0]","[0.0118279]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2056.38,488.495]",22901.9,"[7143.84]","[]","[6157.12]","[]"
338440,284500,8256631,363492,0.14668,12.466,5.03926e+06,0.738662,0.96323,1,1,1,0.998235,1.00493,1,1,0,0,1,"[1]","[1]","[207382]","[-1.28543]","[2.36652]","[403644]","[-0.00528145]","[1]","[11]","[1]","[7126.86]","[-511.113]","[-0.0176052]","[1.96461]",179645,1.90125,2,"[287982,143310]","[-1.92923,-1.94572]","[-1.42019,-0.82269]","[1.01274e+06,511931]","[1,0.978528]","[0,0]","[0,0]","[-0.740851,-0.93395]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[389534]","[-1.96726]","[-1.2163]","[1.42495e+06]","[118335]","[0]","[0.973523]","[0.841128]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2448.31]",10253.6,"[17018.5,7443.54]","[]","[3357.69]","[]"
338511,284500,13154711,363492,0.189329,12.466,5.03926e+06,0,0.933856,1,1,1,0.999111,0.99866,1,1,0,0,2,"[1,1]","[1,0]","[246701,7572.45]","[-0.953087,-2.127]","[0.822925,1.45227]","[367493,32216.4]","[0.0675964,0.0417023]","[-1,1]","[11,11]","[1,1]","[0,0]","[16.5018,603.897]","[-0.0104668,-0.0210852]","[1.4536,0.433282]",46632.9,-3.11111,2,"[270955,48633.1]","[1.37651,0.39951]","[-2.17083,0.877396]","[571916,53019.8]","[0.99986,1]","[0,0]","[0,0]","[-0.96903,-0.913861]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[263399,253220]","[1.33687,-1.01588]","[-2.16975,0.826794]","[537155,395513]","[35395,0.00390625]","[0,0]","[1.88255,0]","[0.758292,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5695.1,67.4216]",2994.87,"[7265.7,2434.66]","[]","[0,0]","[]"
338748,284500,13043193,363492,0.161899,12.466,5.03926e+06,1.55465,1,0.996715,1,1,0.996227,0.986771,1,0,1,0,1,"[1]","[1]","[27416.1]","[-0.516289]","[-0.581025]","[31152.1]","[0.0666795]","[1]","[13]","[1]","[0]","[980.327]","[-0.0204214]","[2.37684]",139453,2.72716,4,"[271674,136629,50922.1,50212.4]","[-1.87766,-0.550192,-0.982403,-0.32146]","[-0.0305017,-2.74916,2.56617,2.5309]","[909019,157965,78304.9,53834.7]","[0.994313,0.996272,0.997541,0.987887]","[0,15,0,0]","[0,1,0,0]","[0.352693,0.235555,-0.923108,-0.598557]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[274632]","[-1.87826]","[-0.0296494]","[919402]","[12116.1]","[0]","[3.80317]","[0.549582]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[149.311]",9501.83,"[5412.21,2184.48,2996.84,1933.83]","[]","[3167]","[]"
339209,284500,13041646,363492,0.151432,12.466,5.03926e+06,1.1961,0.98458,1,1,1,0.999622,1.00582,1,1,0,0,1,"[1]","[1]","[120933]","[-0.12733]","[2.05823]","[121915]","[0.0134296]","[-1]","[11]","[1]","[16342.2]","[449.775]","[-0.021496]","[2.0458]",232063,1.86549,1,"[326046]","[-0.617816]","[-1.12589]","[391915]","[0.993939]","[0]","[0]","[-0.785479]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[311113]","[-0.622418]","[-1.13269]","[374676]","[31539.9]","[0]","[1.69343]","[0.703203]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[658.97]",165.141,"[3345.45]","[]","[4887.94]","[]"
339436,284500,11005060,363492,0.1,12.466,5.03926e+06,1.24168,1,0.996135,1,1,0.995685,0.997038,1,0,1,0,1,"[1]","[1]","[44475.7]","[2.26279]","[0.321575]","[216016]","[0.0648279]","[-1]","[13]","[1]","[0]","[-401.813]","[0.00678623]","[0.608218]",218712,1.73437,8,"[386298,311366,91566.5,86543.7,72710.2,49451.6,37270.1,32048]","[-0.195388,-1.53999,1.57401,1.02969,-1.68218,-0.66603,-0.397059,-1.10309]","[-0.0389721,-2.99153,-1.30164,-2.83347,-2.4229,-1.13999,1.87567,-1.55013]","[394218,760043,230533,137254,202544,61460.9,40742.7,53782.4]","[0.999383,0.994784,0,0.999501,0.570448,0.997018,0.764708,0.885402]","[0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.447012,-0.845638,-0.707302,-0.791882,-0.806353,-0.787208,-0.931577,-0.863502]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[389150,355275]","[-0.189811,-1.57591]","[-0.0389705,-2.9287]","[396559,897945]","[17312.3,64322.5]","[0,0]","[3.29775,1.74454]","[0.607737,0.762913]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[518.285]",9854.02,"[7457.75,4642.76,4482.71,3888.68,4171.35,2027.77,1949.4,3193.68]","[]","[18066.3,25146.9]","[]"
339640,284500,6912484,363492,0.110389,12.466,5.03926e+06,1.22586,1,1,1,1,0.993719,1,1,1,0,0,1,"[0]","[1]","[411768]","[1.355]","[0.436186]","[851268]","[-0.0468063]","[-1]","[11]","[0]","[0]","[3706.58]","[-0.0231294]","[2.0355]",167769,0.448564,6,"[346259,162778,68596.9,30826.5,27918.2,25787.6]","[-0.883486,-0.617392,-0.788997,-0.617068,1.8905,-1.28452]","[-2.62228,-2.13836,1.8549,2.71041,3.07126,-2.22628]","[492487,195300,92273.4,37475.7,94691.8,50429.7]","[0.605241,0.994058,0.994448,0.982558,1,0.933186]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.48059,-0.714396,-0.921739,-0.944899,-0.579246,-0.882814]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[465772,428437]","[1.33338,-0.840504]","[0.433753,-2.46344]","[944933,598979]","[4815.45,109459]","[0,0]","[14.4107,0.62971]","[-1,0.64395]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7573.52]",5606.58,"[13139.1,2886.28,4095.19,2276.94,2338.12,2749.6]","[]","[20946.3,2097.59]","[]"
339961,284500,14980200,363492,0.113646,12.466,5.03926e+06,0.75088,0.927233,1,1,1,0.9989,1.01012,1,1,0,0,2,"[1,0]","[1,1]","[186384,53983.6]","[1.86511,2.09061]","[3.08899,-1.7358]","[616143,221696]","[-0.0700989,0.059288]","[-1,1]","[11,11]","[1,1]","[0,0]","[1201.37,135.583]","[-0.00169362,-0.0212159]","[0.243507,1.36665]",59797.3,-2.84227,2,"[277762,37771.6]","[1.72063,1.07006]","[0.477659,-1.33475]","[801171,61655.3]","[0.992459,0.967598]","[0,0]","[0,0]","[-0.75447,-0.88415]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266168]","[1.72024]","[0.476497]","[767240]","[6263.96]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1645.2,157.648]",45267.3,"[7160.1,2493.53]","[]","[836.938]","[]"
341263,284500,11764320,363492,0.134451,12.466,5.03926e+06,1.22586,1,0.997331,1,1,0.998219,0.817003,1,0,1,0,1,"[1]","[1]","[61299.8]","[0.876522]","[-1.6636]","[86394.8]","[-0.0139575]","[1]","[13]","[1]","[0]","[789.464]","[-0.00157287]","[0.258245]",229766,-2.63816,3,"[285050,33485.8,20374.3]","[0.220454,-1.04067,0.227972]","[0.919352,-1.37122,0.309979]","[296818,53808.4,21329.2]","[0.999878,0.993621,0.828924]","[0,0,0]","[0,0,0]","[-0.844713,-0.546934,-0.138255]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275882]","[0.235146]","[0.928994]","[288919]","[55470.2]","[0]","[0.822164]","[0.456525]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[305.341]",22152.2,"[7908.36,2005.71,1130.68]","[]","[25179.2]","[]"
341888,284500,14682803,363492,0.133797,12.466,5.03926e+06,0.619412,0.97332,0.993735,1,1,0.99563,0.98683,1,1,1,0,2,"[1,1]","[1,1]","[321966,76692.2]","[-0.619651,-0.994895]","[2.73975,2.51978]","[385782,117884]","[-0.0543232,0.00532532]","[-1,1]","[13,11]","[1,1]","[0,0]","[-868.932,-387.998]","[0.006954,-0.00314195]","[0.947303,0.344414]",43575.5,2.07913,5,"[325299,57394,36397.9,32347.1,23056.9]","[-1.29926,-0.820824,-1.98238,1.82842,1.15798]","[-0.324297,-0.386369,-2.15975,-0.972198,-0.905286]","[642739,78462.8,134767,103413,40486]","[1,0.998729,0.994738,0.994658,0.97381]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.869749,-0.950181,-0.687281,-0.932332,-0.682425]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[361104]","[-1.2207]","[-0.331699]","[670431]","[83092]","[0]","[1.09921]","[0.713336]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[32114.1,208.365]",3224.12,"[7243.07,2340.7,2459.8,1972.13,3371.36]","[]","[39116.1]","[]"
342218,284500,9289802,363492,0.1,12.466,5.03926e+06,1.55465,0.935132,1,1,1,0.996539,1.00058,1,1,0,0,2,"[1,1]","[1,1]","[54782.8,35599.9]","[-1.56662,-0.459656]","[2.01731,0.187165]","[136934,39427.5]","[0.0611448,-0.00467587]","[1,-1]","[11,11]","[1,1]","[1999.52,0]","[3855.72,-670.385]","[0.0140565,0.00477594]","[1.07173,0.226837]",34833.2,2.33784,4,"[299065,128579,113927,21306.3]","[-1.37188,-0.13615,-0.0599154,0.458419]","[-1.38756,1.39088,2.18416,2.97075]","[628425,130674,115173,23914.5]","[0.983532,0.994108,0.995694,0.986524]","[0,0,0,0]","[0,0,0,0]","[-0.682864,-0.920335,-0.796217,-0.819211]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[297804]","[-1.36868]","[-1.39176]","[623904]","[31701.1]","[0]","[1.56459]","[0.557699]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[329.813,166.181]",23410.6,"[12133.8,2816.35,2624.05,2126.03]","[]","[10164.2]","[]"
343567,284500,7235642,363492,0.131515,12.466,5.03926e+06,0.75088,0.97921,1,1,1,0.995956,1.00192,1,1,0,0,1,"[1]","[1]","[66866.9]","[-0.322088]","[1.85602]","[70365.4]","[0.0390968]","[1]","[11]","[1]","[0]","[669.478]","[0.00289611]","[0.307307]",103864,2.17569,3,"[289580,177806,20626.4]","[1.9075,0.0534176,-0.687759]","[-0.701328,2.79909,-1.70616]","[998398,178144,25870.1]","[0.988733,0.987622,0.887311]","[0,15,0]","[0,1,0]","[0.029085,-0.988238,-0.902407]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[285920]","[1.90736]","[-0.712663]","[986092]","[62643.1]","[0]","[1.2969]","[0.739543]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[101.447]",20906.8,"[12864.6,2693.95,1136.05]","[]","[1047.56]","[]"
343845,284500,13253296,363492,0.194715,12.466,5.03926e+06,0.696077,0.96228,1,1,1,0.995002,0.96307,1,1,0,0,1,"[1]","[1]","[38131]","[-1.06883]","[-0.70631]","[62065.2]","[-0.044384]","[1]","[11]","[1]","[0]","[1240.95]","[-0.0410136]","[1.30848]",105363,-1.44702,3,"[519623,418584,25244.8]","[-0.362342,-1.4414,-1.75496]","[1.34188,-1.90554,2.57416]","[554429,934195,75234.5]","[0.99277,0.997339,0.941499]","[0,0,0]","[0,0,0]","[-0.875183,-0.942354,-0.546556]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[532933,408199]","[-0.377687,-1.45256]","[1.34245,-1.90488]","[571971,920086]","[25605.5,2542.82]","[0,0]","[1.40002,1.10296]","[0.331547,0.120892]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[241.308]",9111.54,"[8021.2,16063.6,2105]","[]","[6961.38,6875.81]","[]"
344419,284500,3472030,363492,0.1,12.466,5.03926e+06,0.619412,0.98536,1,1,1,0.994288,0.9918,1,1,0,0,1,"[1]","[1]","[141295]","[-0.786612]","[3.07102]","[187310]","[-0.00343704]","[1]","[11]","[1]","[0]","[1771.86]","[0.00884899]","[1.02662]",131632,3.12507,4,"[339343,52973,40273.1,30705.9]","[1.19501,-0.0868866,-1.26155,0.385026]","[-0.0144092,-2.41551,3.1102,1.19142]","[612528,53486.2,76988,33841.4]","[1,0.624631,0.995994,0.908362]","[0,15,0,0]","[0,1,0,0]","[-0.834443,-0.958464,-0.929729,-0.864404]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[352560]","[1.20124]","[-0.021911]","[639537]","[25635.2]","[0]","[2.2857]","[0.672727]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1587.75]",2809.26,"[6302.57,5032.95,3533.93,3389.11]","[]","[13754.2]","[]"
345067,284500,6197830,363492,0.1,12.466,5.03926e+06,1.32095,0.97996,1,1,1,0.992775,1.01265,1,1,0,0,1,"[1]","[1]","[173328]","[1.73932]","[-0.441954]","[508644]","[0.00359344]","[1]","[11]","[1]","[0]","[21.8853]","[0.0181096]","[2.28665]",331668,-0.40075,3,"[619541,290305,50039]","[-1.51696,0.582363,0.480189]","[2.25372,-1.63339,2.96632]","[1.48045e+06,341172,56096]","[0.996853,1,0.990672]","[0,0,15]","[0,0,1]","[-0.876191,-0.76808,-0.881977]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[605711,284341]","[-1.49955,0.607812]","[2.2537,-1.63318]","[1.42459e+06,338501]","[28874.1,-0.00478416]","[0,0]","[2.50423,0]","[0.627657,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2238.38]",11440.2,"[11603.2,7270.72,2954.24]","[]","[23144.7,705.438]","[]"
345134,284500,3477190,363492,0.178553,12.466,5.03926e+06,0.619412,0.98089,1,1,1,0.999566,0.99866,1,1,0,0,1,"[1]","[1]","[262104]","[-1.04195]","[-2.38004]","[417731]","[-0.0782757]","[-1]","[11]","[1]","[0]","[-1586.15]","[0.0239078]","[3.74211]",216488,-0.912635,1,"[335548]","[0.404379]","[1.44081]","[364254]","[0.997137]","[0]","[0]","[-0.451605]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[350887,285640]","[0.387325,-1.05765]","[1.44348,-2.38087]","[378643,460860]","[28917.9,1087.52]","[0,0]","[2.72913,0]","[0.69755,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2788.4]",553.672,"[3445.03]","[]","[18538.4,2955.12]","[]"
345997,284500,7077409,363492,0.1,12.466,5.03926e+06,1.26459,1,0.987915,1,1,0.995856,0.962355,1,0,1,0,1,"[1]","[1]","[87309.8]","[-1.89882]","[2.21446]","[298064]","[-0.0654707]","[1]","[13]","[1]","[0]","[-815.17]","[0.0141814]","[2.41235]",74481,-1.48369,4,"[367112,310755,47617.1,25010.2]","[1.84528,-0.963829,2.23971,2.20801]","[-0.791192,2.23609,-2.78379,-1.09399]","[1.19148e+06,467020,226209,115224]","[0.962341,0.849883,0.991276,1]","[0,0,0,0]","[0,0,0,0]","[-0.813283,-0.855047,-0.912037,-0.820907]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[349084,305518]","[1.84647,-0.962877]","[-0.793148,2.23971]","[1.13419e+06,459810]","[34112.4,35580.3]","[0,0]","[3.08338,4.54288]","[0.723942,0.322131]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[305.436]",2007,"[6181.4,9501.53,3594.46,3192.8]","[]","[1739.19,27549.2]","[]"
346430,284500,5665865,363492,0.137275,12.466,5.03926e+06,0.696077,1,0.999317,1,1,0.994826,0.894754,1,0,1,0,1,"[1]","[1]","[47384.1]","[0.811396]","[1.38976]","[63857]","[0.0184479]","[-1]","[13]","[1]","[0]","[1265.31]","[0.00706418]","[0.935232]",260805,-3.00419,3,"[281479,70008.6,54234.6]","[-0.351425,-0.110811,-1.38557]","[-0.0483767,-2.67212,0.911945]","[300101,70992.2,115609]","[0.974962,0.992356,0.998002]","[0,15,0]","[0,1,0]","[-0.565937,-0.992027,-0.871965]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[306589]","[-0.320374]","[-0.0381343]","[323116]","[20613.6]","[0]","[2.32649]","[0.599401]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[168.828]",12232.4,"[3527.59,3149.55,2977.04]","[]","[7154.34]","[]"
346566,284500,10256283,363492,0.1,12.466,5.03926e+06,1.21412,0.98089,0.984321,1,1,1.48403,0.99866,1,1,0,0,2,"[1,1]","[1,0]","[288596,23235.9]","[-0.831278,1.79301]","[-0.0644108,2.46874]","[394186,71729.3]","[-0.118729,-0.109332]","[-1,1]","[11,13]","[1,1]","[1204.68,6092.35]","[-2476.18,2205.81]","[0.0706981,-0.00830668]","[1.77738,0.667237]",116913,-2.50335,7,"[274496,272200,200651,80033.3,65663.7,46768.1,30200.3]","[0.231214,1.73757,-0.690101,-1.60416,1.24734,0.889521,0.228922]","[0.518564,-2.56939,-2.36741,2.24865,1.30822,1.83928,1.42798]","[283947,797570,250785,207236,123973,67035,31667.6]","[0.997302,0.987405,0.981883,0.996069,0.996011,0.99763,0.913417]","[4,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[0.917234,-0.532096,-0.953677,-0.6987,-0.895725,-0.487282,-0.892026]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[302207,268994,259000]","[-0.839177,0.219602,1.74322]","[-0.062116,0.515567,-2.56982]","[415010,278076,762987]","[0.00676582,37721.2,14754.1]","[0,0,0]","[0,2.34689,3.57373]","[-1,0.675074,0.449972]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3062.59,44.8771]",1049.09,"[5171.06,7669.95,2333.76,6085.76,5208.84,2962.6,2408]","[]","[7472.97,9138.78,13144.8]","[]"
346594,284500,14659781,363492,0.207304,12.466,5.03926e+06,0.738662,0.95138,1,1,1,1.00122,0.99031,1,1,0,0,1,"[1]","[1]","[35378.3]","[0.0629092]","[1.33443]","[35448.3]","[-0.0125809]","[1]","[11]","[1]","[0]","[-1057.91]","[-0.00973686]","[0.76833]",147519,-2.57556,4,"[248159,54007,37527.2,22201.2]","[-1.83476,0.21284,-1.05037,0.450957]","[0.187962,3.04427,-2.675,-2.73294]","[797303,56135.8,60530.2,24900.6]","[0.980501,0.972212,0.998137,0.988801]","[0,0,0,15]","[0,0,0,1]","[-0.754215,-0.913582,-0.906419,0.322008]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263024]","[-1.83648]","[0.186577]","[846421]","[22540.6]","[0]","[2.21569]","[0.713577]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[21.6172]",37631.8,"[18588.6,2494.1,2079.88,1692.18]","[]","[17525.2]","[]"
346891,284500,12771494,363492,0.164887,12.466,5.03926e+06,1.26459,1,0.998301,1,1,0.991546,0.988807,1,0,1,0,1,"[1]","[1]","[37418.9]","[2.34305]","[-1.50431]","[196617]","[-0.0599718]","[1]","[13]","[1]","[0]","[616.553]","[0.00593383]","[0.514846]",179824,-2.81652,5,"[261264,73639.1,48916.2,32084.3,28330.5]","[-1.60663,1.56575,0.668348,-1.36373,0.587317]","[0.409746,-2.31282,-2.63449,-0.28286,-1.12203]","[677798,184060,60661.5,67149.1,33601.8]","[0.989386,0.99,0.996739,0.929701,0.9971]","[0,15,0,0,0]","[0,1,0,0,0]","[-0.936994,-0.960885,-0.77118,-0.814477,-0.839747]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272111]","[-1.59658]","[0.356753]","[701386]","[55960.3]","[0]","[2.43904]","[0.640767]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[625.608]",672.297,"[4890.47,3283.68,2020.64,1973.15,1819.6]","[]","[17864.5]","[]"
346911,284500,5665807,363492,0.103791,12.466,5.03926e+06,0.75088,0.97994,0.997129,1,1,0.993427,1.00632,1,1,1,0,2,"[1,1]","[1,1]","[430283,36897]","[0.189843,2.20285]","[2.36771,1.17964]","[438060,169012]","[0.0698376,-0.0868073]","[1,-1]","[11,13]","[1,1]","[0,0]","[-1568.89,196.237]","[-0.0243744,-0.00791262]","[4.13105,0.814709]",129929,-0.151296,7,"[217331,185246,167839,85721.7,81881.8,64822.5,34941.7]","[-1.75894,1.13259,-0.477205,1.07935,-0.442697,-2.27027,-1.50746]","[0.0526167,-2.29859,-1.2025,-2.71728,1.21163,1.17698,-2.87182]","[650589,318250,187700,140887,90636.6,317172,83100.4]","[0.993876,0.993426,0.844718,0.993412,0.998002,0.983508,0.980448]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.379505,-0.901464,-0.92516,-0.923531,-0.9089,-0.957902,-0.770651]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[432882]","[0.181269]","[2.371]","[440018]","[1844.07]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8032.74,293.809]",15314.7,"[6598.03,2637.3,7029.39,11443.5,6458.03,8166.38,2506.25]","[]","[21087.1]","[]"
347553,284500,10110311,363492,0.330146,12.466,5.03926e+06,1.1961,0.97199,1,1,1,0.996355,0.99121,1,1,0,0,1,"[1]","[1]","[44965.2]","[0.446261]","[2.43375]","[49517.3]","[0.0309105]","[1]","[11]","[1]","[0]","[-199.373]","[0.0182807]","[1.47746]",301295,0.543752,4,"[268231,50426.6,37194.9,33910.4]","[-0.316223,1.92453,1.52626,-1.2932]","[-2.67569,-0.122695,-2.56061,-1.57131]","[282672,176516,89802.5,66697.4]","[1,0.996284,0.997886,0.990448]","[0,0,0,0]","[0,0,0,0]","[-0.871749,-0.864154,-0.237105,-0.880243]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[267529]","[-0.291433]","[-2.67507]","[279278]","[13101.3]","[0]","[3.05899]","[0.66284]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[41.9627]",12.125,"[3046.49,2446.25,2254.21,3187.61]","[]","[12016.4]","[]"
347782,284500,11726645,363492,0.120586,12.466,5.03926e+06,1.32095,0.97695,1.00106,1,1,0.963072,0.98743,1,1,1,0,2,"[1,1]","[1,1]","[246662,71321.3]","[-0.0855131,1.13716]","[0.251967,-1.44166]","[247564,122623]","[-0.00688171,-0.000549316]","[1,-1]","[11,13]","[1,1]","[0,0]","[487.724,-612.955]","[-0.0107795,-0.00248898]","[1.20617,0.338346]",110768,-2.28744,2,"[157009,80002.2]","[-0.210726,-2.27822]","[3.01355,1.86252]","[161327,394579]","[0.995397,0.99166]","[4,0]","[0,0]","[-0.677668,-0.0828814]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259101]","[-0.0438708]","[0.248314]","[259350]","[-0.00105716]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1511.06,491.016]",616.336,"[3163.15,3168.04]","[]","[19414.8]","[]"
347865,284500,7330005,363492,0.1,12.466,5.03926e+06,1.25133,1,0.989721,1,1,0.910405,0.91736,1,0,1,0,1,"[1]","[1]","[46038.5]","[0.117743]","[1.0869]","[46358.1]","[-6.10352e-05]","[-1]","[13]","[1]","[0]","[57.1168]","[0.000776168]","[0.110018]",173993,2.85674,7,"[179270,145828,144930,59967.9,58329.7,40988.1,24174.2]","[1.9921,1.21741,-2.3623,2.4176,-1.76372,-1.3413,0.643009]","[-0.645407,-0.732973,2.14441,-2.33486,1.85919,-0.403368,-1.06494]","[670019,269362,776512,339101,175275,83973.6,29794.1]","[1,0.999676,0.98978,0.968082,0.99,0.994969,0.986669]","[0,0,4,4,0,4,0]","[0,0,0,0,0,0,0]","[-0.0426796,-0.456776,-0.809203,-0.918068,-0.87751,0.58248,-0.602434]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[305914]","[1.70361]","[-0.684532]","[878696]","[135745]","[0]","[1.00446]","[0.681975]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[271.172]",2492.83,"[3540.66,2911.07,5529.91,9170.7,6137.07,1627.65,1873.91]","[]","[15821.8]","[]"
