event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
363601,284500,2147565,364165,1,38.2998,4.32528e+06,0.619412,0.90349,0.99399,1,1,0.996818,0.970733,1,0,1,0,2,"[1,0]","[1,0]","[167623,15700.9]","[-0.150124,-1.56207]","[-0.49081,-1.17512]","[169515,39082.6]","[0.0311356,-125.465]","[1,1]","[13,11]","[1,1]","[0,0]","[-933.26,1684.27]","[0.00927358,0.00449316]","[2.08214,0.166212]",105422,-0.122374,4,"[299899,50929.5,48358.6,24660.5]","[-0.0651401,0.440828,1.39632,2.46548]","[3.02104,2.33572,0.76148,-0.324398]","[303956,56786.2,104128,146260]","[0.999333,0.934001,1,0.999987]","[0,0,0,0]","[0,0,0,0]","[-0.894272,-0.8565,-0.922588,-0.633976]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[355151]","[0.00834972]","[2.97043]","[367922]","[96048.8]","[0]","[2.29053]","[0.46444]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6611.68,344.96]",20515.5,"[9288.94,2708.84,2232.31,7265.63]","[]","[481.469]","[]"
363782,284500,4951697,364165,1,38.2998,4.32528e+06,1.21412,1,1.00032,1,1,0.99972,1.01444,1,0,1,0,1,"[1]","[1]","[101888]","[-1.5435]","[-3.00462]","[249351]","[0.0047226]","[-1]","[13]","[1]","[2511.02]","[-457.671]","[0.00290688]","[0.49879]",186364,-2.5866,1,"[276745]","[-0.129999]","[0.532644]","[279509]","[0.996746]","[0]","[0]","[-0.941243]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[274985]","[-0.161962]","[0.528314]","[279342]","[20349.7]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4175.65]",2420.78,"[3697.35]","[]","[1486.81]","[]"
364020,284500,1295493,364165,1,38.2998,4.32528e+06,0.934886,1,0.991307,1,1,0.996183,1.0149,1,0,1,0,1,"[1]","[1]","[46392.4]","[-1.80831]","[0.946702]","[145303]","[0.0279217]","[1]","[13]","[1]","[0]","[179.348]","[-0.00754688]","[0.856357]",143628,2.20168,4,"[229728,113776,41694.9,23212.3]","[-1.70856,-0.797969,-0.848491,-1.44055]","[-0.905468,2.68002,-1.2322,1.45067]","[655226,152092,58049.2,51876.1]","[0.994923,0.992368,0.994739,0.908134]","[0,0,0,0]","[0,0,0,0]","[-0.837841,-0.774675,-0.944727,-0.896047]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253497]","[-1.65628]","[-0.941522]","[692068]","[71902.9]","[0]","[1.82141]","[0.767575]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[215.014]",7040.25,"[5132.62,7063.7,3212.29,1769.84]","[]","[9549.33]","[]"
364422,284500,2523868,364165,1,38.2998,4.32528e+06,1.1961,1,0.999764,1,1,0.998176,1.02229,1,0,1,0,1,"[1]","[1]","[291286]","[-1.3878]","[0.563661]","[619803]","[-0.0400963]","[-1]","[13]","[1]","[0]","[619.598]","[0.0141935]","[3.68376]",69589.4,1.03318,3,"[270212,125360,50463.5]","[-0.760428,-1.71112,-1.25129]","[-3.02925,-1.67051,-1.62331]","[355609,358641,95762.7]","[0.9999,0.99,0.99323]","[0,0,0]","[0,0,0]","[-0.656674,-0.701482,-0.369369]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[278283]","[-0.771627]","[-3.03409]","[370126]","[59444.9]","[0]","[1.26083]","[0.72449]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[27192.7]",5943.96,"[2961.82,2680.37,6692.07]","[]","[23762.5]","[]"
364564,284500,2708716,364165,-1,38.2998,4.32528e+06,0.619412,1,0.996687,1,1,0.996999,0.856385,1,0,1,0,1,"[1]","[1]","[299220]","[0.0500122]","[2.1183]","[299594]","[-0.0051918]","[1]","[13]","[1]","[0]","[-782.839]","[-0.00411725]","[0.779847]",206067,1.89774,3,"[470857,22326.5,21156.9]","[0.955419,-0.713624,0.81878]","[-1.14248,-0.379657,-1.61428]","[702963,28577.5,29024.2]","[0.995387,0.98,0.661901]","[0,0,0]","[0,0,0]","[-0.961133,-0.538223,-0.168386]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[477143]","[0.9442]","[-1.14154]","[706369]","[19087.8]","[0]","[3.53378]","[0.311794]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3270.77]",5715.67,"[8823.05,1842.51,1679.69]","[]","[4290.78]","[]"
365514,284500,1764630,364165,-1,38.2998,4.32528e+06,0.553627,1,0.999291,1,1,0.999381,1.02449,1,0,1,0,1,"[1]","[1]","[55358.9]","[-1.51032]","[0.239156]","[131450]","[-0.00992012]","[1]","[13]","[1]","[0]","[449.175]","[-0.0254722]","[3.0159]",282370,-0.0668965,2,"[286058,48222.3]","[0.168066,0.859062]","[3.09923,-2.67192]","[290627,67936]","[0.99614,0.990972]","[0,0]","[0,0]","[-0.919512,-0.649401]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[312831]","[0.261689]","[-3.13607]","[336585]","[92575]","[0]","[1.1997]","[0.365003]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[386.41]",3166.31,"[5692.06,2743.58]","[]","[37452.9]","[]"
366071,284500,2056215,364165,1,38.2998,4.32528e+06,0.75088,1,0.993926,1,1,0.999694,0.951198,1,0,1,0,1,"[1]","[1]","[46584.1]","[-0.114233]","[2.75019]","[46888.5]","[0.0289612]","[-1]","[13]","[1]","[0]","[2156.63]","[-0.00502972]","[0.731867]",258238,-2.91601,1,"[265740]","[-0.194879]","[0.296949]","[272874]","[0.996959]","[0]","[0]","[-0.874868]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[273319]","[-0.188344]","[0.296294]","[279888]","[30869.4]","[0]","[1.49894]","[0.799001]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[193.045]",16496.9,"[3019.98]","[]","[2227.44]","[]"
366168,284500,2317896,364165,1,38.2998,4.32528e+06,1.1961,1,0.992404,1,1,0.998294,0.901612,1,0,1,0,1,"[1]","[1]","[77560.1]","[0.320544]","[0.42182]","[81579]","[0.02355]","[-1]","[13]","[1]","[1237.21]","[-798.72]","[-0.00452949]","[0.871923]",40206.6,-0.0803381,2,"[245765,132714]","[1.539,2.2393]","[-2.70848,0.581224]","[599614,630075]","[1,0.995089]","[0,0]","[0,0]","[-0.229688,-0.722939]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250590]","[1.54787]","[-2.70769]","[616369]","[28319.9]","[0]","[2.023]","[0.738889]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[283.589]",3129.66,"[9230.44,2997.37]","[]","[4927.66]","[]"
366563,284500,2060681,364165,-5.76597,38.2998,4.32528e+06,1.21412,1,0.983793,1,1,0.997596,0.91429,1,0,1,0,1,"[1]","[1]","[222541]","[1.70179]","[-1.86058]","[630469]","[-0.0822487]","[1]","[13]","[1]","[0]","[-236.367]","[-0.0175785]","[3.37294]",163231,-1.43167,2,"[352605,25236.4]","[0.286243,-1.67071]","[1.35835,2.37749]","[369141,69579.1]","[0.994653,1]","[0,0]","[0,0]","[-0.852507,-0.590267]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[397880]","[0.25349]","[1.39591]","[415665]","[63850.2]","[0]","[1.87968]","[0.712517]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8707.42]",2738.02,"[7634.91,1973.4]","[]","[29015.9]","[]"
366690,284500,2524141,364165,1.19973,38.2998,4.32528e+06,1.26459,1,0.998362,1,1,0.997398,0.956342,1,0,1,0,1,"[1]","[1]","[198428]","[-0.868446]","[-3.01766]","[278078]","[0.0130234]","[1]","[13]","[1]","[0]","[400.979]","[-0.0220721]","[5.13616]",37532.3,2.88798,4,"[300516,43320.8,25224.8,24936.7]","[-1.75095,0.22405,0.778728,0.756948]","[-0.165924,2.21786,1.97684,2.86199]","[891866,44950,33563.5,32532.6]","[0.994192,0.98875,0.99522,0.922718]","[0,0,0,0]","[0,0,0,0]","[0.046436,-0.851953,-0.895758,-0.759222]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[284756]","[-1.73838]","[-0.171873]","[834949]","[9655.29]","[0]","[5.14349]","[0.599431]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13026.1]",21968,"[21135,1943.37,2248.24,1717.32]","[]","[3589.84]","[]"
366738,284500,2533554,364165,1,38.2998,4.32528e+06,1.24168,1,0.992399,1,1,0.998954,0.991067,1,0,1,0,1,"[1]","[1]","[80113.8]","[-2.20987]","[-0.0580122]","[369496]","[-0.0960646]","[1]","[13]","[1]","[0]","[-83.6707]","[-0.0104887]","[1.45286]",226501,-0.54014,2,"[290162,27972.3]","[-0.417566,0.376077]","[2.82583,1.45848]","[317133,30505.4]","[1,0.996732]","[0,0]","[0,0]","[0.673554,-0.0571095]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[291607]","[-0.406039]","[2.82657]","[316777]","[22494.4]","[0]","[1.96594]","[0.630137]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3189.6]",8713.72,"[8878.14,2291.91]","[]","[25030.1]","[]"
366874,284500,1591022,364165,1,38.2998,4.32528e+06,0.402058,1,0.994087,1,1,0.997403,1.01933,1,0,1,0,1,"[1]","[1]","[102808]","[-1.65174]","[3.08972]","[277981]","[-0.0820541]","[1]","[13]","[1]","[0]","[648.752]","[0.00199345]","[0.260908]",185131,2.41114,2,"[139095,136930]","[-0.538098,-0.746916]","[-0.736671,-0.291935]","[160124,177348]","[1,0.92785]","[0,0]","[0,0]","[-0.695269,-0.948967]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261729]","[-0.686963]","[-0.516041]","[331410]","[59886.5]","[0]","[0.711443]","[0.644024]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5958.97]",3848.19,"[4671.29,2400.87]","[]","[6362.02]","[]"
367284,284500,2705202,364165,1,38.2998,4.32528e+06,1.26459,1,0.993222,1,1,0.998714,0.996734,1,0,1,0,1,"[1]","[1]","[82681.8]","[-2.38396]","[-0.0858379]","[452268]","[-0.187675]","[1]","[13]","[1]","[0]","[-672.845]","[0.00799702]","[1.21651]",12327.4,2.00966,2,"[276232,231280]","[-1.64654,-0.979819]","[-2.05139,1.3517]","[743898,352430]","[0.992223,0.995565]","[0,0]","[0,0]","[-0.927005,-0.930829]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[267744]","[-1.62671]","[-2.04169]","[707868]","[27449.6]","[0]","[1.69557]","[0.59323]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3333.55]",21.4863,"[10687.4,8067.83]","[]","[7749.34]","[]"
368127,284500,1497554,364165,1,38.2998,4.32528e+06,1.1961,1,0.982698,1,1,0.999173,0.997524,1,0,1,0,1,"[1]","[1]","[286573]","[-1.83671]","[1.42205]","[922074]","[-0.0268335]","[-1]","[13]","[1]","[0]","[2216.2]","[0.01552]","[3.25444]",41585.5,1.97094,2,"[283086,50020.4]","[-1.33407,0.479757]","[-1.72187,-1.22759]","[575454,56330.9]","[0.992853,0.997932]","[0,0]","[0,0]","[-0.895458,-0.928613]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[269089]","[-1.3289]","[-1.71493]","[544151]","[20015]","[0]","[2.42986]","[0.76095]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3757.21]",9280.1,"[11839.7,2046.51]","[]","[7814.19]","[]"
369132,284500,2784658,364165,1,38.2998,4.32528e+06,1.21412,1,0.994259,1,1,0.999653,0.906811,1,0,1,0,1,"[1]","[1]","[185170]","[0.194684]","[2.18309]","[188690]","[-0.0152359]","[-1]","[13]","[1]","[0]","[6236.62]","[-0.0248083]","[4.32624]",17826.2,1.92158,1,"[262851]","[0.923466]","[-1.14565]","[383546]","[0.999835]","[0]","[0]","[-0.924147]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268762]","[0.977405]","[-1.14965]","[408394]","[23971.9]","[0]","[3.41375]","[0.70329]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4354.05]",630.889,"[3330.58]","[]","[57.8438]","[]"
369380,284500,1240677,364165,2.05249,38.2998,4.32528e+06,0.75088,1,0.988403,1,1,0.998075,1.0079,1,0,1,0,1,"[1]","[1]","[75809.4]","[1.69085]","[-2.94777]","[212586]","[-0.0386963]","[1]","[13]","[1]","[0]","[34.0647]","[0.0362024]","[4.16049]",231312,2.91029,3,"[351154,83527.2,27680]","[1.90661,-0.913571,-1.06519]","[0.0459266,-2.68855,-0.62656]","[1.20808e+06,122171,45433.6]","[0.990818,0.995414,0.962606]","[0,0,0]","[0,0,0]","[-0.743876,-0.725213,-0.857474]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[328935]","[1.92945]","[0.0510617]","[1.15648e+06]","[16505.9]","[0]","[8.9988]","[0.503533]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2376.49]",10405.4,"[9958.22,3348.83,1790.78]","[]","[6455.09]","[]"
369909,284500,1497639,364165,-1,38.2998,4.32528e+06,1.22586,1,0.996745,1,1,0.997818,1.00829,1,0,1,0,1,"[1]","[1]","[157274]","[-1.35282]","[1.369]","[324522]","[0.00232697]","[1]","[13]","[1]","[0]","[738.415]","[0.00654141]","[1.29616]",274286,1.49341,3,"[269444,126866,31363.1]","[0.119257,-0.46609,0.247581]","[-1.69887,-1.73495,-1.09078]","[271873,141579,32410.9]","[0.998654,0.990346,0.982555]","[0,0,0]","[0,0,0]","[-0.939745,-0.934848,-0.721419]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[397966]","[-0.0633119]","[-1.71188]","[415435]","[116506]","[0]","[0.793757]","[0.602924]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9276.02]",6252.84,"[2838.15,5236.58,2573.65]","[]","[13707.4]","[]"
370614,284500,762674,364165,-1,38.2998,4.32528e+06,1.22586,1,0.998983,1,1,0.999281,0.92836,1,0,1,0,1,"[1]","[1]","[150217]","[1.09613]","[-1.29017]","[249865]","[0.0327339]","[1]","[13]","[1]","[0]","[-156.179]","[0.0116595]","[2.50959]",143647,-0.823244,1,"[290276]","[1.85644]","[2.0174]","[951829]","[0.977574]","[0]","[0]","[-0.916923]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271113]","[1.86289]","[2.01033]","[894556]","[19617.1]","[0]","[4.11022]","[0.618189]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1621.54]",9784.38,"[7367.38]","[]","[0]","[]"
371457,284500,2792894,364165,-1,38.2998,4.32528e+06,0.923924,1,0.997345,1,1,0.998839,0.970733,1,0,1,0,1,"[1]","[1]","[93317]","[-0.194019]","[-0.177902]","[95079]","[0.103848]","[-1]","[13]","[1]","[0]","[-167.355]","[-0.027843]","[5.51234]",247666,0.310924,2,"[311451,60886.1]","[0.359475,2.10306]","[-2.79469,2.18668]","[332282,253258]","[0.993247,0.992478]","[0,0]","[0,0]","[-0.354171,-0.931502]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[320885]","[0.377019]","[-2.79634]","[344485]","[18964.5]","[0]","[2.20767]","[0.597638]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1978.84]",6131.2,"[8381.84,6015.79]","[]","[2462.94]","[]"
371845,284500,2761165,364165,-1,38.2998,4.32528e+06,0.402058,1,0.999317,1,1,0.997812,0.899631,1,0,1,0,1,"[1]","[1]","[140659]","[0.886072]","[1.33735]","[199585]","[0.00618362]","[1]","[13]","[1]","[1235.97]","[241.428]","[-0.0206296]","[4.11051]",75142.6,1.07193,2,"[258384,35623.4]","[1.66379,-2.11213]","[-2.13357,-0.229557]","[706609,149538]","[1,0.947327]","[0,0]","[0,0]","[-0.930089,-0.658509]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268983]","[1.67344]","[-2.13523]","[742203]","[10081.9]","[0]","[3.73186]","[0.448955]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3698.29]",10629.4,"[11089.7,3193.35]","[]","[770.125]","[]"
372244,284500,2759864,364165,1.2575,38.2998,4.32528e+06,1.1961,1,0.995421,1,1,0.997535,0.978959,1,0,1,0,1,"[1]","[1]","[84789.6]","[-0.56665]","[-2.83942]","[98770.4]","[0.0261364]","[-1]","[13]","[1]","[0]","[-449.456]","[-0.00174939]","[0.297482]",160896,2.60245,4,"[289420,40911.9,28629.4,23253.1]","[-1.24998,0.168107,0.361559,0.222737]","[-0.229933,1.13181,-2.46594,-1.51441]","[547023,42209.1,30982.4,24443.9]","[0.987316,0.745598,0.899714,0.725658]","[0,0,0,0]","[0,0,0,0]","[-0.791469,-0.844011,-0.807717,-0.224127]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[296067]","[-1.25729]","[-0.241158]","[562920]","[19733.7]","[0]","[2.75439]","[0.704677]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1604.9]",37691.7,"[5728.72,2226.5,1915.9,3342.78]","[]","[115.781]","[]"
373508,284500,2705445,364165,-1,38.2998,4.32528e+06,1.25133,1,0.996017,1,1,0.999667,0.925018,1,0,1,0,1,"[1]","[1]","[80784.6]","[-0.229908]","[2.41461]","[82929.1]","[0.0581999]","[-1]","[13]","[1]","[0]","[-613.451]","[-0.0155905]","[2.46155]",202267,1.8818,1,"[273678]","[1.03287]","[-1.18773]","[433210]","[0.970433]","[0]","[0]","[-0.900229]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[292774]","[1.03926]","[-1.18923]","[465664]","[5200.06]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[970.635]",11886,"[12006.5]","[]","[12083.9]","[]"
373599,284500,2761148,364165,1,38.2998,4.32528e+06,1.24168,1,1.00211,1,1,0.999699,1.02521,1,0,1,0,1,"[1]","[1]","[125112]","[1.4623]","[-2.78319]","[284479]","[-0.0437126]","[-1]","[13]","[1]","[0]","[131.52]","[0.00247194]","[0.386724]",137682,-2.2521,1,"[285688]","[0.270293]","[0.623488]","[296350]","[0.999801]","[0]","[0]","[-0.139619]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[288059]","[0.265927]","[0.623313]","[298360]","[5773.3]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1752.72]",2536.34,"[3040.33]","[]","[30162.8]","[]"
373600,284500,2761775,364165,1,38.2998,4.32528e+06,1.24168,1,0.993018,1,1,0.999687,0.894894,1,0,1,0,1,"[1]","[1]","[263952]","[0.340702]","[1.97708]","[279421]","[-0.0674133]","[-1]","[13]","[1]","[0]","[-581.101]","[-0.00279598]","[0.606062]",22780.7,2.38052,1,"[280459]","[0.445096]","[-1.12883]","[309318]","[0.989173]","[0]","[0]","[-0.426441]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[291407]","[0.406417]","[-1.1327]","[316995]","[27429.1]","[0]","[1.66498]","[0.284525]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9643.28]",1163.12,"[3341.02]","[]","[9115.34]","[]"
373890,284500,2437672,364165,1,38.2998,4.32528e+06,0.351687,1,1.00098,1,1,0.996888,0.999777,1,0,1,0,1,"[1]","[1]","[62409]","[-1.35438]","[-2.22714]","[128952]","[-0.0308838]","[-1]","[13]","[1]","[0]","[-1267.2]","[-0.0029982]","[0.406095]",35971.6,-0.312221,4,"[228697,55450.6,26648.6,23342.3]","[-0.636981,2.19343,-0.926452,-0.754487]","[-0.777768,2.51622,-1.6641,2.61937]","[277078,251747,39009.7,30784.2]","[0.991678,0.980133,0.984956,0.811959]","[0,0,0,0]","[0,0,0,0]","[-0.824094,-0.80013,-0.895611,-0.86463]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[267696]","[-0.704116]","[-0.829273]","[344169]","[70638.5]","[0]","[2.35319]","[0.409434]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[402.395]",13375.5,"[2516.35,5820.96,2724.29,4749.13]","[]","[2150.31]","[]"
373996,284500,2751684,364165,1,38.2998,4.32528e+06,1.26205,1,0.996325,1,1,0.999055,0.646144,1,0,1,0,1,"[1]","[1]","[83418.5]","[-0.90909]","[-0.987794]","[120329]","[-0.0353851]","[1]","[13]","[1]","[0]","[1217.54]","[-0.00677444]","[0.872172]",162418,-1.4845,2,"[266475,78302.3]","[1.16859,-0.266376]","[2.00061,-0.297742]","[470709,81791.5]","[1,1]","[0,0]","[0,0]","[-0.88217,-0.906753]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266283]","[1.14527]","[1.99221]","[461171]","[16940.2]","[0]","[1.94643]","[0.818]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1111.59]",13018.1,"[7159.2,2853.8]","[]","[12709.4]","[]"
374237,284500,4956904,364165,1,38.2998,4.32528e+06,0.402058,1,0.997754,1,1,0.997325,0.985862,1,0,1,0,1,"[1]","[1]","[110616]","[-1.16481]","[1.32942]","[194535]","[-0.0254364]","[-1]","[13]","[1]","[0]","[112.995]","[-0.0111806]","[1.59563]",5457.46,-0.722273,4,"[260080,166998,25471.3,24784.3]","[0.15032,1.29449,-1.13437,-0.953152]","[-2.66838,0.346064,-1.0717,-0.512223]","[264065,327868,43910.3,37198]","[0.995049,0.990776,0.722292,0.99]","[0,0,0,0]","[0,0,0,0]","[-0.883908,-0.902321,-0.825463,-0.577606]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253958]","[0.191204]","[-2.67269]","[259619]","[22813]","[0]","[1.899]","[0.550045]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6629.49]",1253.95,"[8220.04,3173.39,7071.86,1815.62]","[]","[8053.42]","[]"
374568,284500,2793614,364165,1.18355,38.2998,4.32528e+06,0.506784,1,0.995989,1,1,0.998587,0.767592,1,0,1,0,1,"[1]","[1]","[35626.1]","[-0.684332]","[-1.0768]","[44298.9]","[0.00878429]","[-1]","[13]","[1]","[0]","[312.129]","[0.0101076]","[1.48432]",105478,-0.633783,2,"[262210,170501]","[0.891132,-1.8839]","[2.97464,0.307286]","[374566,573980]","[0.998435,0.99]","[0,0]","[0,0]","[-0.913547,-0.841188]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266367]","[0.886505]","[2.96943]","[379097]","[27860.8]","[0]","[1.6577]","[0.605483]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[218.346]",7473.16,"[6123.21,6143.77]","[]","[1104.59]","[]"
374811,284500,2706976,364165,1,38.2998,4.32528e+06,1.1961,1,0.997422,1,1,0.999535,0.867651,1,0,1,0,1,"[1]","[1]","[256771]","[0.0696229]","[-0.504992]","[257394]","[0.0936413]","[1]","[13]","[1]","[0]","[318.657]","[-0.0112208]","[2.61326]",114344,-0.588126,1,"[365596]","[0.0698319]","[2.6381]","[367354]","[0.996318]","[0]","[0]","[-0.939405]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[381381]","[0.0751587]","[2.63608]","[383450]","[27565.8]","[0]","[2.50571]","[0.466002]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10673.2]",8036.98,"[8908.77]","[]","[46953.2]","[]"
374857,284500,2749975,364165,1,38.2998,4.32528e+06,0.696077,1,0.996013,1,1,0.997906,0.93729,1,0,1,0,1,"[1]","[1]","[262274]","[0.430579]","[-2.37379]","[286965]","[0.0277252]","[1]","[13]","[1]","[0]","[2824.06]","[-0.0153612]","[2.02308]",105136,-2.16898,2,"[344580,24699.3]","[1.0943,1.26747]","[0.768169,1.82834]","[572586,47659.8]","[1,0.987496]","[0,0]","[0,0]","[-0.8569,-0.887294]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[356808]","[1.10719]","[0.765214]","[598986]","[15612]","[0]","[2.37135]","[0.415115]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24637.6]",6483.14,"[8600.43,2195.04]","[]","[1203.25]","[]"
375059,284500,4009412,364165,1.20737,38.2998,4.32528e+06,1.55465,1,0.993802,1,1,0.995475,0.933885,1,0,1,0,1,"[1]","[1]","[63616.6]","[-1.0921]","[1.69167]","[105478]","[0.0181177]","[-1]","[13]","[1]","[0]","[1093.63]","[-0.00634993]","[0.956533]",252608,1.46184,4,"[152736,125618,62528.7,21137.8]","[-0.116987,-0.613893,-0.0422506,1.72935]","[-1.41354,-1.5908,-2.08173,2.11958]","[155063,150717,63153.8,61574.4]","[0.996886,1,1,0.989241]","[0,0,0,0]","[0,0,0,0]","[-0.972338,-0.565086,-0.948319,-0.934334]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[307123]","[-0.305476]","[-1.58816]","[344446]","[123448]","[0]","[1.33678]","[0.496237]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1395.96]",15307.3,"[10018.2,3270.18,4443.67,1567.65]","[]","[8061.88]","[]"
376627,284500,4597757,364165,-1,38.2998,4.32528e+06,0.506784,1,0.99621,1,1,0.998669,1.01041,1,0,1,0,1,"[1]","[1]","[362205]","[1.4198]","[-1.23923]","[792877]","[-0.0447391]","[1]","[13]","[1]","[1646.55]","[43.6381]","[0.00158681]","[0.350238]",63092.4,-1.00733,2,"[327802,108563]","[-0.240188,-0.237849]","[1.6221,2.63693]","[338176,111855]","[1,1]","[0,0]","[0,0]","[-0.909679,-0.942946]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[341775]","[-0.241461]","[1.62335]","[352545]","[23118.6]","[0]","[2.29608]","[0.629168]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[42290.9]",5348.25,"[12488.6,2009.82]","[]","[17164.3]","[]"
