event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1703,284500,45940,388240,1,0.88424,52247.3,0.738662,1,0.995009,1,1,1.02659,1.027,1,0,1,0,1,"[1]","[1]","[59015.4]","[0.387531]","[-1.34943]","[63502.7]","[-0.00431824]","[1]","[13]","[1]","[0]","[-1038.84]","[-0.0198361]","[3.15674]",163671,0.356674,8,"[150476,127712,74549.1,63077.9,44130.6,43829.2,38454.8,36355.7]","[-0.140953,1.40968,0.332637,1.31614,1.06962,-0.636303,-1.91723,0.963494]","[2.4379,-1.26555,1.6809,-2.58904,-0.0155188,2.29172,-1.59477,-3.12671]","[153538,277349,79200.1,126653,72219.8,53017.7,133938,54868.7]","[0.999286,0.98266,0.992218,0.999093,0.986575,0.687848,0.985938,0.983074]","[5,5,0,0,0,0,0,0]","[1,1,0,0,0,0,0,0]","[0.467581,0.965959,-0.613708,-0.659717,-0.802952,-0.901997,-0.663846,-0.7964]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260158]","[-0.209399]","[2.27789]","[298313]","[135268]","[1]","[1.39126]","[0.600186]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[675.971]",35728.5,"[8558.05,2984.72,1854.16,8980.22,2742.8,3302.45,2631.57,2226.91]","[]","[21922.1]","[]"
1705,284500,45336,388240,1.01724,0.88424,52247.3,0.553627,0.98089,1,1,1,0.909566,0.99866,1,1,0,0,1,"[1]","[1]","[169313]","[-0.813629]","[-0.118202]","[228515]","[0.00319195]","[-1]","[11]","[1]","[0]","[1795.67]","[0.00672979]","[0.856375]",117772,-0.143219,9,"[466727,224825,164891,73680.8,51761.7,41908.2,26315.2,22258.3,21934.4]","[-1.0614,0.0861468,-0.749429,0.228084,-0.788777,0.933382,-1.89692,2.31005,1.01007]","[1.53835,-1.93377,-2.42452,-2.37454,-1.77604,-2.6935,-1.92681,1.28548,2.19437]","[755806,225822,215640,75802.3,69479.5,61650.8,89767.2,113281,34400.5]","[0.995578,1,1,0.99797,0.992485,0.996846,0.998765,0.970435,0.980169]","[0,5,4,0,4,0,0,0,5]","[0,1,1,0,0,0,0,0,1]","[-0.984598,0.997853,-0.251477,-0.921161,0.448471,-0.837415,-0.885565,-0.761599,0.995899]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[477503,415558]","[-1.0655,-0.212415]","[1.53883,-2.17098]","[775561,481522]","[23979.7,226418]","[0,1]","[1.80565,1.07739]","[0.61806,0.514135]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1431.81]",1446.57,"[7534.3,9046.05,4032.83,7764.43,3914.67,3878.01,1791.53,1697.17,1260.57]","[]","[565.656,11166.4]","[]"
1708,284500,45369,388240,1,0.88424,52247.3,0.553627,0.991743,1,1,1,1.06032,0.9918,1,1,0,0,2,"[1,0]","[1,0]","[193075,11787.8]","[-0.7123,-2.07419]","[1.17881,2.45145]","[244162,47644.8]","[-0.0439224,-1.42761]","[-1,-1]","[11,11]","[1,1]","[2364,1508.97]","[1293.6,169.879]","[0.0256682,0.199328]","[3.18637,6.5309]",177726,-1.83597,4,"[124097,97548.9,39969.9,31373.7]","[-0.250568,-0.6575,-1.60129,-0.919814]","[0.59722,-2.00761,-3.10303,3.00835]","[128952,119829,103452,46125.5]","[0.983896,1,0.93677,0.896205]","[5,5,5,0]","[1,1,0,0]","[0.944504,0.999993,0.989383,-0.816645]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[310117]","[-0.628009]","[0.966791]","[393051]","[123005]","[1]","[0.504063]","[0.682449]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1066.05,189.526]",1897.11,"[1876.89,1281.89,1439.66,6444.63]","[]","[3790.94]","[]"
1710,284500,45526,388240,1.29722,0.88424,52247.3,0.619412,0.97245,1,1,1,1.02281,0.99544,1,1,0,0,1,"[1]","[1]","[117779]","[1.18888]","[1.7763]","[211293]","[-0.0161858]","[-1]","[11]","[1]","[0]","[-469.543]","[-0.0140215]","[2.18865]",25295.3,-1.94908,7,"[174640,128526,120266,113905,43335,37070.9,23000.5]","[0.284248,0.0284935,-0.538951,0.847035,-0.0854106,-0.69208,-1.00094]","[-1.27071,-1.92393,1.76422,1.4514,-0.578179,1.27891,-1.91669]","[182163,128931,138793,157509,44433.3,46716.3,35788.4]","[0.999948,0.996768,0.993847,0.994883,0.990896,0.99,0.99692]","[0,5,0,5,0,0,0]","[0,1,0,1,0,0,0]","[-0.884014,0.99998,-0.84732,0.983489,0.441153,-0.841193,-0.0254082]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[297480]","[0.189032]","[-1.48173]","[339168]","[152776]","[1]","[1.1745]","[0.20823]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[950.504]",14890.5,"[2300.27,5417.79,1974.77,3096.33,2810.78,2111.45,1640.36]","[]","[6453.19]","[]"
1712,284500,46218,388240,1,0.88424,52247.3,0.934886,0.9617,1,1,1,0.990064,0.97432,1,1,0,0,1,"[1]","[1]","[57317.2]","[0.0405071]","[0.142236]","[57364.2]","[-0.0731583]","[1]","[11]","[1]","[0]","[-236.325]","[-0.0441015]","[4.15837]",461472,-0.282959,4,"[209663,184436,74467.1,44679.4]","[-1.64555,-1.23535,-2.00478,0.906291]","[3.13781,2.71472,2.70375,-3.06892]","[564612,344489,281515,64614.8]","[0.990147,0.990336,0.656227,0.999877]","[4,5,0,5]","[0,1,0,1]","[-0.183125,0.99801,-0.521623,0.999381]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[449147]","[-1.58889]","[2.89465]","[1.1584e+06]","[169856]","[1]","[1.21582]","[0.451539]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[414.402]",15103,"[9441.87,6383.58,2930.03,9730.07]","[]","[8772]","[]"
1715,284500,46809,388240,1,0.88424,52247.3,1.24168,1,0.990675,1,1,1.00186,0.956909,1,0,1,0,1,"[1]","[1]","[153706]","[0.370288]","[1.18902]","[164365]","[-0.0225182]","[1]","[13]","[1]","[0]","[66.0408]","[-0.00333376]","[0.757903]",107033,0.755333,7,"[148397,105045,70429.1,60440.3,49474.9,37719.8,20502.3]","[0.954922,1.19712,1.99612,1.51813,1.16714,1.9,-1.17799]","[-2.62249,-2.10541,-2.38695,-1.20219,0.646752,1.0529,-0.361112]","[221555,190040,264091,144622,87519.2,128978,36749]","[0.989836,0.992683,0.99,0.993351,0.99156,0.979425,0.775207]","[5,0,4,0,5,0,0]","[1,0,1,0,1,0,0]","[0.948551,-0.572273,0.585573,-0.827818,0.998492,-0.870608,-0.822841]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[310085]","[1.37564]","[-2.41718]","[672562]","[161955]","[1]","[1.24108]","[0.27597]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9691.91]",1328.27,"[5314.24,3348.81,2314.01,4022.12,3276.66,4180.39,1170.36]","[]","[15193.7]","[]"
1718,284500,47720,388240,1,0.88424,52247.3,0.923924,0.97209,1,1,1,1.1278,1,1,1,0,0,1,"[1]","[1]","[61645.6]","[-0.0295456]","[2.73816]","[61672.5]","[0.0135498]","[-1]","[11]","[0]","[0]","[-544.949]","[0.00346831]","[0.436806]",337979,2.65906,2,"[240066,120489]","[0.122239,0.182087]","[-0.236817,-1.10501]","[244938,122964]","[1,0.997258]","[5,5]","[1,1]","[0.129928,0.996145]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[297417]","[0.215926]","[-0.515552]","[339856]","[151185]","[1]","[0.841694]","[0.433864]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[274.707]",2420.31,"[2066.56,1222.15]","[]","[2693.34]","[]"
1722,284500,47872,388240,1,0.88424,52247.3,0.923924,1,0.993238,1,1,0.943515,0.980007,1,0,1,0,1,"[1]","[1]","[52290]","[0.548798]","[-1.25751]","[60364]","[0.0513277]","[-1]","[13]","[1]","[0]","[658.359]","[-0.0165229]","[2.60452]",121353,-2.22039,5,"[187170,183822,132737,90734.1,24950]","[0.130833,0.496474,1.35589,-0.409089,-0.858853]","[0.86793,2.99137,-1.11986,0.920296,1.21501]","[189905,207820,274799,98825.4,35129.7]","[0.998595,0.990094,0.986382,0.998695,0.994075]","[4,5,5,0,0]","[1,1,1,0,0]","[-0.921487,0.999734,0.119288,-0.758332,-0.914968]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[277591]","[-0.0455213]","[0.878006]","[290923]","[86137.7]","[1]","[0.89561]","[0.734892]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[399.259]",20954.8,"[2611.75,3594.81,4524.27,1950.37,5575.57]","[]","[9.03125]","[]"
1724,284500,47757,388240,1,0.88424,52247.3,0.923924,0.9666,1,1,1,1.0055,0.95498,1,1,0,0,1,"[1]","[1]","[54876.7]","[-0.71971]","[0.563331]","[69713.5]","[0.0936241]","[-1]","[11]","[1]","[10896.1]","[-1199.39]","[0.0183884]","[1.733]",199011,-1.01277,7,"[230240,64784.3,40299.6,36814.7,26260,23075.9,21243.7]","[0.0269872,-0.396745,-0.496749,0.498343,1.88788,-2.14797,0.630806]","[2.32894,2.61962,0.0107239,-0.978123,1.46643,-1.76355,-2.02949]","[233522,70450.3,46158.5,41639.4,88856.6,100312,26064.7]","[0.99792,1,0.994749,1,0.98,0.955996,0.98218]","[0,4,0,5,0,0,0]","[0,1,0,1,0,0,0]","[-0.640614,-0.565713,-0.86894,0.835699,-0.871167,-0.876686,-0.836026]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[289689]","[-0.0411567]","[2.37542]","[300153]","[77649.7]","[1]","[1.33513]","[0.625448]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[90.1361]",263.75,"[8243.6,1651.59,2043.89,1739.69,3502.33,3401.7,1678.44]","[]","[27864.4]","[]"
1725,284500,48082,388240,1,0.88424,52247.3,1.26205,0.98536,1,1,1,0.908437,0.9918,1,1,0,0,1,"[1]","[1]","[115032]","[-0.612262]","[-2.27328]","[137274]","[0.0239944]","[-1]","[11]","[1]","[1860.88]","[566.844]","[-0.0248279]","[2.82708]",467362,-1.67846,5,"[690550,209945,34177.5,25150.8,21517.4]","[0.914698,-0.473291,-0.176958,-1.25851,-1.86566]","[1.41848,-1.73815,0.786345,0.953258,0.369848]","[1.00341e+06,234268,35407.5,48138.9,71379.7]","[0.999637,0.999002,0.925202,0.995486,1]","[5,5,0,0,0]","[1,1,0,0,0]","[0.959465,0.958437,-0.893438,-0.714118,-0.94654]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[691935,322199]","[0.881824,-0.580643]","[1.41408,-1.93535]","[981388,390159]","[70449.9,96423.2]","[1,1]","[1.73624,0.317096]","[0.371108,0.135707]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[472.48]",24961.2,"[20656.3,4432.45,2286.47,2141.15,2761.92]","[]","[40445.3,19848.4]","[]"
1732,284500,10735,388240,1.43563,0.88424,52247.3,1.26459,0.97738,1,1,1,0.997633,1.00056,1,1,0,0,1,"[1]","[1]","[64889.6]","[0.255422]","[0.374609]","[67017.8]","[-0.0372772]","[1]","[11]","[1]","[0]","[1979.16]","[-0.0259761]","[2.8021]",411993,-1.15806,5,"[175551,152792,140822,130918,77827.4]","[-0.979717,-0.0672712,1.5417,1.25205,-0.332902]","[2.5872,0.0517688,2.65949,1.90506,2.05606]","[267098,153661,344234,247964,83019.2]","[0.99693,0.993839,0.977489,0.992288,0.998262]","[0,5,0,5,0]","[0,1,0,1,0]","[-0.962345,0.946265,-0.922794,0.999558,-0.931333]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[276412,257965]","[1.46511,-0.827511]","[2.3153,2.44567]","[640963,371414]","[117549,120142]","[1,0]","[0.678339,1.17249]","[0.853237,0.634751]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[141.72]",7990.75,"[6963.32,4616.43,2746.82,2687.41,1941.09]","[]","[15504.6,4819.55]","[]"
1733,284500,49546,388240,1.1441,0.88424,52247.3,1.22586,0.9823,1.01611,1,1,0.977693,1.00632,1,1,0,0,2,"[1,1]","[1,0]","[134791,45361.5]","[0.177006,0.0338382]","[0.160222,-2.24145]","[136908,45387.6]","[-0.030483,0.107249]","[1,-1]","[11,13]","[1,0]","[0,0]","[3304.56,-99.7994]","[-0.0267503,0.0143293]","[2.13843,1.78793]",130984,-2.78937,5,"[197396,145092,94897.5,40259.2,22605.1]","[0.778406,0.439156,-1.76272,-0.21906,1.06188]","[0.141961,2.42097,-1.64988,-2.78146,2.50723]","[260636,160213,284817,41324,36869.1]","[0.998604,0.990636,0.984303,0.996983,0.974544]","[5,0,4,5,0]","[1,0,0,1,0]","[0.990217,-0.708732,-0.748883,0.924709,-0.854581]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[338579]","[0.545341]","[0.145937]","[404955]","[108369]","[1]","[0.373829]","[0.336111]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2219.61,643.967]",9014.19,"[7458.8,2819.95,4304.66,4121.53,1636.21]","[]","[26467.3]","[]"
1748,284500,10737,388240,1,0.88424,52247.3,1.26459,0.9623,1,1,1,1.0414,1.01797,1,1,0,0,1,"[1]","[1]","[50696.9]","[-2.34107]","[-0.864016]","[265870]","[-0.39048]","[-1]","[11]","[1]","[0]","[391.796]","[0.0055095]","[0.2815]",344561,-0.406451,6,"[188044,106044,104118,76090.1,32471.5,27795.3]","[-0.266177,-1.92325,2.22256,0.613601,-0.254132,-1.26131]","[1.98054,-2.63544,-1.89507,1.9442,2.41186,2.72529]","[196217,370670,486264,91229.3,33654.7,53430.5]","[0.890668,0.999664,0.994732,0.999128,0.977189,0.982699]","[0,5,0,5,0,0]","[0,1,0,1,0,0]","[0.70457,0.999162,-0.935702,0.99894,-0.932706,-0.904088]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[294723]","[-0.0538624]","[2.00727]","[327882]","[142803]","[1]","[1.14306]","[0.480384]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[287.853]",2742.69,"[2136.54,2396.61,3709.04,1153.3,8881.7,1842.89]","[]","[2586.25]","[]"
1756,284500,11606,388240,1,0.88424,52247.3,1.25133,0.9655,1,1,1,0.996775,1.00324,1,1,0,0,1,"[1]","[1]","[33054.3]","[0.31749]","[2.21222]","[34734.3]","[0.0066309]","[1]","[11]","[1]","[1233.38]","[228.816]","[-0.00499572]","[0.486316]",278451,-2.99549,5,"[116798,109244,54393.8,50483.3,23672.8]","[0.216109,0.855339,1.3438,1.32737,1.64774]","[-0.0131959,0.090014,0.612771,-0.754765,1.14402]","[120241,152300,111623,102318,63950]","[1,0.999817,0.992413,0.980086,0.980345]","[4,0,0,5,5]","[1,0,0,1,1]","[-0.353671,-0.949061,0.786173,0.95294,0.988322]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256401]","[0.722156]","[0.123769]","[355112]","[140313]","[1]","[1.20636]","[0.484074]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[34.6996]",7553.34,"[1893.31,5602.25,2307.31,1886.71,1438.35]","[]","[10640]","[]"
1759,284500,11507,388240,1.23416,0.88424,52247.3,1.25133,1,0.999973,1,1,1.13955,0.990698,1,0,1,0,1,"[1]","[1]","[149299]","[1.23433]","[-0.636436]","[278226]","[-0.0153809]","[1]","[13]","[1]","[0]","[46.1807]","[-0.000905588]","[0.141997]",252044,-1.62509,8,"[510365,302809,164902,72797.3,44537.4,39086.9,35287.7,25677.9]","[0.914008,0.973423,-1.41507,0.0956702,1.05023,-2.39296,-1.10889,-2.23044]","[3.08612,-0.0663144,1.44487,0.994797,1.48656,2.02746,-0.240079,1.4623]","[739020,458543,360023,73864.6,71644.1,215868,59726.7,120899]","[0.99574,0.999898,0.994513,0.991862,0.988401,0.997906,0.991058,0.997055]","[0,5,0,0,4,0,5,0]","[0,1,0,0,1,0,1,0]","[-0.828791,-0.0703846,-0.790052,-0.799742,-0.492568,-0.0700803,0.998626,-0.0683651]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[531571,319096]","[0.891509,0.94803]","[3.08619,-0.072494]","[757265,473877]","[11289.7,17375.2]","[0,1]","[1.45611,2.88623]","[0.378726,0.464522]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9028.07]",2338.95,"[6568.44,4128.71,2832.95,2793.76,1845.5,3337.16,5237.34,4540.86]","[]","[4498.69,5568.31]","[]"
1766,284500,12344,388240,1,0.88424,52247.3,0.923924,1,0.996303,1,1,1.14019,0.996049,1,0,1,0,1,"[1]","[1]","[29752.3]","[-2.29776]","[0.768246]","[149540]","[-0.0712709]","[-1]","[13]","[1]","[0]","[1003.53]","[0.00493534]","[0.367982]",254564,1.45387,4,"[232941,73239.2,29715.2,24575.3]","[-0.77093,-1.02536,-2.07704,-1.02273]","[-1.53253,-2.27754,-0.864572,1.90553]","[306739,115613,120526,38747.4]","[0.993067,0.99,0.961404,0.99]","[5,4,0,0]","[1,1,0,0]","[0.999954,0.958923,0.0614957,-0.812452]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270349]","[-0.855426]","[-1.68561]","[387055]","[94093.9]","[1]","[1.09075]","[0.622475]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[679.725]",19119.1,"[2140.49,4341.75,1860.66,1918.14]","[]","[20299.5]","[]"
1772,284500,13744,388240,1,0.88424,52247.3,0.934886,0.98089,1,1,1,0.953948,0.99866,1,1,0,0,1,"[1]","[1]","[172135]","[-0.947339]","[2.81047]","[255328]","[-0.00290298]","[-1]","[11]","[1]","[0]","[-609.142]","[0.0293525]","[2.91706]",158368,1.38408,3,"[226157,47325.6,25186.9]","[1.08005,1.92884,-0.111064]","[-0.99909,-1.24916,1.73707]","[371568,166329,25563.2]","[0.998164,0.996332,0.998488]","[5,15,5]","[1,1,1]","[0.959279,0.119843,0.9999]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[267463]","[1.28223]","[-1.03535]","[527510]","[93515]","[1]","[1.12105]","[0.557356]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1428.82]",3276.83,"[10607,10427.7,2365.48]","[]","[2843.31]","[]"
1774,284500,13816,388240,1,0.88424,52247.3,0.596562,0.97097,1,1,1,0.967827,0.99737,1,1,0,0,1,"[1]","[1]","[37371.6]","[0.439696]","[-0.260471]","[41042.7]","[-0.00373459]","[-1]","[11]","[1]","[0]","[-318.279]","[0.00828726]","[0.980554]",362415,2.08837,4,"[274864,133024,109579,70330.9]","[0.677607,0.66206,1.16221,2.43278]","[-1.12735,-1.57928,0.921369,3.08747]","[340575,163477,192431,403706]","[0.993049,0.99083,0.99763,0.994372]","[5,0,5,0]","[1,0,1,0]","[0.999725,-0.884683,0.971377,-0.63124]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[396995]","[0.671387]","[-1.27649]","[498524]","[92423.5]","[1]","[0.575377]","[0.636735]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[46.2779]",4646.19,"[8814.32,6234.13,13374.4,4764.64]","[]","[4754.59]","[]"
1779,284500,14982,388240,1.2091,0.88424,52247.3,0,0.97062,1,1,1,1.01706,0.98871,1,1,0,0,1,"[1]","[1]","[61069]","[-0.668261]","[-0.955005]","[75220]","[0.0114403]","[1]","[11]","[1]","[0]","[-1265.71]","[-0.00953269]","[0.782083]",506387,2.64901,11,"[183016,163715,113928,100939,99600.9,71536.3,39214.8,31597,25933.9,24102.2,23762.1]","[1.78263,0.363716,-0.150875,1.96767,-1.48488,-1.22444,2.34983,-0.0877537,0.929896,0.577748,-0.184997]","[0.0148152,-2.07151,0.868216,-0.953576,0.468709,-0.412038,-0.619531,3.05189,3.11618,-1.34242,0.223605]","[559716,175208,116111,368562,232507,132483,207539,32318.2,38396,28745.5,24836.4]","[0.999851,0.970579,0.993741,0.983072,0.990755,0.967818,0.964635,0.99554,0.9685,0.818285,0.963079]","[0,0,0,0,5,0,0,0,5,0,0]","[0,0,0,0,1,0,0,0,1,0,0]","[-0.747883,-0.942906,-0.768256,-0.81598,0.86637,-0.773218,-0.812863,-0.907615,-0.559453,-0.927221,-0.811575]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[274315]","[1.98412]","[-0.340508]","[1.02523e+06]","[134559]","[0]","[0.899594]","[0.6084]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[231.6]",26324.7,"[7315.83,8370.75,2674.61,2985.74,2854.4,2468.4,2364.67,5479.38,1426.67,1984.77,4112.48]","[]","[25866.8]","[]"
1782,284500,14360,388240,1,0.88424,52247.3,0.619412,1.01425,0.998063,1,1,1.00231,0.9335,1,0,1,0,2,"[1,0]","[1,0]","[71643.1,7667.76]","[-0.978503,0.251216]","[1.5042,-0.43492]","[108767,7910.99]","[-0.0284538,0.0313187]","[1,-1]","[13,11]","[1,1]","[0,10143.1]","[-1193.91,3104.51]","[-0.0112645,-0.0373441]","[2.01216,2.01194]",221166,1.19957,4,"[161397,134062,30103,21219.6]","[0.965114,1.3125,-0.296931,-1.68098]","[-2.22153,-1.55545,-1.93689,1.59932]","[243012,267361,31539.1,59138.4]","[1,0.995412,0.693162,0.995311]","[0,5,0,0]","[0,1,0,0]","[-0.810297,0.988365,-0.931108,-0.682578]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268196]","[1.1852]","[-1.92251]","[492040]","[109633]","[1]","[0.632245]","[0.801382]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[179.331,70.2543]",9219.92,"[5322.49,2283.94,4354.38,1148.06]","[]","[13466.3]","[]"
1785,284500,13746,388240,1,0.88424,52247.3,0.934886,0.97553,1,1,1,1.00384,1.01265,1,1,0,0,1,"[1]","[1]","[107055]","[1.76293]","[-1.30099]","[321220]","[-0.0347977]","[1]","[11]","[1]","[0]","[653.99]","[-0.0790668]","[2.58128]",218574,-0.252469,4,"[184485,113176,32482.4,23253]","[0.827763,0.371223,0.773886,-1.14804]","[2.5183,2.83439,-0.615499,1.90341]","[252030,121098,42999.9,40632.9]","[1,0.984389,0.989126,0.966484]","[0,4,5,0]","[0,1,1,0]","[-0.865879,0.735076,0.896354,-0.690596]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282245]","[0.712862]","[2.63098]","[367271]","[86048.8]","[1]","[0.538544]","[0.523871]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1149.65]",8720.83,"[9146.31,3608.22,5830.92,3221.33]","[]","[11971.1]","[]"
1790,284500,15938,388240,1.39482,0.88424,52247.3,0.738662,1,0.998696,1,1,0.9525,0.914183,1,0,1,0,1,"[0]","[1]","[47998.6]","[1.12712]","[-2.48173]","[81855.1]","[-0.0105286]","[-1]","[13]","[1]","[0]","[1542.6]","[-0.0236664]","[3.08157]",251666,-1.20955,6,"[197629,168713,147390,115494,37143.2,20118.3]","[1.7278,-1.48481,1.09683,-1.93937,-1.85951,1.7254]","[3.03525,0.148711,2.46543,1.18677,0.681947,2.48292]","[573919,391846,245995,410250,122286,58313.1]","[1,0.992582,1,0.995568,0.995523,1]","[5,4,5,0,4,0]","[1,0,1,0,0,0]","[0.9973,0.19074,0.999993,-0.259772,0.568261,-0.907902]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[331543]","[1.54694]","[2.78764]","[829325]","[159011]","[1]","[0.52116]","[0.804119]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[434.985]",8179.36,"[5360.92,4800.06,2711.67,2750.34,3696.31,1096.97]","[]","[11292.8]","[]"
1791,284500,16294,388240,1,0.88424,52247.3,0.934886,0.98413,1,1,1,0.970979,0.99866,1,1,0,0,1,"[1]","[1]","[83006.7]","[-1.05298]","[0.762088]","[133437]","[-0.00125885]","[-1]","[11]","[1]","[0]","[425.067]","[0.012224]","[1.37871]",221193,2.95659,7,"[153442,110522,89337.7,68765.6,41781.5,29095.3,27151.9]","[-0.64853,-0.38942,-2.08465,-1.02341,2.48376,2.30948,-0.778361]","[-0.75914,-0.216558,1.47027,-1.70783,2.5152,1.7733,0.167827]","[187295,119620,365060,108317,252180,148048,36047.1]","[0.99,0.99,0.995877,0.988899,0.99,0.97623,0.92586]","[0,5,0,5,0,0,0]","[0,1,0,1,0,0,0]","[-0.525899,0.771826,-0.939394,0.894031,-0.859788,-0.892292,-0.858441]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261809]","[-0.526977]","[-0.549778]","[314662]","[98004.3]","[1]","[0.89599]","[0.68283]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[365.574]",7559.66,"[3109.73,6390.48,4903.8,3559.88,2508.81,3039.2,1892.92]","[]","[0]","[]"
1792,284500,16947,388240,1.21645,0.88424,52247.3,1.26205,0.99093,1,1,1,0.960201,1.00306,1,1,0,0,1,"[1]","[1]","[96817.8]","[0.813654]","[-2.46987]","[130674]","[-0.0002985]","[-1]","[11]","[1]","[0]","[177.471]","[-0.00860818]","[0.93232]",308004,-1.43038,6,"[288636,102677,94177.7,28839.2,27139.1,22220.1]","[-0.696401,-0.631852,0.385775,2.00344,-0.25809,2.08797]","[1.8976,1.31015,-0.128013,0.715514,-1.47118,2.56179]","[365656,124814,101418,108877,28196.6,91103.8]","[0.999929,0.998665,1,0.983598,0.997161,1]","[0,0,5,0,15,5]","[0,0,1,0,1,1]","[-0.800043,-0.87912,0.757334,-0.933333,-0.906298,0.504325]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[345896]","[-0.683029]","[1.77755]","[443861]","[110964]","[0]","[1.24257]","[0.555658]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[832.262]",12752.2,"[3149.48,3196.7,3094.65,6118.91,4521.33,2765.31]","[]","[28458.9]","[]"
