event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1087924,284500,1048494,364126,1.18331,1.76415,2.94274e+06,1.55465,0.951782,1,1,1,0.923502,1.00192,1,1,0,0,2,"[1,1]","[1,1]","[74377.8,43284.3]","[-0.619414,0.175353]","[-0.46494,1.13033]","[89108.3,43951.5]","[0.0330467,0.0917473]","[-1,1]","[11,11]","[1,1]","[0,0]","[-100.696,-201.607]","[0.0122654,-0.0256253]","[1.67069,2.42814]",131706,-1.50848,4,"[329908,168679,23891.4,23109.3]","[-0.833387,-0.465704,1.82696,-0.945876]","[1.91995,-1.54298,-1.94037,0.959868]","[453257,187401,76369.6,34522.9]","[0.987598,0.999473,0.999779,0.981214]","[4,4,0,0]","[0,0,0,0]","[-0.284646,-0.216947,-0.781772,-0.642803]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[349492]","[-0.809495]","[1.91529]","[471897]","[37662.3]","[0]","[2.10633]","[0.761409]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[259.847,144.514]",15403.6,"[4056.3,1649.35,2871.6,1757.81]","[]","[18476.4]","[]"
1096245,284500,47968,364126,1,1.76415,2.94274e+06,0.696077,0.97553,1,1,1,0.993948,1.01265,1,1,0,0,1,"[1]","[1]","[119715]","[1.58683]","[-0.432294]","[304843]","[-0.0348425]","[1]","[11]","[1]","[0]","[-1055.96]","[-0.0513724]","[3.19969]",32281.6,1.52086,5,"[450329,327837,29035.6,22680.3,22515.4]","[0.644948,-0.228799,-1.96624,-2.47457,-0.377012]","[2.79877,-0.485678,0.179199,1.58919,-2.69673]","[547738,337070,105962,135679,24572.5]","[1,0.999124,0.981762,0.999834,0.893958]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.898246,-0.947502,-0.803292,-0.872917,-0.583809]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[447177,324845]","[0.642056,-0.237924]","[2.79989,-0.484811]","[542825,334155]","[17008.4,6947.48]","[0,0]","[2.58522,19.65]","[0.333737,0.503564]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1913.57]",7310.87,"[6300.08,10166.3,2382.77,3086.89,1763.14]","[]","[16742,38132.5]","[]"
1099211,284500,66787,364126,1,1.76415,2.94274e+06,1.25133,0.92407,1,1,1,0.9769,0,1,1,0,0,1,"[1]","[1]","[25580.6]","[-1.28006]","[-2.21296]","[49560.6]","[-0.0136223]","[1]","[11]","[1]","[2057.29]","[-388.995]","[0.0123036]","[1.07619]",50770.3,-0.788597,3,"[267632,205495,131313]","[-0.738723,-1.78102,-1.49406]","[-0.17817,3.12092,2.29491]","[344996,627599,307393]","[1,1,0.118379]","[5,0,0]","[0,0,0]","[0.999483,-0.917351,-0.976653]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[300111,269305]","[-1.74883,-0.731698]","[2.85018,-0.172208]","[896835,345418]","[121231,22718.6]","[0,0]","[0.743262,1.7862]","[0.797883,0.653913]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[93.4845]",1887.49,"[3484.53,9958.01,6425.21]","[]","[17235.1,8942.22]","[]"
1099273,284500,66643,364126,1,1.76415,2.94274e+06,1.25133,0.920677,1,1,1,0.995073,0.99544,1,1,0,0,2,"[1,1]","[1,1]","[128792,28535.5]","[1.3254,0.0354485]","[1.07236,0.297718]","[259477,28553.5]","[-0.0244545,0.131365]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1304.55,-771.378]","[-0.00206007,-0.0253945]","[0.184455,2.31759]",20981.3,-0.965237,5,"[180208,165527,85346.3,28327.2,25130.3]","[1.21859,1.49008,0.603457,1.30865,0.0179108]","[-2.90575,0.367084,-2.57745,-0.283106,-1.36959]","[331977,386371,102615,56543.1,25675.1]","[0.995387,0.977712,0.995781,0.917211,0.99786]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.93365,-0.911605,-0.812784,-0.908944,-0.8648]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[310343,260012]","[1.48517,1.07834]","[0.626922,-2.79884]","[733956,436482]","[140738,93202.4]","[0,0]","[1.11274,1.13973]","[0.462323,0.714495]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1179.15,57.9516]",5176.18,"[8554.73,3332.99,6984.39,3400.6,2677.59]","[]","[13097.7,5898.39]","[]"
1099351,284500,844990,364126,1,1.76415,2.94274e+06,0.553627,0.954884,1,1,1,0.995752,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[92442.5,70230.6]","[0.366971,0.0209991]","[-0.317553,0.77177]","[98737.2,70246.1]","[0.121025,0.0167618]","[-1,1]","[11,11]","[1,1]","[0,54511.3]","[626.941,4492.23]","[-0.00575203,-0.078515]","[0.819755,2.39338]",37034,1.77956,5,"[210861,88170.3,87559.6,41174.4,27180.6]","[-1.0377,0.200518,0.92091,0.957267,-1.28055]","[2.50246,-1.16271,-1.53256,-2.42,0.562669]","[335504,91132.9,128390,62155,52923.8]","[0.999808,0.994436,0.99,0.993835,0.999542]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.761602,-0.923699,-0.275389,-0.86,-0.896204]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265348]","[-0.996615]","[2.43222]","[409866]","[34640.5]","[0]","[1.54482]","[0.66987]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[288.239,148.516]",8974.3,"[8411.82,4652.54,2480.25,7744.33,2667.08]","[]","[131.781]","[]"
1100620,284500,682197,364126,1,1.76415,2.94274e+06,1.21412,0.98413,1,1,1,0.996646,0.99866,1,1,0,0,1,"[1]","[1]","[121674]","[-0.894991]","[1.98475]","[173746]","[0.0302963]","[-1]","[11]","[1]","[0]","[111.385]","[0.0416098]","[2.14941]",65556.3,0.370927,4,"[196531,125450,100270,85846.9]","[1.2656,1.08705,0.429798,0.910007]","[3.10384,-0.599225,-0.955542,0.178265]","[376313,207465,110074,124466]","[0.995233,0.99,0.993265,0.98447]","[0,0,0,0]","[0,0,0,0]","[-0.90859,-0.907456,-0.920324,-0.828988]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282939]","[0.902513]","[-0.521541]","[443595]","[178248]","[0]","[1.1638]","[0.19982]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[882.955]",7327.66,"[3247.02,7711.91,2376.68,4044.72]","[]","[2929.62]","[]"
1101237,284500,55038,364126,1,1.76415,2.94274e+06,1.32095,0.9823,1,1,1,0.991735,1.00632,1,1,0,0,1,"[1]","[1]","[92018.3]","[0.518813]","[2.23779]","[104683]","[-0.043684]","[-1]","[11]","[1]","[3123.09]","[-891.749]","[0.000736366]","[0.0986285]",479.596,1.93485,8,"[168763,156309,121500,58556.4,44876.9,42472.9,21204.8,20200.7]","[-0.26217,0.397983,-0.051217,0.60043,1.40892,1.70384,-1.91324,-0.648729]","[2.54728,0.024049,-1.69263,-0.584736,-2.583,0.0453806,-1.98446,0.824654]","[174893,169576,124268,69777.7,97339.6,120628,73498.3,24974]","[0.99522,0.991697,0.996077,0.982526,0.996822,0.864546,0.89171,0.817858]","[0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.857264,0.0627626,-0.817495,-0.385443,-0.971744,-0.960479,-0.536982,-0.864238]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272595]","[0.0139621]","[2.43601]","[299803]","[124737]","[0]","[0.345483]","[0.724308]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[816.957]",14814.6,"[6573.11,3755.64,6435.73,4655.83,4143.04,5262.64,3019.72,1130.34]","[]","[7749]","[]"
1101746,284500,2391955,364126,1.28709,1.76415,2.94274e+06,1.25133,0.92817,1,1,1,0.974791,0.9918,1,1,0,0,2,"[1,1]","[1,1]","[96824.2,34040.8]","[-0.722814,-1.82616]","[1.73836,0.739145]","[123238,108437]","[0.0194244,-0.0952053]","[1,-1]","[11,11]","[1,1]","[2788.18,2300.47]","[243.929,320.336]","[0.00641548,0.0264076]","[0.798252,1.20973]",41280.5,2.24436,7,"[339689,223197,36574.3,36396.2,26233.5,23579.6,22166]","[-0.544245,-0.641063,-0.504398,0.253814,-0.475916,-1.09919,0.563233]","[-1.86315,0.969129,2.34187,-2.02993,-2.47043,-0.367185,0.163475]","[391871,271398,41788.1,38389.1,29466.9,39464.1,26071.2]","[0.940471,0.991355,0.989903,0.99,1,0.982708,0.974985]","[5,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[0.983588,-0.883722,-0.491082,-0.889225,-0.0430583,-0.9066,-0.753049]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[358454,306026]","[-0.538958,-0.693096]","[-1.86651,1.20734]","[414092,399007]","[43624.9,113509]","[0,0]","[3.31259,0.536899]","[0.479154,0.607836]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[529.279,756.684]",12613.2,"[10290.9,8747.63,2339.34,1927.51,2102.9,2699.69,1685.99]","[]","[5881.97,29966.2]","[]"
1103178,284500,894120,364126,1,1.76415,2.94274e+06,1.32095,0.9724,1,1,1,1.24347,0.96574,1,1,0,0,1,"[1]","[1]","[53020.3]","[1.04563]","[0.00012977]","[84744.1]","[0.0190315]","[1]","[11]","[1]","[0]","[-384.039]","[-0.0122629]","[1.0675]",31002.1,1.02612,4,"[485767,456787,45565.8,22848]","[1.74291,0.856216,1.61571,1.0032]","[-1.31655,1.7921,-3.13233,2.31698]","[1.43053e+06,638442,119268,35474.7]","[0.997275,0.989359,0.98186,0.993302]","[5,0,0,4]","[0,0,0,0]","[-0.655296,-0.865893,-0.939641,0.873855]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[479753,462357]","[0.877268,1.76338]","[1.78911,-1.31543]","[679878,1.38798e+06]","[67604.9,14798.8]","[0,0]","[1.60488,6.72322]","[0.713637,0.348825]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[208.022]",11887.4,"[18121.9,5536.54,2670.08,1175.5]","[]","[19022.3,22201.5]","[]"
1104258,284500,2295849,364126,1,1.76415,2.94274e+06,1.32095,0.941115,1,1,1,0.919126,1.01508,1,1,0,0,2,"[1,1]","[1,1]","[291407,100753]","[-1.59761,-1.1963]","[1.36349,1.00135]","[749441,181868]","[0.0700607,0.0345039]","[-1,1]","[11,11]","[1,1]","[0,0]","[-529.169,-798.659]","[-0.010144,0.00277542]","[1.39326,0.30338]",20325.8,-0.484297,5,"[203663,80887.4,79847.2,74713,25592]","[0.478978,0.394428,-1.55528,0.973784,1.79465]","[-1.97587,-2.56331,-2.34616,-0.912373,-0.471955]","[228896,87809.2,198108,113956,79280.4]","[0.99453,0.99,0.987734,0.993654,0.980652]","[4,0,4,0,0]","[0,0,0,0,0]","[-0.851658,-0.909884,0.811268,-0.91028,-0.618977]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[416720,258570]","[-1.51887,0.483578]","[1.26466,-2.14022]","[1.00228e+06,302206]","[100606,87050.3]","[0,0]","[0.112743,1.06027]","[0.309907,0.768746]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6731.52,630.265]",2481.4,"[4775.38,1911.1,2055.99,2165.8,2437.62]","[]","[10333.7,313.625]","[]"
1106935,284500,48210,364126,2.57096,1.76415,2.94274e+06,0.923924,0.97062,1,1,1,0.998016,0.98871,1,1,0,0,1,"[1]","[1]","[61312.5]","[-0.751004]","[-1.70136]","[79430.9]","[0.00094986]","[1]","[11]","[1]","[0]","[-138.377]","[0.000362904]","[0.0537159]",11121.4,0.896296,4,"[256311,243722,50935.9,48246.6]","[-0.601271,-1.20415,-0.308339,-1.22476]","[2.79915,-0.186123,2.29448,-0.885375]","[304763,445344,53558.2,89632.6]","[1,0.995472,1,0.906218]","[0,0,0,0]","[0,0,0,0]","[-0.826208,-0.944521,-0.95837,-0.90825]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[290862,279178]","[-0.545392,-1.21457]","[2.72521,-0.285359]","[342227,518101]","[68973.9,81245.4]","[0,0]","[1.61131,1.52515]","[0.768102,0.66251]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[179.546]",8051.89,"[5531.79,3967.1,3173.1,6213.87]","[]","[24620.7,4570.72]","[]"
1106988,284500,557098,364126,1.09249,1.76415,2.94274e+06,1.1961,0.931241,1,1,1,1.02011,1.00493,1,1,0,0,2,"[1,1]","[1,1]","[157676,40974.3]","[-1.34647,-0.983301]","[-0.0328645,1.13841]","[323549,62431.4]","[0.0250664,0.0372047]","[1,-1]","[11,11]","[1,1]","[0,0]","[1376.3,-349.59]","[-0.0267782,0.00982124]","[2.12715,0.508556]",28544.4,1.96097,4,"[326495,157123,27583.1,22716]","[1.58219,-1.2289,-0.3182,-0.0513143]","[-2.69099,0.516811,1.04495,-2.00511]","[830000,291744,29232.6,23155.4]","[0.998408,0.976882,0.991867,0.892272]","[0,0,5,0]","[0,0,0,0]","[-0.943097,0.487021,0.999636,-0.811493]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[345768,318650]","[-1.31916,1.59773]","[0.334562,-2.69578]","[714052,821372]","[172688,54000.3]","[0,0]","[1.18779,1.29205]","[0.204119,0.575043]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1788.65,174.592]",5382.22,"[24663.8,2568.02,5715.35,1820.96]","[]","[16940.6,29968.4]","[]"
1110876,284500,185488,364126,1,1.76415,2.94274e+06,0.619412,0.863092,1,1,1,0.994333,0.96492,1,1,0,0,2,"[1,1]","[1,1]","[57967.7,33986.5]","[2.42134,1.68765]","[0.191274,-3.10469]","[328958,95021.9]","[0.181595,-0.141003]","[1,-1]","[11,11]","[1,1]","[0,0]","[2207.89,-389.291]","[0.0177216,0.0059581]","[1.08199,0.391093]",29701.8,1.24347,6,"[276012,221270,60800.4,24417.7,23825.8,23212.7]","[0.772057,-2.06275,2.48341,1.92243,0.641515,0.971164]","[-0.729579,2.28798,-3.09053,1.60145,2.90677,-2.38483]","[363201,884664,366956,85377,29459.2,35527.7]","[0.994923,0.990779,0.967412,0.702034,0.982028,0.904534]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.861832,-0.908249,-0.568656,-0.0676678,-0.515251,-0.740088]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[297556]","[0.742041]","[-0.79224]","[390675]","[75527.2]","[0]","[2.15547]","[0.751608]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[697.542,132.568]",18228.7,"[9614.56,5777.26,3343.72,4981.23,1766.4,2965.47]","[]","[5837.06]","[]"
1110958,284500,1587404,364126,1,1.76415,2.94274e+06,1.21412,0.917941,1,1,1,0.994891,1,1,1,0,0,2,"[1,1]","[1,1]","[364381,38978.1]","[1.8286,1.71251]","[2.625,-2.85514]","[1.16343e+06,111542]","[0.0685501,0.0490074]","[1,-1]","[11,11]","[0,1]","[0,0]","[-1481.74,790.891]","[0.00739584,0.0162169]","[0.489781,0.878337]",27657.6,2.20163,7,"[396499,56342.6,44441.1,36853.1,30753.5,28948,24519]","[0.996257,-0.288672,-0.835315,-0.201006,-0.53173,1.419,-0.181335]","[-0.339532,-2.43066,1.76389,-0.346416,-1.53431,-1.58093,0.261102]","[611058,59441.2,61106,38490,35694.8,63525.6,25423]","[1,0.992102,0.626223,0.984472,0.999833,0.814784,0.982618]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[0.670469,-0.928927,-0.977265,0.338572,-0.867161,-0.605077,0.770578]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[420950,344666]","[1.85656,1.00986]","[2.69047,-0.332953]","[1.38366e+06,536836]","[96701.9,32231.4]","[0,0]","[0.230302,2.33078]","[0.40113,0.628358]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3315.52,358.759]",12208.8,"[5691.07,2848.5,2178.47,1911.45,3760.56,5904.32,1699.55]","[]","[9727.66,3112.88]","[]"
1112693,284500,9899,364126,1,1.76415,2.94274e+06,1.08735,0.97994,1,1,1,0.994047,1.00632,1,1,0,0,1,"[1]","[1]","[242634]","[0.435805]","[2.23162]","[266042]","[-0.0854187]","[1]","[11]","[1]","[0]","[-556.398]","[-0.00321138]","[0.262973]",22580,1.11136,6,"[173097,162816,78342.4,51517.9,43201,20284.7]","[-0.38341,-1.54394,-0.594209,2.1598,0.765626,-2.06786]","[-1.42885,0.393269,-2.93574,-0.637085,-1.45904,2.28932]","[186786,399349,93409.4,226346,57273.1,81580]","[0.975383,0.991216,1,0.923311,0.992584,1]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.742732,-0.803594,-0.887365,-0.579381,-0.944177,-0.686336]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255898]","[0.41474]","[2.22662]","[278223]","[0.00534885]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1260.01]",4272.03,"[2975.99,3684.03,3914.82,4347.15,3887.77,1146.18]","[]","[6369.19]","[]"
1114431,284500,2260904,364126,1,1.76415,2.94274e+06,1.26459,0.95326,1,1,1,1.44646,1.00582,1,1,0,0,2,"[1,1]","[1,1]","[90324,45802.6]","[-0.206758,-1.05727]","[0.281309,-0.77234]","[92261.5,73877.6]","[-0.0393889,0.0552719]","[-1,1]","[11,11]","[1,1]","[0,1321.25]","[4444.93,1443.89]","[0.00877432,0.00525421]","[0.869297,0.417646]",35226.2,1.03943,5,"[293746,209333,48764.9,38908.7,23189.9]","[-0.251295,2.00169,1.02211,-0.772621,-1.16467]","[-2.42263,0.558362,1.98058,2.5485,-2.96298]","[304575,789052,76935.5,51810.9,40974.9]","[0.999329,1,0.977113,0.990402,0.982538]","[4,0,0,4,0]","[0,0,0,0,0]","[0.865837,-0.591032,-0.902504,0.226153,-0.848189]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[292051]","[-0.247927]","[-2.42565]","[302173]","[25757]","[0]","[1.82572]","[0.772828]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[363.062,129.285]",4418.36,"[4514.35,8751.94,2970.06,4183.48,1731.94]","[]","[16145.7]","[]"
1116889,284500,9156,364126,1,1.76415,2.94274e+06,1.55465,0.95175,1,1,1,0.926793,0.9244,1,1,0,0,1,"[1]","[1]","[45981.7]","[1.33106]","[0.302842]","[93095.8]","[-0.00902557]","[1]","[11]","[1]","[0]","[-853.251]","[-0.0492208]","[1.93361]",51529,-2.17691,3,"[391180,355488,31329.9]","[-1.07363,1.41592,0.753335]","[0.93234,-2.34592,-2.00898]","[639813,775878,41152.2]","[1,0.992016,0.989517]","[0,0,5]","[0,0,0]","[-0.849433,-0.948996,-0.347499]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[391610,364199]","[-1.05085,1.42998]","[0.933804,-2.34112]","[628953,804722]","[24407.5,18715]","[0,0]","[2.48556,2.03724]","[0.723665,0.431901]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[681.558]",3520.93,"[5311.24,7088.2,6893.32]","[]","[17433.9,19674.2]","[]"
1126895,284500,903657,364126,1.4526,1.76415,2.94274e+06,1.26205,0.97245,1,1,1,0.998385,0.99544,1,1,0,0,1,"[1]","[1]","[142353]","[1.19107]","[2.50608]","[255843]","[0.0459602]","[1]","[11]","[1]","[0]","[-1651.59]","[0.019967]","[2.53092]",73102,-2.23826,2,"[308024,182521]","[1.3759,-0.563505]","[0.409628,-2.32533]","[650358,212804]","[0.991393,1]","[0,0]","[0,0]","[-0.444498,-0.904525]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[293988,250341]","[1.38134,-0.585487]","[0.400662,-2.40712]","[623842,297881]","[47864.8,44822.2]","[0,0]","[1.05712,2.04634]","[0.723536,0.462624]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1249.26]",17597,"[4405.23,6690.02]","[]","[18153.7,4525.8]","[]"
1127556,284500,1084841,364126,1,1.76415,2.94274e+06,0.923924,0.97949,1,1,1,1.09769,0.99672,1,1,0,0,1,"[1]","[1]","[61117.8]","[1.09985]","[-0.694735]","[101964]","[-0.0187874]","[-1]","[11]","[1]","[1509.57]","[1115.02]","[-0.0102129]","[0.823778]",43964.7,-0.970239,7,"[266774,107946,73477.6,68801.5,63836.1,39798.7,31665.4]","[1.86872,2.01222,2.20435,-0.350998,1.44847,-2.15497,1.1773]","[2.65686,-1.48027,0.192376,-1.24293,1.18655,0.492764,1.7983]","[885099,411309,337180,73729.3,143474,174188,56681.3]","[0.983895,0.996639,0.996594,0.992226,0.990947,0.993869,0.965515]","[0,0,5,5,0,0,0]","[0,0,0,0,0,0,0]","[-0.864646,-0.718724,0.998081,0.999994,-0.977028,-0.908527,-0.434932]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[289950]","[1.81948]","[2.67427]","[918851]","[43922.9]","[0]","[1.73316]","[0.805132]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[515.654]",7531.59,"[4019.79,5768.7,4146.78,4472.69,6551.87,6887.13,3599.97]","[]","[8560.78]","[]"
1127653,284500,433185,364126,1,1.76415,2.94274e+06,1.32095,0.947825,1,1,1,1.43585,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[100644,54430.7]","[-0.938551,-1.7935]","[2.52254,1.67031]","[148323,168105]","[-0.0136795,0.0556297]","[1,-1]","[11,11]","[1,1]","[1740.71,3502.58]","[4003.63,-72.3003]","[-0.052249,0.000397107]","[4.12791,0.0189377]",8088.15,0.310229,4,"[265041,123153,54989.4,34913]","[-0.794833,-0.840945,-1.7105,-1.85452]","[-1.9033,0.735467,0.354627,0.790673]","[353520,169538,157225,114289]","[0.998427,0.987847,0.980633,0.993837]","[4,4,0,0]","[0,0,0,0]","[0.976534,-0.0585013,-0.827346,-0.674899]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265212]","[-0.821158]","[-1.90544]","[359945]","[11307.1]","[0]","[3.35324]","[0.429495]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[684.077,146.923]",20723.6,"[8463.5,2333.01,2394.58,3118.76]","[]","[0]","[]"
1128787,284500,897792,364126,1,1.76415,2.94274e+06,0.506784,0.926219,1,1,1,1.27247,1.01265,1,1,0,0,2,"[1,1]","[1,0]","[383799,30828.5]","[1.54871,1.52451]","[2.38907,-3.06889]","[943743,74152.2]","[0.023592,0.044075]","[1,-1]","[11,11]","[1,1]","[0,0]","[594.605,1342.53]","[-0.0103896,0.023422]","[1.11546,1.82485]",95577.1,2.53201,4,"[299096,170238,29823.8,28576.9]","[1.50406,1.95737,-0.995072,1.25641]","[-0.562023,-0.956101,0.0858248,0.16173]","[707080,614794,46068.7,54618]","[1,0.990708,0.966689,0.880838]","[4,0,4,0]","[0,0,0,0]","[0.227776,-0.865321,0.901336,-0.155077]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[483852,416148]","[1.56558,1.7047]","[2.44472,-0.699674]","[1.21355e+06,1.19003e+06]","[112938,136424]","[0,0]","[1.20938,0.979539]","[0.378069,0.763053]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8126.41,161.746]",3106.05,"[9121.37,9960.53,3696.62,1867.9]","[]","[80596.9,8339.19]","[]"
1129443,284500,1064256,364126,-1,1.76415,2.94274e+06,0.738662,0.941065,1,1,1,0.995596,0.96677,1,1,0,0,2,"[1,1]","[1,1]","[53877.1,41331.1]","[0.609798,0.905772]","[-1.64588,1.0403]","[64208.6,59476.9]","[-0.0527229,0.0426445]","[-1,1]","[11,11]","[1,1]","[13970.1,1137.28]","[1501.83,89.9478]","[0.00339274,-0.0204144]","[0.366658,2.18084]",14144.3,-1.80545,5,"[272821,251848,25458.2,24328.3,22318.5]","[-1.31255,1.32661,-1.22732,1.08278,-0.730453]","[2.69614,-0.463142,1.62113,-1.21499,1.22529]","[543984,509209,47575.6,40378.1,29035.4]","[0.976076,1,0.711958,0.949177,0.950729]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.895245,-0.96098,-0.794149,-0.800825,-0.745502]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266728]","[-1.3043]","[2.69722]","[528144]","[22860.7]","[0]","[2.59699]","[0.719141]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[142.591,144.903]",4875.3,"[9563.16,10417.7,4264.39,1823.49,1765.48]","[]","[73.8125]","[]"
1130165,284500,2224834,364126,-1,1.76415,2.94274e+06,1.24168,0.964829,1,1,1,0.99693,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[337105,82262.5]","[0.148137,-0.302794]","[1.5039,1.8846]","[340811,86062.5]","[-0.0911865,-0.00548935]","[1,-1]","[11,11]","[1,1]","[0,0]","[55.8707,2241.89]","[-0.0141406,0.0014779]","[1.74814,0.215078]",31287.6,0.453859,2,"[520204,159894]","[0.224283,-1.39797]","[-1.91722,0.363908]","[533879,344165]","[0.994731,0.996846]","[0,0]","[0,0]","[-0.942676,0.0639073]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[529265,430618]","[0.209357,0.0407733]","[-1.91938,1.58086]","[541314,447450]","[21005.9,120298]","[0,0]","[6.1219,0.134564]","[0.387222,0.557381]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1961.65,234.85]",1983.08,"[9155.01,3770.31]","[]","[10358.4,7526.31]","[]"
