event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
448174,284500,12524812,363492,0.287781,12.466,5.03926e+06,0.187531,1,0.984531,1,1,0.958205,1.0183,1,0,1,0,1,"[1]","[1]","[251715]","[1.69969]","[-0.774485]","[711722]","[0.0371227]","[-1]","[13]","[1]","[0]","[-607.903]","[-0.000135542]","[0.0297817]",110092,0.570689,4,"[170812,109862,27012.2,24135]","[-0.142113,-0.385196,1.06928,2.13986]","[2.60212,3.01759,1.64083,1.01677]","[173820,118859,44331.2,104069]","[0.99274,0.994247,0.986287,0.975418]","[0,4,0,0]","[0,0,0,0]","[-0.94202,-0.930343,-0.402762,-0.771952]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265956]","[-0.255642]","[2.76608]","[282901]","[67650]","[0]","[0.992026]","[0.706591]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[25083]",6124.59,"[8423.8,2967.55,3077.75,1884.61]","[]","[8673.36]","[]"
449499,284500,14861615,363492,0.102008,12.466,5.03926e+06,1.26459,0.9623,1,1,1,0.920723,0.96784,1,1,0,0,1,"[0]","[1]","[29518.7]","[-0.370789]","[-0.369259]","[31571.2]","[0.0185509]","[1]","[11]","[1]","[0]","[-502.578]","[-0.0434522]","[5.05568]",282865,-0.906254,5,"[255165,70990.1,69297.7,52121.7,46180.4]","[-1.10134,-1.45356,-0.374467,-1.87509,-1.33019]","[1.5046,0.574208,-2.74384,-0.377078,2.36125]","[431610,160297,74853.7,174062,93858.1]","[0.998257,0.99543,0.998195,1,0.823364]","[4,4,0,0,0]","[0,0,0,0,0]","[-0.636545,-0.607266,-0.908363,-0.821065,-0.905172]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280456]","[-1.1508]","[1.58552]","[496785]","[95161.1]","[0]","[1.51089]","[0.677651]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[116.085]",1734.56,"[5601.5,3400.94,4826.95,5018.01,3729.35]","[]","[5290.78]","[]"
449674,284500,10044674,363492,0.148449,12.466,5.03926e+06,1.32095,1,0.995751,1,1,0.990174,1.01744,1,0,1,0,1,"[0]","[1]","[64189.5]","[0.897331]","[-0.762377]","[91813.6]","[-0.0479584]","[-1]","[13]","[1]","[1482.06]","[-991.721]","[-0.00516558]","[0.741226]",169446,-1.35751,5,"[574625,207415,164532,32520.5,30114.8]","[0.349946,-2.0695,-0.305514,-0.607816,0.13342]","[2.00447,-1.14766,-1.38511,0.390504,1.42915]","[614907,835395,174324,39313.5,30992.5]","[1,0.98926,0.997714,0.837057,0.767464]","[5,0,0,0,0]","[0,0,0,0,0]","[0.996297,-0.900932,-0.902244,-0.908298,-0.851174]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[577350]","[0.419562]","[2.00085]","[634126]","[81115.6]","[0]","[1.39838]","[0.6319]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[345.248]",24795.3,"[7008.13,5220.94,3868.47,5876.73,1989.88]","[]","[431.562]","[]"
450663,284500,13603153,363492,0.127336,12.466,5.03926e+06,0.738662,0.962144,1,1,1,0.959054,1.00306,1,1,0,0,2,"[1,1]","[1,1]","[90466.8,36393.3]","[0.939518,-0.337969]","[2.3257,-0.529969]","[133419,38491.7]","[0.00183105,-0.204185]","[1,-1]","[11,11]","[1,1]","[0,0]","[1227.34,757.004]","[-0.000461709,0.00882616]","[0.0684639,0.75298]",181679,1.67689,2,"[267116,24976.2]","[-0.73048,-2.45595]","[-1.37297,1.4751]","[342120,146693]","[0.988465,0.978946]","[4,0]","[0,0]","[-0.226945,-0.709965]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282564]","[-0.756461]","[-1.25548]","[380063]","[97516.9]","[0]","[0.915232]","[0.348527]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[507.372,158.959]",13488.1,"[10214.2,4186.73]","[]","[2744.22]","[]"
450765,284500,12421821,363492,0.1,12.466,5.03926e+06,1.21412,0.98458,1,1,1,0.996937,1.00582,1,1,0,0,1,"[1]","[1]","[148832]","[-0.545431]","[2.51519]","[171525]","[0.0765209]","[1]","[11]","[1]","[0]","[666.114]","[-0.00159625]","[0.127249]",361707,-2.7978,2,"[533300,59530.9]","[-1.53973,-1.27003]","[0.154641,-2.7227]","[1.30105e+06,114788]","[0.993523,0.99]","[0,0]","[0,0]","[-0.827659,-0.606845]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[510842]","[-1.53377]","[0.1505]","[1.23928e+06]","[18906.2]","[0]","[2.26991]","[0.690469]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1788.68]",1905.88,"[7731.72,2209.64]","[]","[4259.94]","[]"
451104,284500,7477772,363492,0.1,12.466,5.03926e+06,0.596562,0.99093,0.999641,1,1,0.959542,1.00306,1,1,1,0,2,"[1,0]","[1,1]","[115612,26213.9]","[0.844426,1.37599]","[0.414303,-2.38551]","[159339,55201.1]","[-0.0243206,-0.00296402]","[-1,1]","[11,13]","[1,1]","[0,0]","[1164.81,-155.041]","[-0.0217394,0.0518218]","[3.28517,3.7607]",187638,0.964552,3,"[365665,279127,215876]","[0.807638,-0.716511,1.57252]","[-2.30039,0.383976,-3.06552]","[492574,355464,542687]","[0.996653,0.98,1]","[0,4,0]","[0,0,0]","[-0.948351,-0.034623,-0.472656]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[370971,266196]","[0.818732,-0.710761]","[-2.30087,0.383602]","[503408,337893]","[31711.6,32641.5]","[0,0]","[1.95282,1.32185]","[0.715968,0.647627]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[640.055,143.38]",1413.86,"[4163.19,4571.95,5098.25]","[]","[4260.53,5043.8]","[]"
451687,284500,11191796,363492,0.1,12.466,5.03926e+06,0.696077,1,0.997799,1,1,0.994735,0.941278,1,0,1,0,1,"[1]","[1]","[50557.5]","[2.00779]","[1.00389]","[191641]","[-0.0860691]","[-1]","[13]","[1]","[0]","[9.19022]","[0.000344109]","[0.0465356]",105729,0.364804,3,"[255751,66322.6,62569.2]","[-0.370038,-2.32433,1.21774]","[-2.97914,0.559031,2.84272]","[273759,342187,115075]","[0.997964,1,0.99]","[0,0,15]","[0,0,1]","[-0.678157,-0.822312,-0.809742]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265309]","[-0.359135]","[-2.97645]","[282754]","[9234.87]","[0]","[5.61845]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[380.246]",8101.2,"[4958.79,4890.79,6748.15]","[]","[23597.2]","[]"
454264,284500,5858086,363492,1,12.466,5.03926e+06,1.1961,0.927942,1,1,1,0.999288,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[282811,39221]","[-0.957529,-1.57096]","[1.98637,-0.172177]","[422673,98427.3]","[-0.0168629,0.163687]","[1,-1]","[11,11]","[1,1]","[0,3517.5]","[-1298.66,38.4897]","[-0.0274956,8.6627e-05]","[1.89843,0.00478005]",248944,-0.103179,1,"[283193]","[-1.94748]","[-2.22891]","[1.01361e+06]","[0.995098]","[0]","[0]","[-0.866271]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[303914,285373]","[-0.965207,-1.95872]","[1.9887,-2.22714]","[456823,1.03309e+06]","[2119.25,51335.6]","[0,0]","[0,2.00104]","[-1,0.538862]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3347.18,99.6357]",14667.3,"[6821.89]","[]","[12154.4,9014.19]","[]"
457659,284500,9756845,363492,0.112527,12.466,5.03926e+06,0.506784,1,0.990312,1,1,0.99434,0.998706,1,0,1,0,1,"[1]","[1]","[152538]","[0.901487]","[-1.02093]","[218833]","[-0.00873494]","[-1]","[13]","[1]","[0]","[310.091]","[0.0132428]","[2.57575]",145945,-1.25894,3,"[211459,87049.8,22665.1]","[0.750805,0.80145,0.45226]","[2.19538,1.30671,-2.78921]","[274328,116549,25320.3]","[0.963585,0,0.888205]","[0,15,0]","[0,1,0]","[-0.708792,-0.709912,0.0613608]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270392]","[0.809226]","[1.9874]","[375267]","[91809.9]","[0]","[0.525008]","[0.514874]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3903.75]",7011.3,"[7136.72,2646.99,1680.68]","[]","[4935.56]","[]"
459843,284500,13653961,363492,0.1,12.466,5.03926e+06,0.696077,1,0.995454,1,1,0.994019,0.928946,1,0,1,0,1,"[1]","[1]","[87754.7]","[0.281122]","[-0.0120943]","[91245.3]","[-0.00480461]","[-1]","[13]","[1]","[0]","[-3.68561]","[0.00474727]","[0.591799]",204203,-1.98538,3,"[411923,54201.5,38518.2]","[-0.115624,1.79782,-1.2375]","[0.879919,-3.02319,2.77519]","[415437,168142,72311.6]","[1,0.980568,0.994854]","[0,15,0]","[0,1,0]","[-0.800527,-0.0178007,-0.879448]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[393262]","[-0.123112]","[0.883517]","[396474]","[13433.1]","[0]","[3.08238]","[0.489364]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3660.44]",8795,"[5770.81,10581.9,4228.94]","[]","[5265.31]","[]"
