event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
381314,284500,3699701,364168,1,14.5588,5.9417e+06,0.923924,1,0.990191,1,1,0.996006,1.00298,1,0,1,0,1,"[1]","[1]","[173646]","[-1.72973]","[1.56557]","[505002]","[-0.0124207]","[-1]","[13]","[1]","[0]","[-238.216]","[-0.010318]","[1.84959]",76900.8,1.66862,4,"[365115,190123,35017.4,20221.4]","[-0.270547,-1.13947,-0.885368,2.12853]","[-2.07378,0.377449,1.08045,-2.20859]","[384870,327730,50165,86273.9]","[0.993249,0.991246,0.99645,0.708806]","[0,0,0,0]","[0,0,0,0]","[-0.88533,-0.948466,-0.720527,-0.864259]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[363558]","[-0.261735]","[-2.08075]","[382763]","[71204.4]","[0]","[1.10747]","[0.68414]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4086.58]",7102.95,"[7107.48,3102.33,2044.46,3466.69]","[]","[11802.2]","[]"
395959,284500,5226913,364168,1,14.5588,5.9417e+06,1.74563,1,1.00098,1,1,0.952298,0.98387,1,0,1,0,1,"[1]","[1]","[112392]","[-1.30591]","[-2.16415]","[222646]","[-0.0486145]","[1]","[13]","[1]","[0]","[398.564]","[0.00798597]","[1.36055]",22310.1,0.931776,3,"[274813,195398,31555.3]","[0.358766,-1.34187,-0.258779]","[1.7232,-1.22617,-0.257639]","[292809,399637,32996.7]","[1,0.997708,0.988746]","[4,0,0]","[0,0,0]","[0.453847,-0.962991,-0.844096]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280882]","[0.343661]","[1.72206]","[297792]","[9724.92]","[0]","[6.03024]","[0.235395]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[779.617]",10372.2,"[3260.93,12528.4,3715.12]","[]","[18568.7]","[]"
405612,284500,1550462,364168,1.17559,14.5588,5.9417e+06,1.22586,1,0.997086,1,1,0.997995,0.992472,1,0,1,0,1,"[1]","[1]","[193657]","[-2.30379]","[1.75563]","[979121]","[-0.0485764]","[1]","[13]","[0]","[0]","[-302.065]","[0.000117513]","[0.0196085]",354069,2.04193,2,"[479882,52595.8]","[-0.582536,-0.127863]","[-1.13232,-2.06589]","[563912,53515.4]","[1,0.97469]","[0,0]","[0,0]","[-0.827065,-0.450337]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[518891]","[-0.529024]","[-1.20388]","[611325]","[147715]","[0]","[1.7575]","[0.690754]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[56335.3]",32958.7,"[13077.9,1982.79]","[]","[112748]","[]"
419460,284500,5290527,364168,1,14.5588,5.9417e+06,0.619412,1,0.986259,1,1,0.997652,1.01371,1,0,1,0,1,"[1]","[1]","[192935]","[-1.89892]","[-2.70671]","[658723]","[0.0130081]","[-1]","[13]","[1]","[0]","[-115.466]","[-0.00663488]","[1.18234]",122468,-2.50657,4,"[329489,36517.7,28495.2,24022.8]","[-0.852361,-1.06854,-1.19531,-0.310997]","[0.645653,-0.878346,1.81718,1.02705]","[457692,59957.6,51855.5,25693]","[0.998873,0.999561,0.9805,0.649683]","[0,0,0,0]","[0,0,0,0]","[-0.679203,-0.186919,-0.866584,-0.526178]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[295273]","[-0.890987]","[0.653121]","[420958]","[20926.2]","[0]","[1.97375]","[0.614117]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1891.92]",736.508,"[4905.07,3623.93,5066.84,2074.35]","[]","[2572.19]","[]"
434625,284500,3869739,364168,1.30581,14.5588,5.9417e+06,0.351687,1,0.984531,1,1,0.910235,0.979151,1,0,1,0,1,"[1]","[1]","[89166.1]","[1.99799]","[-0.796394]","[334811]","[0.0593081]","[1]","[13]","[1]","[0]","[-72.9202]","[-0.0214743]","[2.92295]",94389.9,3.07824,3,"[310122,246171,60861]","[0.408008,1.67271,-0.164134]","[0.264398,3.08332,-2.00815]","[336982,679278,62483.1]","[0.987892,1,0.94407]","[4,4,0]","[0,0,0]","[-0.576315,0.482031,-0.873616]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[308375]","[0.407571]","[0.268945]","[335080]","[22187.2]","[0]","[2.86753]","[0.569061]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1771.91]",7828.98,"[2939.43,8390.21,4472.18]","[]","[6848.69]","[]"
442173,284500,5067759,364168,1,14.5588,5.9417e+06,1.32095,1,0.989098,1,1,0.997032,1.0086,1,0,1,0,1,"[1]","[1]","[27430.5]","[-1.6639]","[-1.91034]","[75012.2]","[0.0494794]","[-1]","[13]","[1]","[0]","[-223.343]","[0.00868288]","[0.820907]",136353,-2.03195,4,"[319393,223681,128301,50680.8]","[-0.820704,-0.626289,-0.283214,-1.52458]","[0.280378,2.5519,-2.71474,-0.228602]","[434551,269701,134404,122460]","[1,0.996078,0.99502,0.990951]","[0,0,0,0]","[0,0,0,0]","[-0.880622,0.810288,-0.803088,-0.521317]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[351308]","[-0.90738]","[0.237964]","[517588]","[108301]","[0]","[2.36328]","[0.837037]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[104.466]",20487,"[6678.11,5129.05,5362.27,2244.93]","[]","[4964.19]","[]"
446877,284500,5219054,364168,1,14.5588,5.9417e+06,0.934886,1,0.982923,1,1,0.997766,0.985011,1,0,1,0,1,"[1]","[1]","[118338]","[1.76488]","[1.905]","[355730]","[-0.0373878]","[-1]","[13]","[1]","[0]","[231.165]","[0.000310038]","[0.0579304]",80375.7,2.34507,3,"[379984,178979,70517.4]","[1.58349,-1.13249,1.56841]","[-0.955797,2.11346,-1.73313]","[966585,307084,176807]","[1,0.996974,0.985885]","[0,0,0]","[0,0,0]","[-0.595886,-0.744434,-0.727627]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[428027]","[1.61585]","[-1.05208]","[1.12743e+06]","[133689]","[0]","[1.64926]","[0.730095]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1925.62]",8681.8,"[5517.78,2978.79,2548.78]","[]","[3602.69]","[]"
446902,284500,3970145,364168,1,14.5588,5.9417e+06,0.696077,1,0.974256,1,1,0.997191,1.0086,1,0,1,0,1,"[1]","[1]","[136104]","[-1.74729]","[-2.27507]","[402408]","[-0.100513]","[-1]","[13]","[1]","[0]","[889.712]","[-0.00641094]","[1.1634]",38805.1,-2.94288,4,"[339060,190794,58013.6,46498.8]","[1.93464,-1.0525,-1.99186,-0.520879]","[0.186148,3.08457,0.785846,-3.07815]","[1.19818e+06,309626,216648,53984.1]","[0.999305,0.988182,1,0.999203]","[0,0,0,0]","[0,0,0,0]","[-0.188189,-0.463108,-0.883094,-0.64226]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[332820]","[1.93896]","[0.182223]","[1.18084e+06]","[15819.1]","[0]","[3.03014]","[0.765097]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4052.05]",17571.5,"[9721.51,5049.65,10319.5,3354.45]","[]","[6306.56]","[]"
457460,284500,5642873,364168,1,14.5588,5.9417e+06,1.1961,1,0.988176,1,1,0.996648,0.940906,1,0,1,0,1,"[1]","[1]","[42821.6]","[1.96994]","[2.2312]","[156506]","[0.00439453]","[1]","[13]","[1]","[1460.1]","[-216.981]","[0.00306943]","[0.350906]",83443.2,0.545881,3,"[248196,40264.9,27070.7]","[-1.16221,1.42736,-1.32573]","[-2.79569,0.633102,-2.15508]","[436366,89056.7,54886.7]","[0.986615,0.994129,0.707309]","[0,0,0]","[0,0,0]","[-0.920916,-0.863229,-0.76913]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254261]","[-1.14501]","[-2.80837]","[441104]","[31754.6]","[0]","[2.38865]","[0.644275]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[149.178]",12942.7,"[11814,2850.89,1743.73]","[]","[8161.92]","[]"
466173,284500,3116905,364168,1.03223,14.5588,5.9417e+06,1.08735,1,0.991972,1,1,0.997615,0.944176,1,0,1,0,1,"[1]","[1]","[53117.1]","[0.364337]","[-2.8763]","[56681.8]","[-0.00928497]","[1]","[13]","[1]","[0]","[-1015.8]","[-0.00886976]","[1.29914]",132884,-1.88873,3,"[233532,171911,107760]","[1.26559,-1.48289,1.02867]","[0.920945,-2.79568,0.138728]","[448870,398375,171173]","[0.9953,0.999265,0.992357]","[0,0,0]","[0,0,0]","[-0.88469,-0.728674,-0.700974]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[305277]","[1.2801]","[0.681618]","[607874]","[140248]","[0]","[1.15841]","[0.663587]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[154.309]",1793.06,"[9478.94,16178,7432.7]","[]","[6496.09]","[]"
491115,284500,4884368,364168,1,14.5588,5.9417e+06,0.553627,1,0.983793,1,1,0.951695,0.91429,1,0,1,0,1,"[1]","[1]","[33079]","[1.86132]","[-1.84457]","[108957]","[0.0916157]","[1]","[13]","[1]","[0]","[120.729]","[-0.0142002]","[1.53398]",99378.1,-1.1523,9,"[364429,218408,182567,145364,64447.4,46291.1,28689.5,28620.2,27748]","[1.38749,-2.09429,1.01815,0.828243,-0.244647,-0.852408,-0.70941,-1.15887,-1.17709]","[2.90113,-0.279714,0.899248,-1.15755,1.62846,1.81225,-2.85516,-1.62577,2.51922]","[776734,900753,286578,198434,67227.1,64980.8,36914.9,50310.4,49863.9]","[1,0.989217,0.983464,0.991449,0.999655,0.997265,0.985153,0.979886,0.948134]","[0,4,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0,0]","[-0.932411,-0.539872,-0.938356,-0.676908,-0.515446,-0.830713,-0.802438,-0.0104403,-0.942639]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[353110]","[1.39127]","[2.91299]","[754921]","[43572.5]","[0]","[2.12131]","[0.722009]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[123.181]",4420.62,"[12372.5,4699.85,2580.94,6283.39,1828.96,6535.55,2425.27,1966.21,1920.9]","[]","[13155.4]","[]"
498148,284500,2952840,364168,1,14.5588,5.9417e+06,1.26205,1,0.9882,1,1,0.997277,1.01112,1,0,1,0,1,"[1]","[1]","[124803]","[1.70725]","[-2.87348]","[355385]","[-0.0320587]","[1]","[13]","[1]","[0]","[488.762]","[-0.0105766]","[1.67119]",73389.7,-2.51,5,"[348199,221341,61028.1,48061.1,34404.2]","[0.374847,1.54413,1.51679,-0.326355,0.805399]","[0.636429,-2.26856,2.09338,-0.0841114,-0.526019]","[373783,542423,145972,51254.8,46663.4]","[0.999073,0.980006,0.997835,0.941617,0.98507]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.868544,-0.663904,-0.595167,-0.836679,-0.524138]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[357935]","[0.312781]","[0.556774]","[392100]","[112592]","[0]","[0.719818]","[0.664113]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4426.45]",290.992,"[4675.51,3515.76,3081.54,1945.65,5337.32]","[]","[24163.8]","[]"
502118,284500,3324000,364168,1,14.5588,5.9417e+06,0.75088,1,0.988416,1,1,0.902427,1.02324,1,0,1,0,1,"[1]","[1]","[86944.8]","[1.73456]","[0.982673]","[254006]","[0.0483093]","[1]","[13]","[1]","[1198.3]","[-237.572]","[-0.00923346]","[1.47153]",100696,1.94596,5,"[402151,202009,55991.8,37107.7,21684.9]","[-0.97549,1.13248,1.12455,0.480511,-0.915666]","[-2.32699,0.374579,0.985016,0.793313,-0.145581]","[611231,347220,95696.3,42334.7,31672.6]","[0.990231,0.998431,0.994733,0.990952,0.980896]","[5,0,5,5,0]","[0,0,0,0,0]","[0.982599,-0.805597,-0.439814,0.991081,-0.894175]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[430458]","[-1.00787]","[-2.32863]","[670293]","[52495.3]","[0]","[1.48076]","[0.782524]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[332.375]",979.805,"[7681.22,4579.98,1486.07,1248.95,3947.02]","[]","[18007.5]","[]"
509846,284500,4492023,364168,1.15432,14.5588,5.9417e+06,0.619412,1,0.994954,1,1,1.00152,0.917491,1,0,1,0,1,"[1]","[1]","[31064.9]","[-0.317395]","[-0.75817]","[32643]","[0.0211906]","[1]","[13]","[1]","[0]","[536.993]","[0.015678]","[1.89148]",122752,1.21193,2,"[305321,139246]","[-1.58857,-0.892311]","[-1.81788,1.10907]","[779672,199067]","[0.99169,0.997762]","[5,5]","[0,0]","[0.990878,0.992279]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[304083]","[-1.60618]","[-1.81704]","[789671]","[47504.9]","[0]","[2.3067]","[0.729232]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[116.043]",1230.97,"[3597.39,2923.18]","[]","[35839.5]","[]"
529176,284500,2426412,364168,1,14.5588,5.9417e+06,1.26459,1,0.995968,1,1,0.999494,0.9715,1,0,1,0,1,"[1]","[1]","[298903]","[0.53295]","[3.11987]","[342367]","[-0.0879669]","[1]","[13]","[1]","[0]","[-920.319]","[-0.0171789]","[3.5034]",63769.4,-3.06955,1,"[321964]","[1.47604]","[0.478929]","[741619]","[0.999542]","[0]","[0]","[-0.801873]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[321701]","[1.47329]","[0.476058]","[738841]","[11780.9]","[0]","[2.76952]","[0.513728]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9097.01]",14075.7,"[13754.4]","[]","[20615.2]","[]"
534705,284500,1556830,364168,1,14.5588,5.9417e+06,1.74563,1,0.997069,1,1,0.998032,1.00315,1,0,1,0,1,"[1]","[1]","[67095.5]","[0.895379]","[2.46937]","[95836.5]","[0.0178757]","[-1]","[13]","[1]","[0]","[-248.48]","[-0.00972194]","[1.2726]",7933.06,2.61834,2,"[454564,392813]","[0.471529,-0.209097]","[-0.807507,2.30729]","[507543,403228]","[0.985697,1]","[0,0]","[0,0]","[-0.821818,-0.940423]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[460486,382902]","[0.485518,-0.193655]","[-0.811154,2.30013]","[517327,391670]","[39260.5,34979.5]","[0,0]","[1.26843,1.38001]","[0.545825,0.36701]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[337.279]",5446.36,"[5358.08,6174.88]","[]","[3202.16,34774.9]","[]"
546978,284500,3996090,364168,1,14.5588,5.9417e+06,1.25133,1,0.987889,1,1,0.956043,0.994531,1,0,1,0,1,"[1]","[1]","[87256.3]","[-1.95559]","[2.94254]","[314541]","[0.0202312]","[1]","[13]","[1]","[0]","[218.001]","[0.00819934]","[1.16659]",74220.1,-1.72958,6,"[469555,220913,53339.8,41935.9,22461.6,21960.1]","[0.947544,-1.00533,-2.4771,0.700587,0.949705,-1.21975]","[0.748509,-2.14744,-1.18859,2.36812,2.8778,-2.78495]","[697535,342493,319835,52977.1,33551.2,40556.4]","[0.999961,0.992224,0.999255,0.739541,0.984571,0.977949]","[0,0,4,0,4,0]","[0,0,0,0,0,0]","[-0.972099,-0.887106,-0.877365,-0.846651,-0.902514,-0.922564]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[455225]","[0.947993]","[0.751035]","[676330]","[32174.3]","[0]","[2.23217]","[0.669173]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[936.628]",217.859,"[9855.39,6266.86,2623.37,4841.04,1929.77,1601.11]","[]","[17144.2]","[]"
578493,284500,4149067,364168,1,14.5588,5.9417e+06,1.26205,1,0.983694,1,1,0.994585,0.993883,1,0,1,0,1,"[1]","[1]","[130040]","[1.88103]","[2.96751]","[436456]","[0.0369797]","[1]","[13]","[1]","[4988.61]","[-244.747]","[0.0163219]","[2.75124]",37517.3,2.92582,6,"[332700,131876,45720.5,28172.9,24665.2,24510.1]","[0.438124,0.702863,-0.87449,1.55478,0.782619,0.788458]","[-0.421564,2.38903,-3.03504,0.799699,1.57105,-2.63853]","[367309,166328,64572.6,69820.4,33159.7,32711.2]","[0.991072,0.996624,1,0.970125,0.821525,0.989133]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.929546,-0.670857,-0.91531,-0.788674,-0.729318,-0.68439]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[321241]","[0.471851]","[-0.416231]","[360893]","[48119.4]","[0]","[1.796]","[0.748893]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2735.48]",3134.08,"[7184.91,9282.87,2151.39,3185.83,2908.21,3540.89]","[]","[1706.5]","[]"
589814,284500,3830446,364168,1,14.5588,5.9417e+06,1.21412,1,0.995652,1,1,0.995251,0.668725,1,0,1,0,1,"[1]","[1]","[149891]","[-0.0820318]","[0.901632]","[150395]","[-0.00162506]","[-1]","[13]","[1]","[1090.61]","[1485.68]","[-0.01603]","[2.80299]",47799.5,-0.142509,8,"[351712,320543,274422,256213,145923,43319.5,26829.3,24685]","[0.170582,-0.324203,0.885442,-0.48285,-0.878552,-0.660879,0.698114,-0.756582]","[-2.05727,2.01794,-0.161638,-2.03446,1.24159,1.68542,-2.49845,2.98604]","[358676,339177,393529,287692,206814,53334.2,34090.2,32250.9]","[0.995154,0.999433,0.999428,0.996396,0.998874,0.9092,0.956653,0.925153]","[0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.522385,-0.278497,-0.876636,-0.85905,-0.963328,-0.863405,-0.853907,-0.880938]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[593165,436977,295070]","[-0.125734,-0.602421,0.849228]","[-2.04576,1.77268,-0.146961]","[631271,562864,412729]","[202650,218563,62159.1]","[0,0,0]","[0.537763,0.889085,1.42405]","[0.621808,0.599252,0.759886]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[15041.1]",13030.8,"[3760.57,3803.12,3764.52,6613.85,5271.24,4747.33,3125.34,1699.09]","[]","[36305.2,30225.5,4415.66]","[]"
596125,284500,5381332,364168,1,14.5588,5.9417e+06,0.923924,1,1.00099,1,1,0.995155,0.978935,1,0,1,0,1,"[1]","[1]","[92620.3]","[-1.04572]","[2.52496]","[148049]","[-0.0397339]","[-1]","[13]","[1]","[2589.26]","[-159.599]","[0.0282405]","[3.96392]",19606.5,-2.41762,5,"[428826,227890,127664,33127.4,24932.4]","[-0.363052,2.06562,-1.60067,-0.891012,-1.30497]","[-1.62833,1.08731,1.46212,1.59844,2.07696]","[458688,913725,329522,47398.5,49558.4]","[1,0.995068,0.999965,0.991124,1]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.885302,-0.927046,-0.898576,-0.414981,-0.905093]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[423309]","[-0.350336]","[-1.62406]","[450306]","[26030.7]","[0]","[2.4231]","[0.610074]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[556.145]",6411.97,"[4629.7,15113.4,7317.24,2861.38,2958.23]","[]","[24099.2]","[]"
602370,284500,3711659,364168,1,14.5588,5.9417e+06,0.75088,1,0.999633,1,1,0.993386,0,1,0,1,0,1,"[1]","[1]","[25150.1]","[-1.23435]","[-2.8601]","[46869.6]","[-0.0208702]","[1]","[13]","[1]","[1237.77]","[1183.52]","[0.0182444]","[1.58761]",43249.2,0.543445,5,"[267396,162729,89471.2,23036.3,22149]","[-1.93433,0.582806,-0.469179,-1.92734,-2.05836]","[-1.07251,1.73015,2.81456,1.74977,2.51316]","[944717,191869,100234,80967.5,88259.4]","[1,0.99361,0.99,0.99808,0.999768]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.847436,-0.910997,-0.504568,-0.654669,-0.717687]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262045]","[-1.92367]","[-1.07012]","[916343]","[20218.5]","[0]","[2.15765]","[0.855437]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[479.446]",17380.8,"[32898.8,2371.8,4552.63,3011.02,1574.87]","[]","[10372.9]","[]"
605578,284500,5866153,364168,1,14.5588,5.9417e+06,1.25133,1,0.995833,1,1,0.997483,0.967734,1,0,1,0,1,"[1]","[1]","[83199.5]","[0.608886]","[-2.56348]","[99104.8]","[0.00667763]","[-1]","[13]","[1]","[0]","[-632.688]","[-0.0165009]","[2.75853]",61060.5,3.05554,4,"[337931,224464,30711.5,26153.8]","[0.342917,0.5347,-0.314502,1.04914]","[-0.348134,2.42193,-0.614638,2.73235]","[358534,258386,32464,42218.3]","[0.996158,0.998962,0.937211,0.942075]","[0,0,0,0]","[0,0,0,0]","[-0.895294,-0.912586,-0.611541,-0.831784]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[346458]","[0.31254]","[-0.361783]","[368173]","[58362.7]","[0]","[2.99503]","[0.693708]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2727.62]",11929.1,"[8677.6,2604.51,2052.67,3666.34]","[]","[33113.7]","[]"
639517,284500,5262170,364168,-1,14.5588,5.9417e+06,1.24168,1,0.999004,1,1,0.997837,0.988664,1,0,1,0,1,"[1]","[1]","[452688]","[0.937745]","[-0.576535]","[666748]","[0.00821877]","[1]","[13]","[1]","[0]","[-224.104]","[0.00944751]","[1.94861]",77290.3,-0.259556,1,"[516143]","[-0.472208]","[2.6069]","[577588]","[0.993049]","[0]","[0]","[-0.431286]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[506597]","[-0.474819]","[2.60859]","[567260]","[52933.9]","[0]","[1.98732]","[0.744415]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[133593]",47637.7,"[9512.54]","[]","[31334.7]","[]"
640915,284500,5296946,364168,1,14.5588,5.9417e+06,0.923924,1,0.999196,1,1,0.998043,1.00501,1,0,1,0,1,"[1]","[1]","[28528]","[1.15262]","[0.302744]","[49671.6]","[0.0332909]","[-1]","[13]","[1]","[0]","[-387.096]","[0.00382594]","[0.456169]",284199,1.06099,3,"[279439,182666,24007.9]","[-0.371738,-0.100027,0.741927]","[-2.93101,-1.24751,-0.347759]","[300458,184021,31264.3]","[0.992891,0.970933,1]","[0,0,0]","[0,0,0]","[-0.838876,-0.898872,-0.45076]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271544]","[-0.396616]","[-2.92314]","[294088]","[23054.3]","[0]","[1.79326]","[0.829994]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[92.1708]",7977.44,"[7603.02,4539.04,3275.03]","[]","[689.844]","[]"
651256,284500,5715463,364168,1,14.5588,5.9417e+06,0.596562,1,0.981571,1,1,0.875408,1.00372,1,0,1,0,1,"[1]","[1]","[26438.5]","[-1.79402]","[0.275274]","[81693.2]","[-0.018301]","[1]","[13]","[0]","[0]","[203.556]","[-0.0373337]","[3.11416]",83820.2,1.16124,6,"[284777,88191.8,85169.6,77656.8,45260.4,24874.2]","[1.82625,1.37778,2.32266,2.38486,-2.30423,-1.63778]","[-2.14676,1.56124,-0.52835,1.71964,1.24415,-0.335584]","[908575,186879,438878,425213,229033,66509.9]","[1,1,0.99158,0.994994,0.835513,0.988945]","[0,5,0,0,0,0]","[0,0,0,0,0,0]","[-0.521316,-0.924674,-0.737657,-0.881891,-0.894719,-0.883329]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275294]","[1.83562]","[-2.14942]","[886378]","[51712.2]","[0]","[1.87403]","[0.630922]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[79.7867]",10725.3,"[8661.48,2294.6,3097.9,5305.69,4388.6,1977.97]","[]","[19235.5]","[]"
652540,284500,3483541,364168,1,14.5588,5.9417e+06,1.26459,1,0.998595,1,1,0.998239,0.984937,1,0,1,0,1,"[1]","[1]","[133755]","[2.1274]","[-3.04856]","[569275]","[0.0151062]","[-1]","[13]","[1]","[0]","[-218.803]","[-0.00107575]","[0.214058]",41758.8,0.60645,3,"[410524,398044,43076.1]","[-0.162661,-0.673173,-0.675973]","[0.27652,-2.60055,0.50572]","[416958,492135,53687.1]","[0.998712,0.99869,0.983824]","[0,0,0]","[0,0,0]","[-0.746509,0.400753,-0.890645]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[413474,387829]","[-0.157011,-0.629828]","[0.292911,-2.60229]","[425978,467458]","[79041.5,11046.7]","[0,0]","[2.234,1.3756]","[0.340037,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7409.76]",6950.88,"[9013.36,4234.56,4956.45]","[]","[9359.44,4966.22]","[]"
658900,284500,5726419,364168,1,14.5588,5.9417e+06,0.923924,1,0.995413,1,1,0.996251,0.936284,1,0,1,0,1,"[1]","[1]","[51246.9]","[2.20308]","[2.10422]","[234796]","[0.0327868]","[-1]","[13]","[1]","[1622.88]","[-452.561]","[0.00693793]","[0.653024]",36969,1.32667,4,"[270933,194514,55459.9,26484.3]","[-1.2099,2.06208,-0.101398,2.42718]","[-1.71933,1.42669,-0.229582,3.05959]","[494848,777220,56881.7,151235]","[0.993249,1,0.982121,0.983939]","[0,0,0,0]","[0,0,0,0]","[-0.845756,-0.959956,-0.558867,-0.684975]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[284797]","[-1.19459]","[-1.75708]","[514690]","[37092.8]","[0]","[2.96222]","[0.549658]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[360.471]",14088.2,"[4569.51,11824.5,3388.87,5599.84]","[]","[8684.47]","[]"
