event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
124742,284500,430903,364182,1,14.5986,5.99827e+06,1.21412,0.96392,1,1,1,0.998354,1.01012,1,1,0,0,1,"[1]","[1]","[241218]","[1.85591]","[0.38824]","[790451]","[-0.0324962]","[1]","[11]","[1]","[0]","[946.405]","[-0.00535223]","[0.732965]",54980.3,0.515631,2,"[416847,157125]","[-0.786512,1.23329]","[-2.40066,1.4547]","[556294,292817]","[0.998263,0.990494]","[0,0]","[0,0]","[-0.9333,-0.660393]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[422499,289764]","[-0.790803,1.83067]","[-2.40193,0.362073]","[565515,927478]","[66104.6,29434.2]","[0,0]","[1.37707,1.45111]","[0.54258,0.533185]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1844.42]",27377.9,"[6144.25,2493.43]","[]","[19073.9,10358.3]","[]"
130106,284500,877873,364182,1,14.5986,5.99827e+06,0.696077,0.98089,1,1,1,0.997959,0.99866,1,1,0,0,1,"[1]","[1]","[463560]","[-1.02629]","[1.65003]","[729882]","[-0.0324707]","[-1]","[11]","[1]","[0]","[2661.95]","[0.0132072]","[1.09315]",24780,0.933366,1,"[511515]","[-0.281312]","[-1.59612]","[532956]","[1]","[0]","[0]","[-0.975674]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[521123,507113]","[-0.24522,-0.990363]","[-1.59959,1.64645]","[537844,776810]","[32354.4,0]","[0,0]","[3.38699,0]","[0.571987,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7443.46]",19108.6,"[5977.21]","[]","[30032.4,3546.91]","[]"
136967,284500,876821,364182,1,14.5986,5.99827e+06,1.21412,0.97826,1,1,1,0.995687,1.00493,1,1,0,0,1,"[1]","[1]","[101435]","[-1.32687]","[-0.876438]","[204622]","[0.0262108]","[-1]","[11]","[1]","[0]","[-289.632]","[0.0194452]","[1.97687]",108099,-0.247051,5,"[318342,226998,35196.3,27684.4,21228.5]","[-0.866938,-0.533679,0.482768,2.39289,-0.684762]","[2.82692,-0.106098,2.93142,2.52567,2.26453]","[446395,260533,39744.4,152793,26796.8]","[0.996862,0.996959,0.99701,0.98287,1]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.864832,-0.796166,0.0123778,-0.781438,-0.611279]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[305504]","[-0.85277]","[2.82632]","[424398]","[27842.7]","[0]","[2.95732]","[0.671838]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[763.345]",10129.8,"[6236.58,2937.69,6574.96,2285.87,2961.44]","[]","[10358.1]","[]"
139695,284500,898963,364182,1,14.5986,5.99827e+06,1.21412,0.96484,1,1,1,0.995654,0.9566,1,1,0,0,1,"[1]","[1]","[36311.2]","[0.904852]","[1.19086]","[52218.5]","[0.0024786]","[-1]","[11]","[1]","[0]","[2186.97]","[0.0777411]","[1.4265]",175284,1.63371,5,"[427265,259592,86763.3,37738.1,29400.7]","[0.071563,-1.72552,-1.63695,-0.939115,1.95314]","[-1.79641,1.4336,-0.866059,0.999989,-2.85461]","[428941,752528,231904,55888.3,105848]","[0.989082,0.997243,0.997952,0.992394,0.996954]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.810987,-0.791509,-0.562733,-0.906893,-0.894426]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[414397,265806]","[0.0663198,-1.68046]","[-1.80281,1.39393]","[415333,743956]","[4497.83,92490.4]","[0,0]","[1.06481,1.88468]","[-1,0.775551]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[173.061]",14217.9,"[11353.8,5595.66,2307.05,5369.71,3106.67]","[]","[18688,1321.38]","[]"
143077,284500,797150,364182,1,14.5986,5.99827e+06,0.351687,0.97332,1,1,1,0.996924,0.98683,1,1,0,0,1,"[1]","[1]","[65030.2]","[-0.920477]","[-2.18432]","[94580.4]","[-0.0568695]","[1]","[11]","[1]","[0]","[-629.059]","[0.0127733]","[1.65936]",65246,-1.4997,4,"[283833,168471,143424,67820.8]","[-0.587751,-0.0331556,-0.524484,-0.0435691]","[-1.44003,1.52106,1.38577,2.07983]","[334666,170062,164712,68794.2]","[0.998725,0.993338,0.987518,0.88751]","[0,0,0,0]","[0,0,0,0]","[-0.763229,-0.81495,-0.858041,-0.922462]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[323758,309410]","[-0.714144,-0.271002]","[-1.58193,1.519]","[428097,336086]","[123536,100072]","[0,0]","[0.0682268,1.23185]","[0.331199,0.57893]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[256.833]",9178.07,"[8843.69,4566.65,4731.41,5566.61]","[]","[8935.31,1036.03]","[]"
143263,284500,814066,364182,1,14.5986,5.99827e+06,1.25133,0.97332,1,1,1,0.997067,0.98683,1,1,0,0,1,"[1]","[1]","[60439]","[-0.914929]","[-0.746353]","[87550.1]","[0.0407715]","[-1]","[11]","[1]","[0]","[-760.435]","[0.00499694]","[0.522539]",43702.3,2.68237,4,"[298925,194252,70037.2,24273.9]","[1.44099,0.558526,1.72725,0.912403]","[2.92534,-0.32337,0.137569,0.240115]","[667694,226347,203478,35518.5]","[1,0.992523,0.998992,0.994644]","[0,0,0,0]","[0,0,0,0]","[-0.585772,-0.820764,0.15813,-0.584284]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[301746]","[1.42911]","[2.92525]","[666741]","[30819.2]","[0]","[1.86881]","[0.700915]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[108.947]",13140.5,"[9445.58,3720.64,2524.53,4142.24]","[]","[1129.38]","[]"
166382,284500,1156330,364182,1.08644,14.5986,5.99827e+06,1.24168,0.96311,1,1,1,0.998642,1.00058,1,1,0,0,1,"[1]","[1]","[53308.3]","[-1.70573]","[-0.720325]","[151583]","[-0.0525894]","[1]","[11]","[1]","[0]","[-604.274]","[-0.0191615]","[1.09495]",32170.6,-1.39637,3,"[329147,44185,29551.1]","[0.738549,-0.0828256,-0.821139]","[-0.158624,-2.02176,-2.13807]","[424211,45388,40571.1]","[0.99859,0.999651,0.955291]","[0,0,0]","[0,0,0]","[-0.918299,-0.877551,-0.663065]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[332157]","[0.693191]","[-0.157055]","[416693]","[35152.3]","[0]","[1.7648]","[0.668329]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[156.112]",15810,"[4393.2,5354.85,2299.35]","[]","[12074.1]","[]"
174396,284500,1093949,364182,1,14.5986,5.99827e+06,0.696077,0.96654,1,1,1,0.992274,0.9995,1,1,0,0,1,"[1]","[1]","[64364.6]","[2.19202]","[-1.19013]","[291730]","[-0.0407782]","[1]","[11]","[1]","[0]","[329.62]","[-0.0234124]","[1.74355]",45736,-2.82919,8,"[157878,154444,132209,70522.6,40502.6,27726.6,23238,20838.1]","[1.36833,-0.208301,-1.71132,1.18594,-1.29692,0.175971,0.00755328,2.03817]","[-1.07159,1.19126,2.38063,-1.89992,1.56781,1.63639,-0.908672,-2.55283]","[330392,160294,378652,126687,80036.2,28884.8,23658.9,81431.7]","[0.996334,0.996463,0.949201,0.991904,0.99,0.854133,0.88153,0.903529]","[0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.873019,-0.90693,0.16216,-0.837706,-0.612683,-0.751141,-0.802991,-0.65784]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264556]","[1.66905]","[-1.22733]","[738705]","[131322]","[0]","[1.28549]","[0.184873]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[244.37]",34978.5,"[2805.98,8692.38,4400.64,2131.4,2633.35,1955.9,2323.57,1110.96]","[]","[76.875]","[]"
174623,284500,810833,364182,-1,14.5986,5.99827e+06,1.1961,0.96217,1,1,1,0.997805,0.97553,1,1,0,0,1,"[1]","[1]","[48420.5]","[0.0692034]","[-0.216201]","[48536.5]","[0.0660572]","[1]","[11]","[1]","[1847.83]","[547.254]","[-0.0166625]","[1.95935]",384262,-0.136135,2,"[445519,39527.4]","[-0.0358314,-1.43202]","[2.94174,-2.92754]","[447234,88112]","[0.998924,0.90099]","[0,0]","[0,0]","[-0.804067,-0.516757]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[434558]","[-0.0302531]","[2.9429]","[436155]","[34896.6]","[0]","[2.54919]","[0.666021]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[134.854]",11086.7,"[9903.39,2219.79]","[]","[26064.2]","[]"
176751,284500,1104519,364182,1,14.5986,5.99827e+06,0.923924,0.9823,1,1,1,0.996664,1.00632,1,1,0,0,1,"[1]","[1]","[106849]","[0.508256]","[2.67034]","[120950]","[-0.0552998]","[1]","[11]","[1]","[0]","[1032.8]","[-0.00895982]","[1.10351]",86884.9,2.59664,4,"[292150,243288,130761,37060.8]","[0.188853,-0.915052,0.894043,2.48368]","[-0.900633,1.7333,-1.371,1.59918]","[302020,353511,186906,223688]","[0.996665,1,0.996962,0.997313]","[0,0,0,0]","[0,0,0,0]","[-0.964595,-0.929805,-0.942053,-0.82164]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[401384,253124]","[0.46524,-0.918237]","[-1.04756,1.72822]","[480570,368301]","[179936,23539.4]","[0,0]","[0.999141,2.31957]","[0.431391,0.800767]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[423.862]",21327.1,"[7073,2893.99,9389.87,4757.77]","[]","[30875.7,0]","[]"
181691,284500,2044822,364182,1,14.5986,5.99827e+06,1.1961,0.97828,1,1,1,0.995932,1.0005,1,1,0,0,1,"[1]","[1]","[418305]","[2.12183]","[-2.48644]","[1.77073e+06]","[-0.17244]","[-1]","[11]","[1]","[0]","[-24.4272]","[-0.00620461]","[0.75132]",9480.11,-1.32886,4,"[422658,103568,36148.3,33981.2]","[-0.000950214,-1.98425,-1.58236,-1.2921]","[0.320353,2.43943,3.08458,2.50456]","[427899,384044,91905.2,66833.4]","[0.993831,0.97902,0.991766,0.99]","[0,0,0,0]","[0,0,0,0]","[-0.87233,-0.754704,-0.247387,-0.902263]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[425076]","[0.0345563]","[0.334649]","[431114]","[70386.2]","[0]","[1.2105]","[0.729585]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5794.99]",23194.6,"[23260.2,10616.7,3154.15,2018.53]","[]","[9505.41]","[]"
190825,284500,690227,364182,1,14.5986,5.99827e+06,1.22586,0.98697,1,1,1,0.998139,1.00582,1,1,0,0,1,"[1]","[1]","[181671]","[-0.0795112]","[0.714625]","[182246]","[-0.0710983]","[1]","[11]","[1]","[0]","[4276.25]","[0.00100593]","[0.150325]",183808,0.411091,4,"[331922,52484.9,37277.6,23526.7]","[0.978194,0.167439,0.917651,0.505464]","[-2.50489,-3.01566,-1.83332,-2.08488]","[504351,53585.2,54391.4,27126.6]","[0.995315,0.997897,0.997374,0.985503]","[0,0,0,0]","[0,0,0,0]","[-0.975015,-0.902406,-0.811623,-0.836936]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[400623]","[0.899949]","[-2.50101]","[594879]","[155830]","[0]","[2.25245]","[0.547626]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3276.49]",28921.8,"[12241,2511.73,2864.62,3137.1]","[]","[19859.8]","[]"
191091,284500,2148492,364182,1,14.5986,5.99827e+06,1.1961,0.95098,1,1,1,0.997128,0.94612,1,1,0,0,1,"[1]","[1]","[28162.3]","[0.688695]","[-1.79003]","[35109.2]","[0.0249615]","[1]","[11]","[1]","[0]","[833.909]","[-0.0235393]","[1.92844]",89429.9,2.26172,4,"[361747,274414,33583.8,21433.5]","[1.54231,-0.39254,1.46505,-0.897047]","[-0.906612,2.21775,1.14655,-2.01221]","[885260,301139,76873.1,30979.8]","[0.986353,1,0.995851,0.968968]","[0,0,0,0]","[0,0,0,0]","[-0.649263,-0.857527,-0.887796,-0.628604]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[365611,298908]","[1.54504,-0.379975]","[-0.899069,2.22697]","[896970,327577]","[41357,66541.2]","[0,0]","[2.11211,1.52893]","[0.663013,0.786909]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[61.2129]",12800.1,"[11423.5,3242,3467.58,1625.34]","[]","[18561.6,14651.9]","[]"
194259,284500,1647083,364182,1,14.5986,5.99827e+06,0.553627,0.96654,1,1,1,0.967644,0.99197,1,1,0,0,1,"[1]","[1]","[31213.2]","[-0.350754]","[-1.33881]","[33153.1]","[-0.0117378]","[1]","[11]","[1]","[0]","[1178.3]","[0.00210313]","[0.230248]",112978,-1.37736,6,"[414776,257534,53847.5,39617.7,33049.5,25876.2]","[0.442384,1.95204,-1.23612,-0.753352,1.57338,-1.44866]","[2.04333,-0.931113,1.7967,0.20776,0.00107764,0.487154]","[458488,925486,100888,52102.8,83366.6,58479.5]","[0.996259,0.99066,0.999567,0.727881,1,0.950984]","[0,0,0,4,0,0]","[0,0,0,0,0,0]","[-0.953337,-0.949507,-0.939402,-0.939281,-0.812642,-0.839369]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[411195]","[0.426326]","[2.0439]","[451462]","[45798.4]","[0]","[1.34474]","[0.727763]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[84.3363]",6673.49,"[4742.87,9810.86,3464.38,3416.32,4010.08,5535.76]","[]","[35621.3]","[]"
206979,284500,5064205,364182,-1,14.5986,5.99827e+06,0.75088,0.99242,1,1,1,0.99884,0.99765,1,1,0,0,1,"[1]","[1]","[282852]","[0.642221]","[1.92658]","[343215]","[0.102886]","[-1]","[11]","[1]","[1014.12]","[2401.97]","[-0.0137193]","[2.01828]",186856,1.63269,2,"[424299,51056.4]","[0.752629,0.521897]","[-1.23941,-2.1399]","[552366,58531.4]","[0.989207,0.90599]","[0,0]","[0,0]","[-0.77907,-0.84273]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[477778,300100]","[0.746949,0.628379]","[-1.32094,1.9253]","[634505,361355]","[146440,4761.71]","[0,0]","[2.10098,22.5444]","[0.77726,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2051.73]",3775.31,"[9387.16,5421.23]","[]","[9200.28,15451.9]","[]"
208347,284500,4794709,364182,1,14.5986,5.99827e+06,0.696077,0.9548,1,1,1,0.996627,1.02819,1,1,0,0,1,"[1]","[1]","[45584.4]","[2.18548]","[-3.04982]","[205297]","[-0.0169311]","[1]","[11]","[1]","[1817.93]","[696.408]","[-0.023028]","[1.0205]",23449.9,-1.08462,5,"[387575,279097,42606.6,41414.8,26437.7]","[0.630422,-2.18682,-1.59379,-0.851226,0.736893]","[-0.442599,2.60548,2.49085,3.0608,0.0366872]","[468987,1.25874e+06,109391,57676.3,34029.3]","[0.984839,0.995,1,0.996963,0.980627]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.926637,-0.501313,-0.80607,-0.854314,-0.532045]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[376490]","[0.631149]","[-0.395679]","[457465]","[56203.9]","[0]","[2.43084]","[0.59015]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[208.688]",11326.8,"[5353.6,5370.4,4382.19,2110.67,1986.66]","[]","[14627.2]","[]"
211524,284500,5120788,364182,1,14.5986,5.99827e+06,1.1961,0.98697,1,1,1,0.999048,1.00582,1,1,0,0,1,"[1]","[1]","[204484]","[-0.494471]","[-2.63141]","[229996]","[-0.0446906]","[-1]","[11]","[1]","[97187.1]","[-729.23]","[-0.00217674]","[0.34735]",64286.3,-1.6369,2,"[396782,60728.1]","[-0.439611,-0.565713]","[0.735888,-2.07382]","[437707,70949.9]","[0.999716,0.991397]","[0,0]","[0,0]","[-0.842109,-0.880405]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[388035,374657]","[-0.442871,-0.460767]","[0.737354,-2.48548]","[428422,423920]","[38208.6,85846]","[0,0]","[1.18681,1.39711]","[0.762394,0.255826]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2777.44]",8494.07,"[5081.33,6801.9]","[]","[20943.1,27871.8]","[]"
217846,284500,3352429,364182,1.1206,14.5986,5.99827e+06,0.619412,0.96558,1,1,1,0.998055,0.99746,1,1,0,0,1,"[1]","[1]","[63066.1]","[-1.58123]","[1.17067]","[159766]","[-0.00640488]","[-1]","[11]","[1]","[0]","[3216.17]","[0.0667934]","[3.35285]",58086.6,3.09018,4,"[302152,279086,89098.8,48045.8]","[-1.79252,1.0212,1.89428,-1.19285]","[-3.10808,0.158999,-0.651713,-1.89284]","[932548,438554,303046,86543.4]","[0.991332,0.994628,0.949845,0.842769]","[0,0,0,0]","[0,0,0,0]","[-0.827323,-0.862605,-0.75392,-0.793926]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[292925,284906]","[-1.78921,1.03589]","[-3.11261,0.155908]","[901129,452697]","[14770.7,26243.3]","[0,0]","[3.48821,1.60276]","[0.730747,0.674338]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[534.965]",2904.3,"[11603.6,12202.8,3470.54,2175.54]","[]","[740.062,251.062]","[]"
219727,284500,4645062,364182,1,14.5986,5.99827e+06,0.75088,0.98536,1,1,1,1.02542,0.9918,1,1,0,0,1,"[1]","[1]","[99314.7]","[-0.702434]","[1.04713]","[124841]","[0.0398579]","[-1]","[11]","[1]","[0]","[526.224]","[-0.0253631]","[1.45714]",212659,1.59779,5,"[293097,260028,127418,102177,28292.2]","[-0.374169,0.193768,1.36331,-0.825151,1.16654]","[-1.67471,-1.51219,1.51066,1.83279,1.91209]","[315123,265606,266110,139474,50174.9]","[1,0.995145,0.989358,0.9883,0.946599]","[5,5,0,0,0]","[0,0,0,0,0]","[0.999462,0.43139,-0.447683,-0.916326,-0.357946]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[539797]","[-0.0916033]","[-1.59461]","[567776]","[168928]","[0]","[0.637839]","[0.436154]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[493.425]",12796.8,"[4002.07,2268.66,5361.37,5502.72,1805.86]","[]","[718.25]","[]"
220583,284500,692980,364182,1,14.5986,5.99827e+06,1.26205,0.97209,1,1,1,0.918814,0.99756,1,1,0,0,1,"[1]","[1]","[67630.5]","[0.0211409]","[-2.72168]","[67645.6]","[-0.0562096]","[-1]","[11]","[1]","[0]","[1510.26]","[-0.0127019]","[1.54253]",83400.9,-1.84295,5,"[276844,98166.9,66567.8,41220,30162.2]","[-0.95105,-0.0585294,-2.04394,-0.731046,-0.654413]","[2.04195,-0.747867,-0.702038,0.221986,-0.552916]","[412179,100070,261316,53158.2,37412.9]","[0.996315,0.99,0.770537,0.932582,0.964979]","[4,4,0,0,0]","[0,0,0,0,0]","[0.409996,-0.726996,-0.916987,-0.94672,-0.701702]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[277546]","[-0.934368]","[2.04018]","[407976]","[12805.7]","[0]","[2.4449]","[0.560382]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[159.951]",3984.45,"[3363.94,3133.74,2582.22,7437.91,3622.02]","[]","[17422.3]","[]"
221356,284500,5618534,364182,1.0068,14.5986,5.99827e+06,0.738662,0.98697,1,1,1,0.998337,1.00582,1,1,0,0,1,"[1]","[1]","[479451]","[-0.180658]","[1.2486]","[487297]","[0.115669]","[1]","[11]","[1]","[0]","[3096.09]","[0.0147201]","[2.60454]",57252.9,1.73831,3,"[302169,210415,51684.5]","[1.43816,0.929175,0.0867821]","[-1.58808,-2.14223,-2.49773]","[672754,308873,52249.9]","[0.995348,0.995125,0.990303]","[0,0,0]","[0,0,0]","[-0.964766,-0.935027,-0.957869]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[507408,467753]","[-0.109611,1.33435]","[1.24302,-1.80734]","[510465,966504]","[2439.68,179246]","[0,0]","[26.1161,0.627681]","[-1,0.878437]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5927.9]",17160.4,"[10844.2,10673,3444.45]","[]","[7513,12095]","[]"
225312,284500,2077896,364182,1,14.5986,5.99827e+06,1.25133,0.97166,1,1,1,0.996909,1.0005,1,1,0,0,1,"[1]","[1]","[83669]","[2.11532]","[0.49763]","[351945]","[0.0456772]","[1]","[11]","[1]","[0]","[-1097.09]","[0.00697041]","[0.606736]",218665,-0.483487,4,"[284071,235369,94137.6,37000.9]","[0.102936,0.425446,2.35045,2.21764]","[1.74196,-1.90836,2.90509,-2.90941]","[286528,257295,498386,172157]","[0.999272,0.992183,0.994062,0.95131]","[0,0,0,0]","[0,0,0,0]","[-0.954365,-0.94042,-0.912504,-0.859002]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[287942]","[0.157663]","[1.73854]","[292116]","[18518.5]","[0]","[3.31964]","[0.287879]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[440.801]",6911.56,"[3028.44,4428.23,7641.01,2140.55]","[]","[6358.16]","[]"
231675,284500,1698711,364182,1,14.5986,5.99827e+06,1.21412,0.96972,1,1,1,0.996847,0.99544,1,1,0,0,1,"[1]","[1]","[441312]","[1.27205]","[-1.6181]","[849178]","[-0.00701904]","[1]","[11]","[1]","[0]","[1909.21]","[-0.00476419]","[0.615884]",32883.7,-1.54368,3,"[448251,202569,20616.5]","[-0.0695504,1.13559,-0.0915836]","[2.02897,0.354029,1.47875]","[450697,348041,21088.8]","[0.990226,0.9487,0.798541]","[0,0,0]","[0,0,0]","[-0.902614,-0.923043,-0.784998]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[485115,429226]","[1.27035,-0.0804545]","[-1.62103,2.0202]","[932118,432472]","[3917.49,40024.7]","[0,0]","[0,3.33707]","[-1,0.735404]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6446.7]",7828.32,"[4839.53,4368.58,4164.73]","[]","[2337.97,22278.7]","[]"
237660,284500,2427213,364182,1,14.5986,5.99827e+06,1.1961,0.92778,1,1,1,0.963145,0.91897,1,1,0,0,1,"[1]","[1]","[29818.7]","[1.20449]","[2.62669]","[54193.9]","[0.0666122]","[1]","[11]","[1]","[0]","[2850.35]","[-0.0211472]","[2.09156]",30674.4,2.50759,6,"[294795,111028,69340.6,55488.3,54952.1,43939]","[1.26463,1.98608,0.220473,0.39706,-0.247905,-0.704436]","[0.421412,-3.05041,-2.50087,-1.93187,-2.19287,-1.50221]","[563896,412197,71888.5,60548.7,56819.5,55925.3]","[0.99514,0.998325,0.997932,0.994983,1,0.998082]","[0,0,0,0,4,0]","[0,0,0,0,0,0]","[-0.894619,-0.883556,-0.757626,-0.914984,-0.734215,-0.885582]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[301247]","[1.29962]","[0.421432]","[593809]","[17923.9]","[0]","[2.78086]","[0.678254]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[159.999]",4037.16,"[9672.52,4050.47,2343.55,3044.82,4789.23,3215.84]","[]","[31205.5]","[]"
240095,284500,5130884,364182,1,14.5986,5.99827e+06,0.738662,0.98916,1,1,1,0.995373,0.99765,1,1,0,0,1,"[1]","[1]","[120251]","[0.737956]","[-0.204975]","[154507]","[-0.0412521]","[-1]","[11]","[1]","[0]","[706.481]","[0.0223226]","[2.72037]",66292.5,-1.22659,5,"[289292,104118,87618.1,38578.4,29522]","[-0.595335,0.928049,-0.0889038,-1.26982,2.06112]","[2.88869,0.32127,2.33511,0.874933,0.0557635]","[343251,152775,89159.2,74457.1,118043]","[1,0.987986,0.995134,0.995284,0.982817]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.903646,-0.242741,-0.922004,-0.587525,-0.688949]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[365978]","[-0.549872]","[2.76681]","[441924]","[128876]","[0]","[1.18419]","[0.686198]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[530.282]",14445.7,"[3556.69,4653.71,3261.51,3947.88,2287.86]","[]","[1737.22]","[]"
245773,284500,4458438,364182,1,14.5986,5.99827e+06,0.934886,0.97994,1,1,1,0.998302,1.00632,1,1,0,0,1,"[1]","[1]","[423732]","[0.568619]","[1.2264]","[494100]","[0.118144]","[-1]","[11]","[1]","[0]","[2308.69]","[0.0391037]","[5.99732]",80096.9,1.29947,1,"[479422]","[0.585283]","[-1.91027]","[564603]","[0.993699]","[0]","[0]","[-0.830926]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[472830,437806]","[0.589657,0.576664]","[-1.90804,1.2274]","[557969,512640]","[24295.7,-0.00552427]","[0,0]","[3.00105,0]","[0.667643,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2713.72]",5282.7,"[6370.39]","[]","[40313.3,10850.1]","[]"
247071,284500,5535588,364182,1,14.5986,5.99827e+06,0.923924,0.96825,1,1,1,0.998983,0.99461,1,1,0,0,1,"[1]","[1]","[78645.9]","[-2.28417]","[2.47901]","[390060]","[-0.0969429]","[1]","[11]","[1]","[0]","[266.882]","[0.0325053]","[2.41433]",19064,-0.0209699,2,"[271740,218060]","[-0.818704,-0.32198]","[-0.212372,3.08652]","[368310,230692]","[0.998747,0.998388]","[0,0]","[0,0]","[-0.827098,-0.951129]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270446]","[-0.797018]","[-0.208807]","[361154]","[10882.8]","[0]","[6.14056]","[0.526819]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1084.43]",12927.5,"[14796,2428.61]","[]","[18262]","[]"
