event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
51296,284500,21780825,364164,1,36.3485,1.82224e+07,0.351687,1,0.997821,1,1,0.99963,0.968027,1,0,1,0,1,"[1]","[1]","[206850]","[2.09489]","[1.43525]","[853006]","[0.0739136]","[-1]","[13]","[1]","[0]","[-498.216]","[0.00916042]","[1.81241]",23444.4,0.735449,1,"[254836]","[-0.334385]","[-1.8633]","[270196]","[0.986349]","[0]","[0]","[-0.93121]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276345]","[-0.464604]","[-1.82447]","[309620]","[42350.8]","[0]","[2.24233]","[0.468496]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7962.39]",3272.47,"[2770.83]","[]","[26354.7]","[]"
51341,284500,17670702,364164,1,36.3485,1.82224e+07,0.923924,1,1.00457,1,1,0.996769,0.814104,1,0,1,0,2,"[0,1]","[0,1]","[73122.6,58056.7]","[-0.0938187,-0.957175]","[-2.12113,-2.31055]","[73444.7,86745.6]","[108.913,0.048831]","[1,-1]","[13,13]","[0,1]","[0,0]","[76.6233,226.27]","[4.57669,-0.0242802]","[106.449,3.75363]",130761,3.06747,3,"[259557,22614.7,21908.6]","[-1.32625,-1.74024,0.970377]","[0.277757,0.797726,-1.54719]","[523735,66600,33397.1]","[0.990338,0.598951,0.950057]","[0,0,0]","[0,0,0]","[-0.791618,-0.355678,-0.624275]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252183]","[-1.3239]","[0.279464]","[507919]","[22747]","[0]","[2.0954]","[0.761478]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1507.53,187.281]",6288.97,"[4767.61,3595.97,1644.61]","[]","[15383.4]","[]"
51370,284500,21842400,364164,1,36.3485,1.82224e+07,1.1961,1,0.999076,1,1,0.98827,1.01468,1,0,1,0,1,"[1]","[1]","[128706]","[1.34934]","[1.69418]","[264768]","[-0.0103531]","[1]","[13]","[1]","[0]","[-574.647]","[0.0148935]","[2.1097]",32602.4,-1.21307,6,"[750975,578278,97604.3,50298.7,26715.5,22718]","[-0.8545,0.44355,1.76106,1.25456,1.5286,-0.239758]","[-0.841326,2.51358,1.41772,2.66646,2.33662,-0.393455]","[1.04314e+06,637530,292494,95958.4,64527.8,24025.3]","[0.98838,0.999895,0.994845,0.993644,1,0.920932]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.953152,-0.471578,-0.82664,-0.687504,-0.537702,-0.789804]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[796072,571978]","[-0.834788,0.477533]","[-0.843811,2.51288]","[1.09483e+06,639946]","[103400,43824.6]","[0,0]","[3.06559,2.01767]","[0.799274,0.691085]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3216.93]",15298.1,"[17780.2,6868.16,2456.36,2911.33,1842.57,2243.29]","[]","[51227.3,42734.8]","[]"
51427,284500,21838698,364164,1,36.3485,1.82224e+07,1.26205,1,0.996796,1,1,1.59386,0.977623,1,0,1,0,1,"[1]","[1]","[100496]","[-0.363668]","[0.849993]","[107216]","[0.00483704]","[-1]","[13]","[1]","[0]","[248.841]","[-0.000542578]","[0.0927158]",91174.8,1.41367,2,"[237207,52918.3]","[0.710533,1.40697]","[-2.16172,0.255788]","[300753,114877]","[0.992136,0.997005]","[5,4]","[0,0]","[-0.84349,0.902044]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[267818]","[0.809891]","[-2.09444]","[362176]","[34177.5]","[0]","[2.36692]","[0.438278]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3264.31]",6424.88,"[2212.1,6050.25]","[]","[4782.34]","[]"
51439,284500,21947089,364164,1.61438,36.3485,1.82224e+07,0.00292683,1,0.998419,1,1,0.996324,0.987712,1,0,1,0,1,"[1]","[1]","[58298.2]","[-2.34914]","[-2.06207]","[308166]","[0.0131645]","[1]","[13]","[1]","[0]","[-79.2267]","[0.00133141]","[0.111634]",175216,-1.24885,4,"[250455,77051.9,47924.9,24187.8]","[-2.00199,-0.460049,-1.47584,1.30499]","[1.74921,-0.623566,1.92405,-1.19423]","[944545,85702.4,110709,48105.9]","[0.996191,0.992927,0.996007,0.992783]","[0,0,0,0]","[0,0,0,0]","[-0.915928,-0.666506,-0.909163,-0.861388]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[284428]","[-1.95525]","[1.75897]","[1.02724e+06]","[68239.6]","[0]","[1.80049]","[0.59014]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1760.78]",7039.2,"[4669.85,2018.7,3015,4982.11]","[]","[4703.69]","[]"
51480,284500,21963589,364164,1,36.3485,1.82224e+07,0.596562,1,0.997799,1,1,1.04027,0.997809,1,0,1,0,1,"[1]","[1]","[41526.9]","[2.37461]","[0.590021]","[225072]","[-0.27803]","[-1]","[13]","[1]","[0]","[-435.261]","[0.00694138]","[0.67065]",30828.4,2.69183,7,"[255136,159666,123568,47729.9,39685.4,32491,20843.3]","[1.65196,0.58668,0.831514,-0.488529,2.20969,-1.3254,1.182]","[-1.68332,1.78853,1.44111,0.367357,-1.12266,-2.17137,-1.40685]","[690559,190019,169327,54324.2,183104,65530.2,37518.1]","[1,0.979851,1,0.995306,0.98437,0.970198,0.634922]","[4,0,0,5,0,5,0]","[0,0,0,0,0,0,0]","[0.163329,-0.946912,-0.242219,0.983535,-0.899777,0.893545,-0.849443]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[280849,267888]","[1.7472,0.718402]","[-1.61902,1.62975]","[834218,346803]","[80759.1,68150.2]","[0,0]","[1.94474,1.22345]","[0.623474,0.806165]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[881.761]",8044.05,"[4087.38,2534.65,4570.98,2013.49,2244.87,1548.91,1139.12]","[]","[18410.2,21701.1]","[]"
51485,284500,21473262,364164,1,36.3485,1.82224e+07,1.22586,1,0.999364,1,1,0.997114,0.979339,1,0,1,0,1,"[1]","[1]","[232410]","[-1.47126]","[2.50584]","[532727]","[0.0106411]","[1]","[13]","[1]","[0]","[-377.368]","[0.0361379]","[6.74094]",46774.1,2.77399,3,"[292167,29274.2,20176.6]","[-0.922839,-0.860178,-2.0739]","[-0.637871,0.228639,-2.79816]","[426006,40991.6,81621.4]","[1,1,0.996487]","[0,0,0]","[0,0,0]","[-0.846704,0.737041,-0.917728]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270212]","[-0.948054]","[-0.580408]","[407691]","[73453]","[0]","[2.46903]","[0.453678]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5994.4]",7672.12,"[3499.77,3145,5764.55]","[]","[490.844]","[]"
51489,284500,21951689,364164,-1,36.3485,1.82224e+07,1.26459,1,0.979958,1,1,0.9982,0.993883,1,0,1,0,1,"[1]","[1]","[94298]","[1.71769]","[2.90138]","[271160]","[0.160486]","[1]","[13]","[1]","[0]","[277.578]","[-0.00200246]","[0.288991]",178096,-2.9051,1,"[25901.1]","[-1.35157]","[1.17282]","[53586.6]","[0.756209]","[0]","[0]","[-0.821694]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[308215]","[0.0627317]","[-0.0642365]","[308910]","[7377.61]","[0]","[4.56697]","[0.558713]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3159.59]",2420.38,"[1731.1]","[]","[6027.66]","[]"
51510,284500,21947513,364164,1,36.3485,1.82224e+07,0.934886,1,0.996824,1,1,0.999552,0.916298,1,0,1,0,1,"[1]","[1]","[197587]","[-0.363663]","[1.88701]","[210797]","[0.0172462]","[1]","[13]","[1]","[0]","[173.862]","[-0.0157845]","[3.46138]",62391.9,1.39878,1,"[240430]","[0.239728]","[-1.36062]","[248524]","[0.998158]","[0]","[0]","[-0.70995]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255162]","[0.220954]","[-1.36548]","[262697]","[25917.9]","[0]","[1.64922]","[0.762944]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5392.56]",3451.77,"[4527.79]","[]","[0]","[]"
51560,284500,20604440,364164,1,36.3485,1.82224e+07,0.738662,1,0.988416,1,1,0.960462,1.01571,1,0,1,0,1,"[1]","[1]","[52110.3]","[1.91167]","[0.695613]","[180098]","[0.143034]","[1]","[13]","[1]","[0]","[-49.9104]","[-0.0037037]","[0.440605]",220867,0.683044,2,"[248334,21385.1]","[0.676192,-0.509694]","[-2.52406,-0.790364]","[308524,24707.4]","[0.989137,0.602988]","[4,0]","[0,0]","[-0.792141,-0.848976]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261140]","[0.668309]","[-2.52946]","[322856]","[27755.1]","[0]","[2.06088]","[0.605389]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[239.735]",20950.3,"[2086.31,2057.96]","[]","[17458.8]","[]"
51569,284500,16479244,364164,-1,36.3485,1.82224e+07,1.32095,1,0.99879,1,1,1.35229,0.97172,1,0,1,0,1,"[1]","[1]","[32222]","[2.2126]","[2.44671]","[149008]","[-0.0455427]","[1]","[13]","[1]","[0]","[-216.146]","[0.00655348]","[0.44888]",231115,2.9233,2,"[263821,24516]","[1.81456,1.13501]","[-0.215311,-1.70037]","[831403,42336.8]","[0.999184,0.964027]","[0,0]","[0,0]","[-0.653457,0.892479]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264283]","[1.81042]","[-0.213705]","[829565]","[16404.5]","[0]","[1.86157]","[0.562049]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[225.396]",12976.3,"[13549,1989.04]","[]","[3004.48]","[]"
51588,284500,16474506,364164,1,36.3485,1.82224e+07,1.21412,1,0.984602,1,1,0.999641,1.02745,1,0,1,0,1,"[1]","[1]","[69202.5]","[1.65728]","[-1.78494]","[188082]","[-0.00351715]","[1]","[13]","[1]","[0]","[209.011]","[-0.0114588]","[1.6243]",203659,-2.01604,1,"[264028]","[1.02801]","[1.17767]","[416988]","[0.994318]","[0]","[0]","[-0.834263]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253695]","[1.00501]","[1.16751]","[393495]","[20290]","[0]","[2.16202]","[0.555265]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[813.563]",2861.92,"[4354.8]","[]","[8762.5]","[]"
51621,284500,14194876,364164,1,36.3485,1.82224e+07,1.24168,1,0.993154,1,1,0.999655,0.80497,1,0,1,0,1,"[1]","[1]","[227975]","[0.533431]","[-2.05229]","[261186]","[-0.0390358]","[1]","[13]","[1]","[0]","[1651.06]","[-0.0127134]","[2.60302]",33548.5,-2.18735,1,"[269869]","[-0.526738]","[1.0481]","[308785]","[0.999433]","[0]","[0]","[-0.940099]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256841]","[-0.51115]","[1.04251]","[291347]","[11225.3]","[0]","[2.05081]","[0.0161726]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[35028.4]",2879.53,"[4115.64]","[]","[0]","[]"
51674,284500,15270371,364164,1,36.3485,1.82224e+07,0.923924,1,0.99332,1,1,0.983204,0.964819,1,0,1,0,1,"[1]","[1]","[187452]","[-0.27732]","[-2.64562]","[194706]","[0.0605469]","[-1]","[13]","[1]","[0]","[-572.648]","[0.0184609]","[2.98684]",89151.5,2.92943,1,"[240341]","[-0.741846]","[0.350331]","[311629]","[0.990909]","[5]","[0]","[0.905422]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263455]","[-0.813075]","[0.378372]","[359064]","[50861.8]","[0]","[1.77356]","[0.676104]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5629.81]",4251.36,"[2973.68]","[]","[21703.8]","[]"
51687,284500,13522113,364164,-1,36.3485,1.82224e+07,0.553627,1,0.99582,1,1,1.56483,1.00515,1,0,1,0,1,"[1]","[1]","[156928]","[-1.23423]","[0.378035]","[292418]","[-0.0187531]","[1]","[13]","[1]","[0]","[17.9355]","[-0.0231056]","[4.23583]",32903.7,0.666002,2,"[253725,40456.2]","[0.606815,-2.07258]","[-2.53954,0.99336]","[302650,163441]","[0.99558,0.7309]","[4,5]","[0,0]","[0.989887,0.999523]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250192]","[0.624881]","[-2.55399]","[301145]","[17274.2]","[0]","[2.06638]","[0.318894]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10984.6]",2307.14,"[3071.27,3965.38]","[]","[0]","[]"
51711,284500,16039636,364164,1,36.3485,1.82224e+07,1.32095,1,0.996853,1,1,1.03201,0.965755,1,0,1,0,1,"[1]","[1]","[84347.2]","[0.563279]","[-2.21157]","[98085.9]","[0.0323639]","[-1]","[13]","[1]","[0]","[-693.866]","[0.0231584]","[4.35613]",11349.7,-1.50589,6,"[358366,228235,142490,30260.9,24247,23983.8]","[1.74556,1.46724,-0.932069,1.4041,0.818646,-0.998659]","[1.88158,-1.35335,-0.701976,2.6811,1.25302,0.494865]","[1.05796e+06,521381,211068,65550.5,33072.4,37266.3]","[0.999424,1,0.997009,0.984511,0.966812,0.980202]","[0,0,0,5,0,0]","[0,0,0,0,0,0]","[-0.800027,-0.569368,-0.874309,0.999578,-0.448884,-0.912204]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[372876]","[1.73717]","[1.88887]","[1.09391e+06]","[64242.4]","[0]","[1.66598]","[0.714327]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3393.55]",9711.76,"[5442.82,3557.32,4122.48,6150.58,2086.01,2953.49]","[]","[24461]","[]"
51716,284500,14723567,364164,-1,36.3485,1.82224e+07,0.619412,1,0.998279,1,1,0.999422,0.955365,1,0,1,0,1,"[1]","[1]","[32193.8]","[-1.57268]","[2.1565]","[80920.1]","[-0.047348]","[1]","[13]","[1]","[0]","[-261.142]","[0.00666131]","[0.640426]",249750,1.23066,1,"[267657]","[-1.41487]","[-1.76758]","[583579]","[0.985271]","[0]","[0]","[-0.545103]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261181]","[-1.4238]","[-1.76624]","[574051]","[17985.7]","[0]","[3.42008]","[0.754931]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[323.38]",1350.67,"[3831.68]","[]","[3389.97]","[]"
51757,284500,15273981,364164,1,36.3485,1.82224e+07,1.26205,1,0.993196,1,1,0.961062,1.01933,1,0,1,0,1,"[1]","[1]","[67140.8]","[0.926724]","[-3.08669]","[98095.1]","[-0.0212965]","[-1]","[13]","[1]","[0]","[-443.443]","[0.00508046]","[0.922191]",192144,-2.70645,1,"[256691]","[0.689184]","[0.334696]","[320890]","[0.990186]","[4]","[0]","[0.616066]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261308]","[0.698909]","[0.336197]","[328204]","[16875.1]","[0]","[2.27242]","[0.648192]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[385.287]",2187.98,"[3387.77]","[]","[12833.1]","[]"
51779,284500,16163050,364164,-1,36.3485,1.82224e+07,0.351687,1,0.974256,1,1,0.959174,1.01371,1,0,1,0,1,"[1]","[1]","[182843]","[-1.7444]","[-2.40105]","[539131]","[-0.0752106]","[1]","[13]","[1]","[0]","[-572.882]","[0.0206683]","[3.49663]",46382.2,-1.97004,3,"[240780,27695.2,22693.9]","[-1.98795,-1.25876,1.90184]","[0.615149,1.89896,2.6972]","[895506,53073.4,77844.2]","[0.995452,0.91113,0.959769]","[0,5,0]","[0,0,0]","[-0.656168,-0.642383,-0.753464]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250420]","[-1.97664]","[0.614251]","[921244]","[12096.2]","[0]","[3.57004]","[0.572977]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3922.82]",1574.58,"[5777.35,3107.76,2655.5]","[]","[0]","[]"
51805,284500,14940085,364164,1,36.3485,1.82224e+07,1.32095,1,0.9953,1,1,0.980121,0.979059,1,0,1,0,1,"[1]","[1]","[222692]","[-0.48506]","[-2.16259]","[249407]","[0.0508041]","[1]","[13]","[0]","[0]","[926.543]","[-0.00157494]","[0.315043]",83976.6,-2.52644,3,"[296904,25523.8,20705.5]","[0.595424,1.55578,1.72197]","[0.882314,1.08494,-1.94178]","[351462,63502.4,59882.6]","[0.999569,0.884792,0.989704]","[4,0,5]","[0,0,0]","[-0.667175,-0.616222,0.442756]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[311215]","[0.569663]","[0.881894]","[363182]","[8090.8]","[0]","[3.5687]","[0.232397]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[32912.7]",3903.89,"[2647.43,1947.86,5703.94]","[]","[5695.91]","[]"
51822,284500,14940175,364164,1,36.3485,1.82224e+07,1.26459,1,0.996423,1,1,0.954226,0.939151,1,0,1,0,1,"[1]","[1]","[102467]","[-0.945563]","[1.86061]","[151791]","[0.013298]","[1]","[13]","[1]","[0]","[-1048.74]","[-0.0178039]","[3.01524]",166819,2.65626,1,"[252357]","[-1.71152]","[-0.833499]","[721596]","[1]","[4]","[0]","[-0.89975]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254509]","[-1.72283]","[-0.832175]","[735463]","[10284.8]","[0]","[4.41226]","[0.636012]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1940.4]",10319.2,"[11258.5]","[]","[3565.06]","[]"
51877,284500,21523915,364164,-1,36.3485,1.82224e+07,1.1961,1,0.997392,1,1,0.996305,0.923452,1,0,1,0,1,"[1]","[1]","[160479]","[0.480455]","[1.27839]","[179360]","[0.0140381]","[1]","[13]","[1]","[0]","[125.75]","[0.0114422]","[2.38437]",158412,0.720008,2,"[30455.3,21318.6]","[2.19659,-2.46788]","[-1.3834,-2.05326]","[138778,126737]","[0.99,0.0457775]","[0,0]","[0,0]","[-0.894374,-0.831118]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266737]","[1.28967]","[-2.25031]","[521484]","[20961.6]","[0]","[3.04769]","[0.661819]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7385.95]",4617.38,"[2604.24,1793.24]","[]","[16628.6]","[]"
51944,284500,22378208,364164,-1.42319,36.3485,1.82224e+07,0.75088,1,0.998702,1,1,0.999474,0.91148,1,0,1,0,1,"[1]","[1]","[223808]","[-1.44568]","[2.01334]","[501367]","[-0.0258369]","[1]","[13]","[1]","[0]","[-326.229]","[0.0290545]","[5.67867]",64452,1.57495,1,"[269031]","[-1.20187]","[-1.21258]","[488534]","[1]","[0]","[0]","[-0.715271]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264097]","[-1.18718]","[-1.20418]","[473575]","[20822.8]","[0]","[1.8344]","[0.613932]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2821.44]",147.082,"[3800.43]","[]","[15862.8]","[]"
51980,284500,17707103,364164,1,36.3485,1.82224e+07,1.25133,1,0.988545,1,1,1.02398,1.00764,1,0,1,0,1,"[1]","[1]","[31495.8]","[1.7766]","[-0.936755]","[95730.2]","[-0.00418422]","[1]","[13]","[1]","[0]","[-386.855]","[0.00474494]","[0.412757]",189121,-0.375238,3,"[234825,37690.6,33687.9]","[-0.180889,2.38441,-0.459317]","[2.63273,-0.647806,3.05962]","[239415,206414,37937.5]","[0.992392,0.973801,0.999532]","[0,5,4]","[0,0,0]","[-0.778919,0.996364,0.481102]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256623]","[-0.191239]","[2.65384]","[263993]","[37403.2]","[0]","[2.16787]","[0.434389]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[250.039]",3134.78,"[4430.7,1507.66,1168.2]","[]","[20234.3]","[]"
51983,284500,22622507,364164,1,36.3485,1.82224e+07,1.21412,1,0.995279,1,1,0.998885,1.05876,1,0,1,0,1,"[1]","[1]","[119193]","[-0.823923]","[-0.371018]","[161991]","[0.0375404]","[1]","[13]","[1]","[0]","[-652.297]","[0.0116794]","[2.0374]",168304,-0.19133,2,"[282079,20407.3]","[-0.0769633,-0.46061]","[2.81406,-1.77052]","[286751,22860]","[0.988485,0.696994]","[0,0]","[0,0]","[-0.974079,-0.911]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[294060]","[-0.0571644]","[2.82589]","[299132]","[52209.5]","[0]","[1.07614]","[0.746592]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[235.005]",2504.84,"[3912.33,1167.91]","[]","[10379.5]","[]"
52007,284500,21343435,364164,1,36.3485,1.82224e+07,0.553627,1,0.992824,1,1,0.997544,0.331599,1,0,1,0,1,"[1]","[1]","[230308]","[0.700757]","[-0.427962]","[289208]","[-0.00683594]","[1]","[13]","[1]","[0]","[-1212.02]","[0.0174399]","[3.19353]",23072.9,0.794599,3,"[234652,36818.2,21219.4]","[0.478722,-1.33287,-0.652774]","[2.54836,-1.71585,-2.66781]","[262944,75007.2,26361.1]","[0.99823,0.99352,0.996297]","[0,0,0]","[0,0,0]","[-0.234024,-0.875322,-0.757394]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262824]","[0.410136]","[2.50899]","[287044]","[32125.4]","[0]","[2.34501]","[0.723755]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3652.85]",16533.3,"[4640.81,3020.21,1662.94]","[]","[2131.39]","[]"
52062,284500,12985316,364164,-1,36.3485,1.82224e+07,1.25133,1,0.988987,1,1,0.999604,0.991244,1,0,1,0,1,"[1]","[1]","[119358]","[-1.60894]","[-0.262686]","[310187]","[-0.0274391]","[-1]","[13]","[1]","[0]","[2014.51]","[0.0157912]","[2.46908]",75787.5,0.589442,1,"[257073]","[-0.587983]","[2.85527]","[303240]","[0.992858]","[0]","[0]","[-0.92308]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[257131]","[-0.599903]","[2.85325]","[304993]","[10722.3]","[0]","[2.49997]","[0.451453]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6973.84]",1144.56,"[3882.82]","[]","[0]","[]"
52098,284500,22672229,364164,1,36.3485,1.82224e+07,1.32095,1,0.998138,1,1,1.04541,1.12148,1,0,1,0,1,"[1]","[1]","[238100]","[-0.921217]","[-0.157141]","[346480]","[-0.00960159]","[-1]","[13]","[1]","[1123.25]","[996.82]","[-0.0196957]","[5.18175]",68822.9,0.158791,4,"[253655,78791.9,23914.9,21697.7]","[1.25696,1.38349,0.392148,2.11856]","[2.72979,-2.27925,-2.67672,-1.89018]","[482319,168123,26401.9,91737.9]","[0.995766,0.999988,0.983081,0.997971]","[0,5,0,0]","[0,0,0,0]","[-0.968224,0.99973,0.578902,-0.834692]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255028]","[1.24428]","[2.731]","[479416]","[11743.2]","[0]","[2.19034]","[0.23248]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1753.59]",16702.9,"[19159.8,4705.85,2280.38,1747.43]","[]","[0]","[]"
52128,284500,13028341,364164,1,36.3485,1.82224e+07,0.738662,1,0.995063,1,1,0.997349,1.12914,1,0,1,0,1,"[1]","[1]","[104738]","[-0.934317]","[2.89572]","[153878]","[0.0190048]","[1]","[13]","[1]","[0]","[3539.92]","[0.00774114]","[1.32533]",267906,-2.82146,3,"[195993,148919,28328.6]","[-0.970398,-1.6318,-0.704428]","[0.129716,-0.191034,0.787865]","[296346,396020,36160.7]","[0.99258,0.997419,0.740629]","[0,0,0]","[0,0,0]","[-0.904859,-0.854347,-0.663586]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[332822]","[-1.29285]","[0.00769101]","[663130]","[121322]","[0]","[0.86203]","[0.615458]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3324.96]",4679.72,"[6868.75,3152.4,2987.04]","[]","[18457.4]","[]"
52139,284500,13016358,364164,-1,36.3485,1.82224e+07,0.351687,1,1.00098,1,1,0.999464,0.98387,1,0,1,0,1,"[1]","[1]","[39764.7]","[-1.30315]","[-2.14871]","[78586.3]","[0.0164146]","[-1]","[13]","[0]","[0]","[-49.3506]","[0.00630377]","[0.869165]",214398,-1.35894,1,"[236715]","[-0.621943]","[1.66707]","[285207]","[0.994371]","[0]","[0]","[-0.929625]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[257990]","[-0.624968]","[1.69441]","[312223]","[36896.9]","[0]","[2.32794]","[0.618143]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[197.874]",5169.39,"[5845.63]","[]","[0]","[]"
52145,284500,13188544,364164,1,36.3485,1.82224e+07,1.22586,1,0.997359,1,1,0.999704,0.886619,1,0,1,0,1,"[1]","[1]","[84469.8]","[-1.08059]","[-1.08049]","[138776]","[-0.0153656]","[-1]","[13]","[1]","[0]","[-156.884]","[0.000989507]","[0.160227]",189032,-0.444818,1,"[270342]","[0.0552471]","[2.50426]","[271485]","[0.990904]","[0]","[0]","[-0.907876]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[269355]","[0.0872102]","[2.49858]","[271020]","[18607.1]","[0]","[1.72235]","[0.266105]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1782.6]",10679.8,"[6985.84]","[]","[0]","[]"
