event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
142315,284500,2956680,364166,1,22.3956,2.78397e+06,0.923924,1,0.995968,1,1,0.981001,0.9715,1,0,1,0,1,"[1]","[1]","[131477]","[0.601646]","[3.08059]","[155999]","[0.0252228]","[-1]","[13]","[1]","[0]","[2609.71]","[0.00928301]","[1.78184]",178940,-2.88254,3,"[298910,62652.5,29586.3]","[-1.24652,-0.80349,2.17235]","[0.30307,-1.74155,0.356116]","[563480,84892.9,131677]","[0.998358,0.984115,1]","[0,0,4]","[0,0,0]","[-0.900878,-0.88402,-0.590384]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[311377]","[-1.2177]","[0.308206]","[572584]","[20895.7]","[0]","[2.01932]","[0.827046]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[984.303]",7862.3,"[6798.13,2183.69,3106.8]","[]","[16508.7]","[]"
142361,284500,2594374,364166,1,22.3956,2.78397e+06,1.74563,1,0.994261,1,1,0.999655,0.888263,1,0,1,0,1,"[1]","[1]","[75153.5]","[-0.196254]","[-1.61011]","[76605.5]","[0.0767283]","[1]","[13]","[1]","[0]","[-323.342]","[-0.00489974]","[0.916128]",233691,-2.03012,1,"[326578]","[-0.0736004]","[1.18419]","[327830]","[1]","[0]","[0]","[-0.948913]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[309069]","[-0.07746]","[1.18548]","[309997]","[-0.00376642]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2410.34]",3390.28,"[4103.47]","[]","[12967.2]","[]"
142371,284500,2594006,364166,1,22.3956,2.78397e+06,1.55465,1,0.998149,1,1,0.997681,0.917626,1,0,1,0,1,"[1]","[1]","[102227]","[1.41336]","[-2.07915]","[222501]","[0.0125942]","[1]","[13]","[1]","[5432.74]","[-304.268]","[-0.00789363]","[1.16188]",339523,-1.9999,4,"[308446,72003,31453.2,26505.5]","[0.518913,1.55183,0.673045,-1.13667]","[1.10382,1.28716,0.622397,-2.91486]","[352465,177770,39047.1,45907.2]","[0.999646,0.996627,0.994874,0.988225]","[0,0,0,0]","[0,0,0,0]","[-0.708301,-0.950067,-0.861078,-0.452488]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[358361]","[0.609042]","[1.07987]","[443232]","[119190]","[0]","[2.31167]","[0.542907]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4158.52]",8576.25,"[5518.11,2338.03,2115.37,4527.64]","[]","[19105.9]","[]"
142482,284500,2877409,364166,1,22.3956,2.78397e+06,1.32095,1,0.998779,1,1,0.955348,0.99077,1,0,1,0,1,"[1]","[1]","[137771]","[2.29684]","[0.168842]","[691835]","[0.00450134]","[1]","[13]","[1]","[0]","[-363.624]","[-0.00656732]","[0.967542]",57385,0.531118,3,"[273940,44638,43507.7]","[1.54488,-1.18259,1.53644]","[-2.92767,0.455456,-1.5312]","[671587,80060.2,106017]","[0.984183,0.997012,0.987118]","[4,0,0]","[0,0,0]","[-0.332534,-0.779531,-0.867632]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[292125]","[1.57677]","[-2.97129]","[738148]","[40762.9]","[0]","[2.35876]","[0.515928]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10558.3]",8417.36,"[7686.5,2313.02,3241.11]","[]","[11854.8]","[]"
142505,284500,934360,364166,1,22.3956,2.78397e+06,0.75088,1,0.990933,1,1,0.931205,0.844503,1,0,1,0,1,"[1]","[1]","[68433]","[-0.873094]","[-1.8506]","[96215.7]","[0.00803185]","[-1]","[13]","[1]","[0]","[-356.726]","[0.00368986]","[0.430055]",31218,-1.81821,7,"[364796,151430,116966,113498,39053.8,32181.2,22185.9]","[-1.13889,-1.3141,0.00746408,1.9137,1.3875,-0.182675,-1.15687]","[3.0348,0.759462,-0.658122,0.281515,0.279823,-1.1373,0.143345]","[628626,303411,117529,393251,83169.2,32908.3,38885.4]","[0.997881,0.992736,0.988782,0.993055,0.999729,0.993871,0.978606]","[0,0,0,4,4,0,0]","[0,0,0,0,0,0,0]","[-0.88503,-0.937387,-0.785476,0.760682,0.422128,-0.917199,-0.828092]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[347421]","[-1.14224]","[3.0348]","[600126]","[19680.9]","[0]","[2.1045]","[0.555607]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[345.82]",3443.01,"[6028.69,2746.05,4798.85,3282.58,1845.01,2311.29,1990.54]","[]","[3268.78]","[]"
143143,284500,2231477,364166,1,22.3956,2.78397e+06,1.26459,1,0.997422,1,1,1.48956,0.867651,1,0,1,0,1,"[1]","[1]","[179421]","[0.0934299]","[-0.487775]","[180205]","[0.0145779]","[-1]","[13]","[1]","[0]","[2729.49]","[0.0120028]","[2.91323]",134368,-1.02183,1,"[399235]","[1.81637]","[2.58859]","[1.2603e+06]","[0.989331]","[4]","[0]","[0.992846]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[362356]","[1.8269]","[2.58561]","[1.15537e+06]","[25296.6]","[0]","[2.56568]","[0.338929]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4927.48]",19176.5,"[16192.5]","[]","[6292.31]","[]"
143217,284500,1217214,364166,1,22.3956,2.78397e+06,1.1961,1,0.995481,1,1,0.957961,0.890931,1,0,1,0,1,"[1]","[1]","[80418.7]","[-0.29138]","[1.34508]","[83856.9]","[0.0117989]","[1]","[13]","[1]","[0]","[2735.08]","[0.00284243]","[0.488129]",254819,1.85474,1,"[313437]","[-1.37743]","[-1.35329]","[661267]","[0.994486]","[4]","[0]","[-0.732949]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[325058]","[-1.36307]","[-1.36422]","[676970]","[16073.3]","[0]","[3.61638]","[0.606002]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2566.13]",6126.25,"[4872.63]","[]","[20436.2]","[]"
143237,284500,2911947,364166,1.00624,22.3956,2.78397e+06,0.619412,1,0.994161,1,1,1.48595,0.925018,1,0,1,0,1,"[1]","[1]","[69790.3]","[-0.284639]","[2.0327]","[72636.7]","[0.0432472]","[1]","[13]","[1]","[0]","[2036.24]","[0.0112953]","[1.87744]",260442,1.60391,4,"[223042,126621,29358.5,21443.8]","[0.834898,1.9301,0.812223,0.295209]","[-1.66141,-1.05831,1.71412,-1.15591]","[306510,445555,39839.2,22773.6]","[0.983425,0.990751,0.962933,0.946068]","[4,0,0,0]","[0,0,0,0]","[0.89443,-0.888601,-0.858521,-0.852194]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255737]","[0.789675]","[-1.71049]","[342545]","[44024.5]","[0]","[2.32345]","[0.767779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[433.2]",911.25,"[5536.4,6284.94,2395.14,2972.37]","[]","[607.219]","[]"
143367,284500,1908030,364166,1,22.3956,2.78397e+06,0.75088,1,0.998191,1,1,0.999096,0.994982,1,0,1,0,1,"[1]","[1]","[145294]","[-2.34526]","[-2.50328]","[765099]","[0.344357]","[1]","[13]","[1]","[0]","[77.1525]","[0.00804325]","[0.844073]",150039,-2.03831,2,"[313495,32365.6]","[-1.09097,1.04387]","[0.93421,-1.42797]","[519458,51886.7]","[0.998592,0.970885]","[0,0]","[0,0]","[-0.658667,-0.861805]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[335989]","[-1.09012]","[0.93309]","[556300]","[10768]","[0]","[2.34003]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[330.512]",9529.42,"[8663.32,2958.04]","[]","[20720]","[]"
143420,284500,2179505,364166,1,22.3956,2.78397e+06,0.696077,1,0.998799,1,1,0.999027,0.917626,1,0,1,0,1,"[1]","[1]","[38987.4]","[1.51354]","[-2.17241]","[92847]","[0.0548706]","[1]","[13]","[1]","[3893.17]","[1876.15]","[-0.00950805]","[1.04456]",273289,-1.48706,2,"[310940,31671.1]","[0.947826,-0.444636]","[1.72146,-0.253794]","[461790,35460.1]","[0.999436,0.982595]","[0,0]","[0,0]","[-0.717598,-0.805865]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[309753]","[0.933731]","[1.7241]","[455202]","[17019.4]","[0]","[4.15526]","[0.7476]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[23.633]",12073.3,"[6978.32,2596.83]","[]","[23210.6]","[]"
143512,284500,2745195,364166,-1,22.3956,2.78397e+06,0.75088,1,0.998077,1,1,0.954561,0.939534,1,0,1,0,1,"[1]","[1]","[231331]","[-0.899064]","[-2.46478]","[331296]","[0.0179329]","[1]","[13]","[1]","[0]","[149.556]","[0.0204117]","[3.7664]",78393.3,-3.0904,3,"[300557,27265.2,25860.8]","[-1.49684,1.25858,-1.8909]","[0.412003,2.94734,1.26022]","[705243,52332.7,87749.3]","[0.987711,0.878949,0.998576]","[4,0,0]","[0,0,0]","[-0.975805,-0.840742,-0.786572]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[286390]","[-1.50905]","[0.407305]","[679649]","[23191.3]","[0]","[3.16658]","[0.717835]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1779.55]",3360.35,"[5492.79,1890.47,1741.1]","[]","[7609.81]","[]"
144076,284500,602269,364166,1.49706,22.3956,2.78397e+06,1.26205,1,0.990191,1,1,0.9544,1.00298,1,0,1,0,1,"[1]","[1]","[28171]","[-1.86486]","[1.44839]","[93104.3]","[0.0583477]","[1]","[13]","[1]","[1414.03]","[137.945]","[0.00132281]","[0.135945]",94226.5,-0.139366,6,"[220551,142689,107794,65989.4,27224.8,25223.3]","[-0.911829,0.993804,0.438913,0.0681124,-1.76964,1.29418]","[1.31791,-1.94431,-2.36074,-2.68516,0.487504,0.623416]","[319212,220129,119893,66525.5,82442.6,49849.7]","[0.94414,0.996527,0.995199,0.999597,0.979565,0.818261]","[0,0,0,4,0,0]","[0,0,0,0,0,0]","[0.813557,-0.941364,-0.919983,-0.902846,-0.849019,-0.86864]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275017]","[0.670143]","[-2.24514]","[373544]","[156636]","[0]","[1.0581]","[0.517016]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[81.3632]",5925.74,"[4171.57,9299.65,2789.59,7711.46,1854.39,2125.65]","[]","[6318.75]","[]"
144106,284500,2200141,364166,1,22.3956,2.78397e+06,1.21412,1,0.987741,1,1,0.910566,0.987469,1,0,1,0,1,"[0]","[1]","[126228]","[-1.96493]","[1.94792]","[459128]","[-0.00246429]","[1]","[13]","[1]","[0]","[46.8268]","[0.00334732]","[0.577636]",32424.4,-2.71691,8,"[235812,96331.1,95680.1,61666.6,50192.5,29880.1,25536.1,22642.1]","[2.05758,-1.62599,-1.37689,0.882916,1.38523,-1.8152,-2.17888,0.353235]","[-0.0626776,-2.729,0.368567,-0.40173,-0.225398,-0.820513,3.03217,-0.382379]","[938185,254613,201923,87711.5,106718,94318.1,114413,24723.6]","[0.99175,0.989986,0.966643,0.988262,0.947624,0.990614,0.716091,0.959284]","[4,4,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.713521,-0.931969,-0.944806,-0.89394,-0.946559,-0.80551,-0.840095,-0.847543]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[322972]","[1.88068]","[-0.135209]","[1.09568e+06]","[162009]","[0]","[1.17966]","[0.587971]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1726.42]",18800.9,"[7502.11,1907.22,3724.69,5452.89,2929.31,2337.28,2132.28,3001.81]","[]","[190.812]","[]"
144135,284500,1797426,364166,1,22.3956,2.78397e+06,1.21412,1,0.999111,1,1,0.958931,0.986682,1,0,1,0,1,"[1]","[1]","[170189]","[-1.28825]","[2.44914]","[332056]","[0.0143833]","[1]","[13]","[1]","[2800.74]","[1293.03]","[0.00433046]","[0.759518]",147681,3.03713,2,"[296231,20932.2]","[-1.04023,-2.24198]","[-0.555758,0.268032]","[472113,99685.4]","[1,1]","[4,0]","[0,0]","[-0.654158,-0.825876]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276289]","[-1.04135]","[-0.554003]","[440686]","[22116.6]","[0]","[1.98962]","[0.550877]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4242.93]",7760.3,"[12287.3,3216.82]","[]","[1160.59]","[]"
144216,284500,2290942,364166,-1,22.3956,2.78397e+06,1.22586,1,0.998342,1,1,0.998676,1.00704,1,0,1,0,1,"[1]","[1]","[307385]","[-1.48568]","[-2.98354]","[713796]","[-0.0622177]","[-1]","[13]","[1]","[0]","[-146.178]","[0.0109086]","[2.11539]",98059.8,-3.07973,2,"[373544,48087.4]","[-0.751498,-1.46882]","[0.000278663,1.16605]","[485169,110185]","[1,0.993899]","[0,0]","[0,0]","[-0.915073,-0.918743]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[355793]","[-0.782919]","[-0.00204579]","[471393]","[28635.5]","[0]","[1.99303]","[0.600062]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[28963.4]",14185.3,"[14251.1,2499.99]","[]","[4753.28]","[]"
144628,284500,1824623,364166,1,22.3956,2.78397e+06,1.21412,1,0.997069,1,1,0.935726,0.751312,1,0,1,0,1,"[1]","[1]","[217790]","[0.75818]","[2.35628]","[283444]","[0.0292778]","[-1]","[13]","[1]","[0]","[513.1]","[0.000252825]","[0.0545981]",8078.6,-0.944894,4,"[280600,80614.7,74089.3,32287.1]","[-0.774017,-1.24439,0.0514616,-0.95967]","[-0.284387,-3.0612,-1.77071,2.68589]","[369761,151922,74742.8,48475.3]","[0.989774,1,0.998625,0.993401]","[0,4,0,4]","[0,0,0,0]","[-0.919385,-0.533783,-0.877267,-0.247032]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[293695]","[-0.772464]","[-0.283313]","[386487]","[23628.2]","[0]","[2.02989]","[0.706736]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13179]",3428.73,"[3855,3990.8,2464.42,3434.51]","[]","[13734.4]","[]"
144629,284500,1907857,364166,-1,22.3956,2.78397e+06,0.75088,1,0.996988,1,1,0.961578,0.945822,1,0,1,0,1,"[1]","[1]","[212783]","[0.753429]","[-3.06767]","[276089]","[-0.0156708]","[-1]","[13]","[1]","[1928.12]","[-510.007]","[-0.00763208]","[1.55722]",186703,-2.79872,1,"[408346]","[1.06002]","[0.201712]","[660584]","[1]","[4]","[0]","[0.223828]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[391127]","[1.08986]","[0.206307]","[647488]","[13880.4]","[0]","[2.56731]","[0.164728]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6429.84]",2708.45,"[5112.08]","[]","[25070.4]","[]"
144801,284500,2564140,364166,-1,22.3956,2.78397e+06,0.351687,1,0.99322,1,1,0.961445,0.744681,1,0,1,0,1,"[1]","[1]","[69342.2]","[0.131221]","[-2.30344]","[69940.1]","[0.0454445]","[-1]","[13]","[1]","[1489.65]","[-323.864]","[-0.00466949]","[0.654817]",240103,-2.65183,1,"[305158]","[1.00976]","[0.583528]","[475456]","[0.990797]","[4]","[0]","[-0.675404]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[317758]","[1.0106]","[0.577734]","[495398]","[32781.4]","[0]","[1.73431]","[0.715671]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2196.84]",942.562,"[3345.34]","[]","[14316.8]","[]"
144809,284500,2313149,364166,1,22.3956,2.78397e+06,1.26205,1,0.998281,1,1,1.48715,1.02667,1,0,1,0,1,"[1]","[1]","[222652]","[1.5947]","[0.233768]","[571081]","[-0.0269737]","[-1]","[13]","[1]","[0]","[-116.965]","[-0.0122467]","[2.27664]",46471.2,0.826239,3,"[344386,112033,85759.1]","[-0.0935201,2.4536,0.115405]","[-2.79852,1.07207,-1.13448]","[347390,656331,87087.7]","[1,1,0.990842]","[4,0,0]","[0,0,0]","[0.937471,-0.817427,-0.865336]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[339754]","[-0.075059]","[-2.80189]","[342577]","[35698]","[0]","[1.8495]","[0.673391]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[26949.2]",9086.86,"[5024.84,4652.02,6717.24]","[]","[11040.5]","[]"
144852,284500,2427544,364166,1,22.3956,2.78397e+06,0.75088,1,0.999213,1,1,0.99651,0.980575,1,0,1,0,1,"[1]","[1]","[88630.1]","[2.07688]","[-2.22228]","[359168]","[0.00348854]","[1]","[13]","[1]","[4316.93]","[2262.68]","[0.0112701]","[1.85348]",150211,-2.17174,3,"[272284,36431.9,25178]","[-0.231582,-2.06519,-1.32318]","[0.816315,-2.89666,2.15486]","[281264,146122,50938.9]","[0.996163,0.985327,0.999666]","[0,0,0]","[0,0,0]","[-0.951465,-0.02414,-0.792382]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256568]","[-0.242851]","[0.817165]","[265907]","[30340.3]","[0]","[1.79174]","[0.826582]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4842.59]",4432.75,"[3599.95,4194.65,1775.5]","[]","[0]","[]"
144867,284500,2543452,364166,1,22.3956,2.78397e+06,0.923924,1,0.995731,1,1,0.998631,0.745543,1,0,1,0,1,"[1]","[1]","[287817]","[0.843614]","[0.446053]","[396455]","[0.019989]","[1]","[13]","[1]","[0]","[-681.989]","[0.0247473]","[4.62674]",186167,-0.0173904,1,"[460551]","[-0.705826]","[-2.87514]","[580649]","[0.939688]","[0]","[0]","[-0.661004]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[446512]","[-0.680455]","[-2.87453]","[554447]","[23847]","[0]","[2.09767]","[0.310859]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14439.8]",269.406,"[5064.63]","[]","[7356.5]","[]"
145158,284500,1616185,364166,1,22.3956,2.78397e+06,1.26459,1,0.995121,1,1,0.958352,0.988703,1,0,1,0,1,"[1]","[1]","[70467.4]","[0.540302]","[-0.892056]","[81005.8]","[-0.0535135]","[1]","[13]","[0]","[0]","[-933.089]","[-0.0246674]","[3.34933]",227677,-0.68473,3,"[176091,118317,104695]","[1.29421,1.0378,0.162193]","[2.16928,1.71992,-2.80629]","[345859,188682,106471]","[0.972589,0.995778,0.97174]","[0,0,4]","[0,0,0]","[-0.945693,-0.935002,-0.846516]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272844]","[1.23169]","[2.00573]","[513448]","[79034.7]","[0]","[1.05781]","[0.753267]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1096.29]",29885.1,"[5724.9,2308.55,2325.45]","[]","[4738]","[]"
145977,284500,1828729,364166,1,22.3956,2.78397e+06,1.26205,1,1.00078,1,1,0.970395,1.01222,1,0,1,0,1,"[1]","[1]","[164378]","[1.49079]","[1.49378]","[383477]","[0.0120153]","[-1]","[13]","[1]","[0]","[-276.507]","[0.00843523]","[1.56916]",82626.8,1.19768,7,"[312014,62822.3,58564.6,33415.1,33039.4,32930.6,20721.2]","[-0.434655,-0.395233,-1.26522,-0.976658,-0.353618,1.39287,-1.07529]","[-2.01637,0.600227,1.00728,-0.145983,1.13415,0.52953,-0.920786]","[342353,69083.9,112555,50871.9,35372.9,70508.9,33937.6]","[0.992227,0.984377,0.992146,0.991763,0.993483,0.999205,0.983226]","[0,0,0,0,0,4,0]","[0,0,0,0,0,0,0]","[-0.900663,-0.921242,-0.772996,-0.0587476,-0.161083,-0.92332,-0.908825]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[310001]","[-0.43923]","[-2.01688]","[340522]","[9533.07]","[0]","[2.05452]","[0.190528]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8666.37]",2190.9,"[5352,4295.91,3043.82,1989.29,3059.35,6276.74,1152.7]","[]","[22517.5]","[]"
146084,284500,2673946,364166,1,22.3956,2.78397e+06,0.696077,1,0.998104,1,1,0.997947,0.929528,1,0,1,0,1,"[1]","[1]","[146103]","[-0.82805]","[2.23054]","[199120]","[-0.0185776]","[1]","[13]","[1]","[0]","[201.157]","[0.0140545]","[2.72013]",164122,2.19793,2,"[281598,24927.9]","[-1.14808,-1.3696]","[-0.962693,-0.498824]","[489676,52489]","[0.995468,0.968721]","[0,0]","[0,0]","[-0.77303,-0.92282]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[278298]","[-1.1591]","[-0.95619]","[488192]","[32055.4]","[0]","[1.85092]","[0.609068]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[777.419]",10804.3,"[4293.15,1979.88]","[]","[8631.09]","[]"
146311,284500,953632,364166,1,22.3956,2.78397e+06,1.74563,1,0.99399,1,1,0.95891,0.970733,1,0,1,0,1,"[1]","[1]","[344449]","[-0.200934]","[-0.418955]","[351426]","[-0.0163174]","[-1]","[13]","[1]","[0]","[31.2155]","[-0.046023]","[9.94296]",51339.9,-2.8833,2,"[355950,66747.7]","[-1.11457,-1.61828]","[2.63526,0.117111]","[601376,175224]","[0.987762,0.999019]","[4,0]","[0,0]","[-0.937512,-0.793442]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[366148]","[-1.11787]","[2.63584]","[619986]","[16711.5]","[0]","[3.72431]","[0.555621]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[31426.1]",377.629,"[9034.2,4716.2]","[]","[6182.34]","[]"
146390,284500,1809015,364166,1,22.3956,2.78397e+06,0.738662,1,0.994448,1,1,0.960814,0.708049,1,0,1,0,1,"[1]","[1]","[256774]","[-0.741672]","[-1.81867]","[330694]","[0.0208969]","[1]","[13]","[1]","[0]","[-120.806]","[-0.0137186]","[1.92028]",59900.2,-1.76817,1,"[312326]","[-1.05593]","[1.32349]","[503571]","[0.829649]","[4]","[0]","[-0.819383]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[321898]","[-1.06034]","[1.32095]","[520604]","[12228.9]","[0]","[1.60342]","[0.382391]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[33740]",186.121,"[3305.21]","[]","[6198.62]","[]"
146453,284500,2292341,364166,-1,22.3956,2.78397e+06,0.696077,1,0.999456,1,1,0.956622,0.991244,1,0,1,0,1,"[1]","[1]","[289329]","[-1.39591]","[-0.709755]","[620071]","[-0.0294724]","[-1]","[13]","[1]","[2481.44]","[-492.802]","[0.0137216]","[2.49912]",141321,-0.00606623,2,"[343356,35979.1]","[1.33527,0.0517087]","[2.58079,1.98627]","[698204,36512.5]","[0.995683,0.930221]","[4,0]","[0,0]","[0.615305,-0.949334]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[332362]","[1.34514]","[2.58288]","[681450]","[18015.5]","[0]","[3.20755]","[0.60213]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14706.4]",7901.78,"[4559.78,3468.45]","[]","[7367]","[]"
146490,284500,2737078,364166,1,22.3956,2.78397e+06,1.26205,1,0.999727,1,1,0.960515,0.949631,1,0,1,0,1,"[1]","[1]","[65439.4]","[0.811836]","[0.551459]","[88215]","[-0.0106926]","[1]","[13]","[1]","[0]","[-584.37]","[0.00188896]","[0.369172]",229638,1.22025,1,"[280801]","[-1.04333]","[-2.09911]","[448408]","[0.997242]","[4]","[0]","[-0.939754]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[267720]","[-1.06122]","[-2.09481]","[433310]","[11308]","[0]","[6.54665]","[0.234422]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[190.132]",1267.42,"[3068.48]","[]","[1342.28]","[]"
146522,284500,718663,364166,1,22.3956,2.78397e+06,0.75088,1,0.994167,1,1,0.960533,1.05699,1,0,1,0,1,"[1]","[1]","[104320]","[0.895279]","[2.90424]","[148996]","[0.0044632]","[-1]","[13]","[1]","[0]","[-546.606]","[-0.0183811]","[3.6532]",256951,3.10693,2,"[304500,56757]","[0.0558454,2.2273]","[-0.0669006,-0.134279]","[305278,266471]","[0.637658,0.999261]","[0,4]","[0,0]","[-0.709341,-0.814265]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[279544]","[0.0249041]","[-0.0615171]","[280515]","[22250.3]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1230.02]",2736.12,"[6298.13,8265.67]","[]","[7960.84]","[]"
147749,284500,483875,364166,1,22.3956,2.78397e+06,1.08735,1,0.995454,1,1,0.953002,0.928946,1,0,1,0,1,"[1]","[1]","[246901]","[0.250108]","[-0.128828]","[254664]","[-0.0360603]","[1]","[13]","[1]","[0]","[148.67]","[0.0117205]","[2.27539]",54505.3,-1.78159,2,"[285765,100868]","[-0.345801,1.5966]","[-3.11006,0.996687]","[303265,259313]","[1,0.998453]","[4,0]","[0,0]","[0.664259,-0.89512]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[298890]","[-0.329928]","[-3.11206]","[315533]","[11975]","[0]","[0.858922]","[0.671962]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[29085.2]",5785.86,"[6738.9,8623.19]","[]","[1500.25]","[]"
