event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
13355,284500,1269573,410011,4.68686e-08,44.152,0.218165,1.22586,1,0.992671,1,1,0.928859,0.822228,1,0,1,0,1,"[1]","[1]","[89321.9]","[0.109892]","[-1.60717]","[89861.8]","[0.0468254]","[1]","[13]","[1]","[0]","[-915.597]","[-0.0239294]","[4.21787]",121892,-2.52757,3,"[325853,107628,43359.1]","[0.2572,0.409938,-1.14313]","[0.622799,-2.87945,3.10505]","[338996,118318,75260]","[1,0.994781,1]","[0,5,0]","[0,1,0]","[-0.650201,0.659949,-0.891342]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[320692]","[0.235342]","[0.628623]","[331855]","[38500.9]","[0]","[1.11495]","[0.682235]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2190.84]",12584.6,"[8084.13,4376.46,3470.82]","[]","[21776.2]","[]"
13369,284500,1515774,410011,4.68686e-08,44.152,0.218165,1.1961,0.97921,1,1,1,1.04314,1.00192,1,1,0,0,1,"[1]","[1]","[79415.1]","[-0.25853]","[2.00756]","[82083.9]","[-0.0235329]","[1]","[11]","[1]","[0]","[501.696]","[0.028513]","[1.69959]",70208.1,-0.512188,3,"[225623,220249,30123.5]","[-0.355513,-0.990762,1.18347]","[2.54784,-0.687081,-1.82917]","[240409,338964,54126.4]","[0.995762,0.994364,0.990008]","[5,0,5]","[1,0,1]","[0.221636,-0.9501,-0.677167]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[290713]","[-0.338523]","[2.39064]","[317617]","[79405.8]","[1]","[0.363821]","[0.535798]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[214.964]",9594.63,"[4102.49,3153.86,2207.05]","[]","[3849.09]","[]"
13390,284500,2351979,410011,-4.68686e-08,44.152,0.218165,1.26459,1,0.997804,1,1,0.869272,0.9309,1,0,1,0,1,"[1]","[1]","[66581.2]","[0.951863]","[1.54903]","[99091.3]","[-0.00664139]","[1]","[13]","[1]","[0]","[2010.22]","[-0.0148285]","[2.30577]",103440,0.774387,7,"[246286,160607,106990,71759,32054.9,28481.1,25625.5]","[1.05766,-0.107337,0.605001,-1.75055,1.3578,1.54527,0.66019]","[-2.21789,2.54,0.627475,-0.544391,-1.88145,-0.598041,-0.264402]","[401216,163089,127329,213048,66451.8,70183.2,31914.2]","[0.990863,0.98083,0.998685,0.999611,1,0.995111,0.997818]","[0,0,5,0,5,0,0]","[0,0,1,0,1,0,0]","[-0.848119,0.176747,0.0745167,-0.879556,0.743917,-0.438235,-0.746917]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270850]","[1.11043]","[-2.19685]","[462267]","[77536.9]","[0]","[1.31461]","[0.813974]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[604.363]",5916.85,"[5539.27,3860.61,2788.78,13463.9,1942.21,3822.39,2039.96]","[]","[2001.22]","[]"
13404,284500,2325589,410011,-4.68686e-08,44.152,0.218165,1.25133,0.97921,1,1,1,0.935778,1.00192,1,1,0,0,1,"[1]","[1]","[70140.1]","[-0.360642]","[0.933113]","[74751.1]","[-0.0665054]","[1]","[11]","[1]","[0]","[-168.159]","[0.0013489]","[0.114999]",74393.6,0.0292658,6,"[387841,182062,52907,34339.1,29461.2,23586.9]","[0.0478872,0.216725,-1.06551,0.194541,2.0894,0.275906]","[-2.66314,0.0888082,-0.581328,-0.45313,-3.1347,1.03274]","[388774,186971,86691.2,35298.9,120921,24840.1]","[0.994426,0.989665,0.93339,0.998041,0.994862,0.995349]","[5,5,0,0,4,0]","[1,1,0,0,0,0]","[0.997507,0.999933,-0.573462,-0.941629,0.653881,-0.827147]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[383385]","[0.0244261]","[-2.66305]","[383888]","[17267.6]","[0]","[4.12798]","[0.145998]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[458.099]",10435.6,"[6375.82,3936.23,3535.01,1947.93,2769.56,3548.88]","[]","[28642.4]","[]"
13406,284500,2400115,410011,4.68686e-08,44.152,0.218165,0.696077,1,0.991474,1,1,0.896827,0.875311,1,0,1,0,1,"[1]","[1]","[27679]","[-0.362228]","[-3.09424]","[29515]","[0.026454]","[1]","[13]","[1]","[0]","[-488.9]","[-0.0297736]","[2.79851]",16782.3,1.03104,9,"[476490,391482,230418,89934.3,50613.2,32736.7,29728.6,24027.8,22336.3]","[0.622139,-0.957247,0.0648106,-0.208288,0.611935,2.41516,-1.50308,0.0786013,-0.634461]","[1.04797,-1.44347,-2.44535,2.44212,1.75649,1.84829,-1.79994,0.665168,-2.42734]","[572438,586066,231240,92650.2,60994.2,184708,70390.3,24453.2,27517.2]","[0.998886,1,0.993213,0.999237,0.99967,0.994312,0.998938,0.998037,0.978856]","[0,0,0,5,0,0,4,0,0]","[0,0,0,1,0,0,0,0,0]","[-0.958696,-0.889303,-0.933202,0.817505,-0.791164,-0.350924,0.946578,-0.749319,-0.664024]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[496767,415062]","[0.623762,-0.965248]","[1.09018,-1.44649]","[603385,624851]","[90351.9,34367.8]","[0,0]","[2.84737,1.62525]","[0.585635,0.686865]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[145.434]",9667.11,"[9095.42,7280.95,10583.3,8169.15,2036.95,3215.98,2271.1,2829.21,2164.52]","[]","[46799.5,12246.2]","[]"
13440,284500,2386188,410011,4.68686e-08,44.152,0.218165,0.553627,0.99093,1,1,1,0.952567,1.00306,1,1,0,0,1,"[1]","[1]","[141841]","[1.02357]","[1.13055]","[222862]","[0.0435643]","[1]","[11]","[1]","[0]","[984.932]","[-0.0298797]","[2.87242]",83272.1,1.86216,4,"[153801,128050,65777.5,32214]","[0.508648,1.01941,1.28524,-2.38442]","[-2.08533,0.470119,-1.42368,-1.57624]","[175462,201010,128270,176414]","[0.99699,0.978971,0.988475,0.9593]","[5,5,0,0]","[1,1,0,0]","[0.99959,0.0792231,-0.929787,-0.833156]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258595]","[1.05692]","[0.836593]","[427791]","[95539.5]","[1]","[0.318756]","[0.442308]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1190.09]",2797.33,"[3701.74,2677.78,3215.16,2879.8]","[]","[4816.08]","[]"
13441,284500,1521543,410011,4.68686e-08,44.152,0.218165,1.26205,1,0.985628,1,1,0.957126,0.947565,1,0,1,0,1,"[1]","[1]","[27326.9]","[1.88872]","[1.71769]","[92394.3]","[-0.0987892]","[1]","[13]","[1]","[0]","[-284.729]","[-0.00237029]","[0.236473]",161878,0.151872,3,"[543238,345227,25105]","[-2.02052,1.54228,-0.501882]","[-2.82195,0.237202,0.307486]","[2.08484e+06,844236,28557]","[1,1,0.992388]","[0,5,5]","[0,1,1]","[-0.805517,0.974086,0.834323]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[340946]","[1.54785]","[0.233837]","[837899]","[17489.2]","[1]","[2.19194]","[0.598619]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[67.9272]",26526.7,"[10247.3,19794.7,1856.07]","[]","[2929.69]","[]"
13671,284500,799397,410011,4.68686e-08,44.152,0.218165,1.25133,1.00588,1,1,1,1.03492,1.00306,1,1,0,0,1,"[1]","[1]","[186387]","[0.834644]","[-1.87396]","[255166]","[0.0122757]","[1]","[11]","[1]","[0]","[-1262.61]","[0.0268611]","[2.82227]",81477.3,-2.15239,6,"[443750,100881,45796,45379.6,23007.7,21799.9]","[1.92766,-1.49025,-0.111862,-1.84409,-0.801308,-1.10414]","[1.46822,-0.922455,-2.4841,-1.35818,-0.903781,-1.45788]","[1.55746e+06,235913,46480,147209,31218.7,36864.7]","[0.998715,0.996589,0.992999,0.984279,0.972392,0.982646]","[0,0,0,5,0,0]","[0,0,0,1,0,0]","[-0.529755,-0.926388,-0.592986,0.995097,-0.787417,-0.861697]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[415812]","[1.93028]","[1.46615]","[1.46302e+06]","[15580.6]","[0]","[5.56068]","[0.581196]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1572.76]",16849.9,"[7688.66,2738.14,1976.49,1495.2,2453.69,1597.07]","[]","[16388.2]","[]"
13691,284500,2063859,410011,4.68686e-08,44.152,0.218165,0.923924,1,0.994566,1,1,1.11986,0.954128,1,0,1,0,1,"[1]","[1]","[59754.5]","[0.426511]","[-0.538009]","[65272.5]","[-0.00852299]","[1]","[13]","[1]","[0]","[-669.423]","[0.0104296]","[1.28917]",261807,-1.1469,2,"[372630,65610.7]","[-1.18205,1.09049]","[2.23308,-0.363798]","[665079,109163]","[0.990413,0.996963]","[5,5]","[1,1]","[-0.743379,0.997843]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[368301]","[-1.1745]","[2.23288]","[653172]","[18612.3]","[0]","[5.10054]","[0.745085]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[163.857]",8122.19,"[9090.59,1146.47]","[]","[7059.09]","[]"
13695,284500,275973,410011,4.68686e-08,44.152,0.218165,1.1961,1,0.995923,1,1,0.999306,0.985095,1,0,1,0,1,"[1]","[1]","[39574.8]","[2.15832]","[-1.46418]","[173577]","[-0.0651932]","[1]","[13]","[1]","[0]","[268.883]","[-0.0136244]","[1.2128]",177823,-0.697314,1,"[261712]","[0.404101]","[2.16294]","[286048]","[0.998042]","[0]","[0]","[-0.434718]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266003]","[0.344443]","[2.16515]","[285375]","[44148.7]","[0]","[1.44754]","[0.717578]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[595.519]",4550.86,"[2911.64]","[]","[6552.78]","[]"
13710,284500,291468,410011,4.68686e-08,44.152,0.218165,0.738662,1,0.993397,1,1,0.911345,0.968219,1,0,1,0,1,"[1]","[1]","[33779.1]","[-0.164106]","[-2.16872]","[34235.1]","[-0.083313]","[1]","[13]","[1]","[0]","[-100.876]","[0.00371044]","[0.534098]",102021,2.8158,4,"[293963,259161,165970,31383.8]","[-0.356618,-0.0419005,-0.669553,-0.825759]","[2.3503,-0.639414,-0.417655,2.71675]","[313519,260579,205039,43110.6]","[0.995674,0.99596,0.992285,0.978639]","[5,5,0,0]","[1,1,0,0]","[0.983066,0.991493,-0.939813,-0.831525]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[385149,310746]","[-0.334883,-0.429765]","[-0.554182,2.36623]","[429206,342715]","[136424,43929.7]","[0,1]","[0.712322,3.10926]","[0.375504,0.546571]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[276.221]",192.328,"[9194.43,8755.07,2877.24,1982.97]","[]","[5156.5,27118.4]","[]"
13730,284500,2781171,410011,4.68686e-08,44.152,0.218165,0.75088,0.96126,1,1,1,1.00465,0.96978,1,1,0,0,1,"[1]","[1]","[29364.7]","[0.568504]","[-1.3707]","[34239.2]","[-0.13533]","[1]","[11]","[1]","[1075.85]","[-1681.75]","[0.0106201]","[0.784115]",77662.1,-3.08547,3,"[369806,90976.4,35539.2]","[0.410814,-0.209502,-1.36825]","[0.96857,-2.48932,2.17587]","[403244,93565.4,74769.6]","[0.984588,0.990394,0.965432]","[5,5,0]","[1,1,0]","[0.770516,0.651136,-0.82493]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[368777]","[0.399007]","[0.976298]","[400292]","[37584.6]","[0]","[2.05364]","[0.758152]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[136.019]",3356.29,"[8914.92,1591.36,3914.22]","[]","[47543]","[]"
13811,284500,2737726,410011,4.68686e-08,44.152,0.218165,1.1961,0.97388,1,1,1,0.977017,0.98886,1,1,0,0,1,"[1]","[1]","[41652.3]","[-0.169655]","[1.73123]","[42253.2]","[-0.121216]","[1]","[11]","[1]","[3005.17]","[1171.32]","[-0.00850517]","[0.896037]",103686,1.26497,4,"[330323,214953,40908.5,22109.6]","[0.122584,0.611891,-0.162158,2.40797]","[-1.58804,1.51104,-1.09125,0.322882]","[334099,257193,41684.3,123934]","[0.999177,0.999467,0.990118,0.994221]","[0,5,0,5]","[0,1,0,1]","[-0.956022,0.99965,-0.897325,0.485713]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[378913,260447]","[0.067515,0.45972]","[-1.53467,1.54071]","[386847,303371]","[73619.9,93948.7]","[0,1]","[2.19194,0.889859]","[0.553732,0.274011]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[99.0378]",6832.59,"[13295.9,2757.05,3439.54,1751.94]","[]","[2619.66,3586.02]","[]"
13818,284500,2788921,410011,4.68686e-08,44.152,0.218165,1.22586,0.95061,1,1,1,0.989304,0.96294,1,1,0,0,1,"[1]","[1]","[34592.5]","[-0.681099]","[-1.14571]","[42931.2]","[-0.020607]","[1]","[11]","[1]","[0]","[-850.039]","[0.0128144]","[1.06351]",126213,0.281015,3,"[273274,55277.8,26205.7]","[0.721413,-1.07041,-1.58753]","[-2.54125,1.47175,-0.942715]","[348244,90410.7,67081]","[0.998079,0.989421,0.950029]","[5,5,0]","[1,1,0]","[0.959852,0.999916,-0.726714]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268950]","[0.706963]","[-2.54133]","[339161]","[10211.2]","[0]","[1.66619]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[62.34]",3478.74,"[3120.99,4354.51,5131.77]","[]","[6953.69]","[]"
13826,284500,4247452,410011,-4.68686e-08,44.152,0.218165,0.934886,0.97738,1,1,1,0.897578,1.00056,1,1,0,0,1,"[1]","[1]","[72547.8]","[0.0402461]","[-2.32262]","[72606.6]","[0.12265]","[1]","[11]","[1]","[1253.25]","[131.933]","[-0.000151812]","[0.0153353]",35542.4,-0.269393,4,"[266726,116936,28960.7,26930.4]","[-0.48716,-0.763415,1.56809,-1.30001]","[-2.0997,1.07382,-0.746509,1.40966]","[299759,152983,72654.3,53310.2]","[1,0.985149,0.997881,1]","[5,5,0,0]","[1,1,0,0]","[0.999767,-0.743765,-0.85442,-0.949455]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[330570]","[-0.296369]","[-2.14673]","[357413]","[92652.6]","[1]","[0.56619]","[0.198159]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[151.559]",14070.2,"[7474.81,3495.92,3542.99,2169.6]","[]","[2019.91]","[]"
13850,284500,3563941,410011,4.68686e-08,44.152,0.218165,0.553627,0.96323,1,1,1,1.04529,1.00493,1,1,0,0,1,"[1]","[1]","[234049]","[-1.30682]","[1.41497]","[464012]","[-0.0329019]","[1]","[11]","[1]","[0]","[2779.68]","[-0.0204906]","[0.846505]",66375.8,0.717182,5,"[130032,119284,86740.7,66231.8,25332.6]","[-0.669423,0.0423011,-0.192984,-1.2713,0.0620953]","[-2.03431,-1.67475,-1.06165,2.22862,2.29707]","[161373,119584,89621.1,127623,25936.7]","[0.996238,1,0.99988,0.995226,0.990342]","[5,0,0,5,0]","[1,0,0,1,0]","[0.988851,-0.96705,-0.927687,0.99073,-0.591552]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[314791,278484]","[-1.35144,-0.299475]","[1.55434,-1.64595]","[660040,326726]","[121515,148426]","[1,0]","[0.598507,1.19439]","[0.488661,0.3653]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2866.57]",12579.3,"[9117.42,7499.96,6429.55,1649.67,1841.85]","[]","[1110.12,6226]","[]"
13861,284500,2710954,410011,-4.68686e-08,44.152,0.218165,0,1,0.988176,1,1,1.07277,0.989653,1,0,1,0,1,"[1]","[1]","[59319.8]","[1.88039]","[2.29924]","[198975]","[-0.00220871]","[1]","[13]","[1]","[0]","[36.7094]","[-0.00629945]","[0.880234]",94525.8,2.04392,6,"[170562,74387.1,50368.9,25532.7,23239.7,20908.8]","[0.860559,1.63616,0.3859,0.52525,0.806613,-0.509051]","[-0.828512,-0.218276,3.07939,2.2464,-0.23439,-0.0757042]","[238808,198680,54476.8,29588.8,31552,24308.4]","[0.999717,0.994876,0.99,0.996156,0.94875,0.978618]","[5,5,0,0,0,0]","[1,1,0,0,0,0]","[0.818444,0.999317,0.385978,-0.744895,-0.89735,-0.864271]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266009]","[1.12759]","[-0.683468]","[472661]","[132147]","[0]","[1.25464]","[0.762051]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[132.472]",5699.47,"[9178.43,7587.16,3096.56,2027.86,1838.22,1791.55]","[]","[6677.61]","[]"
13895,284500,3562805,410011,4.68686e-08,44.152,0.218165,0.738662,0.9655,1,1,1,0.95069,1.00324,1,1,0,0,1,"[1]","[1]","[34691.4]","[0.421961]","[-3.06799]","[37826]","[0.0991669]","[1]","[11]","[1]","[2664.42]","[-1312.37]","[0.0079944]","[0.532588]",77473.5,1.4563,3,"[336188,327114,94614.2]","[-0.127002,0.756643,-0.850086]","[-1.17668,1.90125,-1.6886]","[342294,425688,131386]","[1,0.998992,0.615223]","[0,5,0]","[0,1,0]","[-0.870274,0.999392,-0.738114]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[421700,324903]","[-0.271519,0.773393]","[-1.27871,1.89997]","[464277,427196]","[155844,12516.1]","[0,1]","[1.22136,3.56129]","[0.598377,0.586962]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[28.4738]",16399.4,"[3454.93,6293.57,11261.4]","[]","[46368.4,21760.3]","[]"
13938,284500,3579658,410011,4.68686e-08,44.152,0.218165,0.553627,1,0.995472,1,1,0.928533,0.839396,1,0,1,0,1,"[1]","[1]","[103813]","[-0.153452]","[0.697884]","[105038]","[-0.0447216]","[1]","[13]","[1]","[0]","[-921.841]","[-0.00513003]","[1.01686]",95223.6,0.301198,3,"[225794,109300,77441.6]","[0.678388,0.604013,0.254333]","[-2.67285,-0.0282666,3.06341]","[280742,130469,81853.4]","[0.996092,0.993353,0.988303]","[0,5,0]","[0,1,0]","[-0.931834,-0.677297,-0.897642]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[283049]","[0.622317]","[-2.80938]","[351874]","[91937.6]","[0]","[1.45673]","[0.770547]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2783.1]",2121.73,"[6420.71,4523.33,8898.66]","[]","[23249.2]","[]"
13967,284500,2658486,410011,4.68686e-08,44.152,0.218165,1.32095,1.00588,1,1,1,1.03099,1.00306,1,1,0,0,1,"[1]","[1]","[234294]","[0.823563]","[0.323506]","[318344]","[0.0390315]","[1]","[11]","[1]","[0]","[1560.56]","[0.000663901]","[0.0888866]",39831.7,2.37189,2,"[149158,76902.9]","[-0.288811,1.22411]","[-3.0315,-3.07955]","[156423,142339]","[0.999239,0.967985]","[0,5]","[0,1]","[-0.876394,0.997922]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252518]","[0.82453]","[0.323466]","[343332]","[1286.6]","[1]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2392.54]",34052.4,"[2111.16,3916.25]","[]","[9091.94]","[]"
13989,284500,4248010,410011,4.68686e-08,44.152,0.218165,0.738662,1,0.996125,1,1,1.09104,0.97991,1,0,1,0,1,"[1]","[1]","[196593]","[-1.21516]","[-2.38431]","[360503]","[0.0431112]","[1]","[13]","[1]","[2036.57]","[-472.14]","[-0.00590605]","[0.721231]",41153.2,1.88607,3,"[407910,217605,20584.3]","[0.723859,-0.75278,0.119911]","[0.906333,-1.92157,-2.55069]","[519996,283108,21108.2]","[0.780956,0.983795,0.985952]","[0,5,0]","[0,1,0]","[-0.589317,0.387415,0.529847]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[422730]","[0.724358]","[0.90602]","[538987]","[21296.6]","[0]","[3.06299]","[0.0332573]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5535.96]",2418.91,"[6477.08,1781.02,1840.01]","[]","[23939.6]","[]"
14005,284500,3579610,410011,4.68686e-08,44.152,0.218165,0.619412,0.97994,1,1,1,0.916988,1.00632,1,1,0,0,1,"[1]","[1]","[214055]","[0.137141]","[1.41645]","[216071]","[0.0362167]","[1]","[11]","[1]","[0]","[-324.572]","[0.00195439]","[0.336637]",173735,1.96677,2,"[480112,94901.4]","[1.16656,-0.00283542]","[-1.33768,2.20644]","[845806,95433.5]","[0.995778,0.999494]","[0,5]","[0,1]","[-0.986697,0.576121]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[490658,287211]","[1.18006,0.132245]","[-1.33964,1.63441]","[874201,313800]","[25888.5,120537]","[0,1]","[3.71799,0.317598]","[0.611823,0.666035]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1081.57]",14831,"[6562.41,7054.08]","[]","[25636.8,1853.53]","[]"
14041,284500,2658959,410011,4.68686e-08,44.152,0.218165,1.25133,0.98458,1,1,1,0.997558,1.00582,1,1,0,0,1,"[1]","[1]","[108701]","[-0.197749]","[-0.16314]","[110833]","[0.0835667]","[1]","[11]","[1]","[0]","[2351.52]","[-0.0218165]","[1.77053]",166868,0.326768,3,"[272497,28998.7,24118.4]","[1.01024,1.22411,1.18408]","[-2.79103,1.86505,2.86261]","[424548,53874.4,43384.5]","[0.998943,0.985987,0.597856]","[0,0,0]","[0,0,0]","[-0.877073,-0.813453,-0.75288]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262889]","[1.01945]","[-2.79806]","[412256]","[20519.2]","[0]","[1.72179]","[0.735261]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[785.463]",23748,"[12523.2,1837.57,5223.16]","[]","[7212.33]","[]"
14047,284500,2683669,410011,4.68686e-08,44.152,0.218165,0.738662,1,0.999919,1,1,0.92753,0.999873,1,0,1,0,1,"[1]","[1]","[41128.3]","[-2.15217]","[-2.81915]","[179315]","[0.0472565]","[1]","[13]","[1]","[0]","[-195.073]","[-0.00256496]","[0.278246]",70915.8,0.842857,3,"[266582,211735,144059]","[-1.61795,-0.909003,-1.34015]","[-0.137233,-2.78082,-2.74796]","[699156,305597,294075]","[0.99009,0.997818,0.897273]","[5,5,0]","[1,1,0]","[0.991071,0.998913,-0.922419]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[345159,258724]","[-1.07261,-1.61128]","[-2.76821,-0.139034]","[567391,674491]","[66413.2,29936.8]","[1,0]","[0.37535,1.72815]","[0.761665,0.687432]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[167.031]",1943.26,"[15754.4,5547.63,6857.5]","[]","[26204,0]","[]"
14099,284500,2753183,410011,4.68686e-08,44.152,0.218165,0.553627,1,0.98783,1,1,0.997683,0.971113,1,0,1,0,1,"[1]","[1]","[104873]","[-1.79032]","[-0.854272]","[322918]","[0.0249634]","[1]","[13]","[1]","[0]","[2953.27]","[0.0277062]","[4.68334]",134215,-0.187775,2,"[277220,36003.1]","[-1.93681,-2.03068]","[2.71696,-0.100189]","[981958,139650]","[1,0.999457]","[0,0]","[0,0]","[-0.893552,-0.815152]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268518]","[-1.91273]","[2.70615]","[929336]","[26091.8]","[0]","[2.09012]","[0.484245]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2827.75]",1348.69,"[5898.19,2443.38]","[]","[0]","[]"
14133,284500,4382093,410011,4.68686e-08,44.152,0.218165,0.696077,1,1.00043,1,1,0.991851,1.01431,1,0,1,0,1,"[1]","[1]","[45270.3]","[1.51679]","[2.46359]","[108128]","[0.00870132]","[1]","[13]","[1]","[0]","[226.332]","[-0.0097645]","[0.879007]",68247.9,2.47805,1,"[161095]","[0.322895]","[1.73212]","[169779]","[1]","[5]","[1]","[0.999751]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252410]","[0.850086]","[-0.99176]","[354141]","[58727.3]","[0]","[1.84155]","[0.691105]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[484.462]",4175.34,"[2839.28]","[]","[27323.1]","[]"
14163,284500,4470639,410011,4.68686e-08,44.152,0.218165,0.619412,0.977508,1,1,1,1.03645,1.0044,1,1,0,0,2,"[1,0]","[1,0]","[71168.7,7102.77]","[1.93372,0.00687135]","[0.453294,-1.44456]","[251219,7102.94]","[-0.0356522,-93.026]","[1,1]","[11,11]","[1,0]","[0,0]","[-573.732,1122.24]","[0.00845848,-0.129654]","[0.887928,5.67449]",176279,0.810586,4,"[261417,85707.1,76670.4,27332.8]","[0.914068,2.13789,1.41384,0.975865]","[-1.91647,2.15151,1.29262,1.00158]","[379128,368829,167856,41580.2]","[0.993456,0.856318,0.998655,0.979436]","[5,5,0,0]","[1,1,0,0]","[0.630606,-0.929799,-0.960828,-0.950854]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260469]","[0.931081]","[-1.91551]","[382061]","[15016.4]","[0]","[2.10061]","[0.315388]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[725.155,227.55]",7042.16,"[2636.58,5973.55,12547.1,2572.37]","[]","[8689.48]","[]"
14199,284500,4470056,410011,4.68686e-08,44.152,0.218165,0.619412,0.97738,1,1,1,1.0188,1.00056,1,1,0,0,1,"[1]","[1]","[67629.9]","[0.486233]","[-0.652282]","[75783.2]","[-0.0315514]","[1]","[11]","[1]","[1364.73]","[-37.1348]","[0.0142156]","[1.47483]",74821.9,-2.20839,1,"[117133]","[1.06973]","[-0.363721]","[191582]","[0.989634]","[5]","[1]","[0.999904]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256142]","[-0.570704]","[2.8328]","[301371]","[37729.7]","[0]","[1.41375]","[0.714167]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[113.411]",5021.86,"[9275.4]","[]","[19805.3]","[]"
