event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
6123,284500,617209,410025,2.05466e-09,2.06111,0.00204857,0.696077,0.90266,0.982264,1,1,1,1.01291,1,0,1,0,2,"[1,0]","[1,0]","[48022.9,15949.3]","[1.65608,0.803677]","[0.286968,-1.91975]","[130374,21383.4]","[-0.00627899,0.155577]","[1,1]","[13,11]","[1,1]","[1035.46,0]","[-124.028,839.09]","[0.026857,0.0472479]","[3.11798,3.26194]",43660.9,2.68458,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[338.34,152.391]",19551,"[]","[]","[]","[]"
6130,284500,789848,410025,2.05634e-09,2.06111,0.00204857,1.24168,1.00802,0.985198,1,1,1,0.996049,1,0,1,0,2,"[1,0]","[1,0]","[35244.1,7374.17]","[-1.93281,-1.10689]","[0.657345,-0.20773]","[124299,12372.1]","[-0.149925,0.0744934]","[1,1]","[13,11]","[1,0]","[0,2144.5]","[970.063,-33.2729]","[0.00950533,0.152693]","[0.85277,4.98416]",41356.1,-1.25457,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[192.543,149.749]",10705.2,"[]","[]","[]","[]"
6132,284500,801302,410025,2.05837e-09,2.06111,0.00204857,0.696077,0.977152,1,1,1,1.01606,0.98886,1,1,0,0,2,"[1,0]","[1,0]","[41054.9,10577.2]","[-0.274163,-1.64746]","[2.62752,2.98488]","[42607.5,28485.9]","[-0.0333939,118.002]","[1,1]","[11,11]","[1,1]","[0,1621.75]","[-1355.58,3292.29]","[-0.00687189,-0.0181277]","[0.602786,0.599919]",80688.1,0.913794,4,"[68643.3,38765,27601.3,21712.5]","[-1.19856,-2.39452,-1.35159,-0.659992]","[-1.58112,0.761327,-1.04503,0.882929]","[124392,214328,57134.6,26870.9]","[0.995712,0.095153,0.988458,0.970664]","[5,0,0,5]","[1,0,0,1]","[0.999912,-0.863316,-0.74188,0.964565]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13.1934,239.966]",1902.8,"[3211.24,12345,6292.03,1610]","[]","[]","[]"
6138,284500,803810,410025,2.05371e-09,2.06111,0.00204857,1.32095,0.98413,0.989297,1,1,1.00077,0.99866,1,1,0,0,2,"[1,0]","[1,0]","[138500,10346.8]","[-0.99383,-1.37398]","[2.47467,-0.256601]","[212716,21750]","[0.0180359,-0.253231]","[1,-1]","[11,13]","[1,1]","[0,7902.92]","[-681.34,1530.89]","[-0.0215174,0.061493]","[1.63006,3.56981]",43482.2,1.41777,1,"[150912]","[-0.235986]","[-0.940306]","[155646]","[1]","[5]","[1]","[0.406609]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1029.81,30.5844]",4759.91,"[6554.63]","[]","[]","[]"
6139,284500,950005,410025,2.05507e-09,2.06111,0.00204857,0.75088,0.95061,1.01696,1,1,0.998384,0.96294,1,1,0,0,2,"[1,0]","[1,0]","[34944.7,13541.5]","[-0.753194,-0.0856635]","[-1.04039,1.61687]","[45334.3,13591.7]","[-0.0123434,-0.196985]","[1,-1]","[11,13]","[1,1]","[0,3285.33]","[-610.012,2841.79]","[0.0089723,0.0300591]","[1.08667,1.57251]",24081.8,2.83807,1,"[23395.1]","[-1.78262]","[-0.870843]","[71729.8]","[0.742154]","[0]","[0]","[-0.328172]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[47.3234,79.3214]",4050.33,"[3098.42]","[]","[]","[]"
6140,284500,949859,410025,2.06822e-09,2.06111,0.00204857,0.923924,1,0.992378,1,1,1.00848,1.01112,1,0,1,0,2,"[1,0]","[1,0]","[45315.9,28880.1]","[-1.75551,-0.071594]","[-2.89534,2.95331]","[135024,28954.4]","[0.100487,60.9741]","[1,1]","[13,13]","[1,0]","[1427.75,0]","[81.149,-1377.74]","[-0.00313184,-1.01142]","[0.403163,69.1152]",26640.7,-2.70763,3,"[183382,21957.9,21942.8]","[-2.30008,-0.130024,-2.34748]","[0.0666933,-0.255156,0.531199]","[924690,22601.4,115862]","[0.998319,0.986628,0.917454]","[0,0,5]","[0,0,1]","[-0.132558,-0.72931,-0.842381]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[407.859,284.981]",21876.5,"[4686.24,2016.63,2254.68]","[]","[]","[]"
6141,284500,952315,410025,2.05377e-09,2.06111,0.00204857,0.351687,0.96199,0.995319,1,1,1.06938,0.799386,1,0,1,0,2,"[1,0]","[1,0]","[76800.9,11025.1]","[-0.546977,-0.915228]","[2.44491,2.18684]","[88579.1,15974.1]","[-0.0537415,67.9108]","[1,1]","[13,11]","[1,0]","[0,0]","[1128.48,-1889.32]","[0.00761745,0.050856]","[1.23317,0.836404]",69447.3,0.711523,3,"[38800.7,30268.8,25012.1]","[0.0401612,1.49718,-0.791485]","[-1.83007,-1.12141,2.8825]","[39499.6,71273.9,33946.6]","[0.973264,0.973042,0.747602]","[5,5,0]","[1,1,0]","[0.973323,0.966275,-0.655479]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1185.1,202.524]",2793.84,"[2741.38,2979.76,2469.53]","[]","[]","[]"
6143,284500,713586,410025,2.05672e-09,2.06111,0.00204857,0.923924,0.96483,0.988089,1,1,0.998007,1.01048,1,1,0,0,2,"[1,0]","[1,0]","[41210.8,10282.7]","[1.73561,1.58067]","[-2.0671,0.690726]","[120514,26036.3]","[-46.9173,-46.4567]","[1,1]","[11,13]","[1,1]","[0,0]","[1520.95,3769.76]","[0.0215758,0.271355]","[0.445658,14.3102]",30864.3,2.48534,2,"[23941,21871.6]","[-2.42827,1.07719]","[-0.071436,-1.06313]","[136817,35960.8]","[1,0.962902]","[0,0]","[0,0]","[-0.77424,-0.742007]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[416.322,76.6414]",5955.71,"[2688.59,4025.63]","[]","[]","[]"
6147,284500,516487,410025,2.05328e-09,2.06111,0.00204857,0.402058,0.97921,0.998337,1,1,0.988518,1.00192,1,1,0,0,2,"[1,0]","[1,0]","[70442.2,12926.5]","[-0.385674,-1.03429]","[2.58579,0.24055]","[75746.4,20479.7]","[-0.0488853,-18.6172]","[1,1]","[11,13]","[1,1]","[0,4446.82]","[-62.6925,-230.318]","[-0.0230931,-0.0311777]","[2.52485,1.77617]",90996,-2.75572,4,"[278518,158787,56640.2,33378.3]","[0.0320456,-2.35016,-0.465728,1.18593]","[0.0712876,-2.4888,1.68104,2.64056]","[280982,840307,63305.5,59981.7]","[1,1,0.993964,0.994811]","[5,0,5,0]","[1,0,1,0]","[0.99918,-0.905346,0.940472,-0.925905]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[265.155,18.5418]",11228,"[7830.87,16206.4,1722.67,4624.27]","[]","[]","[]"
6149,284500,369707,410025,2.05856e-09,2.06111,0.00204857,1.26459,0.98178,0.998304,1,1,0.916288,0.99604,1,1,0,0,2,"[1,0]","[1,0]","[112776,14201.7]","[-2.04222,-2.06096]","[2.85155,-0.531198]","[441937,56671]","[0.0703068,0.0667839]","[1,-1]","[11,13]","[1,1]","[0,1389.78]","[648.465,-203.899]","[-0.0450061,-0.171787]","[2.59878,11.5773]",48915.7,0.978942,3,"[52111.5,28613.6,27493.6]","[-1.60168,-1.89296,-1.33297]","[-0.501226,-0.894804,-1.53272]","[134891,97260.6,56019.5]","[0.98631,0.89,0.978225]","[5,4,0]","[1,0,0]","[0.748863,0.717876,-0.804075]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[674.54,53.4552]",1342.1,"[1879.87,1976.64,2423.92]","[]","[]","[]"
6151,284500,371378,410025,2.05214e-09,2.06111,0.00204857,1.26205,0.928513,1,1,1,1.03519,0.98592,1,1,0,0,2,"[1,0]","[1,0]","[69499.4,11996.5]","[-1.14199,-0.774331]","[1.92937,-2.35042]","[119962,15776.4]","[0.0159683,0.00273132]","[1,-1]","[11,11]","[1,1]","[1167.24,0]","[-1039.78,212.626]","[0.00825118,0.0103009]","[0.890501,0.511089]",41929.5,-2.2604,1,"[62531.8]","[-1.87439]","[-0.374228]","[208710]","[0.988908]","[5]","[1]","[0.866282]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[360.179,378.606]",126.98,"[1322.43]","[]","[]","[]"
6154,284500,373306,410025,2.05666e-09,2.06111,0.00204857,0.923924,0.98178,0.996596,1,1,1.00001,0.99604,1,1,0,0,2,"[1,0]","[1,0]","[97637.8,8123.66]","[-2.05071,-2.40669]","[2.66434,0.430354]","[385772,45441.1]","[-0.0805073,1.04073]","[1,-1]","[11,13]","[1,1]","[1608.28,0]","[-318.247,1.72964]","[-0.000202877,-0.184433]","[0.0165466,7.485]",36159.9,0.779476,1,"[72018.3]","[-0.86549]","[-0.763081]","[101204]","[0.995364]","[0]","[0]","[-0.903446]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[982.746,67.7361]",24300.8,"[9697.59]","[]","[]","[]"
6158,284500,617533,410025,2.05466e-09,2.06111,0.00204857,0.696077,1.01425,0.996938,1,1,1.07207,0.813913,1,0,1,0,2,"[1,0]","[1,0]","[108342,7773.3]","[0.0594672,0.476899]","[-2.85917,-1.4233]","[108533,8674.14]","[-0.0753701,-0.00546217]","[1,-1]","[13,11]","[1,1]","[0,3532.27]","[-947.766,76.5641]","[-0.0155336,-0.0620879]","[2.15784,3.29545]",322559,-2.5125,4,"[443833,29490.9,29008.2,25825]","[-0.429287,0.97085,1.10236,-1.27227]","[0.534085,0.916773,-2.75915,-3.02117]","[487432,44989.3,48724.2,49909.3]","[1,0.99106,0.994216,0.969264]","[5,0,0,0]","[1,0,0,0]","[0.622912,-0.911372,-0.398494,-0.636604]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[833.181,39.9816]",3463.72,"[4738.15,2281.1,3547.28,4339.68]","[]","[]","[]"
6162,284500,629422,410025,2.0556e-09,2.06111,0.00204857,1.26205,1.00802,0.99768,1,1,1.02561,0.919284,1,0,1,0,2,"[1,0]","[1,0]","[42984,8016.16]","[-1.58611,-0.959755]","[2.18998,3.02597]","[109382,12000.4]","[0.0151672,33.6695]","[1,1]","[13,11]","[1,1]","[0,0]","[-25.2412,-68.4064]","[-0.0110849,-0.159467]","[1.24717,7.07897]",50599.2,-1.86683,2,"[59673.1,22447.2]","[-0.145331,-2.05112]","[-0.574601,1.61719]","[60757.5,88849.2]","[1,0.968974]","[5,5]","[1,1]","[0.998903,0.990104]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[429.753,159.737]",27013.4,"[1623.71,1142.12]","[]","[]","[]"
6166,284500,40886,410025,2.05553e-09,2.06111,0.00204857,1.32095,1,0.996149,1,1,1.02843,0.997579,1,0,1,0,2,"[1,0]","[1,0]","[45582.8,10503.1]","[-2.27631,-0.396796]","[0.404616,2.33153]","[224343,11341.3]","[-0.0311546,81.1834]","[1,1]","[13,13]","[1,1]","[0,0]","[76.7023,1459.84]","[-0.00350149,-0.331219]","[0.412182,26.6088]",26420.5,-1.99447,1,"[29447.5]","[-1.74506]","[0.956639]","[86984.1]","[0.9994]","[5]","[1]","[0.988165]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[812.643,12.4425]",5186.65,"[2618.26]","[]","[]","[]"
6167,284500,632009,410025,2.05633e-09,2.06111,0.00204857,1.32095,1,0.995192,1,1,0.90468,0.964984,1,0,1,0,2,"[1,0]","[1,0]","[27926.1,22635.7]","[-0.322902,0.016193]","[-0.0126501,2.43944]","[29394.8,22638.9]","[0.0867195,143.134]","[1,1]","[13,13]","[1,0]","[0,2174.44]","[-153.178,1513.44]","[-0.00450144,4.16912]","[0.54162,71.4639]",39872.4,2.34916,2,"[48810.8,20865.3]","[0.633165,0.659538]","[-0.984584,-2.09361]","[59631.8,26092]","[0.989724,0.735464]","[5,0]","[1,0]","[0.656035,-0.939044]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[259.903,76.1486]",20277.6,"[3657.36,12681.1]","[]","[]","[]"
6171,284500,800420,410025,2.0566e-09,2.06111,0.00204857,1.74563,0.95734,1.00036,1,1,1.0372,0.96953,1,1,0,0,2,"[1,0]","[1,0]","[34680.7,11859.4]","[1.10311,2.41637]","[1.61425,-1.14964]","[58009.6,66972]","[0.0263411,1.17912]","[1,-1]","[11,13]","[1,1]","[0,4012.18]","[-770.283,3730.62]","[0.0246903,0.0968119]","[1.60929,5.3606]",75356.9,-2.59903,1,"[36140.7]","[0.357883]","[0.426591]","[39129.3]","[0.955874]","[5]","[1]","[0.996425]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[188.611,93.9155]",3652.61,"[1703.3]","[]","[]","[]"
6172,284500,802059,410025,2.05536e-09,2.06111,0.00204857,1.26205,0.92322,0.998838,1,1,0.935902,0.988055,1,0,1,0,2,"[1,0]","[1,0]","[35653.2,20178.4]","[2.17127,1.14022]","[-2.10931,-1.934]","[158362,34779.5]","[-0.00664902,-0.490902]","[1,1]","[13,11]","[1,1]","[0,2022.98]","[135.4,2525.24]","[0.0213164,0.0161282]","[1.75211,0.64112]",24711.1,2.48477,2,"[86872.5,43764.7]","[2.06652,-0.577939]","[0.161566,2.56414]","[348611,51629.6]","[0.989311,0.998737]","[5,0]","[1,0]","[0.678905,-0.551336]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[469.714,118.63]",613.799,"[1333.11,2088.37]","[]","[]","[]"
6177,284500,747180,410025,2.05213e-09,2.06111,0.00204857,1.21412,1,0.993525,1,1,0.91795,0.856877,1,0,1,0,2,"[1,0]","[1,0]","[69366.7,10843.7]","[0.153547,-0.85588]","[-2.52278,1.12942]","[70186.1,15064.2]","[0.033165,-0.0648651]","[1,1]","[13,13]","[1,1]","[0,5911.52]","[-1137.72,515.584]","[0.00515549,-0.00699708]","[0.827343,0.510055]",70450.6,0.248301,7,"[199555,105817,35894.6,33056.5,31126.9,30521.4,28762]","[-0.407235,1.03784,0.294939,-0.88593,1.94067,1.92246,1.23667]","[1.98875,-0.801891,-1.48103,-2.25329,0.467424,-2.23276,-1.38361]","[217451,168359,37970.5,47257,110799,106786,53932.5]","[0.99549,0.992611,0.999265,0.990846,0.956445,0.979954,0.995571]","[0,5,0,5,0,0,5]","[0,1,0,0,0,0,1]","[-0.935758,0.00129564,-0.865325,0.991841,-0.756125,-0.511627,0.72181]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1103.86,38.7808]",6000.73,"[5057.16,3841.25,2207.66,1148.27,2082.81,2485.43,1153.56]","[]","[]","[]"
6179,284500,755851,410025,2.05448e-09,2.06111,0.00204857,0.402058,0.96833,0.999614,1,1,0.995088,0.97476,1,1,0,0,2,"[1,0]","[1,0]","[48209.2,20627.4]","[0.719894,1.33608]","[-1.26361,1.40264]","[61250.3,41945.7]","[0.0698519,-0.0860806]","[1,1]","[11,13]","[1,1]","[0,7512.25]","[259.512,4759.99]","[-0.0131321,0.0139923]","[1.68274,1.24543]",99199.1,3.10582,1,"[24506.6]","[1.23286]","[0.754688]","[45884.8]","[0.975446]","[5]","[1]","[-0.341674]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[74.865,304.747]",15615.3,"[1382.15]","[]","[]","[]"
6181,284500,516760,410025,2.05328e-09,2.06111,0.00204857,0.696077,0.96322,0.998635,1,1,0.92176,0.999611,1,0,1,0,2,"[1,0]","[1,0]","[60092.7,10859.6]","[2.09625,0.23606]","[-0.615852,1.26943]","[248139,11163.6]","[-0.0423608,0.103897]","[1,1]","[13,11]","[1,1]","[1159.12,1788.13]","[-497.743,1056.61]","[-0.0289612,-0.00893871]","[2.89207,0.210151]",99308,1.63484,4,"[37119.3,31231.7,29606.2,21648.3]","[1.04524,0.393428,-0.422763,-1.36365]","[-2.42353,-2.09005,-2.63386,-0.340536]","[59415.5,34457.4,32694.7,45303.1]","[0.992241,0.612054,0.991005,0.698578]","[5,0,0,0]","[1,0,0,0]","[-0.0448508,-0.56097,-0.822211,-0.812673]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[539.809,97.2188]",62425.3,"[8166,12541.3,7132.64,1139.27]","[]","[]","[]"
6188,284500,369687,410025,2.05856e-09,2.06111,0.00204857,1.26459,0.93214,0.999812,1,1,1,0,1,1,0,0,2,"[1,0]","[1,0]","[26067.5,23488]","[-1.7237,-2.22908]","[1.24115,2.91339]","[75382.4,110381]","[-0.0505886,-0.350582]","[1,-1]","[11,13]","[1,1]","[2415.29,9686.3]","[839.311,568.255]","[0.0217785,-0.0586437]","[0.953451,4.16486]",84627,-0.807568,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[167.581,57.662]",454.57,"[]","[]","[]","[]"
6192,284500,480508,410025,2.05559e-09,2.06111,0.00204857,0.934886,0.95055,1,1,1,0.918408,0.97731,1,1,0,0,2,"[1,0]","[1,0]","[27590.4,8683.49]","[1.01552,-0.349639]","[-1.95145,2.10699]","[43082.5,9219.69]","[-0.0306625,0.32144]","[1,1]","[11,11]","[1,0]","[0,2601.37]","[-176.099,3211.9]","[-0.0511577,-0.190854]","[3.64391,8.73468]",62613.1,2.18425,1,"[77788.5]","[1.50674]","[-0.52582]","[184461]","[0.99]","[5]","[1]","[0.740827]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[330.148,96.0692]",5562.18,"[6220.68]","[]","[]","[]"
6195,284500,688362,410025,2.05249e-09,2.06111,0.00204857,0.619412,1,1.00083,1,1,0.99925,1.00146,1,0,1,0,2,"[1,0]","[1,0]","[73444.2,14267.8]","[-2.11369,-1.28893]","[-0.390851,-2.51649]","[308449,27854.2]","[0.161247,-0.122597]","[1,-1]","[13,13]","[1,1]","[0,10015.1]","[-427.062,33.9647]","[0.0303482,0.131077]","[2.80377,8.24393]",46556.8,-2.74728,2,"[30347.4,25245]","[-0.0391866,-0.509818]","[1.56751,1.94245]","[31050.9,29331.3]","[0.824181,0.88427]","[0,0]","[0,0]","[-0.86033,-0.76297]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1370.58,41.0075]",814.742,"[2863.82,1853.52]","[]","[]","[]"
6196,284500,695157,410025,2.05265e-09,2.06111,0.00204857,1.74563,0.95205,0.998124,1,1,1.03432,0.98601,1,0,1,0,2,"[1,0]","[1,0]","[37788.3,7760.54]","[1.30007,2.40413]","[-0.878271,-1.57358]","[74482,43300.6]","[-0.0435386,-0.456154]","[1,1]","[13,11]","[1,1]","[0,1314.6]","[694.978,622.158]","[-0.0103371,-0.212487]","[1.30164,4.06105]",30240.4,-1.35422,1,"[66930.9]","[0.2798]","[2.00801]","[70164.6]","[0.670483]","[5]","[1]","[0.937471]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[190.245,318.765]",1797.42,"[2167.87]","[]","[]","[]"
6201,284500,206709,410025,2.05555e-09,2.06111,0.00204857,1.26205,0.92481,0.996715,1,1,1.0384,0.727758,1,0,1,0,2,"[1,0]","[1,0]","[28793.4,18104]","[0.48753,0.531418]","[0.223501,2.63325]","[32283.8,20721.1]","[-0.03265,-0.120634]","[1,-1]","[13,11]","[1,1]","[0,1812.8]","[521.418,1603.49]","[0.0208274,0.0317128]","[1.98686,2.34678]",53375.8,3.10296,1,"[41593]","[1.27246]","[-0.282608]","[80239.7]","[0.994229]","[5]","[1]","[0.985538]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[121.784,62.1894]",7520.56,"[7820.97]","[]","[]","[]"
6204,284500,618344,410025,2.05587e-09,2.06111,0.00204857,0.934886,1,0.98431,1,1,1.03791,0.989794,1,0,1,0,2,"[0,1]","[1,1]","[31386.6,26372.8]","[-1.97672,0.21854]","[-0.0143734,-3.07192]","[115464,27005.2]","[0.0866814,-0.07728]","[1,1]","[13,13]","[1,1]","[3869.42,0]","[-232.32,-500.029]","[0.00384712,-0.00110465]","[0.318787,0.151619]",12523,1.43543,2,"[43550.3,24572]","[-1.25626,0.551183]","[-1.40297,2.03039]","[83098.1,28797.6]","[0.997721,0.999261]","[5,0]","[1,0]","[0.999311,-0.667318]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[264.791,90.8209]",3499.22,"[10412.6,1812.76]","[]","[]","[]"
6208,284500,631335,410025,2.05548e-09,2.06111,0.00204857,1.26459,0.96199,0.981571,1,1,1.02156,0.996049,1,0,1,0,2,"[1,0]","[1,0]","[33815,11119.2]","[-1.97905,-1.18834]","[0.53457,2.66018]","[124677,19938.7]","[-0.0317993,0.218491]","[1,1]","[13,11]","[1,1]","[0,9067.74]","[-166.928,904.189]","[-0.0122107,0.0125649]","[1.23322,0.806597]",36875.2,-0.834924,3,"[34238,28804.8,24009.6]","[1.47696,1.00928,-1.2991]","[2.25849,-1.24999,-3.13957]","[78978.8,45118.3,47659.8]","[0.994352,0.661839,0.994411]","[4,5,0]","[0,1,0]","[-0.809415,0.830686,-0.535115]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[239.376,166.529]",2130.57,"[5145.11,1208.46,4974.14]","[]","[]","[]"
6217,284500,801023,410025,2.05837e-09,2.06111,0.00204857,0.696077,0.975648,1,1,1,0.906534,1.01532,1,1,0,0,2,"[1,0]","[1,0]","[50611.1,7109.52]","[2.03265,0.807165]","[-1.64654,-2.29475]","[196505,9554.01]","[0.0271378,-0.0375061]","[1,-1]","[11,11]","[1,1]","[3310.27,1518.94]","[448.232,-589.727]","[-0.00627174,0.0105862]","[0.202761,0.489532]",74850.8,1.38129,2,"[96844.9,76860.3]","[1.3269,0.934903]","[-1.51427,1.6221]","[195901,113248]","[0.980463,1]","[0,5]","[0,1]","[-0.851097,-0.201537]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[186.235,76.4746]",4166.55,"[5402.98,9277.8]","[]","[]","[]"
6218,284500,802260,410025,2.05536e-09,2.06111,0.00204857,1.25133,0.94602,0.998337,1,1,1.03336,0.99806,1,1,0,0,2,"[1,0]","[1,0]","[38861.4,13559.6]","[-1.7757,-0.941093]","[-1.97626,0.584193]","[118017,20020.9]","[-0.0904903,0.0418797]","[1,1]","[11,13]","[1,1]","[0,2832.27]","[1174.44,19.3864]","[-0.0291334,0.0486188]","[1.81707,3.64525]",47362.2,-0.481094,1,"[70560.1]","[-2.10403]","[2.52472]","[293717]","[0.996067]","[5]","[1]","[0.999841]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[225.285,46.7677]",8130.26,"[8409.41]","[]","[]","[]"
