event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1237,284500,3018,392365,1,0.00520893,5100.52,1.26205,0.968512,1,1,1,0.999465,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[147378,143012]","[-0.760297,-1.09596]","[-2.23841,-2.75564]","[192066,237850]","[-0.0330124,0.000495911]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1690.93,1361.75]","[0.0140768,-0.00910913]","[1.99072,1.18048]",392365,0.935447,3,"[125074,106693,60924.1]","[-0.685994,2.1863,0.560171]","[-1.49482,1.73358,0.0326901]","[156347,481126,71918.2]","[1,0.992296,0.990901]","[0,0,0]","[0,0,0]","[-0.880749,0.451751,-0.814335]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1344.66,2611.75]",2.3125,"[2935.65,4002.94,6274.05]","[]","[]","[]"
1239,284500,3097,392365,1,0.00520893,5100.52,1.26205,0.886224,1,1,1,0.9842,0.99866,1,1,0,0,2,"[1,1]","[1,0]","[808132,18130.1]","[-1.07143,-1.662]","[-2.41355,-2.40281]","[1.31809e+06,49491.6]","[-0.00411224,0.062149]","[1,-1]","[11,11]","[1,1]","[0,0]","[2866.06,2431.52]","[-0.00337644,0.0112709]","[0.382655,0.605669]",492645,-0.324525,2,"[798149,73554.8]","[-0.356514,2.34784]","[1.35946,-1.73804]","[852700,388427]","[0.992867,0.995811]","[4,0]","[1,0]","[0.571854,-0.955793]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11847.2,407.831]",823.875,"[10759.5,4388.42]","[]","[]","[]"
1242,284500,3218,392365,1.2248,0.00520893,5100.52,1.25133,0.97411,1,1,1,0.98606,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[423841,265789]","[-0.448615,-0.566118]","[-0.354784,-0.610654]","[467211,309530]","[-0.0467033,0.0313454]","[1,-1]","[11,11]","[1,1]","[42624.7,449926]","[-725.371,1291.84]","[-0.0126155,0.0120581]","[2.4535,1.04596]",282697,2.33723,3,"[208110,207202,32998.3]","[0.178993,0.28668,-0.80952]","[2.56364,-3.02016,2.69199]","[211806,217646,44530.1]","[0.999547,0.987276,0.996253]","[0,4,0]","[0,0,0]","[-0.756224,-0.976095,-0.850268]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2634.41,1811.75]",20750.8,"[5583.98,2762.27,3186.57]","[]","[]","[]"
1243,284500,3408,392365,1,0.00520893,5100.52,1.25133,1,0.98946,1,1,0.99851,0.897344,1,0,1,0,2,"[1,1]","[1,1]","[260182,173516]","[0.791123,0.98477]","[-1.50426,-1.10877]","[345939,264675]","[-0.00571442,-0.00364685]","[-1,1]","[13,13]","[1,1]","[0,0]","[-719.325,-624.115]","[0.0286316,0.0276119]","[4.89633,4.65574]",495261,0.793953,1,"[469226]","[-0.802938]","[2.72667]","[632445]","[0.998785]","[0]","[0]","[-0.700415]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6373.11,2490.45]",5888.09,"[6016.33]","[]","[]","[]"
1245,284500,3482,392365,1,0.00520893,5100.52,1.25133,0.941305,1,1,1,0.999704,0.9918,1,1,0,0,2,"[1,1]","[1,1]","[121732,97410]","[-0.702651,-1.53339]","[-1.21715,-1.06083]","[153039,236203]","[-0.0998917,-0.0429688]","[1,-1]","[11,11]","[1,1]","[0,0]","[-386.907,-667.811]","[-0.0128284,0.00254722]","[1.65464,0.286228]",217816,1.49869,2,"[82173,31274.5]","[-1.79178,0.135768]","[-3.01936,2.86816]","[253425,32244.1]","[1,1]","[0,0]","[0,0]","[-0.73497,-0.79757]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[587.149,1328.55]",4821.83,"[2607.9,4740.52]","[]","[]","[]"
1246,284500,3514,392365,1,0.00520893,5100.52,1.25133,1,0.982163,1,1,0.997691,0.939087,1,0,1,0,2,"[1,1]","[1,1]","[278937,81061.8]","[1.23948,1.79108]","[1.82655,1.75992]","[522078,249780]","[-0.0342598,0.00280952]","[-1,1]","[13,13]","[1,1]","[0,0]","[6278.37,-267.822]","[-0.0158463,-0.0122976]","[3.51642,1.90726]",535504,-1.90027,5,"[193157,77651.6,62555.4,33913.9,29164.9]","[0.983026,1.50696,0.911854,-0.0116825,-1.26755]","[0.722468,0.320526,1.46986,-1.41622,-2.04291]","[294607,184004,90711.8,34680.2,56108.9]","[0.997129,0.932358,0.995268,0.674137,0.984562]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.60688,-0.279192,-0.918657,-0.815338,-0.877535]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24252.4,358.024]",1845.25,"[4360.98,3117.6,2209.65,2602.68,1971.95]","[]","[]","[]"
1248,284500,3590,392365,1,0.00520893,5100.52,1.21412,0.965323,1,1,1,0.999327,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[248695,128277]","[-0.957197,-0.855328]","[-2.37344,-2.85929]","[371594,178132]","[0.0171738,0.0450363]","[-1,1]","[11,11]","[1,1]","[0,0]","[1696.08,1463.94]","[-0.0142951,-0.0236143]","[1.48324,2.49163]",599417,-0.0212009,2,"[322548,52121.5]","[-0.697011,-1.13178]","[2.48513,2.42811]","[407438,89266.9]","[0.996168,0.991871]","[0,0]","[0,0]","[-0.0737405,-0.931731]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2543.03,932.065]",7429.81,"[5912.12,5193.51]","[]","[]","[]"
1249,284500,3627,392365,1,0.00520893,5100.52,1.21412,0.965323,1,1,1,0.9808,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[254533,122415]","[-0.8572,-0.824085]","[1.12531,1.63953]","[353916,166388]","[-0.135965,0.0284662]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1739.15,385.132]","[0.0313506,0.0158777]","[1.83086,1.60683]",44145.7,-0.46105,3,"[198481,89454.6,57776.9]","[-1.72214,-1.27375,2.25363]","[-2.21068,-1.8807,-1.55047]","[573367,172491,278304]","[0.99874,0.994568,0.929237]","[0,4,0]","[0,0,0]","[-0.911637,-0.904884,-0.835145]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2472.41,1382.44]",4143.68,"[4362.41,2910.64,2775.35]","[]","[]","[]"
1252,284500,3749,392365,1,0.00520893,5100.52,1.21412,0.957352,1,1,1,0.997869,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[212808,161631]","[0.337186,-0.118921]","[0.297597,0.44068]","[225020,162775]","[0.0180817,0.00618744]","[-1,1]","[11,11]","[1,1]","[1048.1,0]","[671.81,-267.793]","[0.0111355,0.0269047]","[1.71976,1.74175]",408262,-2.93715,4,"[98591.2,69017.9,36803.7,25776.8]","[-0.0565868,-1.56837,-0.728702,-1.79341]","[-1.70929,1.21886,0.270332,-1.13782]","[99647.7,172942,47313.3,79691.1]","[0.99,0.99,0.992167,0.990085]","[0,0,0,0]","[0,0,0,0]","[-0.927408,-0.966656,-0.59153,-0.607765]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1115.8,1015.86]",4527.72,"[3007.31,3543.93,2231.68,6371.33]","[]","[]","[]"
1253,284500,3799,392365,1,0.00520893,5100.52,1.21412,1,1.00154,1,1,0.9887,1.0239,1,0,1,0,2,"[1,1]","[1,1]","[460313,130872]","[1.51658,1.3322]","[0.18751,-0.144506]","[1.09924e+06,265231]","[0.0208397,-0.00198746]","[-1,1]","[13,13]","[1,1]","[0,0]","[143.783,-611.094]","[-0.0259296,-0.0192559]","[4.43447,3.81343]",658216,-2.9509,4,"[165730,91133.2,41430.5,23870.1]","[0.620851,-0.120942,-1.00725,-0.445456]","[-0.2557,2.16522,-3.07812,1.739]","[198819,92605.9,64642.1,26584.8]","[0.999972,0.984839,0.992258,0.99]","[4,0,0,0]","[1,0,0,0]","[0.26666,-0.900887,-0.884398,-0.457286]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[39933.3,1021.62]",2347.19,"[2077.6,3059.96,2794.74,1858.77]","[]","[]","[]"
1254,284500,3836,392365,1,0.00520893,5100.52,1.21412,1,0.998889,1,1,0.987638,0.928946,1,0,1,0,2,"[1,1]","[1,1]","[320712,318923]","[0.0879667,0.285824]","[0.119917,-0.0884406]","[321953,332040]","[0.0167332,-0.0358143]","[-1,1]","[13,13]","[1,1]","[342829,347662]","[84.933,-586.92]","[-0.0190316,-0.0145435]","[4.28159,2.74511]",320560,2.0738,4,"[456349,48210.1,30435.4,29405.4]","[0.437583,0.884776,0.773311,1.23449]","[-2.65659,-2.38022,-1.91655,3.13598]","[501451,68968.6,40426.9,55048]","[0.995129,0.996937,0.977549,0.993738]","[0,4,0,0]","[0,1,0,0]","[-0.92644,-0.939096,-0.935097,-0.905631]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13559.6,28685]",1139.12,"[5118.39,5149.28,2623.41,3944.68]","[]","[]","[]"
1256,284500,2064,392365,1,0.00520893,5100.52,0.696077,0.962735,1,1,1,0.996838,1.00493,1,1,0,0,2,"[1,1]","[1,1]","[87627.1,86168.5]","[-1.00535,-1.23062]","[2.95265,-2.16604]","[135769,160078]","[0.077076,0.0156593]","[-1,1]","[11,11]","[1,1]","[0,0]","[-750.036,-464.469]","[-0.000179599,-0.0134954]","[0.0198174,1.26284]",721146,1.34703,2,"[636085,92346.1]","[-1.35193,1.84406]","[-1.42959,-2.96804]","[1.3144e+06,299513]","[0.994186,0.99]","[0,0]","[0,0]","[0.645797,-0.649986]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[542.415,615.236]",10784.7,"[13125.4,3248.63]","[]","[]","[]"
1257,284500,2117,392365,1.14814,0.00520893,5100.52,0.696077,0.958974,1,1,1,0.997133,0.9918,1,1,0,0,2,"[1,1]","[1,1]","[213996,53141.7]","[-0.650152,-0.697491]","[-2.98805,-2.18985]","[260839,66600.9]","[-0.04495,-0.0304813]","[1,-1]","[11,11]","[1,1]","[19152.6,0]","[4874.17,-337.322]","[0.00719567,0.0255857]","[0.53018,3.57584]",326139,-0.928262,4,"[327056,99995.8,28806.3,25374]","[0.159579,0.563421,-1.36856,0.739416]","[0.916611,0.749637,-2.86128,2.01069]","[332002,116621,60520,33026.8]","[0.993282,0.995237,0.988698,0.971065]","[0,0,0,0]","[0,0,0,0]","[-0.936469,-0.957945,0.205025,-0.00223539]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1648.74,292.53]",3541.28,"[5689.22,3599.09,1839.76,2115.33]","[]","[]","[]"
1258,284500,2159,392365,1.18404,0.00520893,5100.52,0.696077,0.968595,1,1,1,0.997806,0.99765,1,1,0,0,2,"[1,1]","[1,1]","[93401.8,65686]","[0.754991,-0.242677]","[-1.26542,-0.834995]","[121311,67629.7]","[-0.0308361,0.082056]","[-1,1]","[11,11]","[1,1]","[1110.35,0]","[-601.441,-1142.85]","[-0.00180287,-0.0168804]","[0.162742,2.37211]",276432,2.60572,5,"[194324,161819,116881,35459.3,25612.6]","[1.75975,-1.02694,1.39263,-0.960709,0.195509]","[-0.520788,2.43799,-0.150105,1.95052,1.80409]","[581888,256457,249977,53309.3,26498.1]","[0.992869,0.997275,0.998669,0.99303,0.981403]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.866466,-0.958477,-0.969815,-0.391154,-0.875831]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[345.024,433.445]",8360.88,"[5023.79,5902.8,2447.83,2064.21,5563.81]","[]","[]","[]"
1259,284500,2207,392365,1,0.00520893,5100.52,0.696077,0.925801,1,1,1,0.985794,0.99544,1,1,0,0,2,"[1,1]","[1,1]","[185653,43692.9]","[1.28005,2.25159]","[-2.42546,-2.66469]","[359689,209902]","[0.0207481,-0.00932693]","[-1,1]","[11,11]","[1,1]","[0,0]","[1016.92,2330.8]","[0.0134178,-0.00269808]","[0.988514,0.0797811]",539484,1.39577,2,"[468162,54232.2]","[-0.00653519,0.478346]","[-1.36123,2.40413]","[475232,61246.6]","[0.998064,1]","[4,0]","[1,0]","[-0.858969,-0.94815]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1938.12,118.862]",29776.8,"[10934.3,4197.15]","[]","[]","[]"
1261,284500,2289,392365,1,0.00520893,5100.52,0.75088,0.960282,1,1,1,0.999173,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[317626,172555]","[0.304731,0.511285]","[-1.46359,-1.79058]","[332488,195605]","[-0.0347166,-0.0292053]","[-1,1]","[11,11]","[1,1]","[0,0]","[-851.482,4302.09]","[0.0181462,0.0333982]","[2.34063,5.10069]",593676,2.17024,2,"[254892,94754.3]","[0.679696,0.257143]","[0.0519366,-0.171509]","[316579,97976.9]","[0.996062,0.999939]","[0,0]","[0,0]","[-0.842928,-0.867844]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1842.08,1332.32]",1407.56,"[3180.96,2320.1]","[]","[]","[]"
1267,284500,2533,392365,1.02492,0.00520893,5100.52,0.75088,0.97411,1,1,1,0.997313,1.00582,1,1,0,0,2,"[1,1]","[1,1]","[200842,175632]","[-0.603874,-0.22972]","[-0.13915,-0.426024]","[238588,180287]","[0.001297,0.0576706]","[-1,1]","[11,11]","[1,1]","[0,0]","[-628.187,1029.59]","[0.00923987,-0.00991463]","[0.550159,0.720557]",322536,1.76028,3,"[622191,268214,50536.8]","[-0.269186,-0.321534,0.21882]","[-2.20319,1.30083,1.34622]","[646378,284055,52123.6]","[0.991126,0.99804,0.989596]","[0,0,0]","[0,0,0]","[-0.888433,-0.917402,-0.834228]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1025.03,1018.63]",2927.06,"[10121.7,3932.93,4351.07]","[]","[]","[]"
1268,284500,2573,392365,1,0.00520893,5100.52,0.75088,1,0.989675,1,1,0.998874,0.906811,1,0,1,0,2,"[1,1]","[1,0]","[616432,11708.7]","[0.31227,-0.265571]","[1.77496,0.83466]","[646732,12124.5]","[0.00809097,0.0345917]","[-1,1]","[13,13]","[1,1]","[0,0]","[-1247.85,916.492]","[-0.0109013,0.00736514]","[2.1393,0.565562]",829963,-1.17347,3,"[136658,77840.4,24601.4]","[-0.128873,-0.651808,1.00565]","[2.25007,2.58977,-3.00406]","[138853,95358,38423.1]","[0.98057,0.993484,0.974786]","[0,0,0]","[0,0,0]","[-0.942433,-0.713863,-0.377981]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[85393.1,48.0556]",1485.25,"[2771.67,1958.45,5855.07]","[]","[]","[]"
1269,284500,2635,392365,1,0.00520893,5100.52,0.923924,1,0.990675,1,1,0.999453,1,1,1,0,0,2,"[1,0]","[0,1]","[269767,156614]","[0.165098,0.203943]","[1.06684,0.76126]","[273452,159882]","[0.0902138,-0.185551]","[1,-1]","[13,11]","[1,0]","[0,4695.62]","[140.617,6383.16]","[0.00681547,0.00124904]","[1.22983,0.137249]",338960,-1.38807,1,"[259295]","[0.227406]","[-3.08547]","[266244]","[0.990752]","[0]","[0]","[-0.69243]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[34471.7,1929.79]",2694.31,"[11264.1]","[]","[]","[]"
1270,284500,2669,392365,1.1612,0.00520893,5100.52,0.923924,1,0.993552,1,1,0.987628,0.9309,1,0,1,0,2,"[1,1]","[1,1]","[215862,194235]","[1.19484,0.936445]","[0.725119,1.10995]","[389176,285808]","[0.0277977,-0.016716]","[1,-1]","[13,13]","[1,1]","[0,0]","[-971.288,-818.795]","[-0.0143991,-0.0137962]","[2.44267,3.00962]",314653,-1.80671,4,"[191834,62501.5,61261.7,53405.5]","[0.39641,-0.189517,0.261022,-0.652045]","[-2.76426,3.13946,1.19819,-0.021201]","[208052,64792.8,63588.3,65557]","[0.990848,0.96,0.983318,0.989621]","[0,0,0,4]","[0,0,0,1]","[-0.681385,-0.689073,-0.91304,0.487221]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3417.31,18832.2]",10834.2,"[2992.43,2083.24,5910.79,2119.71]","[]","[]","[]"
1271,284500,2790,392365,1,0.00520893,5100.52,0.923924,1,0.996855,1,1,0.984746,0.993316,1,0,1,0,2,"[1,1]","[1,0]","[271703,7524.93]","[2.03489,0.600559]","[0.330332,-0.853593]","[1.05721e+06,8923.85]","[-0.0523071,0.0106621]","[-1,1]","[13,13]","[1,1]","[0,0]","[-593.281,2981.1]","[0.0124077,0.00313779]","[1.98543,0.21099]",706260,2.35218,3,"[637467,39540.4,32358]","[0.701257,1.90209,1.6596]","[-1.27251,1.33275,0.777778]","[804224,135541,88263.3]","[0.998349,0.993709,0.994867]","[4,0,0]","[1,0,0]","[-0.746443,-0.909784,-0.752014]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[33489,24.8733]",9225.31,"[13966.8,3232.47,2403.54]","[]","[]","[]"
1273,284500,2935,392365,1,0.00520893,5100.52,1.1961,1,0.993927,1,1,0.998576,1.05554,1,0,1,0,2,"[1,1]","[1,1]","[251131,238994]","[0.452154,0.799764]","[-3.03967,3.08626]","[277242,319589]","[-0.0374279,-0.164736]","[1,-1]","[13,13]","[1,1]","[0,0]","[-703.228,-118.924]","[-0.0137833,0.000335745]","[3.16714,0.0612529]",176365,0.960658,1,"[390713]","[1.65885]","[-0.331718]","[1.06356e+06]","[0.99]","[0]","[0]","[-0.916457]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5508.76,4707.82]",1588.78,"[7688.68]","[]","[]","[]"
1274,284500,2966,392365,1,0.00520893,5100.52,1.1961,1.00588,1,1,1,1.011,1.00306,1,1,0,0,2,"[1,1]","[1,0]","[168200,99482.5]","[0.875888,0.233821]","[-2.48958,-2.7037]","[236951,102214]","[-0.00377655,-0.107368]","[1,-1]","[11,11]","[1,0]","[0,0]","[-484.847,6191.02]","[0.00121348,0.141669]","[0.172683,5.26647]",385868,0.130691,3,"[154081,48831.6,22304.9]","[-1.09504,-0.923975,0.283878]","[2.78248,2.0263,-0.396434]","[256537,71588.8,23676.6]","[0.999246,0.985424,0.999909]","[0,0,4]","[0,0,0]","[0.128657,-0.890718,-0.82445]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1503.34,474.206]",3334.03,"[9498.86,3672.53,4552.09]","[]","[]","[]"
1275,284500,3021,392365,1.1752,0.00520893,5100.52,1.26205,1,0.99607,1,1,0.949261,0.808029,1,0,1,0,2,"[1,1]","[1,1]","[173085,98515]","[-0.273869,-0.494274]","[-1.72778,-1.0624]","[179617,110796]","[0.0233295,0.00103381]","[-1,1]","[13,13]","[1,1]","[0,0]","[830.383,-342.689]","[-0.00694694,0.00622943]","[1.47391,1.02819]",322092,-2.3258,3,"[326048,230101,76997]","[-1.11331,-0.414405,-1.58]","[0.8032,1.98952,0.691199]","[550159,251752,194972]","[0.98523,0.996546,0.998356]","[4,5,0]","[1,0,0]","[0.70538,0.997166,-0.950287]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16421.7,5863.45]",5775.16,"[8369.98,4039.06,2379.69]","[]","[]","[]"
1276,284500,3053,392365,1,0.00520893,5100.52,1.26205,0.961885,1,1,1,0.998607,0.98743,1,1,0,0,2,"[1,1]","[1,1]","[207065,92902.8]","[-0.050296,-0.381736]","[-1.36051,-0.785155]","[207327,99754.4]","[0.0935478,-0.0120811]","[1,-1]","[11,11]","[1,1]","[0,0]","[-506.559,2722.32]","[0.00059846,0.0128366]","[0.0749826,2.05551]",451679,2.42613,2,"[362562,107075]","[-1.2224,1.02677]","[-0.124976,2.86157]","[669427,169416]","[0.999764,0.995211]","[0,0]","[0,0]","[0.288503,-0.950282]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4963.61,308.176]",2144.72,"[10730,11126.1]","[]","[]","[]"
1280,284500,3254,392365,1,0.00520893,5100.52,1.25133,0.906194,1,1,1,1,1.01508,1,1,0,0,2,"[1,1]","[1,1]","[254835,30964.7]","[-1.52576,-1.9902]","[-1.56425,-2.4892]","[613654,115400]","[0.0176582,0.20612]","[1,-1]","[11,11]","[1,0]","[0,1167.94]","[3697.16,-257.903]","[-0.0270161,0.0429856]","[1.95888,1.66891]",224184,1.89981,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4262.14,350.492]",1776.52,"[]","[]","[]","[]"
1281,284500,3464,392365,1.1731,0.00520893,5100.52,1.25133,1,0.99089,1,1,0.969263,0.944176,1,0,1,0,2,"[1,1]","[1,1]","[620983,141916]","[0.388862,0.0850319]","[-2.75183,-2.7545]","[668529,142430]","[0.0182076,0.0308094]","[-1,1]","[13,13]","[1,1]","[0,0]","[-54.525,2618.13]","[-0.00173082,-0.00141277]","[0.406947,0.285551]",368027,-0.307218,5,"[494171,375501,62302.2,39634.3,37745.5]","[-0.21824,0.349337,2.41577,-1.5163,-0.713584]","[1.78403,0.0761022,-0.721209,-0.695028,-1.10069]","[511463,398762,351654,94782.6,48257.5]","[0.993441,0.996926,0.975771,0.998455,0.972085]","[4,0,4,0,0]","[1,0,0,0,0]","[-0.893024,-0.865765,-0.104158,-0.884983,-0.898513]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[84926.5,187.399]",16668.6,"[13412.8,14169.8,2501.89,2965.15,5030.45]","[]","[]","[]"
1282,284500,3500,392365,1,0.00520893,5100.52,1.25133,1,0.994667,1,1,0.986563,0.744681,1,0,1,0,2,"[1,1]","[1,1]","[211138,90723.9]","[0.0994872,-0.233532]","[-2.62889,3.01729]","[212183,93209.2]","[0.0449982,0.00482178]","[1,-1]","[13,13]","[1,1]","[0,0]","[894.838,-749.733]","[0.0231671,0.0246135]","[4.69607,4.25034]",396624,-1.67323,2,"[557473,27142.4]","[-0.760008,1.11332]","[1.01368,0.9181]","[730120,46087.5]","[0.998853,0.988167]","[4,0]","[1,0]","[-0.65678,-0.889332]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[969.948,1508.77]",21767.2,"[6023.93,2163.88]","[]","[]","[]"
1283,284500,3574,392365,1,0.00520893,5100.52,1.21412,0.940357,1,1,1,0.996712,0.99544,1,1,0,0,2,"[1,1]","[1,1]","[380391,300398]","[1.24179,1.35211]","[0.68095,0.928688]","[713361,619459]","[0.0459709,0.048748]","[-1,1]","[11,11]","[1,1]","[175944,376029]","[1029.46,1374.66]","[-0.0185824,-0.0161196]","[2.58483,2.12577]",121766,-2.22772,2,"[588468,32053.6]","[0.103459,1.75516]","[-2.35827,1.10362]","[595644,95595.9]","[0.998003,0.961767]","[0,0]","[0,0]","[-0.926598,-0.413853]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7454.23,4167.09]",16107.2,"[17125.9,2059.2]","[]","[]","[]"
