event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1677849,284500,3660016,364117,1,74.9038,2.14961e+06,1.21412,0.97949,1,1,1,1,0.99672,1,1,0,0,2,"[1,1]","[1,0]","[70907.5,24730.4]","[0.967869,0.116923]","[0.215128,-2.29881]","[106794,24899.7]","[-0.0760841,0.0493393]","[-1,1]","[11,11]","[1,0]","[0,0]","[-142.529,489.346]","[-0.000396374,-0.00465643]","[0.0444758,0.239357]",26691.3,-0.28282,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[339.392,282.342]",3529.53,"[]","[]","[]","[]"
1680689,284500,5613936,364117,-1,74.9038,2.14961e+06,0.923924,0.882388,1,1,1,0.999222,1.00056,1,1,0,0,2,"[1,1]","[1,0]","[71753,16418.8]","[0.384249,2.12454]","[-1.17975,-2.95884]","[77115.6,69685.5]","[-0.063118,-0.151646]","[1,-1]","[11,11]","[1,1]","[0,0]","[643.815,-26.5884]","[0.00528222,0.0377286]","[0.630016,1.22939]",3082.74,3.05756,2,"[48719.5,36871.3]","[0.965915,-0.556076]","[1.35249,2.19395]","[73450.6,43092.6]","[0.999844,0.988479]","[0,0]","[0,0]","[-0.933501,-0.936979]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[172.023,94.0218]",5257.73,"[2950.15,5299.18]","[]","[]","[]"
1681344,284500,5768458,364117,1,74.9038,2.14961e+06,1.08735,0.95231,1,1,1,0.999711,1.00056,1,1,0,0,2,"[1,1]","[1,1]","[61463.3,47536.1]","[0.328379,0.522786]","[2.43575,0.4287]","[64807,54181.3]","[-0.0910301,0.013607]","[-1,1]","[11,11]","[1,1]","[0,1141.04]","[1729.29,373.773]","[0.00522682,-0.00050355]","[0.472531,0.0509777]",16000,2.47925,1,"[53902.1]","[0.35086]","[-1.80064]","[58316]","[0.984809]","[0]","[0]","[-0.310496]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[79.8995,94.079]",12187,"[4516.19]","[]","[]","[]"
1681831,284500,5726601,364117,1,74.9038,2.14961e+06,1.26205,0.910133,1,1,1,0.998617,0.99866,1,1,0,0,2,"[1,1]","[1,0]","[115877,17778.5]","[-0.82359,-0.657748]","[3.02443,0.559849]","[157449,21765]","[-0.0792999,-0.00762653]","[-1,1]","[11,11]","[1,1]","[0,1382.09]","[-100.986,-740.646]","[0.0540458,-0.0376202]","[3.32742,3.28334]",29802.1,-1.17514,2,"[83276.9,21858.2]","[0.0128099,-1.1102]","[-0.317908,1.61671]","[84245.7,37039.2]","[0.981618,0.99]","[0,0]","[0,0]","[-0.877068,-0.896275]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[903.207,124.085]",3953.14,"[2014.74,4970.51]","[]","[]","[]"
1681994,284500,3346800,364117,-1,74.9038,2.14961e+06,1.21412,0.87213,1,1,1,1,0.96492,1,1,0,0,2,"[1,1]","[1,0]","[51032.4,25230]","[2.43745,1.16953]","[-2.71454,-0.0066155]","[294233,44543.5]","[0.0736389,-0.0125427]","[1,-1]","[11,11]","[1,1]","[1493.53,1396.6]","[-362.806,2088.15]","[0.020726,0.0909507]","[1.3405,2.5473]",36306.8,-1.05577,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[311.506,135.056]",4607.51,"[]","[]","[]","[]"
1682145,284500,3771301,364117,1,74.9038,2.14961e+06,0.619412,0.944153,1,1,1,0.996795,1.00582,1,1,0,0,2,"[1,1]","[1,0]","[114989,23177.9]","[-0.317716,-0.497207]","[2.19515,-1.93738]","[120842,26102.4]","[-0.0510616,0.0185509]","[1,-1]","[11,11]","[1,1]","[0,0]","[-486.728,-930.178]","[0.0047205,-0.0212184]","[0.566431,1.61986]",1885.53,-1.31992,3,"[78629.9,33728.5,22020.6]","[-1.76363,0.436741,2.19477]","[-0.95274,0.538152,-1.8836]","[236349,37759.4,100162]","[1,0.919353,0.91949]","[0,0,0]","[0,0,0]","[-0.453763,-0.93226,-0.804199]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[425.323,77.2414]",18812.2,"[2625.32,3207.28,1620.15]","[]","[]","[]"
1683568,284500,3660215,364117,1,74.9038,2.14961e+06,1.26205,0.938901,1,1,1,0.99777,0.98448,1,1,0,0,2,"[1,1]","[1,1]","[46636,43610.8]","[-0.354024,-0.566182]","[-0.0429664,-2.89306]","[49589.2,50789.5]","[0.00998688,-0.0581207]","[-1,1]","[11,11]","[1,1]","[0,0]","[1654.45,558.958]","[0.00645592,-0.0189898]","[0.691121,1.32499]",5945.8,2.79545,2,"[36191.1,24721.5]","[-2.07587,-0.722563]","[1.64792,-1.41356]","[146604,31545.9]","[0.978453,0.993072]","[0,0]","[0,0]","[-0.952874,-0.890963]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[45.2419,162.42]",286.474,"[2131.31,1731.05]","[]","[]","[]"
1683573,284500,3663570,364117,1,74.9038,2.14961e+06,0.696077,0.877224,1,1,1,1,1.0005,1,1,0,0,2,"[1,1]","[1,0]","[130496,18179.7]","[2.1228,2.24374]","[2.87077,0.413144]","[552922,86667.8]","[-0.0227356,0.10334]","[-1,1]","[11,11]","[1,1]","[0,0]","[-970.292,-219.76]","[0.0081012,0.0289984]","[0.439092,1.77303]",14597.1,-0.386181,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1091.5,491.446]",9798.81,"[]","[]","[]","[]"
1683961,284500,4942574,364117,1,74.9038,2.14961e+06,1.24168,0.935064,1,1,1,0.999663,0.9991,1,1,0,0,2,"[1,1]","[1,1]","[47705.5,35064.2]","[-1.78213,-0.188522]","[-1.07307,0.512703]","[145759,35689.1]","[-0.0113449,0.0476379]","[1,-1]","[11,11]","[1,1]","[0,0]","[3945.27,5.86896]","[-0.0179818,-0.0123465]","[0.811982,1.74499]",43303.4,-1.10876,1,"[62251.7]","[-0.816203]","[2.79276]","[84195.4]","[0.991443]","[0]","[0]","[-0.902744]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[253.597,23.7007]",3693.01,"[4574.5]","[]","[]","[]"
1686382,284500,5611794,364117,-1,74.9038,2.14961e+06,1.21412,0.921542,1,1,1,0.998586,1.00058,1,1,0,0,2,"[1,1]","[1,1]","[50257.7,33237.7]","[-1.79,-1.09468]","[0.125495,-2.98371]","[154703,55222.4]","[-0.0565796,0.0949974]","[1,-1]","[11,11]","[1,1]","[0,0]","[337.224,784.618]","[0.0293787,-0.0125573]","[3.12969,1.1566]",17179,1.9658,1,"[35752.5]","[1.99433]","[2.37459]","[133844]","[0.985841]","[0]","[0]","[0.587866]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[158.314,198.957]",1383.32,"[2091.21]","[]","[]","[]"
1686459,284500,421988,364117,1,74.9038,2.14961e+06,0.351687,0.917144,1,1,1,0.998558,0.9918,1,1,0,0,2,"[1,1]","[1,0]","[81462.2,24037.9]","[-0.678191,-1.77969]","[-1.48689,2.5598]","[100925,73276.4]","[0.0345855,0.00164795]","[1,-1]","[11,11]","[1,1]","[0,0]","[-253.94,-458.171]","[-0.0116006,0.0152426]","[1.13501,0.79609]",5956.13,-0.946903,2,"[84453.6,24759.4]","[0.169272,-0.227685]","[1.1661,-2.64271]","[86849.2,25946.9]","[0.993056,1]","[0,0]","[0,0]","[-0.545341,0.52323]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[801.24,204.249]",570.17,"[2242.57,2061.35]","[]","[]","[]"
1688251,284500,3140946,364117,1,74.9038,2.14961e+06,0.738662,0.919522,1,1,1,0.998015,0.99121,1,1,0,0,2,"[1,1]","[1,1]","[42973.8,37746.8]","[0.185766,-1.60353]","[2.9086,1.84007]","[43717.5,97607.8]","[-0.0442352,-0.0289192]","[1,-1]","[11,11]","[1,1]","[0,0]","[-768.417,545.513]","[-0.0115548,-0.00255342]","[1.1482,0.152091]",47283.2,-1.22792,2,"[75500.1,33565.2]","[-0.680671,-2.02475]","[0.241233,-2.47397]","[93736.5,129429]","[0.999079,0.999559]","[0,0]","[0,0]","[-0.938312,-0.795522]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24.8919,98.9342]",66.9336,"[3553.03,2033.33]","[]","[]","[]"
1689091,284500,5460677,364117,1,74.9038,2.14961e+06,1.32095,0.980313,1,1,1,0.994081,0.9995,1,1,0,0,2,"[1,1]","[1,0]","[76024,8344.73]","[2.16718,-0.255513]","[3.05445,-1.58894]","[336335,8618.62]","[0.111256,0.0223868]","[1,-1]","[11,11]","[1,1]","[1497.02,0]","[122.103,-628.621]","[0.0200693,0.0093012]","[1.72363,0.508949]",15574.7,-2.36225,4,"[42871,22863.5,21065.1,20961.3]","[2.28655,1.60369,-0.750991,2.1955]","[-0.0396754,0.348751,0.042627,-1.32419]","[213216,59222.2,27505.6,95359]","[0.969215,0.999305,0.802483,0.988111]","[0,0,0,0]","[0,0,0,0]","[-0.952792,0.578732,-0.597387,-0.592817]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[600.652,118.473]",12886.6,"[6092.21,2397.24,1184.5,1159.82]","[]","[]","[]"
1690847,284500,810979,364117,1,74.9038,2.14961e+06,0.738662,0.998154,1,1,1,1.74608,0.99866,1,1,0,0,2,"[0,1]","[1,0]","[91330.3,8230.44]","[-1.04187,0.332569]","[0.18064,0.141519]","[145549,8689.8]","[-0.00296021,-0.0170059]","[1,1]","[11,11]","[1,1]","[0,0]","[478.11,190.227]","[-0.0458763,-0.0441485]","[4.00641,1.92462]",24813.9,2.79327,2,"[97851.9,23503.5]","[-1.99268,-2.06134]","[-2.86209,-0.180455]","[365568,93930.9]","[0.998376,0.991654]","[0,0]","[0,0]","[-0.969208,0.987355]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[852.964,96.7652]",7998.67,"[6310.17,3516.52]","[]","[]","[]"
1691330,284500,3299654,364117,1,74.9038,2.14961e+06,1.21412,0.949358,1,1,1,0.999662,0.98425,1,1,0,0,2,"[1,1]","[1,1]","[49905.2,46829.2]","[0.547036,0.541655]","[-0.976613,2.94941]","[57560.3,53868.4]","[0.0445342,-0.0310545]","[1,-1]","[11,11]","[1,1]","[0,5408.27]","[2394.88,1552.68]","[-0.016159,-0.0243762]","[1.92858,2.81208]",8537.34,-2.94702,1,"[47784]","[-0.386262]","[0.742865]","[51775.8]","[1]","[0]","[0]","[-0.921033]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[36.8574,23.2524]",1061.38,"[2306.92]","[]","[]","[]"
1692354,284500,1689916,364117,-1,74.9038,2.14961e+06,0.596562,0.904729,1,1,1,0.999396,0.99544,1,1,0,0,2,"[1,1]","[1,0]","[99967.2,20576.4]","[1.26834,2.0445]","[-2.31201,1.78862]","[191749,80810.8]","[-0.00745773,-0.107346]","[-1,1]","[11,11]","[1,1]","[0,0]","[-62.4594,665.09]","[0.0211277,-0.13076]","[1.71288,0.644899]",10053.4,-2.56443,1,"[99429.8]","[1.59277]","[0.639365]","[254773]","[0.993032]","[0]","[0]","[-0.962251]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[734.053,71.9257]",5629.8,"[6175.47]","[]","[]","[]"
1693318,284500,3446648,364117,1,74.9038,2.14961e+06,1.26205,0.956377,1,1,1,0.999391,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[82596,47509.8]","[0.175302,-0.137117]","[-1.85071,-0.0469843]","[83868.4,47957.2]","[0.0891113,0.0265274]","[-1,1]","[11,11]","[1,1]","[1099.73,0]","[-577.703,-346.36]","[-0.013722,-0.037244]","[2.26293,2.62379]",14767.9,-1.63483,1,"[94844.5]","[1.72531]","[1.77949]","[275259]","[0.992498]","[0]","[0]","[-0.933852]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[197.306,190.102]",2325.44,"[3505.42]","[]","[]","[]"
1694697,284500,5462043,364117,1,74.9038,2.14961e+06,0.696077,0.904443,1,1,1,0.999236,0.98653,1,1,0,0,2,"[1,0]","[1,0]","[52843.1,31792.9]","[0.549308,1.84301]","[-1.79756,0.707599]","[61018.1,102911]","[0.0530396,0.00222778]","[1,1]","[11,11]","[1,0]","[0,0]","[-1553.25,2410.56]","[-0.0646744,-0.124429]","[4.90273,1.83172]",26686.8,0.386315,1,"[50201.2]","[-1.61904]","[2.63695]","[132041]","[0.999106]","[0]","[0]","[-0.942867]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[48.6977,718.366]",1130.48,"[2822.73]","[]","[]","[]"
1694875,284500,5909413,364117,1,74.9038,2.14961e+06,0.934886,0.910797,1,1,1,0.999413,0.97432,1,1,0,0,2,"[1,1]","[1,1]","[59127.9,29576.5]","[0.101113,-0.862701]","[1.10917,2.55075]","[59430.4,41282.5]","[0.0546169,-0.00422859]","[-1,1]","[11,11]","[1,1]","[0,0]","[-377.911,-91.3136]","[-0.0166061,0.0202678]","[1.95982,1.34835]",15720.7,1.75701,1,"[84686.5]","[-0.629445]","[-1.5445]","[102444]","[0.999903]","[0]","[0]","[-0.485218]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[601.258,264.758]",399.022,"[2061.16]","[]","[]","[]"
1695526,284500,1476436,364117,1,74.9038,2.14961e+06,0.696077,0.915999,1,1,1,0.997937,1.01508,1,1,0,0,2,"[1,1]","[1,1]","[108831,25484.2]","[-1.62865,-2.02054]","[-2.66149,1.51776]","[288032,97795.6]","[0.040741,-0.173294]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1469.18,337.515]","[-0.0100437,0.0340123]","[1.39647,1.07627]",29867,-0.409467,3,"[78416.9,24323.2,23591]","[0.729306,0.495597,0.942278]","[0.571146,-3.03464,0.0470366]","[100782,27738.6,35145.6]","[0.993897,0.682429,0.987754]","[0,0,0]","[0,0,0]","[-0.820127,-0.698449,-0.521811]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2103.59,309.321]",1251.29,"[3759.66,1967.83,2100.5]","[]","[]","[]"
1696428,284500,5462487,364117,1,74.9038,2.14961e+06,0.75088,0.98178,1,1,1,0.997932,0.99604,1,1,0,0,2,"[0,1]","[1,0]","[104669,17672.2]","[-2.02824,-2.3155]","[2.88858,-0.663118]","[404666,90382.2]","[-149.8,-148.425]","[1,1]","[11,11]","[1,0]","[0,0]","[1926.38,-100.147]","[-0.0957499,-0.0816838]","[3.25628,0.759009]",43908.7,0.805649,3,"[81993.8,58100.8,53077.4]","[-1.98735,1.01502,2.2925]","[-0.16145,-1.22196,2.14841]","[304869,91281.7,265467]","[0.0128239,0.993312,0.99901]","[0,0,0]","[0,0,0]","[-0.943974,-0.344865,-0.858012]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2027.88,168.703]",3342.05,"[3156.5,5085.99,8156.23]","[]","[]","[]"
1696825,284500,3444686,364117,1,74.9038,2.14961e+06,1.26459,0.97166,1,1,1,0.999565,1.0005,1,1,0,0,2,"[1,1]","[1,0]","[83229.9,37993.2]","[2.25201,2.40988]","[0.193421,2.08697]","[400002,213189]","[-0.0265713,-0.23175]","[1,-1]","[11,11]","[1,0]","[0,0]","[-478.655,2946.09]","[-0.0224222,0.343818]","[1.61895,2.09512]",5114.8,-1.17535,1,"[73466.2]","[0.616241]","[-2.51267]","[88302.4]","[0.994478]","[0]","[0]","[-0.827256]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[653.462,331.125]",479.495,"[2425]","[]","[]","[]"
1697419,284500,3140859,364117,1,74.9038,2.14961e+06,0.619412,0.914366,1,1,1,0.999041,0.99589,1,1,0,0,2,"[1,1]","[1,1]","[39603.2,34783.9]","[-1.63085,-0.189197]","[-0.0674244,2.49504]","[105027,35408.3]","[-0.047348,0.10878]","[-1,1]","[11,11]","[1,1]","[0,0]","[2757.8,-192.702]","[0.087586,-0.0182717]","[1.46363,1.33066]",16600,1.20048,1,"[39608.5]","[-1.21641]","[-1.91776]","[72964.1]","[0.989996]","[0]","[0]","[-0.943969]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[99.9528,72.5118]",2394.05,"[3179.25]","[]","[]","[]"
1698064,284500,4641134,364117,1,74.9038,2.14961e+06,1.25133,0.94014,1,1,1,0.998348,1.00021,1,1,0,0,2,"[1,1]","[1,1]","[78449.3,26140.3]","[0.674553,-0.0834245]","[1.52065,-2.37705]","[96984.5,26231.3]","[0.0290852,0.0267963]","[-1,1]","[11,11]","[1,1]","[0,0]","[-710.386,-193.953]","[-0.00529348,-0.015067]","[0.756786,1.57767]",22402.2,-2.10497,2,"[46099.8,35366.5]","[-0.204505,1.71151]","[-1.17191,0.831427]","[47562.1,101290]","[0.999712,0.982308]","[0,0]","[0,0]","[-0.243022,-0.776543]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[231.311,417.857]",3544.47,"[1913.89,4130.84]","[]","[]","[]"
1699582,284500,1656748,364117,-1,74.9038,2.14961e+06,1.22586,0.949007,1,1,1,0.99798,1.00056,1,1,0,0,2,"[1,1]","[1,1]","[79065.3,38786.1]","[0.479767,0.60904]","[-2.44401,-0.462543]","[88340.7,46204.7]","[-0.0285721,0.0209351]","[1,-1]","[11,11]","[1,1]","[1342.85,0]","[1021.7,83.4213]","[-0.0235926,-0.0158173]","[2.79333,1.42102]",16994.6,1.16019,2,"[68838.6,35593.8]","[1.25159,2.22042]","[0.837674,2.99397]","[130404,165933]","[0.990986,0.978477]","[0,0]","[0,0]","[-0.868107,-0.855587]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[255.691,25.2059]",3432.34,"[4799.57,3267.1]","[]","[]","[]"
1700497,284500,3291852,364117,-1,74.9038,2.14961e+06,0.696077,0.928721,1,1,1,0.999274,0.98962,1,1,0,0,2,"[1,1]","[1,1]","[66379.8,27979.2]","[1.31752,0.411744]","[-0.36138,2.59114]","[132824,30384.6]","[0.0278778,0.0824571]","[1,-1]","[11,11]","[1,1]","[0,0]","[2176.45,1569.26]","[0.0107346,-0.024097]","[1.03359,1.62394]",26079.9,-2.49628,1,"[26560.1]","[-0.208147]","[1.70175]","[27532.4]","[0.985066]","[0]","[0]","[-0.674489]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[525.358,58.3248]",1836.34,"[3836.22]","[]","[]","[]"
1700759,284500,4441395,364117,1,74.9038,2.14961e+06,0.506784,0.907793,1,1,1,0.998115,0.98886,1,1,0,0,2,"[1,1]","[1,1]","[41039.1,27152.3]","[-0.224932,-1.78307]","[2.16717,-1.33753]","[42081.7,83034.4]","[0.153806,-0.0395899]","[-1,1]","[11,11]","[1,1]","[0,0]","[1964.66,181.255]","[0.0101317,-0.0316795]","[0.576891,1.198]",21756,1.38362,1,"[30435.3]","[-2.40027]","[-1.11752]","[169223]","[0.997828]","[0]","[0]","[-0.215432]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[31.7197,163.52]",19497.4,"[2413.7]","[]","[]","[]"
1701469,284500,3083596,364117,1,74.9038,2.14961e+06,1.26205,0.834888,1,1,1,0.999633,0.93264,1,1,0,0,2,"[1,1]","[1,0]","[29813.9,15772.5]","[-1.17616,1.71128]","[-3.05792,-2.48031]","[52925.2,45083.3]","[0.0270429,-0.13974]","[1,-1]","[11,11]","[1,1]","[0,1253.4]","[74.9787,-695.189]","[-0.0435729,-0.0761935]","[2.44166,3.17547]",14401.7,-1.89814,1,"[68398]","[1.12097]","[0.425334]","[116452]","[1]","[0]","[0]","[-0.925689]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[300.562,479.063]",3724.15,"[6725.75]","[]","[]","[]"
1701659,284500,4214735,364117,1,74.9038,2.14961e+06,1.21412,0.917228,1,1,1,0.997401,1.01508,1,1,0,0,2,"[1,1]","[1,1]","[99529.4,31860.7]","[-1.64602,-2.12979]","[-1.12589,-2.90823]","[267690,135917]","[-0.00462389,0.0726109]","[-1,1]","[11,11]","[1,1]","[0,1637.24]","[-1235.15,-366.385]","[-0.0181789,0.0137732]","[1.78403,0.810222]",13967,-1.05111,2,"[128685,26930.6]","[-1.40922,1.32844]","[1.80365,-0.874079]","[279448,54631.5]","[1,0.992731]","[0,0]","[0,0]","[-0.896038,-0.563773]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1134.12,191.721]",9578.62,"[4242.56,6611.06]","[]","[]","[]"
1702401,284500,4246255,364117,-1,74.9038,2.14961e+06,0.923924,0.961944,1,1,1,0.996135,0.96784,1,1,0,0,2,"[1,1]","[1,0]","[29127.1,14913.4]","[-0.549153,2.27439]","[-1.80747,2.05153]","[33630.5,73261.5]","[-0.0493851,-0.0434418]","[-1,1]","[11,11]","[1,0]","[0,1422.51]","[539.479,832.61]","[0.00895715,-0.0332855]","[0.861373,1.42723]",22818.9,-2.34245,3,"[33817.2,27468.2,23502.1]","[1.35661,1.57093,0.586256]","[-0.338347,2.47568,0.825571]","[70212,68993.9,28313.2]","[0.99,0.928709,0.704999]","[0,0,0]","[0,0,0]","[-0.898651,-0.709622,-0.881626]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[156.87,116.11]",2206.12,"[2833.47,1810.63,2217.93]","[]","[]","[]"
1703131,284500,2999303,364117,1,74.9038,2.14961e+06,1.26459,0.928686,1,1,1,0.998627,0.99741,1,1,0,0,2,"[1,1]","[1,0]","[47532.1,11128.5]","[1.60839,-1.05839]","[-2.1285,0.387399]","[123464,17965.6]","[-0.0926666,-0.0369434]","[-1,1]","[11,11]","[1,1]","[0,0]","[60.2751,942.323]","[0.00737377,-0.0093899]","[0.59336,0.485505]",3152.56,-1.28065,2,"[61871.7,41301.5]","[-1.19193,-1.71356]","[1.99639,-0.483559]","[111575,118456]","[1,0.999825]","[0,0]","[0,0]","[-0.352519,-0.811148]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[145.622,328.114]",1166.12,"[2159.49,2408.49]","[]","[]","[]"
