event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
7899,284500,3564511,364192,1,34.6395,7.2916e+06,0.00220911,0.9666,0.998091,1,1,0.995671,0.95498,1,1,0,0,2,"[0,0]","[1,0]","[58414.8,7140.67]","[-0.732491,0.923563]","[-1.70751,-0.168592]","[74799.2,10409.3]","[-0.0702591,0.00754547]","[1,-1]","[11,13]","[1,1]","[0,1179.22]","[-234.772,110.528]","[-0.0530619,0.105795]","[2.74356,4.79866]",46031,-1.43373,4,"[110955,47956.3,35552.2,24595]","[-2.27557,0.933711,-1.67767,1.59564]","[2.12938,0.556339,-2.29664,0.48571]","[545767,70885.9,98538.1,63191.8]","[1,0.980432,0.99031,0.98]","[0,0,0,0]","[0,0,0,0]","[-0.825461,-0.838056,-0.807847,-0.634207]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[170.678,48.8031]",10258.2,"[8869.85,3375.78,3232.36,1856.74]","[]","[]","[]"
7904,284500,7465426,364192,1,34.6395,7.2916e+06,0.75088,1.00802,0.987215,1,1,0.969456,0.91127,1,0,1,0,2,"[0,0]","[1,0]","[31173.8,8128.03]","[-0.244987,0.910336]","[1.13113,-2.0736]","[32114.2,11735]","[0.189423,0.0659132]","[1,1]","[13,11]","[1,1]","[0,0]","[-669.085,1294.75]","[-0.0345068,-0.030257]","[4.74698,1.71604]",9360.18,1.29926,4,"[32208.3,31065.4,27914.7,26350.7]","[-1.88112,2.40373,-2.49575,-0.970751]","[1.50584,-2.49261,1.35458,0.69334]","[108331,173265,170535,40096.6]","[0.959009,0.770708,0.989857,0.906648]","[0,4,4,0]","[0,0,0,0]","[-0.838721,0.274357,-0.817122,-0.887663]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[190.376,113.752]",5708.25,"[2746.43,4499.73,3577.32,4631.11]","[]","[]","[]"
7911,284500,3563889,364192,1,34.6395,7.2916e+06,1.08735,0.97245,0.987935,1,1,0.997774,0.99544,1,1,0,0,2,"[0,0]","[1,0]","[99081.9,8982.72]","[1.2436,-1.40484]","[-1.73923,0.933947]","[186096,19404.3]","[0.015111,-25.8019]","[-1,-1]","[11,13]","[1,1]","[1863.99,0]","[5732.77,-676.737]","[0.0196086,-0.0281465]","[2.85513,1.72384]",114460,-1.11562,2,"[138110,53302.3]","[0.947852,2.34204]","[1.42511,1.68181]","[205190,279902]","[0.996275,0.99881]","[0,0]","[0,0]","[-0.772996,-0.632387]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[601.853,18.806]",12209,"[5578.07,8368.93]","[]","[]","[]"
7917,284500,9949003,364192,8.90478,34.6395,7.2916e+06,1.26205,0.9823,1.01696,1,1,0.998561,1.00632,1,1,0,0,2,"[0,0]","[1,0]","[115584,12052.2]","[0.400178,0.057808]","[-2.96519,0.371725]","[124963,12072.8]","[-0.0330198,-0.202678]","[-1,-1]","[11,13]","[1,1]","[0,5695.94]","[4996.99,-453.362]","[-0.0284316,0.676542]","[3.79565,48.816]",58616.6,2.71757,2,"[179213,38200.8]","[0.35902,0.680544]","[-0.169089,2.42934]","[191051,47542.4]","[0.991415,0.998703]","[0,0]","[0,0]","[-0.940831,-0.59883]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[464.439,41.294]",2333.64,"[6913.98,4603.27]","[]","[]","[]"
7918,284500,9947484,364192,1.20746,34.6395,7.2916e+06,0.923924,0.96304,0.996438,1,1,0.998861,0.9991,1,1,0,0,2,"[0,0]","[1,0]","[47239.1,7297.31]","[-1.74812,-1.11677]","[-2.44414,-0.408883]","[139778,12341.3]","[-0.0544224,90.0049]","[1,-1]","[11,13]","[1,1]","[0,0]","[-616.64,-233.408]","[0.00636125,-0.0582451]","[0.481559,3.3209]",74203,3.13335,2,"[56015,34952]","[-1.49532,-0.205794]","[0.807266,1.30722]","[131540,36132.8]","[0.999808,0.99814]","[0,0]","[0,0]","[-0.872544,-0.876963]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[254.813,58.0976]",2080.21,"[2414.96,4649.09]","[]","[]","[]"
7919,284500,7890987,364192,1,34.6395,7.2916e+06,1.26459,1,0.991969,1,1,0.996211,0.953995,1,0,1,0,2,"[0,0]","[1,0]","[29366,7692.03]","[1.97213,0.684348]","[0.950915,-1.26263]","[107555,9564.65]","[0.140388,-127.406]","[1,1]","[13,11]","[1,0]","[0,0]","[-728.427,-2263.3]","[0.0132493,-0.0323843]","[1.23275,0.36437]",87902.9,2.50942,5,"[82103.8,70105.6,59630.6,31613,25131.7]","[1.33605,1.01957,-0.635794,2.39957,1.03718]","[-2.23373,0.911676,-1.30252,0.611962,0.0104035]","[167590,110095,72307.6,175659,40292.6]","[0,0,0.737977,0.999843,0.99444]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.855454,-0.801516,-0.962556,-0.851438,-0.578241]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[128.374,96.1548]",2095.98,"[5214.82,4542.79,2089.39,3387.97,1933.84]","[]","[]","[]"
7927,284500,8777400,364192,1,34.6395,7.2916e+06,0,1,0.989514,1,1,0.999512,0.928946,1,0,1,0,2,"[0,0]","[1,0]","[45471.4,25384.6]","[0.229416,-0.57346]","[-0.574614,-2.42904]","[46673.4,29674.4]","[0.0569,0.0528545]","[1,-1]","[13,13]","[1,0]","[1167,4377.9]","[-607.336,443.994]","[-0.0448255,0.012122]","[6.41304,1.28898]",14475.5,-0.0854235,1,"[78208.1]","[-0.886287]","[1.41527]","[111643]","[0.994673]","[0]","[0]","[-0.641624]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[142.411,168.07]",2543.42,"[2884.53]","[]","[]","[]"
7928,284500,8778188,364192,1,34.6395,7.2916e+06,0.596562,0.93894,1,1,1,1.04933,0.98659,1,1,0,0,2,"[0,0]","[1,0]","[30379.7,8658.08]","[2.23394,1.26233]","[0.17164,-0.963723]","[143449,16522.4]","[0.195206,-0.0700607]","[1,-1]","[11,11]","[1,0]","[0,0]","[995.763,-1366.32]","[-0.0531404,0.0742627]","[3.68285,1.42788]",81503.6,-0.77765,2,"[167308,49500.8]","[1.42571,-2.29659]","[2.41972,-0.943097]","[368834,248818]","[0.994884,0.99069]","[0,5]","[0,0]","[-0.876447,0.998052]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[448.609,338.863]",3680.88,"[8609.55,4741.54]","[]","[]","[]"
7930,284500,896794,364192,1,34.6395,7.2916e+06,1.26205,1,0.996404,1,1,0.968597,0.978669,1,0,1,0,2,"[0,0]","[1,0]","[32687.1,9154.49]","[2.11513,-1.87542]","[1.50315,-1.80725]","[137471,30561.7]","[0.555058,0.401604]","[-1,-1]","[13,11]","[1,0]","[0,0]","[7.02034,73.4121]","[0.138714,-0.283469]","[13.6105,9.638]",43926.1,-0.671402,3,"[42128.9,37491.8,27784.2]","[-2.24867,1.51967,-0.822627]","[3.02904,-0.330076,0.206231]","[201913,89854,37889.9]","[0.987897,0.964607,0.958139]","[0,4,0]","[0,0,0]","[-0.541582,0.0971692,-0.897713]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[475.626,63.5021]",776.16,"[2606.7,2296.52,2253.12]","[]","[]","[]"
7935,284500,8491402,364192,1,34.6395,7.2916e+06,1.32095,0.95205,0.994088,1,1,0.976809,0.767265,1,0,1,0,2,"[0,0]","[1,0]","[35097.7,9297.57]","[-0.277875,2.11522]","[-3.07517,-0.384961]","[36461.7,39105.5]","[-0.0278778,-0.155396]","[1,1]","[13,11]","[1,1]","[0,0]","[703.49,116.361]","[-0.0527278,-0.048149]","[7.70655,1.59338]",65192.8,-2.56788,4,"[96378.6,27171.4,25349.6,21312.9]","[0.222238,0.258694,0.0626177,1.80886]","[0.246452,-2.72314,0.822462,1.04803]","[99549.5,28500,25815.4,66950.6]","[0.994608,0.944335,0.997309,0.880952]","[0,0,0,5]","[0,0,0,0]","[-0.923466,-0.785931,-0.92553,0.992772]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[85.6863,102.446]",1441.41,"[2937.82,4847.75,1974.86,2307]","[]","[]","[]"
7949,284500,896079,364192,1,34.6395,7.2916e+06,1.55465,1.00336,0.990711,1,1,1.04778,0.98075,1,0,1,0,2,"[0,0]","[1,0]","[46041.8,11261.2]","[-1.71523,1.92363]","[-2.30031,-0.493243]","[132092,39368.3]","[0.0905762,0.0802994]","[-1,1]","[13,11]","[1,1]","[0,4431.92]","[-427.192,907.101]","[-0.0273206,0.104612]","[3.33883,4.13323]",57862.9,-1.05388,3,"[77855.5,73492.5,56293.8]","[2.06444,1.6431,-0.160398]","[0.537417,1.96738,-2.71609]","[311800,197578,57542.3]","[0.99371,0.987523,0.991138]","[5,0,0]","[0,0,0]","[0.968086,-0.866823,-0.90085]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[81.0893,76.9754]",6891.52,"[3690.28,7417.07,1867.27]","[]","[]","[]"
7958,284500,8509357,364192,1,34.6395,7.2916e+06,1.25133,0.96199,0.994055,1,1,0.972076,0.759899,1,0,1,0,2,"[0,0]","[1,0]","[44589.5,10083.7]","[-0.203597,-1.22357]","[2.69198,0.641198]","[45516.9,18622]","[-0.00556564,-0.0653248]","[1,-1]","[13,11]","[1,1]","[0,1152.78]","[-640.416,-255.567]","[-0.0574205,0.00122962]","[8.75669,0.0529054]",34617.9,-1.36325,5,"[62498.6,31206.9,30242.2,29379.1,23961.6]","[-0.371332,1.62169,-0.231206,0.354304,1.94051]","[1.10417,-1.07614,-2.68078,-2.4303,1.33183]","[67275.2,82203.1,31491.1,31773.1,85271]","[0.998743,1,0.99,0.79666,0.995454]","[0,4,0,0,0]","[0,0,0,0,0]","[-0.746245,-0.866665,-0.573761,-0.949764,-0.813056]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[383.652,245.033]",4502.85,"[3055.11,1481.31,2161.12,5419.34,3088.24]","[]","[]","[]"
7959,284500,8807224,364192,-1,34.6395,7.2916e+06,0.402058,0.991308,1,1,1,0.995458,1,1,1,0,0,2,"[0,0]","[1,0]","[72343.6,9217.67]","[0.276121,-0.624094]","[-0.323487,1.97225]","[75119,11071.8]","[-0.0254412,-0.657575]","[-1,-1]","[11,11]","[0,1]","[0,12098.3]","[2390.88,2218.75]","[-0.116026,-0.0780562]","[12.5422,5.27118]",123577,-0.445502,5,"[97163.9,41704.2,40704.8,35469.9,20414.7]","[1.05609,-0.0153743,1.23246,-0.6865,2.24578]","[2.53114,-2.9334,3.06797,2.61809,-0.285782]","[157585,42415.9,75895.6,44312.7,97550.3]","[0.996635,0.997047,0.97998,1,0.996605]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.691092,-0.932654,-0.751292,-0.893851,-0.496424]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[407.192,204.129]",23735.9,"[5181.61,5293.89,2242.92,2914.35,1244.1]","[]","[]","[]"
7965,284500,9956559,364192,1,34.6395,7.2916e+06,1.25133,0.94707,0.993328,1,1,0.912193,0.94238,1,1,0,0,2,"[0,0]","[1,0]","[28828.7,13272.4]","[-0.872813,-1.37863]","[0.397356,-1.23023]","[40524.7,28014.2]","[-0.0541077,-0.313789]","[1,1]","[11,13]","[1,1]","[0,8048.46]","[-631.021,197.124]","[-0.0228151,-0.0603692]","[2.15599,5.10763]",29052,-2.81578,3,"[42764.8,33654.4,31215.7]","[-0.934879,0.539698,-1.72337]","[-2.50809,0.882407,0.557298]","[63139.9,39061,90433.5]","[0.966559,0.991063,0.956921]","[4,0,5]","[0,0,0]","[-0.85507,-0.909645,-0.878609]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[51.07,48.0828]",1971.33,"[8166.4,2013.22,1646.55]","[]","[]","[]"
7975,284500,8804882,364192,1,34.6395,7.2916e+06,0.351687,1,0.976399,1,1,0.998701,0.978959,1,0,1,0,2,"[0,0]","[1,0]","[59011.1,12097.9]","[-0.644344,1.52182]","[-2.38937,-3.0213]","[71691,29028.2]","[0.00970721,-0.169063]","[-1,-1]","[13,13]","[1,1]","[0,0]","[1340.63,166.15]","[0.00519271,-0.19036]","[0.584727,14.4618]",68313.3,-2.87449,1,"[130518]","[-0.561749]","[0.452516]","[152052]","[0.995857]","[0]","[0]","[-0.882839]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[333.223,93.8278]",4555.68,"[5073.91]","[]","[]","[]"
7983,284500,4424413,364192,1,34.6395,7.2916e+06,1.32095,0.97062,1,1,1,1.0484,0.98871,1,1,0,0,2,"[0,0]","[1,0]","[63560.9,9442.44]","[-0.645383,2.36914]","[-1.73315,2.94763]","[77264,50902.9]","[0.0289993,-102.825]","[1,1]","[11,11]","[1,0]","[0,0]","[674.335,3711.34]","[-0.0502874,-0.112525]","[3.87587,0.356783]",99788.5,-0.890282,2,"[92600.9,76374.6]","[-0.503883,-0.217306]","[2.21863,1.42706]","[104897,79173.3]","[0.987045,0.990009]","[0,5]","[0,0]","[-0.885338,0.996181]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[143.744,96.5911]",4231.32,"[2564.41,3942.21]","[]","[]","[]"
7987,284500,6784773,364192,1,34.6395,7.2916e+06,0.351687,0.96654,1.01696,1,1,0.973892,0.99197,1,1,0,0,2,"[0,0]","[1,0]","[31807.2,13900.3]","[-0.296733,0.0527145]","[-1.53829,1.83322]","[33217.9,13920]","[0.149311,-22.2161]","[1,1]","[11,13]","[1,0]","[0,0]","[-385.318,1727.23]","[-0.0242143,0.00614362]","[0.975218,0.584222]",117419,-2.1158,1,"[35556.9]","[2.03891]","[-1.88238]","[138958]","[0.994177]","[4]","[0]","[-0.329623]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24.2189,17.4687]",9862.48,"[4734.39]","[]","[]","[]"
7990,284500,4423713,364192,1,34.6395,7.2916e+06,1.25133,0.96322,0.987569,1,1,0.982907,1.00538,1,0,1,0,2,"[0,0]","[1,0]","[33769.2,13139.2]","[-1.80768,0.719877]","[2.60397,-2.14178]","[105703,16693.3]","[-0.221085,0.0142059]","[1,-1]","[13,11]","[1,1]","[1304.08,3125.14]","[-18.9552,15.2932]","[0.128283,0.0320368]","[11.5423,2.41279]",72462.9,3.00268,2,"[96906.4,23705.3]","[0.0659129,-0.428113]","[-0.570322,-0.19086]","[98074.4,26391.3]","[0.996142,0.981214]","[0,4]","[0,0]","[-0.452433,0.327941]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[103.942,129.911]",12078.5,"[2217.64,1295.23]","[]","[]","[]"
7994,284500,5338561,364192,-1,34.6395,7.2916e+06,1.26459,0.96322,0.994556,1,1,0.998862,0.964984,1,0,1,0,2,"[0,0]","[1,0]","[101684,12265.1]","[-0.303714,-0.462636]","[-0.352167,1.0414]","[106410,13601.2]","[0.0202198,-85.3566]","[-1,-1]","[13,11]","[1,0]","[0,0]","[-459.746,200.723]","[-0.0328796,0.00310343]","[6.8396,0.223516]",102757,-0.728758,1,"[181336]","[1.17538]","[2.65628]","[321857]","[0.57931]","[0]","[0]","[-0.821155]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1610.02,104.764]",6045.23,"[10782]","[]","[]","[]"
7999,284500,4424113,364192,1,34.6395,7.2916e+06,1.21412,0.917506,1,1,1,0.998469,1.04326,1,1,0,0,2,"[0,0]","[1,0]","[40762.8,10847.9]","[1.83374,0.692798]","[-2.72188,1.08488]","[130788,13557.1]","[0.194374,0.0142136]","[1,-1]","[11,11]","[1,1]","[0,0]","[400.11,2708.76]","[0.0694382,-0.03854]","[3.81172,2.00673]",129139,-2.96475,2,"[115972,29773.7]","[1.94839,1.04189]","[0.378518,-0.416153]","[415384,47996.7]","[0.999086,0.961021]","[0,0]","[0,0]","[-0.26659,-0.583753]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[143.522,125.433]",9376.53,"[5126.04,1840.51]","[]","[]","[]"
8007,284500,1771824,364192,1,34.6395,7.2916e+06,0.596562,1.00802,0.993426,1,1,0.99711,0.954494,1,0,1,0,2,"[0,0]","[1,0]","[37337.5,8360.07]","[0.773385,-0.939753]","[2.9222,0.52358]","[49071.6,12331.4]","[-0.0326672,0.0990219]","[-1,-1]","[13,11]","[1,1]","[0,1364.65]","[913.154,203.279]","[0.00615396,-0.0363966]","[0.693751,1.69696]",20848.4,-1.6435,2,"[50350.7,26168]","[1.99727,2.49184]","[2.07086,2.09959]","[189099,159273]","[0.989621,0.311198]","[0,0]","[0,0]","[-0.925737,-0.785273]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[91.0737,96.9315]",1585.56,"[2932.96,2419.02]","[]","[]","[]"
8010,284500,7065690,364192,1,34.6395,7.2916e+06,1.21412,1.09758,0.992166,1,1,0.997356,0.926913,1,0,1,0,2,"[0,0]","[1,0]","[65335.3,8695.32]","[-2.00624,1.65082]","[1.06218,-1.55962]","[247287,23490.9]","[0.0552902,-0.0191803]","[1,1]","[13,11]","[1,1]","[0,0]","[-485.218,1037.68]","[0.0151607,-0.0290222]","[1.95165,0.827161]",44871.1,-2.84047,3,"[65452.1,40803.1,26440.7]","[2.38716,-1.51844,0.182379]","[-0.0547963,-2.27947,2.69664]","[359178,97900.6,27202.5]","[0.998967,0.966609,0.956057]","[0,0,0]","[0,0,0]","[-0.910623,-0.833913,-0.840397]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[364.374,347.021]",9634.3,"[5264.83,6014,2009.59]","[]","[]","[]"
8013,284500,6773943,364192,1,34.6395,7.2916e+06,1.24168,0.96311,1,1,1,0.986711,1.00058,1,1,0,0,2,"[0,0]","[1,0]","[56372.6,7991.84]","[-1.73906,1.22683]","[-1.96287,-0.191944]","[165388,14799.4]","[0.0266991,0.727177]","[-1,1]","[11,11]","[1,0]","[0,0]","[1169.76,1395.12]","[-0.147712,0.0977476]","[12.7984,3.55392]",100601,-1.98809,3,"[158885,59986.5,20092.2]","[-0.040709,-2.16919,-0.244552]","[0.983108,-3.05981,-2.92901]","[159480,266115,21312.9]","[1,1,0.985701]","[0,0,4]","[0,0,0]","[-0.785326,-0.851373,-0.929082]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[205.425,173.437]",9936.25,"[6487.58,7071.16,1869.47]","[]","[]","[]"
8022,284500,4376600,364192,1.05263,34.6395,7.2916e+06,0.696077,1.00336,0.999196,1,1,0.961325,1.01476,1,0,1,0,2,"[0,0]","[1,0]","[31938.2,10610.2]","[1.20153,1.65757]","[0.451572,2.7537]","[57903.2,28844.7]","[-0.0485077,-0.504265]","[1,-1]","[13,11]","[1,1]","[0,0]","[-634.183,15.2873]","[0.0102164,-0.00694019]","[1.21802,0.203467]",27425.9,-2.19505,3,"[81899.9,71652.1,20390.9]","[-2.30364,-0.203359,0.692097]","[2.29521,-0.481674,-2.11672]","[414177,73612,25963.8]","[0.997099,0.990293,0.906545]","[4,0,0]","[0,0,0]","[-0.945144,-0.826331,-0.602914]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[199.28,113.302]",11659.8,"[3092.22,4422.23,1126.58]","[]","[]","[]"
8025,284500,5337160,364192,1,34.6395,7.2916e+06,1.26459,0.95138,0.996691,1,1,0.937238,0.99031,1,1,0,0,2,"[0,0]","[1,0]","[35498.8,8524.35]","[0.0607902,-0.493914]","[0.380643,1.06882]","[35564.4,9586]","[0.0581703,-0.0138073]","[1,1]","[11,13]","[1,1]","[0,2320.94]","[-331.779,-629.492]","[-0.0312432,0.792625]","[3.0245,42.7976]",134689,0.69916,3,"[169083,21977.3,20356.3]","[0.999326,1.1272,-0.494085]","[-2.49492,3.02403,-0.550022]","[261331,37731.1,23282.2]","[1,0.887943,0.920519]","[4,0,5]","[0,0,0]","[-0.88551,-0.81684,0.849464]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[158.543,39.0387]",13250.8,"[3726.46,3211.1,853.491]","[]","[]","[]"
8035,284500,3427683,364192,1,34.6395,7.2916e+06,0.923924,1,0.969083,1,1,0.995113,1.0149,1,0,1,0,2,"[0,0]","[1,0]","[80035,7627.2]","[-1.80557,-0.153927]","[1.03209,-2.66019]","[250021,7717.74]","[0.170341,70.1383]","[1,1]","[13,11]","[1,0]","[0,0]","[3553.9,1279.04]","[-0.0174626,0.0221884]","[2.39052,0.888724]",58957.1,1.36116,3,"[142413,27551.2,21094.1]","[-2.36873,-1.29872,-1.91146]","[-1.56919,2.97995,1.7036]","[767535,54560,73020.8]","[0.977777,0.924309,0.95275]","[0,0,0]","[0,0,0]","[-0.877032,-0.564569,-0.733156]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1058.88,67.7092]",3040.41,"[10135.8,1783.94,1554.38]","[]","[]","[]"
8044,284500,1776398,364192,1.01203,34.6395,7.2916e+06,1.1961,0.96679,0.996048,1,1,0.995748,0.96793,1,1,0,0,2,"[0,0]","[1,0]","[44273.2,7794.51]","[-0.981138,2.298]","[-1.92095,0.0793666]","[67347.8,39185.8]","[0.0596848,104.878]","[-1,1]","[11,13]","[1,1]","[0,0]","[1688.35,367.429]","[-0.0346115,0.0415373]","[2.7524,1.62745]",39234,3.07447,4,"[66279.2,56967.2,28509.2,24571.7]","[-1.60807,-0.927808,-1.22118,-1.27513]","[1.63697,-0.999033,1.91115,1.0816]","[172403,83633.5,52760,47642.7]","[0.992986,0.994112,0.989588,0.943808]","[0,0,0,0]","[0,0,0,0]","[-0.905392,-0.936768,-0.915578,-0.90503]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[88.7034,74.626]",27585.3,"[2818.35,2867.37,3967.61,1763.54]","[]","[]","[]"
8046,284500,3549285,364192,1,34.6395,7.2916e+06,1.32095,1,0.990492,1,1,0.988242,0.964819,1,0,1,0,2,"[0,0]","[1,0]","[102522,8117.56]","[-0.145019,0.530368]","[-2.61002,-2.57404]","[103602,9286.87]","[-0.0611382,0.170034]","[1,-1]","[13,13]","[1,1]","[0,1029.22]","[-243.774,-142.037]","[0.0731627,0.556759]","[14.1179,40.2204]",78261.3,-2.59838,2,"[169150,25099.8]","[-0.420549,0.271148]","[0.400127,0.623096]","[184745,26234.2]","[0.967314,0.862501]","[0,5]","[0,0]","[-0.912746,-0.820466]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3482.36,31.4411]",1909.53,"[4250.17,2015.15]","[]","[]","[]"
