event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
20742,284500,36787,305553,1,0.57205,47000,1.74563,1,0.996056,1,1,0.998493,0.985843,1,0,1,0,2,"[0,0]","[1,1]","[186864,165083]","[-2.06561,1.41203]","[-1.49643,1.71362]","[749029,358882]","[-0.0147932,0.0308958]","[1,-1]","[13,13]","[1,1]","[0,0]","[-115.724,-9.87486]","[0.0112959,-0.0159105]","[1.80073,2.06334]",7198.51,-1.20517,1,"[24696.8]","[-1.39898]","[1.33646]","[53344.1]","[0.989638]","[0]","[0]","[-0.853586]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11155.3,2909.27]",5147.45,"[5958.1]","[]","[]","[]"
20752,284500,35358,305553,1,0.57205,47000,0.553627,1,0.995231,1,1,1.00003,1.00099,1,0,1,0,2,"[0,0]","[1,0]","[452904,439500]","[1.26587,0.228893]","[2.54263,-0.62917]","[866895,451064]","[-0.00106049,0.0759544]","[1,-1]","[13,13]","[1,1]","[0,0]","[-254.854,-665.033]","[-0.00238097,0.00209063]","[0.559689,0.446804]",35899.5,2.35834,1,"[52987.8]","[-0.599877]","[-0.463916]","[63247.1]","[1]","[0]","[0]","[-0.944937]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24811.9,53671]",2400.28,"[3208.04]","[]","[]","[]"
20780,284500,38737,305553,1,0.57205,47000,1.21412,1,0.984268,1,1,0.999918,0.925018,1,0,1,0,2,"[0,0]","[1,1]","[495322,487396]","[-0.262529,-0.156508]","[1.86088,-1.20002]","[512489,493378]","[-0.0565052,-0.0572071]","[1,-1]","[13,13]","[1,1]","[1917.68,0]","[428.724,-214.645]","[0.0182183,-0.0154464]","[3.9197,3.16]",26638.2,2.06782,1,"[43250]","[-0.243062]","[-1.95765]","[44866]","[0.982031]","[0]","[0]","[-0.821207]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[36401,112411]",1196.82,"[2748.71]","[]","[]","[]"
20795,284500,38667,305553,1,0.57205,47000,1.26205,1,0.997095,1,1,0.998023,0.978253,1,0,1,0,2,"[0,0]","[1,0]","[436092,8241.2]","[1.14159,1.22834]","[-0.598546,-3.06062]","[752491,15280.9]","[0.0383301,-9.02032]","[-1,1]","[13,13]","[1,1]","[0,0]","[841.681,992.007]","[-3.07235e-05,0.0939611]","[0.00557475,5.78303]",394038,2.50859,2,"[27245.6,26333]","[-0.734685,1.5484]","[-3.11164,1.94602]","[35576,65009.9]","[0.942092,0.97071]","[0,0]","[0,0]","[-0.901602,-0.776507]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[111612,18.762]",13265.1,"[4146.15,4586.6]","[]","[]","[]"
20803,284500,37050,305553,1,0.57205,47000,0.923924,1,0.987189,1,1,1,0.955349,1,0,1,0,2,"[0,0]","[0,1]","[404247,275539]","[0.421072,0.209318]","[-0.238396,2.81642]","[440616,281598]","[-0.0128803,-0.0172081]","[-1,1]","[13,13]","[1,1]","[1087.91,0]","[-706.205,-896.025]","[-0.00866352,-0.00240231]","[1.62179,0.421625]",36417.4,-0.720005,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[28018.2,1471.2]",11601.4,"[]","[]","[]","[]"
20823,284500,38223,305553,1,0.57205,47000,1.26205,1,0.989846,1,1,1,0.925792,1,0,1,0,2,"[0,0]","[1,0]","[449763,436240]","[-1.20469,-0.638699]","[2.05135,-1.03645]","[817557,528285]","[0.0014534,0.035305]","[1,-1]","[13,13]","[1,1]","[0,0]","[547.963,45.7895]","[-0.00744594,0.00235168]","[1.57384,0.407095]",25912.5,-1.99548,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[30882.1,58686.9]",0,"[]","[]","[]","[]"
20824,284500,38395,305553,1,0.57205,47000,1.26205,1,1.02187,1,1,0.998069,0.940094,1,0,1,0,2,"[0,0]","[0,1]","[535945,399404]","[-0.0227492,0.183873]","[3.04474,-0.0864002]","[536084,406174]","[0.165901,0.0342941]","[-1,1]","[13,13]","[0,1]","[0,0]","[-1082.76,-608.697]","[-0.00409065,-0.00115271]","[0.636383,0.210444]",78589.7,1.52983,3,"[36428.7,20510.2,20203.9]","[-1.44094,-1.08464,-0.495368]","[-0.127212,-1.60433,0.53506]","[81433.6,33943.1,22949.5]","[0.992787,0.966334,0.99845]","[0,0,0]","[0,0,0]","[-0.762928,-0.869398,-0.798054]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[65460.7,40207.1]",10181.5,"[2988.62,2191.71,1142.59]","[]","[]","[]"
20826,284500,38265,305553,1,0.57205,47000,1.25133,1,0.98129,1,1,0.999932,0.971777,1,0,1,0,2,"[0,0]","[1,1]","[481550,316460]","[1.85785,0.41472]","[0.0829339,3.06469]","[1.58091e+06,344067]","[0.0399628,-0.00469971]","[-1,1]","[13,13]","[1,1]","[0,0]","[33.3251,-336.902]","[-0.00616895,0.00207562]","[1.54084,0.378161]",99326.9,3.12535,1,"[83941.1]","[0.602192]","[-2.34352]","[100716]","[0.992351]","[0]","[0]","[-0.882749]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[80206.2,8369.73]",1641.46,"[3082.93]","[]","[]","[]"
20837,284500,37843,305553,1,0.57205,47000,0.923924,1,0.994226,1,1,0.998548,0.954458,1,0,1,0,2,"[0,0]","[1,1]","[475512,413465]","[0.150765,0.299252]","[0.139516,3.08682]","[480926,432117]","[-0.0281715,-0.0362358]","[-1,1]","[13,13]","[1,1]","[0,0]","[-495.748,132.399]","[0.000185435,-0.0165968]","[0.0388353,3.45234]",40114.8,-0.199964,3,"[127049,40602.7,21096.2]","[-1.43814,1.67944,-0.256577]","[-1.90352,2.43694,3.03105]","[282874,112886,22378.4]","[0.995522,0.992766,0.734721]","[0,0,0]","[0,0,0]","[-0.878719,-0.417321,-0.628044]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[72233.8,6587.24]",10960.8,"[11049.8,7785.44,1252.7]","[]","[]","[]"
20842,284500,38996,305553,1,0.57205,47000,1.25133,1,0.994869,1,1,0.998751,0.979339,1,0,1,0,2,"[0,0]","[0,1]","[595807,504960]","[-1.02678,-1.50602]","[-0.563533,2.5559]","[938464,1.19436e+06]","[-0.0395117,-0.0250874]","[-1,1]","[13,13]","[1,1]","[0,0]","[-529,203.011]","[-0.00880116,0.00558843]","[1.60289,1.2122]",106193,2.60234,1,"[32179.8]","[-1.84085]","[-0.667616]","[104034]","[0.983452]","[0]","[0]","[-0.81135]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[106333,68594.2]",4216.96,"[4662.26]","[]","[]","[]"
20844,284500,38579,305553,1,0.57205,47000,1.25133,1,0.991035,1,1,0.999534,0.941278,1,0,1,0,2,"[0,0]","[1,1]","[318193,270841]","[0.227424,2.21473]","[-2.22801,0.905053]","[326457,1.25509e+06]","[0.0034523,-0.0220337]","[1,-1]","[13,13]","[1,1]","[0,0]","[-692.173,339.172]","[0.0102506,-0.0120137]","[2.1795,2.80978]",73991.4,0.901102,1,"[22300.6]","[-0.574692]","[-2.27389]","[26472]","[0.831807]","[0]","[0]","[-0.811145]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[70632.9,78282.7]",291.414,"[1679.62]","[]","[]","[]"
20847,284500,38738,305553,1,0.57205,47000,1.21412,1,0.995292,1,1,1,0.783269,1,0,1,0,2,"[0,0]","[1,1]","[779347,474664]","[1.0203,0.633023]","[1.63045,-1.52582]","[1.22144e+06,572986]","[-0.0315704,-0.00337219]","[1,-1]","[13,13]","[1,1]","[0,0]","[-716.295,571.511]","[0.0165426,-0.00560317]","[2.23411,0.718797]",294578,-1.50272,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[121003,10669.6]",0,"[]","[]","[]","[]"
20857,284500,37178,305553,1,0.57205,47000,0.75088,1,1.00058,1,1,0.997731,0.669586,1,0,1,0,2,"[0,0]","[1,0]","[544047,318143]","[0.712192,1.55226]","[0.587002,-2.74429]","[687954,784841]","[-0.00626755,-0.0116997]","[-1,1]","[13,13]","[1,1]","[0,0]","[-528.488,-203.338]","[-0.0100551,0.0148514]","[2.04409,3.00989]",23207.2,0.447903,2,"[270561,23034.9]","[1.26254,1.3232]","[-2.26878,1.25078]","[516843,46470]","[0.998236,0.96]","[0,0]","[0,0]","[-0.345485,-0.875487]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11315.9,9705.68]",3021.77,"[3968.65,2677.45]","[]","[]","[]"
20870,284500,38529,305553,1,0.57205,47000,1.32095,1,0.994701,1,1,0.96633,0.996719,1,0,1,0,2,"[0,0]","[1,1]","[668557,299926]","[0.388401,1.31888]","[-0.239596,2.72072]","[719622,600854]","[0.0366821,0.0756302]","[-1,1]","[13,13]","[1,1]","[0,0]","[-784.526,-784.526]","[0.00906162,-0.00574555]","[2.31069,1.16307]",34682.7,-0.406311,5,"[199407,158850,91258.5,25894.3,25684.8]","[-0.332365,-0.763725,-1.92181,-1.34888,2.12761]","[-2.90636,3.02628,2.35953,2.43558,-1.66617]","[211261,207785,318992,53473.8,109455]","[0.994283,0.987508,0.998485,0.969907,0.99548]","[5,0,0,0,0]","[0,0,0,0,0]","[0.999271,-0.963947,-0.529552,-0.863562,-0.77106]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[74448.5,732.748]",2302.85,"[1668.95,2172.74,2413.78,1716.14,2997.79]","[]","[]","[]"
20883,284500,38817,305553,1,0.57205,47000,1.21412,1,0.989262,1,1,1,0.857717,1,0,1,0,2,"[0,0]","[1,1]","[436713,393900]","[0.303493,-0.951444]","[1.66497,-1.53138]","[456980,586050]","[0.00121307,0.0129967]","[1,-1]","[13,13]","[1,1]","[0,0]","[238.821,-635.368]","[0.0281838,-0.0272046]","[5.84594,4.56909]",42838.1,-1.11248,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[46471.4,29245.1]",26859.6,"[]","[]","[]","[]"
20891,284500,37189,305553,1,0.57205,47000,0.75088,1,0.993591,1,1,0.999068,0.911937,1,0,1,0,2,"[0,0]","[1,1]","[414596,369134]","[0.603167,0.152336]","[-0.589496,2.51122]","[492328,373426]","[0.0442123,-0.0147552]","[-1,1]","[13,13]","[1,0]","[0,0]","[-435.282,-361.94]","[0.039705,-0.032882]","[7.29577,5.03298]",17517.4,2.15028,4,"[73769.7,54011.9,45800.3,33463.8]","[-0.197084,-0.0279231,1.96644,-0.445274]","[-3.12497,0.660963,-1.163,1.05912]","[76902.8,54956.9,166971,37418.2]","[0.998474,0.989724,0.894018,0.953898]","[0,0,0,0]","[0,0,0,0]","[-0.700132,-0.616477,-0.8652,-0.710755]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[23618.8,31478.4]",18296.5,"[2280.43,2477.24,2235.59,5570.91]","[]","[]","[]"
20901,284500,38528,305553,1,0.57205,47000,1.25133,1,0.996433,1,1,0.99865,0.991258,1,0,1,0,2,"[0,0]","[1,1]","[519900,395236]","[-1.19444,-1.45007]","[2.62567,-1.08103]","[937012,888881]","[-0.0209713,0.0420513]","[-1,1]","[13,13]","[1,1]","[1398.8,1063.56]","[-571.535,-571.535]","[-0.00151635,0.0189459]","[0.366534,3.78926]",4499.97,-2.95604,3,"[230612,29415.7,29351]","[0.603629,0.142814,0.844322]","[0.256537,0.674341,0.973995]","[276512,30134.5,40733.1]","[0.999954,1,0.898991]","[0,0,0]","[0,0,0]","[-0.894119,-0.868765,-0.381918]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[149636,99469.1]",1400.02,"[3544.7,3318.02,2358.88]","[]","[]","[]"
20909,284500,39627,305553,1,0.57205,47000,1.1961,1,0.978069,1,1,1,0.96028,1,0,1,0,2,"[0,0]","[1,1]","[507646,496089]","[-0.517368,-1.13567]","[1.26808,-1.99889]","[577116,851898]","[-0.0157089,-0.0190887]","[1,-1]","[13,13]","[1,1]","[0,0]","[-932.711,-506.423]","[0.021334,-0.0224931]","[4.38336,5.24802]",26618.7,0.164813,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11706.6,193018]",3134.52,"[]","[]","[]","[]"
20914,284500,39795,305553,1,0.57205,47000,1.26459,1,1.00048,1,1,0.998003,0.979989,1,0,1,0,2,"[0,0]","[1,1]","[539602,489868]","[1.1226,1.06082]","[2.21345,-0.910778]","[916858,792340]","[0.0168381,-0.00615692]","[-1,1]","[13,13]","[1,1]","[0,1235.19]","[-632.644,-236.48]","[0.00988227,-0.0113219]","[1.98347,1.97981]",14188.2,1.43102,2,"[28230.5,25490.7]","[0.699049,1.53453]","[-0.241189,-2.25144]","[35947.1,61964.3]","[0.989294,0.988822]","[0,0]","[0,0]","[0.454962,-0.643283]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[66546.9,38415.8]",3168.52,"[2377.82,3049.6]","[]","[]","[]"
20921,284500,40670,305553,1,0.57205,47000,1.22586,1,0.997402,1,1,1.19409,0.817035,1,0,1,0,2,"[0,0]","[1,1]","[532934,425529]","[0.789558,1.30446]","[0.774607,-2.11025]","[707861,841911]","[0.0331879,-0.0073204]","[1,-1]","[13,13]","[1,1]","[0,0]","[-642.252,1178.7]","[0.0198974,-0.0130133]","[3.79614,2.00201]",50673,-2.05309,3,"[100718,48379,37704.5]","[-1.19725,2.16104,-0.597657]","[2.95729,1.37337,-3.00555]","[182368,213015,45312.2]","[0.990611,0.99481,0.963717]","[0,0,0]","[0,0,0]","[-0.743743,0.911447,-0.786408]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[37300.3,47345.8]",1320.41,"[2656.94,3845.41,2559.47]","[]","[]","[]"
20929,284500,39098,305553,1,0.57205,47000,1.22586,1,0.998061,1,1,1,0.955122,1,0,1,0,2,"[0,0]","[1,1]","[592877,467584]","[-1.36154,-0.881379]","[-0.112228,3.03216]","[1.23273e+06,661267]","[0.0107269,0.0606499]","[1,-1]","[13,13]","[1,1]","[0,3601.32]","[2155.03,-536.516]","[0.0139079,-0.00242928]","[2.91785,0.533366]",121000,3.07698,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[39865.5,8011.81]",0,"[]","[]","[]","[]"
20935,284500,40748,305553,1,0.57205,47000,1.26459,0.96199,1.0024,1,1,0.998452,0.890598,1,0,1,0,2,"[0,0]","[1,0]","[278946,11941.5]","[-1.14426,1.14117]","[0.422121,-2.21108]","[482379,20598.3]","[0.00255585,1.86981]","[-1,-1]","[13,11]","[1,0]","[0,0]","[-548.317,4837.51]","[0.0056947,0.0669244]","[1.19196,4.16472]",71300.3,-2.56324,1,"[24398.2]","[1.3949]","[-2.82474]","[52269]","[0.997252]","[0]","[0]","[-0.876465]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24857.9,388.965]",0,"[2022.99]","[]","[]","[]"
20940,284500,39187,305553,1,0.57205,47000,1.26459,1,0.995555,1,1,1,0.86578,1,0,1,0,2,"[0,0]","[1,1]","[301414,136913]","[0.660689,-1.28368]","[-2.50646,0.735579]","[369627,266084]","[-0.0246201,-0.00783157]","[1,-1]","[13,13]","[1,1]","[0,0]","[-148.595,-625.369]","[0.00168312,-0.00851105]","[0.403939,1.65353]",149012,-2.25092,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13092.3,8495.62]",11683,"[]","[]","[]","[]"
20941,284500,39378,305553,1,0.57205,47000,1.26459,1,0.998175,1,1,0.99511,0.745543,1,0,1,0,2,"[0,0]","[1,1]","[559126,476915]","[1.19978,0.858213]","[-2.8307,0.291049]","[1.0122e+06,663594]","[0.0314941,0.00819016]","[-1,1]","[13,13]","[1,1]","[0,0]","[601.366,-555.311]","[0.00438935,-0.00946191]","[0.903136,1.8607]",35956,0.998428,3,"[28069.5,26566.6,24410.4]","[1.43286,-1.51533,-1.90316]","[0.499913,0.449177,-1.20538]","[62540.4,63662.9,83849.9]","[0.902039,0.985323,0.795208]","[0,0,0]","[0,0,0]","[-0.727339,-0.365431,-0.907801]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[88845.9,5248.59]",1034.08,"[1863.28,2007.1,1771.84]","[]","[]","[]"
20954,284500,40575,305553,1,0.57205,47000,1.22586,1,0.991079,1,1,1,0.888263,1,0,1,0,2,"[0,0]","[1,1]","[525819,485999]","[-0.198738,-0.511537]","[-1.7782,1.35627]","[536237,550984]","[-0.0326424,0.0423813]","[-1,1]","[13,13]","[1,1]","[0,0]","[-405.932,-311.512]","[-0.0156096,0.0163296]","[3.41399,4.05236]",47292.4,1.37739,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[152284,20683.2]",0,"[]","[]","[]","[]"
20958,284500,40014,305553,1,0.57205,47000,1.26459,1,0.985804,1,1,1,0.872038,1,0,1,0,2,"[0,0]","[1,1]","[560439,437860]","[0.120468,-0.0339427]","[-1.14802,2.01969]","[564511,438112]","[-0.0290604,-0.0477905]","[-1,1]","[13,13]","[1,1]","[0,0]","[245.01,778.56]","[0.00458952,-0.00317001]","[0.852978,0.659593]",79142.1,2.55152,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[39328.2,20859]",536.203,"[]","[]","[]","[]"
20977,284500,39465,305553,1,0.57205,47000,1.22586,1,0.995792,1,1,0.997961,0.921506,1,0,1,0,2,"[0,0]","[1,1]","[256381,254895]","[0.916069,-1.51313]","[-2.71035,0.590999]","[371693,606795]","[0.0101814,-0.018631]","[-1,1]","[13,13]","[1,1]","[0,0]","[-506.36,577.977]","[0.01807,-0.0174983]","[2.69647,3.01877]",35283.5,-0.648798,2,"[27936.8,25463]","[-0.688602,-1.65965]","[2.92811,-0.893315]","[35268.1,69587.6]","[0.906944,0.779776]","[0,0]","[0,0]","[-0.844696,-0.83856]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5758.77,20216.5]",678.906,"[1904.69,1665.69]","[]","[]","[]"
20984,284500,40200,305553,1,0.57205,47000,1.22586,1,0.990233,1,1,0.997417,0.956342,1,0,1,0,2,"[0,0]","[1,1]","[576185,414418]","[-0.841201,0.214986]","[2.74003,-0.762362]","[792353,424032]","[-0.00763321,0.0193005]","[-1,1]","[13,13]","[1,1]","[0,0]","[-224.037,-615.299]","[0.00477398,0.00782048]","[0.988966,1.58701]",50348.6,0.106697,2,"[249391,25806.1]","[-1.7319,2.20317]","[0.334757,-2.76383]","[727372,118328]","[0.995014,0.918242]","[0,0]","[0,0]","[-0.943727,-0.33489]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[79902.5,63420.8]",30183.9,"[3943.62,2450.96]","[]","[]","[]"
21006,284500,40938,305553,1,0.57205,47000,1.26459,1,0.986018,1,1,1.46071,0.995221,1,0,1,0,2,"[0,0]","[1,1]","[216787,216419]","[-2.41283,0.692364]","[0.154724,-2.9571]","[1.21997e+06,270397]","[-0.0476329,-0.0237825]","[1,-1]","[13,13]","[1,1]","[0,0]","[-42.9627,570.876]","[0.00326388,-0.00577427]","[0.447668,1.24912]",28724.6,-2.24329,2,"[38811.2,30980.3]","[0.769278,1.50587]","[2.48637,-0.778801]","[51409.4,73609.6]","[0.924641,0.99]","[0,0]","[0,0]","[-0.931611,0.85331]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[89495.6,6776.7]",1864.3,"[3645.68,3034.1]","[]","[]","[]"
21019,284500,40010,305553,1,0.57205,47000,1.32095,1,0.996285,1,1,0.99974,0.984056,1,0,1,0,2,"[0,0]","[1,1]","[437254,397441]","[-0.405,0.915942]","[3.09581,0.161721]","[473607,576144]","[-0.0236893,-0.0454445]","[-1,1]","[13,13]","[1,1]","[0,0]","[410.791,-19.0637]","[-0.0123494,0.0055061]","[2.06295,1.11648]",21582.4,-0.100716,1,"[55979.3]","[-1.35679]","[-1.06187]","[116168]","[0.97337]","[0]","[0]","[-0.897509]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2931.07,12630.4]",3065.86,"[3337.18]","[]","[]","[]"
21027,284500,40803,305553,1,0.57205,47000,1.1961,1,0.993585,1,1,1,0.950861,1,0,1,0,2,"[0,0]","[1,1]","[558159,553250]","[0.575766,-0.216733]","[0.685099,-2.44706]","[653260,566295]","[0.00463867,0.0281334]","[-1,1]","[13,13]","[1,1]","[0,0]","[-404.755,-80.5312]","[-0.0392228,0.0409702]","[6.71646,8.15336]",22569.6,1.73463,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[43742.7,52346.5]",357.086,"[]","[]","[]","[]"
21040,284500,40116,305553,1,0.57205,47000,1.22586,1,0.996687,1,1,0.998518,0.618441,1,0,1,0,2,"[0,0]","[1,1]","[538029,462407]","[-1.32593,-0.106166]","[1.04861,-2.05649]","[1.08446e+06,465016]","[-0.0254936,-0.0294018]","[-1,1]","[13,13]","[1,1]","[0,0]","[-883.583,256.582]","[0.0089503,-0.00571798]","[1.82681,0.814793]",112224,-2.34068,2,"[39704.2,20224.2]","[1.99615,-0.573945]","[0.687142,1.12369]","[148997,24016]","[0.986543,0.990273]","[0,0]","[0,0]","[-0.8572,-0.804343]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[77672.7,140154]",5003.18,"[2939.35,1139.13]","[]","[]","[]"
21049,284500,41694,305553,1,0.57205,47000,1.21412,1,0.987218,1,1,0.999623,0.969329,1,0,1,0,2,"[0,0]","[1,1]","[521685,481441]","[0.27375,0.689467]","[-0.149135,2.76608]","[541355,600477]","[-0.0435944,0.0497589]","[1,-1]","[13,13]","[1,1]","[0,0]","[-490.335,-132.96]","[-0.00605865,0.00611686]","[1.30031,1.40263]",26311.4,-1.10216,1,"[105555]","[0.612314]","[-1.41009]","[127173]","[0.986918]","[0]","[0]","[-0.635566]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[25172.5,26520.1]",5574.78,"[2416.5]","[]","[]","[]"
