event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
338818,284500,232889,364104,1,20.9061,722737,0.619412,1,0.99073,1,1,0.961206,0.978073,1,0,1,0,2,"[1,1]","[1,0]","[90500.4,8473.45]","[-2.16804,-1.61862]","[1.87961,0.492814]","[400714,22218.8]","[0.0599594,-0.0480556]","[-1,1]","[13,13]","[1,0]","[0,0]","[-306.056,796.835]","[0.0388637,0.0122065]","[5.82169,0.660647]",19316.8,-2.78465,1,"[97844.3]","[-0.752243]","[-1.36716]","[128192]","[0.997384]","[4]","[0]","[-0.744838]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1836.35,12.7921]",8824.36,"[4564.87]","[]","[]","[]"
338831,284500,233065,364104,1,20.9061,722737,0.738662,1,0.983841,1,1,0.999209,1.00034,1,0,1,0,2,"[1,1]","[1,1]","[103234,51873.8]","[1.34141,1.76671]","[2.83943,-2.07052]","[210902,156203]","[0.0819511,-0.0878086]","[1,-1]","[13,13]","[1,1]","[0,0]","[-710.061,-301.74]","[0.0165231,0.0236401]","[2.2734,2.95057]",34193.9,-0.583617,2,"[66425.6,53649.1]","[1.34308,0.61915]","[-0.192535,1.00057]","[136282,64893.9]","[1,1]","[0,0]","[0,0]","[-0.79268,-0.86652]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1021.77,248.902]",3816.39,"[4639.19,2073.92]","[]","[]","[]"
339463,284500,1140463,364104,-1,20.9061,722737,1.21412,1,0.983819,1,1,0.989189,0.968027,1,0,1,0,2,"[1,1]","[1,1]","[69615.5,29921]","[2.12512,1.96433]","[1.52063,-2.29367]","[295633,108769]","[-0.018301,-0.0350132]","[1,-1]","[13,13]","[1,1]","[0,0]","[57.9432,-155.065]","[0.0180119,-0.029134]","[2.07803,2.86738]",17194.3,-0.767942,1,"[21430.4]","[1.93183]","[-0.181147]","[75558.8]","[0.995034]","[4]","[0]","[-0.704143]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1495.24,204.755]",917.527,"[1813.75]","[]","[]","[]"
340210,284500,125414,364104,1,20.9061,722737,1.26459,1,0.975206,1,1,0.963792,0.878788,1,0,1,0,2,"[1,1]","[1,1]","[46371.2,39301.1]","[-0.620648,-0.513447]","[1.24914,-2.08257]","[55592.9,44596.5]","[0.0436635,-0.0149226]","[1,-1]","[13,13]","[1,1]","[0,0]","[-869.711,296.899]","[0.00655156,-0.00936032]","[1.02666,1.23582]",8276.3,0.82406,1,"[51404.4]","[1.28679]","[0.915495]","[100411]","[0.992226]","[4]","[0]","[-0.885954]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[230.924,475.648]",15889,"[3969.26]","[]","[]","[]"
340464,284500,249909,364104,1,20.9061,722737,1.32095,1,0.989715,1,1,0.968334,1.12081,1,0,1,0,2,"[1,1]","[1,1]","[55112.7,35775.9]","[-1.88296,-0.983052]","[0.0861803,-3.04355]","[185319,54500.6]","[0.0506449,-0.0415821]","[1,-1]","[13,13]","[1,1]","[0,0]","[513.286,-533.343]","[0.0149877,0.00851514]","[2.27477,1.34854]",13594.5,-1.36037,1,"[43698.2]","[1.54134]","[2.28524]","[106877]","[0.998665]","[4]","[0]","[0.78624]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[308.789,182.157]",3647.19,"[3374.22]","[]","[]","[]"
341075,284500,1143083,364104,-1,20.9061,722737,0.923924,1,0.995377,1,1,0.96547,0.823783,1,0,1,0,2,"[1,1]","[1,1]","[101146,34929.8]","[-1.0825,-0.65957]","[0.988196,-0.689796]","[166427,42807.2]","[-0.0248146,-0.0294247]","[-1,1]","[13,13]","[1,1]","[0,0]","[-225.764,-599.692]","[0.0189242,-0.00315612]","[4.06537,0.318789]",12204.4,-0.375197,1,"[120037]","[-0.859775]","[-2.54902]","[167541]","[0.985388]","[4]","[0]","[-0.947513]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[928.404,73.7377]",90.4932,"[1294.31]","[]","[]","[]"
341119,284500,1378178,364104,-1,20.9061,722737,0.923924,1,0.998303,1,1,0.966057,0.989879,1,0,1,0,2,"[1,1]","[1,1]","[46446.8,36697.4]","[1.36133,2.27765]","[1.51468,-1.64119]","[96556.1,180850]","[0.0594463,-0.113453]","[1,-1]","[13,13]","[1,1]","[0,0]","[-1344.67,138.634]","[0.00901659,0.00124471]","[0.957121,0.140514]",46499.6,-1.66171,2,"[46485.1,35861]","[-0.139536,0.720654]","[-2.96084,0.186199]","[47245.8,46317.2]","[0.987194,0.816204]","[4,0]","[0,0]","[-0.666243,-0.90667]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[346.529,710.283]",1178.17,"[2279.45,2329.45]","[]","[]","[]"
341859,284500,126805,364104,1,20.9061,722737,1.25133,1,1.00246,1,1,0.973442,0.997022,1,0,1,0,2,"[1,1]","[1,1]","[52627.1,38092.7]","[1.53417,1.46461]","[0.864298,-2.69465]","[127703,86795]","[-0.0439119,-0.0101633]","[-1,1]","[13,13]","[1,1]","[0,2055.86]","[-77.0626,170.722]","[0.00267319,-0.0105145]","[0.371707,1.1999]",29481.8,1.2938,2,"[102727,39417.9]","[2.16694,-0.553572]","[-2.08532,0.294773]","[454685,46300.6]","[0.99,0.997513]","[0,4]","[0,0]","[-0.871123,-0.914315]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[356.096,108.872]",5414.91,"[4707.27,6539.7]","[]","[]","[]"
342162,284500,272285,364104,-1,20.9061,722737,1.22586,1,0.989009,1,1,0.961918,1.0079,1,0,1,0,2,"[1,1]","[1,1]","[63459.3,36233.2]","[1.22245,1.88065]","[1.03565,-3.09145]","[117083,121567]","[0.0422897,-0.0981445]","[1,-1]","[13,13]","[1,1]","[0,0]","[-480.538,-119.933]","[0.000504415,0.0478011]","[0.064889,5.00342]",16729.5,-2.42765,3,"[56849.1,32754.6,20482.1]","[1.73144,0.00245004,-0.713825]","[-2.24391,-0.0402611,0.248999]","[165678,33141.4,26116.5]","[0.998611,0.99876,0.950758]","[4,0,0]","[0,0,0]","[-0.884061,-0.65374,-0.867842]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[988.9,413.767]",7761.26,"[2886.9,2084.2,4578.54]","[]","[]","[]"
342344,284500,483770,364104,-1,20.9061,722737,0.187531,1,0.994568,1,1,0.99753,1.03479,1,0,1,0,2,"[1,1]","[1,1]","[63708.5,33242.8]","[-0.40582,-0.8251]","[-1.62634,0.769617]","[69027,45215.3]","[0.0953999,0.0144939]","[1,-1]","[13,13]","[1,1]","[0,0]","[-875.97,-367.659]","[0.00565955,0.0110445]","[0.850535,1.19861]",40206.4,-0.883197,3,"[51369.2,36717.1,20513.5]","[0.986592,1.61782,-0.228782]","[2.58794,0.610777,2.02598]","[78916.6,96382.3,21448.3]","[0.991577,0.961864,0.92018]","[0,0,0]","[0,0,0]","[-0.518168,-0.855771,-0.767869]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1446.84,88.4655]",6317.7,"[5052.61,12503.1,1269.21]","[]","[]","[]"
342739,284500,1140857,364104,1,20.9061,722737,1.25133,1,0.994362,1,1,0.960615,1.02139,1,0,1,0,2,"[1,1]","[1,0]","[78272.9,20748.6]","[0.328909,-1.04677]","[-0.893294,-2.92032]","[82545.1,33192.6]","[0.0735092,-0.0466003]","[-1,1]","[13,13]","[1,1]","[0,0]","[-369.239,-369.239]","[0.0153468,-0.0235061]","[2.49865,1.73968]",2806.92,2.35063,1,"[64151.6]","[-0.226591]","[2.03047]","[66104]","[0.998145]","[4]","[0]","[-0.691912]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2091.75,36.8738]",4808.17,"[5023.92]","[]","[]","[]"
342860,284500,608287,364104,1,20.9061,722737,0.738662,1,0.98021,1,1,0.982447,0.84832,1,0,1,0,2,"[1,1]","[1,1]","[43104.2,32953.1]","[-0.900596,0.391544]","[-1.25254,2.58702]","[61798.5,35511.7]","[0.0227928,0.00210571]","[1,-1]","[13,13]","[1,1]","[0,0]","[1183.61,-980.858]","[0.0116838,0.0125942]","[1.71063,1.38028]",11721.7,0.998662,2,"[25237.3,24159.8]","[1.52678,-0.0576399]","[-0.459935,1.82837]","[60987.2,24434.4]","[0.995654,0.994119]","[0,4]","[0,0]","[0.572533,0.412259]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[357.598,104.186]",1622.66,"[2221.23,1858.77]","[]","[]","[]"
343411,284500,109636,364104,1,20.9061,722737,1.25133,1,0.98992,1,1,0.976327,0.931394,1,0,1,0,2,"[1,1]","[1,1]","[57712.3,40361.5]","[0.470672,1.09971]","[1.83982,-2.3949]","[64223.8,67328.4]","[0.00646782,-0.0105057]","[-1,1]","[13,13]","[1,1]","[0,1610.55]","[208.604,-544.453]","[0.0117884,-0.00197232]","[1.96928,0.213673]",25814.5,2.82234,3,"[40982.4,27347.2,25088]","[2.22104,1.41021,0.0167298]","[-0.101365,-1.37112,-1.49541]","[191201,59443.7,25606.3]","[0.98601,0.97439,0.979541]","[0,4,0]","[0,0,0]","[-0.823752,-0.882618,-0.819216]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[283.762,232.798]",3467.4,"[3255.67,2811.92,2208.22]","[]","[]","[]"
343869,284500,261175,364104,1,20.9061,722737,1.1961,1,0.995056,1,1,0.958237,0.98589,1,0,1,0,2,"[1,1]","[1,0]","[106255,12568.7]","[-2.2428,-0.529207]","[-2.01715,2.25734]","[506086,14370.5]","[-0.188614,-0.00431824]","[1,-1]","[13,13]","[1,1]","[0,0]","[-463.381,2752]","[0.00138796,-0.0127813]","[0.170119,1.13117]",58744.6,-0.937223,3,"[86376.6,45337.3,31041]","[-0.241912,2.02469,1.63751]","[0.665479,1.71175,2.0931]","[89390.1,174970,82942.5]","[0.999229,0.952875,0.987675]","[4,0,0]","[0,0,0]","[0.583997,-0.687015,-0.539259]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10338.8,15.1327]",2607.26,"[5678.44,3834.84,1854.99]","[]","[]","[]"
343969,284500,483764,364104,-1,20.9061,722737,0.553627,1,0.984468,1,1,1.21709,0.817584,1,0,1,0,2,"[1,1]","[1,0]","[35783.1,22751.3]","[-0.652691,0.362891]","[2.65163,1.31007]","[43679.5,24266.1]","[-0.0549784,0.0345001]","[1,-1]","[13,13]","[1,1]","[1414.85,0]","[-664.016,3133.47]","[0.0085789,0.0215168]","[1.09271,2.09562]",14633.3,-1.92999,2,"[49740.5,23868.9]","[-0.133607,-1.77191]","[-0.711393,2.53464]","[50628.9,72421.7]","[0.999371,0.995698]","[4,4]","[0,0]","[-0.908583,0.980831]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[153.089,171.814]",76.667,"[1266.69,1345.2]","[]","[]","[]"
344134,284500,1861380,364104,1,20.9061,722737,1.32095,1,0.970654,1,1,0.999674,0.94093,1,0,1,0,2,"[1,1]","[1,1]","[97938.7,23483.8]","[-2.0487,-1.69129]","[0.901805,-2.32856]","[386206,65880.9]","[0.0268641,-0.00956154]","[-1,1]","[13,13]","[1,1]","[1391.7,0]","[1283.61,1232.97]","[0.00944968,-0.0121378]","[1.37338,1.16272]",26013.2,3.01057,1,"[60200.5]","[-0.870083]","[-2.10241]","[84885.6]","[0.997065]","[0]","[0]","[-0.951604]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7795.17,311.409]",960.486,"[3067]","[]","[]","[]"
344303,284500,1143243,364104,-1,20.9061,722737,0.75088,1,0.99517,1,1,0.999481,0.895514,1,0,1,0,2,"[1,1]","[1,1]","[63087.2,29696]","[0.620356,-0.97782]","[-0.173517,0.979766]","[75620.9,45060.6]","[-0.0178909,-0.0119705]","[-1,1]","[13,13]","[1,1]","[1545.1,0]","[-633.012,842.816]","[-0.00989997,-0.00971262]","[1.37319,1.09571]",15371.3,-1.33609,1,"[80187.6]","[-1.25489]","[-3.11548]","[152255]","[0.990582]","[0]","[0]","[-0.936317]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[231.519,51.5826]",1614.56,"[5185.82]","[]","[]","[]"
344376,284500,1378611,364104,1,20.9061,722737,0.75088,1,1.00342,1,1,0.959699,0.850749,1,0,1,0,2,"[1,1]","[1,0]","[62023.5,56050.1]","[0.191017,-0.0243963]","[-2.48151,-0.80174]","[63158.6,56066.9]","[-0.0294189,-0.026228]","[-1,1]","[13,13]","[1,0]","[0,0]","[804.637,-1080.62]","[0.0214775,-0.00168248]","[3.24362,0.281181]",24220.6,1.71029,1,"[65883.7]","[0.406199]","[1.38006]","[72407.3]","[0.992818]","[4]","[0]","[-0.906977]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[780.439,353.397]",1146.04,"[1151.84]","[]","[]","[]"
344934,284500,21494,364104,1,20.9061,722737,1.55465,1,0.98351,1,1,0.963553,0.9887,1,0,1,0,2,"[1,1]","[0,1]","[84556.2,36786.7]","[-0.407161,-1.9168]","[-0.223144,-0.350983]","[91662.4,127765]","[0.0442443,0.00824308]","[1,-1]","[13,13]","[1,1]","[0,0]","[1185.52,-186.718]","[-0.00960516,-0.0186868]","[1.66999,2.24973]",20318.8,-0.0362059,2,"[122326,23484.8]","[-2.17891,2.24371]","[3.05091,1.02689]","[547505,111965]","[0.984768,0.925551]","[4,0]","[0,0]","[0.164559,-0.701629]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2384.71,358.86]",3059.22,"[5435.62,1993.7]","[]","[]","[]"
344991,284500,110680,364104,1,20.9061,722737,1.32095,1,0.99621,1,1,0.9995,0.945822,1,0,1,0,2,"[1,1]","[1,1]","[63397.6,43929.5]","[0.707553,1.45932]","[2.74613,0.805486]","[79940.2,99620]","[0.0337448,0.0127106]","[-1,1]","[13,13]","[1,1]","[0,0]","[-535.523,-535.523]","[0.0145439,-0.0177579]","[2.14055,2.48049]",21026,1.26664,1,"[78227.5]","[0.801659]","[-1.35387]","[104972]","[0.991145]","[0]","[0]","[-0.955992]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[279.453,209.188]",2679.43,"[3784.72]","[]","[]","[]"
345064,284500,126557,364104,1,20.9061,722737,1.32095,1,0.978038,1,1,0.997853,0.980575,1,0,1,0,2,"[1,1]","[1,1]","[53578.9,45324.2]","[1.08316,2.25831]","[1.67292,-2.10941]","[88205.2,219174]","[0.0287991,0.000598907]","[1,-1]","[13,13]","[1,1]","[0,0]","[-167.399,-360.016]","[-0.0249157,0.0208659]","[3.23626,2.26639]",16163.2,-1.14833,2,"[33628.9,23357]","[0.0622157,-1.45038]","[-0.302517,2.66836]","[34245.9,52686.3]","[0.982515,0.978202]","[0,0]","[0,0]","[-0.59004,-0.0851417]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[224.894,828.063]",4445.87,"[3042.47,1636.89]","[]","[]","[]"
345448,284500,249872,364104,1,20.9061,722737,1.25133,1,0.982563,1,1,0.996259,0.834439,1,0,1,0,2,"[1,1]","[1,1]","[40675.9,31372.8]","[-0.250595,1.65275]","[0.51068,2.04875]","[41959.9,84908.1]","[-0.0263896,0.0748937]","[-1,1]","[13,13]","[1,1]","[0,0]","[-689.197,-226.822]","[0.00932018,0.00289261]","[0.93551,0.252419]",24705.8,-1.13219,3,"[47723,20653,20326.9]","[1.65637,0.224689,2.24563]","[-2.39494,-0.0478602,-2.42022]","[129811,21578,97135.8]","[0.990187,0.721342,0.992855]","[0,0,0]","[0,0,0]","[-0.847508,-0.855643,-0.640435]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[83.0561,177.277]",2641.29,"[7351.52,1251.44,1147.67]","[]","[]","[]"
345473,284500,272406,364104,0.003508,20.9061,722737,1.26459,1,0.997364,1,1,0.998203,0.988041,1,0,1,0,2,"[1,1]","[1,0]","[172667,12111.8]","[2.17455,-0.379595]","[0.179763,-2.50947]","[769394,12995.3]","[0.0804806,-0.0385284]","[1,-1]","[13,13]","[1,1]","[0,0]","[316.639,1394.54]","[0.00716727,0.00586679]","[1.24065,0.433684]",78309.3,-1.07047,2,"[118360,44429.7]","[2.49239,-1.30368]","[-2.72963,2.17035]","[720768,87989.2]","[0.298219,0.85549]","[0,0]","[0,0]","[-0.519918,-0.811812]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12969.5,77.1452]",2493.48,"[4286.22,5246.83]","[]","[]","[]"
345727,284500,1836547,364104,1,20.9061,722737,0.923924,1,0.993127,1,1,0.998865,0.913938,1,0,1,0,2,"[1,1]","[1,1]","[129655,30121.3]","[-0.463847,-0.984151]","[2.19148,-2.56201]","[143854,45924.4]","[-0.00127411,0.00294876]","[-1,1]","[13,13]","[1,1]","[1180.52,0]","[17.05,-731.98]","[0.00339108,-0.0346919]","[0.523582,4.57173]",10669.2,0.298384,1,"[134749]","[-0.0843904]","[-0.61419]","[135699]","[0.962794]","[0]","[0]","[-0.950616]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[762.823,137.232]",3057.15,"[3002.02]","[]","[]","[]"
346933,284500,235006,364104,1,20.9061,722737,0.596562,1,0.999196,1,1,0.979884,0.933224,1,0,1,0,2,"[1,1]","[1,1]","[49336.8,27592.7]","[2.40703,1.03989]","[1.137,-1.71172]","[276064,43905.5]","[0.0813217,-0.0535545]","[1,-1]","[13,13]","[0,1]","[1148.11,0]","[981.844,-32.9111]","[-0.0372342,0.0226521]","[3.66815,2.4981]",25015.6,-1.98607,3,"[47252.7,24449.4,23765.4]","[0.346318,1.60264,0.344603]","[-1.89585,1.49042,1.21832]","[50720.6,63332.7,25778.2]","[0.9882,0.98876,0.961481]","[0,4,0]","[0,0,0]","[-0.741819,-0.696092,-0.64513]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2223.99,62.0067]",4630.21,"[2334.61,5584.83,2503.82]","[]","[]","[]"
347249,284500,1670331,364104,1,20.9061,722737,0.738662,1,0.981715,1,1,0.983135,0.81689,1,0,1,0,2,"[1,1]","[1,1]","[40131.7,28379.9]","[0.250412,1.80421]","[-2.14188,0.583025]","[41396.7,88541.9]","[0.0608864,0.00598145]","[1,-1]","[13,13]","[1,1]","[2290.3,0]","[333.38,-186.35]","[-0.0076064,0.0148517]","[1.32717,1.53535]",42480,-0.4338,3,"[55120.6,27898.1,21626.8]","[-0.350277,1.87799,0.315255]","[1.45178,-3.01976,-2.56637]","[59192.5,93507,23097.2]","[0.995209,0.997553,0.996255]","[0,0,4]","[0,0,0]","[-0.733819,-0.726227,-0.611613]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[372.736,51.1051]",8269.01,"[2576.75,4242.73,2436.21]","[]","[]","[]"
347441,284500,1204158,364104,1,20.9061,722737,1.22586,1,0.98161,1,1,0.997582,1.02645,1,0,1,0,2,"[1,1]","[0,1]","[51509,38882.7]","[1.80735,2.40135]","[1.3703,-1.49653]","[161181,216355]","[0.0117493,0.021431]","[-1,1]","[13,13]","[1,1]","[0,0]","[-290.483,-290.483]","[-0.0116365,0.0100403]","[1.4039,1.05223]",18072.5,2.23387,3,"[46995.7,33796.8,22401.8]","[2.14933,-0.183938,-1.09518]","[3.08073,-0.371813,-0.415876]","[204526,35234.1,37640.2]","[0.987561,0.980031,0.642616]","[0,0,0]","[0,0,0]","[-0.850223,-0.834799,-0.863964]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[331.123,482.187]",7113.38,"[7732.43,9182.21,2021.8]","[]","[]","[]"
347992,284500,1429130,364104,1,20.9061,722737,1.21412,1,0.99126,1,1,0.999309,0.997156,1,0,1,0,2,"[1,1]","[0,1]","[57439.6,45738]","[0.593256,-0.584041]","[1.61666,3.06553]","[67847.7,53763.1]","[0.0695601,0.0186982]","[-1,1]","[13,13]","[1,1]","[0,0]","[-497.599,-260.562]","[-0.00703174,0.00459461]","[0.952963,0.492677]",16534.1,2.74895,2,"[61361.1,46790.2]","[-0.628614,0.801382]","[-0.0645045,-1.22812]","[74326.1,62964.4]","[0.994696,0.991465]","[0,0]","[0,0]","[-0.69176,-0.926717]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[302.489,99.6848]",9257.45,"[2022.05,3659.89]","[]","[]","[]"
348047,284500,1862031,364104,-1,20.9061,722737,1.32095,1,0.99487,1,1,0.974709,0.959646,1,0,1,0,2,"[1,1]","[1,0]","[72561.8,16060.9]","[1.15521,0.509838]","[-1.18699,-2.86062]","[126609,18194.2]","[-0.0378571,-0.0673294]","[-1,1]","[13,13]","[1,1]","[0,0]","[1327.46,-246.914]","[0.00696447,-0.00936119]","[1.00736,0.792122]",16010.4,-1.50586,2,"[48976.5,32461.5]","[-0.0184312,-0.823764]","[1.57105,1.81191]","[49496.2,44576.9]","[0.99,0.764588]","[0,4]","[0,0]","[-0.758844,-0.862598]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[860.593,12.5025]",5981.11,"[3532.97,3296.52]","[]","[]","[]"
348350,284500,1225235,364104,1,20.9061,722737,0.696077,1,0.989756,1,1,0.997512,0.967319,1,0,1,0,2,"[1,1]","[1,0]","[42957.6,25614.7]","[-2.42147,-0.781033]","[0.0684666,-2.54713]","[243811,33832.8]","[0.162571,-0.0372314]","[-1,1]","[13,13]","[1,1]","[0,3830.05]","[2247.65,-1151.4]","[-0.027142,0.0230093]","[2.57714,2.87928]",13842.6,2.41829,2,"[23333.3,20517.8]","[1.4229,-0.320475]","[0.651445,-1.9152]","[51516.5,21974.8]","[0.931491,0.719061]","[0,0]","[0,0]","[-0.838857,-0.881441]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[529.621,135.673]",4222.79,"[1687.72,1136.06]","[]","[]","[]"
349149,284500,1419983,364104,-1,20.9061,722737,0.596562,1,0.994239,1,1,0.999676,1.02611,1,0,1,0,2,"[1,1]","[1,1]","[39886.3,39474.3]","[-0.816351,0.659622]","[0.825205,-1.18627]","[53931.8,48378]","[0.00148773,-0.0113602]","[-1,1]","[13,13]","[1,1]","[0,0]","[-327.907,-327.907]","[0.0123464,0.0195614]","[1.39581,2.55153]",19193.4,-0.0877853,1,"[59995.3]","[-0.0158059]","[2.9571]","[60420.2]","[0.993539]","[0]","[0]","[-0.917603]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[123.902,115.039]",392.895,"[1914.69]","[]","[]","[]"
