event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
2290743,284500,15214114,363491,0.111583,4.6049,5.44148e+06,1.32095,0.938553,1,1,1,0.956182,0.99756,1,1,0,0,2,"[1,1]","[1,1]","[69248.8,31866.6]","[0.00510833,0.151587]","[2.33027,-0.760127]","[69249.8,32233.5]","[-0.0202732,0.0131588]","[-1,1]","[11,11]","[1,1]","[2347.53,0]","[627.307,2011.5]","[-0.0202521,0.0134801]","[3.23847,0.633169]",265662,-1.95644,2,"[275101,30291.5]","[0.148014,-1.41853]","[1.00214,-2.51961]","[279016,66412.9]","[0.994223,0.99]","[4,15]","[0,1]","[-0.85942,0.677323]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[110.784,82.2847]",10271.7,"[10081.4,2014.27]","[]","[]","[]"
2291240,284500,15195622,363491,-1,4.6049,5.44148e+06,1.1961,1.00326,1,1,1,0.999248,0.99765,1,1,0,0,2,"[1,1]","[1,0]","[124794,9175.17]","[0.566371,0.213893]","[-3.02538,-2.62061]","[145350,9385.85]","[-0.0239029,0.000434875]","[-1,1]","[11,11]","[1,1]","[8160.52,1330.77]","[-945.072,416.685]","[-0.0253804,-0.0114758]","[4.14771,0.503353]",142616,-0.00265663,1,"[21943.4]","[0.983545]","[-0.149863]","[33676.1]","[1]","[0]","[0]","[-0.706565]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1108.01,330.279]",540.766,"[5130.05]","[]","[]","[]"
2295921,284500,12804527,363491,0.1,4.6049,5.44148e+06,0.75088,0.96833,0.986954,1,1,0.996789,0.97476,1,1,0,0,2,"[1,0]","[1,0]","[48748.3,8556.76]","[0.717784,1.35032]","[0.529202,1.99505]","[61854.8,17617.9]","[0.00626373,-0.411491]","[-1,1]","[11,13]","[1,1]","[0,0]","[-1533.87,-168.014]","[-8.87766e-05,-0.0549451]","[0.0104593,3.41724]",73670.5,1.95448,4,"[61864,38729.9,31366.6,28770.7]","[1.49409,2.13951,0.628996,-0.508454]","[-0.986575,-2.51572,2.63839,-1.18803]","[145127,166997,38410.5,33142.7]","[0.980747,0.76319,0.967268,0.966362]","[0,0,0,0]","[0,0,0,0]","[-0.914294,-0.782899,-0.774588,-0.827751]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[189.665,37.361]",20892.5,"[6198.83,2708.88,2636.05,1862.61]","[]","[]","[]"
2298800,284500,14092108,363491,0.1,4.6049,5.44148e+06,1.26205,1,0.985509,1,1,0.99578,0.951122,1,0,1,0,2,"[1,1]","[1,1]","[106010,55954.4]","[-0.900348,-1.61876]","[-2.33998,2.84476]","[151959,146739]","[0.0051651,0.0386047]","[-1,1]","[13,13]","[1,1]","[0,0]","[-522.859,-284.507]","[-0.0151058,-0.0252754]","[2.21295,3.61632]",166085,0.988376,3,"[45544.6,22069.5,21588]","[0.0376821,-1.73622,-2.0737]","[-2.63442,-1.04906,-0.59982]","[46205.3,64736.9,87291.9]","[0.989975,0.926986,0.976703]","[0,0,0]","[0,0,0]","[-0.928756,-0.909028,-0.35282]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1333.24,495.614]",6181.95,"[7576.71,1951.11,1646.74]","[]","[]","[]"
2299078,284500,14137057,363491,0.107102,4.6049,5.44148e+06,1.26459,0.97166,0.982854,1,1,1.03356,1.0005,1,1,0,0,2,"[1,0]","[1,0]","[138091,14914]","[2.09609,1.39086]","[-0.465475,1.34462]","[570124,31820.4]","[-0.132931,0.396832]","[-1,1]","[11,13]","[1,1]","[0,0]","[-754.697,613.46]","[0.0304438,-0.136764]","[2.62278,10.9286]",262514,1.43253,3,"[758421,298606,283701]","[1.64503,1.35437,1.79365]","[-2.23245,0.347048,1.48791]","[2.03893e+06,617331,876400]","[0.98443,0.991339,0.978129]","[0,0,15]","[0,0,1]","[-0.506541,-0.711831,0.991004]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2200.31,135.069]",25081.8,"[37063.7,8421.27,4417.49]","[]","[]","[]"
2299382,284500,13604120,363491,1,4.6049,5.44148e+06,0.738662,0.892904,1,1,1,0.998438,1.00002,1,1,0,0,2,"[1,1]","[1,0]","[31127.5,17702.1]","[0.329604,-0.18961]","[1.60034,-1.90805]","[32833.7,18021.3]","[-1.90735e-06,0.0749855]","[1,-1]","[11,11]","[1,1]","[0,0]","[-224.374,26.6301]","[-0.00292074,-0.0615656]","[0.365277,3.41754]",20379.9,-0.10891,1,"[23325]","[1.24086]","[-2.17604]","[43869.9]","[0.621188]","[0]","[0]","[-0.946981]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[142.179,262.724]",849.771,"[2577.89]","[]","[]","[]"
2301773,284500,13743671,363491,0.105049,4.6049,5.44148e+06,0.923924,0.99963,0.997835,1,1,1,0.843175,1,0,1,0,2,"[0,1]","[1,0]","[50334,12356.6]","[-0.508549,-2.14575]","[2.11965,-0.739308]","[56984.3,53537.5]","[0.063736,-0.101631]","[1,-1]","[13,11]","[1,1]","[1084.3,1084.38]","[-597.477,-447.811]","[-0.043899,0.0139369]","[6.40275,0.452252]",36990.7,1.85416,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[46.113,137.445]",13840,"[]","[]","[]","[]"
2303588,284500,14136857,363491,0.115972,4.6049,5.44148e+06,1.22586,1,0.987645,1,1,1,0.992733,1,0,1,0,2,"[1,1]","[1,1]","[46601,38794.1]","[-1.88486,-2.1692]","[-0.764864,3.07262]","[156982,171965]","[-0.0167809,0.164202]","[1,1]","[13,13]","[1,1]","[0,0]","[979.316,878.854]","[0.00248678,-0.00804323]","[0.279384,0.821255]",51506.1,1.39645,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[546.176,271.993]",16421.3,"[]","[]","[]","[]"
2305475,284500,14085641,363491,0.1,4.6049,5.44148e+06,1.22586,0.9823,0.990429,1,1,1.04767,1.00632,1,1,0,0,2,"[1,1]","[1,0]","[91900.4,33460.6]","[0.536177,-0.0186926]","[-0.34772,-1.72371]","[105430,33466.6]","[-0.0588646,0.00757599]","[1,-1]","[11,13]","[1,0]","[0,0]","[256.609,1332.9]","[-0.0124653,-0.00784645]","[2.02948,1.06612]",211724,-0.816506,4,"[256790,220735,76348.4,52200.4]","[-1.08386,0.388807,-0.345149,0.528244]","[2.59652,1.74885,-1.24465,-1.80852]","[423229,240604,81776.9,60331.8]","[0.997168,0.99592,0.961093,0.997186]","[0,0,5,0]","[0,0,0,0]","[-0.980506,-0.973097,0.987779,-0.52441]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[265.918,220.96]",30913.5,"[10529.3,4320.19,1331.52,2620.36]","[]","[]","[]"
2305932,284500,14153031,363491,0.129163,4.6049,5.44148e+06,0.596562,1,0.981633,1,1,0.99639,0.849553,1,0,1,0,2,"[1,1]","[1,1]","[75310.9,35181.6]","[-0.85725,0.194513]","[-1.56183,0.746963]","[104720,35849.4]","[0.0451202,0.0873795]","[1,-1]","[13,13]","[1,1]","[0,0]","[-216.079,-662.606]","[-0.00855067,-0.0178751]","[1.08062,1.63019]",122341,-2.51855,3,"[213373,117830,22399.4]","[0.708298,2.05304,2.05497]","[1.51502,-1.03022,1.95387]","[269636,466650,88943.1]","[0.987574,0.98,0.993298]","[0,0,0]","[0,0,0]","[-0.86264,-0.893305,-0.908648]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[224.289,171.626]",5656.23,"[10172.9,3961.32,2124.6]","[]","[]","[]"
2306943,284500,14456236,363491,1,4.6049,5.44148e+06,1.26459,1,0.994649,1,1,1,0.980575,1,0,1,0,2,"[1,1]","[0,1]","[36813.8,28521.5]","[-0.0507122,1.99203]","[-0.898579,-2.31548]","[36861.3,106483]","[0.463345,0.524574]","[-1,1]","[13,13]","[0,1]","[1181.66,0]","[-195.623,-263.654]","[0.0458602,-0.0179119]","[6.4965,1.71525]",64671.1,1.93724,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[114.811,263.184]",6572.05,"[]","[]","[]","[]"
2307313,284500,13707779,363491,0.271264,4.6049,5.44148e+06,0.75088,1,0.985357,1,1,0.981412,0.95456,1,0,1,0,2,"[1,1]","[1,1]","[168788,65034.7]","[0.076956,-0.145821]","[0.709829,0.560614]","[169288,65727.5]","[0.0708122,-0.000965118]","[1,1]","[13,13]","[1,1]","[64423.6,174979]","[-1012.02,1648.11]","[-0.0169069,-0.0244707]","[2.86275,4.33721]",75297.7,-0.1888,4,"[455350,108634,25489.1,21712.6]","[-0.456043,0.578437,-0.423484,1.01347]","[-2.54047,0.20739,1.81486,2.58129]","[504779,127585,28484.3,34042.7]","[0.99459,0.999225,0.925147,0.991495]","[0,15,0,4]","[0,1,0,0]","[-0.785266,0.528693,-0.903494,0.314745]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6200.55,546.338]",852.289,"[5013.14,2266.57,7475.27,7496.86]","[]","[]","[]"
2307583,284500,13691203,363491,0.118534,4.6049,5.44148e+06,1.24168,0.96311,0.985938,1,1,0.998664,1.00058,1,1,1,0,2,"[1,1]","[1,1]","[86559.8,58191.3]","[-1.80142,-1.81547]","[1.56496,-0.205919]","[269343,183497]","[0.065773,0.0346527]","[-1,1]","[13,11]","[1,1]","[0,0]","[-260.972,27.6517]","[-0.000924866,0.00152107]","[0.154329,0.0886538]",100107,0.0572367,2,"[92701.9,86448.9]","[-0.704081,-0.647844]","[-2.335,-2.947]","[117029,105662]","[0.948957,0.974948]","[0,0]","[0,0]","[-0.932316,-0.890588]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1203.91,313.081]",2368.04,"[4622.9,2100.47]","[]","[]","[]"
2309346,284500,13634474,363491,0.132048,4.6049,5.44148e+06,0.75088,1,0.987731,1,1,0.995165,0.978959,1,0,1,0,2,"[1,1]","[1,1]","[295917,36254.7]","[-0.310519,-0.510908]","[-1.75145,-2.50727]","[310299,41090.4]","[0.0711842,-0.0342302]","[-1,1]","[13,13]","[1,1]","[0,0]","[-1086.5,-1086.5]","[0.00467588,0.000567855]","[0.791429,0.0707986]",33754,-1.84867,4,"[184191,135365,81729,22235.5]","[-0.786737,-0.864431,-0.315131,1.83801]","[1.79238,0.398715,0.888621,1.80413]","[244961,190089,86850.7,71807.8]","[0.993464,0.99534,1,0.787564]","[0,0,0,0]","[0,0,0,0]","[-0.59944,-0.779567,-0.884242,-0.796328]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[46237.5,199.191]",33754,"[2186.41,2110.4,1831.44,1572.77]","[]","[]","[]"
2309558,284500,8633018,363491,1,4.6049,5.44148e+06,0.923924,1,0.993447,1,1,0.890542,0.853207,1,0,1,0,2,"[1,1]","[1,1]","[51889,27895.4]","[0.723958,-0.749395]","[-2.19882,-0.6575]","[66091.4,36102]","[-0.000228882,0.0398102]","[-1,1]","[13,13]","[1,1]","[0,0]","[-1002.88,-709.34]","[0.021682,0.00393291]","[3.4823,0.44669]",49823.6,2.26777,1,"[42353.6]","[1.06021]","[1.60185]","[68695.9]","[0.984436]","[5]","[0]","[-0.0143511]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[314.62,27.0313]",6563.5,"[1761.89]","[]","[]","[]"
2310486,284500,13330012,363491,0.216266,4.6049,5.44148e+06,1.08735,1,0.996996,1,1,0.997323,0.996963,1,0,1,0,2,"[1,1]","[0,1]","[29745.2,25642.2]","[1.35199,-0.646357]","[-2.82699,-0.0447281]","[61332.2,31187.9]","[0.062603,0.0539627]","[-1,1]","[13,13]","[1,1]","[7485.25,0]","[-391.892,442.472]","[0.0265348,-0.0032355]","[2.66616,0.250876]",24571.7,1.15897,2,"[26962.8,22098.4]","[-2.03899,-1.1652]","[0.143982,-2.57613]","[105483,39063]","[0.639986,1]","[0,0]","[0,0]","[-0.639191,-0.833075]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[91.8412,263.764]",12000.9,"[3435.15,1630.97]","[]","[]","[]"
2311285,284500,13626757,363491,0.13487,4.6049,5.44148e+06,0.187531,1,0.966822,1,1,0.998244,0.842727,1,0,1,0,2,"[0,1]","[1,0]","[30042.4,21062]","[-0.45831,0.910037]","[-1.2317,1.17679]","[33253.4,30402.4]","[0.0718727,-0.0511608]","[-1,-1]","[13,13]","[1,1]","[1238.71,0]","[454.293,2980.49]","[-0.0131007,0.00354307]","[1.82699,0.338322]",136296,-2.01739,2,"[162536,32062.6]","[-0.98796,-1.03297]","[1.2098,-2.33159]","[249645,50944.2]","[0.991911,0.989954]","[0,0]","[0,0]","[-0.94876,-0.342259]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[266.932,118.205]",12208.6,"[11306.1,2745.55]","[]","[]","[]"
2311418,284500,13707644,363491,-1,4.6049,5.44148e+06,0.75088,0.940098,1,1,1,0.994461,0.99746,1,1,0,0,2,"[1,1]","[1,0]","[71353.1,46999.3]","[-1.80007,-0.378272]","[-0.763456,-1.33513]","[221743,50402.1]","[-0.079216,-0.0822067]","[1,-1]","[11,11]","[1,1]","[0,0]","[1217.47,922.973]","[-0.001788,-0.0074631]","[0.217816,0.680215]",124670,3.08091,2,"[156700,54040.6]","[-0.49037,-1.74584]","[0.912031,-2.64759]","[176673,159700]","[0.995276,0.995776]","[0,15]","[0,1]","[-0.804241,-0.867563]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[574.29,253.825]",10177.9,"[4265.2,3119.6]","[]","[]","[]"
2311911,284500,15837408,363491,0.115393,4.6049,5.44148e+06,1.1961,1,0.983669,1,1,0.998164,0.969816,1,0,1,0,2,"[0,0]","[1,1]","[157587,48157.8]","[-0.550306,-0.671335]","[1.30419,0.723179]","[182057,59423.8]","[-0.0542545,0.0806437]","[-1,1]","[13,13]","[1,1]","[1884.87,0]","[-369.349,128.953]","[0.033021,-0.00429384]","[6.62053,0.478049]",110932,0.893919,3,"[268938,101390,31597]","[0.125237,0.436115,0.425958]","[-1.61341,3.0532,-2.55601]","[272745,112269,35065.2]","[1,0.998799,0.987196]","[0,0,0]","[0,0,0]","[-0.915568,-0.849781,-0.510064]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5903.97,298.483]",4044.48,"[8635.52,8874.52,2571.73]","[]","[]","[]"
2312081,284500,10703837,363491,1,4.6049,5.44148e+06,1.1961,1,0.995473,1,1,1,0.996734,1,0,1,0,2,"[1,1]","[1,0]","[39601.2,10403.3]","[-2.32602,-0.418514]","[0.254406,-1.25225]","[204635,11328.3]","[0.0614624,0.0280094]","[1,-1]","[13,13]","[1,0]","[1177.4,0]","[-303.937,128.728]","[0.0018106,0.00652736]","[0.138407,0.520361]",34506.9,2.41803,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[317.295,64.7583]",200.113,"[]","[]","[]","[]"
2313660,284500,13673550,363491,1,4.6049,5.44148e+06,0.738662,0.97749,0.995905,1,1,0.998326,1.00021,1,1,1,0,2,"[1,1]","[1,1]","[75150.5,46833.8]","[0.709189,1.47066]","[2.73115,-0.288514]","[94854.4,107293]","[-0.00597572,-0.071703]","[-1,-1]","[11,13]","[1,1]","[1503.8,0]","[1653.49,-830.543]","[0.0177474,-0.00977742]","[2.30859,1.30354]",19387.5,0.569119,2,"[44077.5,40431.1]","[1.17544,2.25503]","[0.597225,-1.06784]","[78423.6,194998]","[0.974322,0.995079]","[0,0]","[0,0]","[-0.822074,-0.764366]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[383.26,103.649]",6115,"[2141.05,3282.91]","[]","[]","[]"
2316980,284500,12563091,363491,0.107861,4.6049,5.44148e+06,1.26205,1,0.997753,1,1,0.996117,0.947791,1,0,1,0,2,"[1,1]","[1,1]","[33252.8,28401.2]","[0.203479,2.2063]","[-3.05938,1.19663]","[33943.7,130534]","[-0.00666809,-0.0328331]","[-1,1]","[13,13]","[1,0]","[0,0]","[-701.727,-419.703]","[-0.00949579,-0.00727831]","[1.35716,0.672625]",48460.4,0.959382,3,"[103463,49934.1,40124.3]","[0.837179,-2.37466,0.682143]","[-2.2603,2.47773,-0.61243]","[142413,270761,50021.6]","[0.999353,0.988961,0.990698]","[0,0,15]","[0,0,1]","[-0.933152,-0.745112,-0.9698]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[60.6047,411.61]",16642,"[3621.43,3422.14,3335.19]","[]","[]","[]"
2317214,284500,8050510,363491,-10.0918,4.6049,5.44148e+06,1.24168,0.926733,1,1,1,1,0.9991,1,1,0,0,2,"[1,1]","[1,0]","[46125.9,25999.3]","[-1.61745,-0.213391]","[0.626202,-2.74768]","[120819,26593.5]","[0.0886216,-0.1432]","[-1,1]","[11,11]","[1,0]","[2599.82,1606.3]","[689.266,3890.88]","[0.00726101,-0.0150407]","[0.459865,1.28153]",66660,-1.30648,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[142.551,113.228]",25625.5,"[]","[]","[]","[]"
2317699,284500,15613988,363491,1,4.6049,5.44148e+06,1.24168,0.92481,0.997821,1,1,1,0.968027,1,0,1,0,2,"[1,1]","[1,0]","[28183.4,15238.5]","[2.29827,-0.200865]","[1.63427,-0.264858]","[141726,15546.9]","[0.010788,0.0562401]","[1,1]","[13,11]","[1,1]","[0,0]","[1050.11,29.1397]","[0.00313311,-0.0127503]","[0.217057,0.885457]",32390.2,-2.08486,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[294.557,44.2853]",0,"[]","[]","[]","[]"
2317942,284500,14232563,363491,1,4.6049,5.44148e+06,1.74563,0.939004,1,1,1,1,1.00192,1,1,0,0,2,"[1,1]","[1,1]","[79611.7,24557.4]","[-0.365038,-0.164357]","[1.86849,-1.83882]","[84975.1,24889.9]","[-0.0362282,0.0488014]","[1,-1]","[11,11]","[1,1]","[0,0]","[-420.843,2.22922]","[-0.0093141,-0.00939055]","[1.08943,0.991496]",63162.5,-1.10081,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[188.344,143.366]",0,"[]","[]","[]","[]"
2318046,284500,13434044,363491,-1,4.6049,5.44148e+06,1.25133,0.95884,0.995795,1,1,0.999232,1.00303,1,0,1,0,2,"[1,1]","[1,1]","[40157,38872.7]","[-2.0042,-0.680402]","[0.146426,3.03552]","[151692,48223.2]","[0.0138702,0.016468]","[1,-1]","[13,11]","[1,1]","[0,0]","[-363.783,-259.739]","[0.0176503,0.00131386]","[1.89858,0.0886376]",11983.4,2.45821,1,"[26711]","[-0.83578]","[-1.56189]","[37037.8]","[1]","[0]","[0]","[-0.675434]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[524.611,54.6146]",143.878,"[1769.4]","[]","[]","[]"
2319594,284500,12831466,363491,1,4.6049,5.44148e+06,1.32095,1,0.990063,1,1,0.998007,0.96028,1,0,1,0,2,"[1,1]","[1,1]","[44022.4,43108.6]","[-0.564613,-0.9854]","[1.58414,-1.50244]","[51227.9,65787.5]","[0.073904,0.153948]","[1,-1]","[13,13]","[1,1]","[0,0]","[-735.378,-735.378]","[0.00131511,-0.00843122]","[0.150947,0.82613]",19990.8,2.09425,1,"[23802.5]","[1.7949]","[-1.98193]","[73778.2]","[0.805124]","[0]","[0]","[-0.773764]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[182.507,176.355]",315.844,"[1670.26]","[]","[]","[]"
2321473,284500,13447492,363491,1,4.6049,5.44148e+06,1.26205,1,1.00209,1,1,1,0.975742,1,0,1,0,2,"[1,1]","[1,0]","[60359.1,33341.9]","[-2.20403,-2.28246]","[-0.983353,1.93448]","[276802,165088]","[0.0449095,-0.0756636]","[1,-1]","[13,13]","[1,1]","[0,0]","[-46.7436,-46.7436]","[0.0118259,-0.01096]","[1.42782,0.690487]",28762.5,2.53524,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2058.77,129.7]",16021.4,"[]","[]","[]","[]"
2322025,284500,14574387,363491,1,4.6049,5.44148e+06,0.923924,0.96024,1,1,1,0.999276,0.93884,1,1,0,0,2,"[1,0]","[1,0]","[58620,16987.7]","[1.27551,1.71433]","[-2.41022,1.25123]","[113131,48695.6]","[0.0347137,-0.096138]","[1,1]","[11,11]","[1,0]","[0,1108.73]","[2284.04,1520.54]","[-0.0237032,-0.0681485]","[1.49992,1.75648]",70109.2,2.78443,1,"[92186.4]","[0.3719]","[0.228727]","[99546.9]","[0.985542]","[0]","[0]","[0.595142]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[173.883,434.138]",1617.17,"[2092.86]","[]","[]","[]"
2325093,284500,11613795,363491,0.120071,4.6049,5.44148e+06,0.619412,0.962309,1,1,1,0.951652,1.00582,1,1,0,0,2,"[1,1]","[1,1]","[133041,70731.1]","[-0.465212,0.242412]","[1.03243,1.684]","[147699,72819.5]","[0.00996017,-0.0599632]","[1,-1]","[11,11]","[1,1]","[0,0]","[2404.55,777.806]","[-0.0553835,-0.00966872]","[1.68461,0.840841]",104939,1.26013,3,"[377196,352661,313961]","[-1.61694,0.269763,-1.32744]","[2.60611,-0.522968,-1.76284]","[987965,366414,633862]","[0.996721,0.950578,0.990137]","[0,4,0]","[0,0,0]","[0.264197,-0.682022,-0.831182]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[793.343,147.274]",105.172,"[5128.13,5879.62,9509.02]","[]","[]","[]"
