event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
4047,284500,6302,306085,1,0.1424,10000,1.21412,1,0.979943,1,1,0.998436,0.980992,1,0,1,0,2,"[1,1]","[1,1]","[105196,83975.9]","[1.6329,1.20132]","[0.433581,-0.273135]","[279507,152219]","[0.0283508,-0.0421448]","[1,-1]","[13,13]","[1,1]","[0,0]","[205.574,-339.357]","[-0.0134072,-0.0245668]","[1.75769,3.80439]",196722,-2.88925,1,"[26527.6]","[1.34511]","[1.02856]","[54505.1]","[0.974782]","[0]","[0]","[-0.738852]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[979.632,357.221]",1008.5,"[2257.99]","[]","[]","[]"
4050,284500,6730,306085,1,0.1424,10000,1.25133,0.920009,1,1,1,0.998711,0.98743,1,1,0,0,2,"[0,0]","[1,0]","[114553,27287.7]","[0.00224169,0.980751]","[-2.14856,2.71377]","[114553,41497.6]","[0.128525,0.010025]","[1,-1]","[11,11]","[1,1]","[0,0]","[5330.65,598.448]","[0.0139367,0.0340617]","[1.7277,1.24134]",149526,0.354142,2,"[60976.6,30964.5]","[0.847413,1.79559]","[-3.00275,2.0752]","[84414.7,95909.1]","[0.991482,0.998435]","[0,0]","[0,0]","[-0.801685,-0.7788]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[814.506,129.79]",4516.31,"[2430.05,7735.9]","[]","[]","[]"
4053,284500,6944,306085,1,0.1424,10000,1.26205,0.886214,1,1,1,1,0.99604,1,1,0,0,2,"[1,1]","[1,0]","[110772,15441.3]","[-2.11324,-1.15581]","[-2.72722,-0.436799]","[465015,26955.8]","[-0.0290241,-0.0594749]","[-1,1]","[11,11]","[1,1]","[0,0]","[1317.54,36.6854]","[0.016904,-0.0449391]","[1.61737,0.619742]",104690,0.535786,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1038.02,106.213]",0,"[]","[]","[]","[]"
4056,284500,7415,306085,1,0.1424,10000,0.75088,1,0.99814,1,1,1.00003,0.89816,1,0,1,0,2,"[1,1]","[1,0]","[140154,21461.1]","[0.99648,1.08042]","[1.42963,-2.92454]","[215691,35253.9]","[-0.0135078,0.00583267]","[1,-1]","[13,13]","[1,1]","[0,2106.38]","[-894.714,-869.974]","[-0.00910485,0.00338031]","[1.65046,0.254624]",89008,-0.813547,1,"[72266.2]","[-0.894861]","[-1.94283]","[103835]","[0.94771]","[0]","[0]","[-0.98291]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7118.74,142.187]",349.68,"[5309.56]","[]","[]","[]"
4057,284500,7456,306085,1,0.1424,10000,0.75088,1,1.00106,1,1,1,0.971071,1,0,1,0,2,"[1,1]","[1,1]","[66194.8,62105.4]","[-1.24175,-0.836152]","[1.03549,2.53773]","[124133,85110.7]","[0.00849152,-0.0171776]","[-1,1]","[13,13]","[1,1]","[0,0]","[-595.146,783.993]","[-0.0110438,0.00863869]","[1.38485,1.19941]",95799.7,-1.37259,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2177.45,176.91]",4651.81,"[]","[]","[]","[]"
4060,284500,7639,306085,1,0.1424,10000,0.75088,0.90644,1,1,1,1,0.98653,1,1,0,0,2,"[1,1]","[1,0]","[58137,20448.1]","[0.484385,2.24353]","[-1.78428,0.399927]","[65091.8,97462.4]","[0.032032,-0.220833]","[1,-1]","[11,11]","[1,1]","[0,0]","[-231.645,140.589]","[0.0240106,-0.0234013]","[2.60711,1.15955]",65001.5,1.66124,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[117.976,98.9882]",0,"[]","[]","[]","[]"
4064,284500,7832,306085,1,0.1424,10000,0.696077,1,0.985207,1,1,0.99878,0.975742,1,0,1,0,2,"[1,1]","[1,1]","[87296,28774.8]","[-1.91818,-0.296837]","[-0.982662,0.0224521]","[303591,30052]","[-0.0889244,-0.0116673]","[1,-1]","[13,13]","[1,1]","[0,0]","[-444.739,736.243]","[0.017564,0.00717319]","[2.35186,0.838564]",134057,2.58038,1,"[31851]","[-1.59322]","[0.125438]","[81971.3]","[0.97527]","[0]","[0]","[-0.786103]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1768.06,291.116]",1332.16,"[2568.89]","[]","[]","[]"
4066,284500,6106,306085,1,0.1424,10000,1.32095,1,0.991436,1,1,0.999134,0.83683,1,0,1,0,2,"[1,0]","[1,0]","[310316,22077.2]","[-0.60293,0.0966034]","[-1.13825,2.99463]","[368449,22180.6]","[0.0381365,-85.7754]","[1,1]","[13,13]","[1,0]","[0,1383.09]","[-865.664,2792.07]","[0.0155591,1.36785]","[3.44761,26.5471]",214291,1.87741,3,"[146736,99193.9,33905]","[-1.86546,0.418147,0.192794]","[1.53958,-2.27606,-0.580975]","[485447,108341,34674]","[0.997525,0.987213,0.988147]","[0,0,0]","[0,0,0]","[-0.881424,-0.912049,-0.967046]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[22228,62.395]",1687.89,"[3368.59,3020.9,2011.59]","[]","[]","[]"
4067,284500,6152,306085,1,0.1424,10000,1.32095,0.971484,1,1,1,0.999022,0.9918,1,1,0,0,2,"[1,1]","[1,1]","[182968,73647.7]","[-0.721372,-0.293738]","[-1.1177,-1.77471]","[232675,76847.8]","[0.0581493,-0.0445442]","[-1,1]","[11,11]","[1,1]","[1433.14,0]","[-1143.2,-317.016]","[0.00258274,-0.00268563]","[0.233939,0.366302]",59254.2,2.23411,2,"[142219,50851.9]","[-0.925699,-1.37979]","[1.79416,1.50216]","[208415,107835]","[1,0.983573]","[0,0]","[0,0]","[-0.948018,-0.185557]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[984.236,239.53]",3718.52,"[2295.17,4922.42]","[]","[]","[]"
4070,284500,6240,306085,1,0.1424,10000,1.21412,0.897529,1,1,1,1,0.95625,1,1,0,0,2,"[1,1]","[1,1]","[64898.2,25696.7]","[-2.43312,-1.07984]","[-3.11856,-1.37272]","[372584,42192.3]","[-0.1518,0.0234817]","[-1,1]","[11,11]","[1,1]","[0,0]","[2314.35,-10725.1]","[0.00483042,0.00636086]","[0.431703,0.453699]",87372.4,0.361779,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1247.86,118.63]",0,"[]","[]","[]","[]"
4073,284500,6510,306085,1,0.1424,10000,1.25133,0.928999,1,1,1,1,0.99866,1,1,0,0,2,"[1,1]","[1,0]","[87049.4,23533.7]","[-1.12922,-1.00927]","[0.930917,-1.04265]","[148703,36572.2]","[0.235546,0.23666]","[-1,1]","[11,11]","[1,0]","[0,0]","[-214.395,2104.55]","[-0.0409243,0.055066]","[5.07599,2.72845]",107800,-2.05403,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[986.362,140.925]",2751.76,"[]","[]","[]","[]"
4078,284500,7051,306085,1,0.1424,10000,1.1961,0.912569,1,1,1,0.99846,1.01564,1,1,0,0,2,"[1,1]","[1,1]","[44313.2,30749.6]","[2.00299,0.672871]","[0.128591,-2.53176]","[167196,37977.3]","[-0.021534,0.0143051]","[1,-1]","[11,11]","[1,1]","[1302.96,3918.55]","[-1014.37,1138.97]","[-0.00754116,-0.00285326]","[0.400745,0.282137]",96302.7,2.9518,1,"[21445.2]","[-1.52525]","[-0.503561]","[51703.1]","[0.991405]","[0]","[0]","[-0.932532]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[85.7837,65.9462]",13118.1,"[1563.29]","[]","[]","[]"
4079,284500,7092,306085,1,0.1424,10000,1.1961,0.933768,1,1,1,1.00003,1.00306,1,1,0,0,2,"[1,1]","[1,1]","[178660,34296.2]","[1.08456,1.82301]","[1.55459,0.593736]","[294448,108925]","[0.0759048,-0.111549]","[1,-1]","[11,11]","[1,1]","[0,0]","[434.401,-230]","[-0.0265331,-0.038166]","[3.35312,2.61097]",151876,-2.1045,1,"[70121.2]","[0.582692]","[-1.04327]","[83023.8]","[0.061114]","[0]","[0]","[-0.961708]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2044.55,545.315]",1845.77,"[2064.45]","[]","[]","[]"
4080,284500,7162,306085,1,0.1424,10000,0.923924,1,0.993877,1,1,0.988355,0.987456,1,0,1,0,2,"[1,1]","[1,0]","[95525.3,14857.2]","[2.05331,0.49768]","[-1.18455,3.08903]","[378376,16735.8]","[-0.072926,0.0146875]","[1,-1]","[13,13]","[0,1]","[2542.78,0]","[1218.44,-108.745]","[0.00294919,0.0165898]","[0.450038,1.62999]",103477,-0.506726,1,"[181224]","[-0.231362]","[2.24041]","[186414]","[0.991323]","[4]","[0]","[-0.902836]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7620.31,37.363]",4100.72,"[4700.52]","[]","[]","[]"
4088,284500,7984,306085,1,0.1424,10000,0.696077,0.935685,1,1,1,1,1.00056,1,1,0,0,2,"[1,1]","[1,1]","[61661.3,30198.1]","[0.570843,1.13686]","[-1.9339,1.16395]","[71983.6,51907.3]","[0.0402174,0.0175381]","[1,-1]","[11,11]","[1,1]","[0,0]","[84.4796,-401.421]","[0.0017956,0.0438125]","[0.201192,1.40433]",75925.1,2.48204,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[299.753,360.773]",11704.5,"[]","[]","[]","[]"
4090,284500,6043,306085,1,0.1424,10000,1.32095,1,0.998314,1,1,0.998388,0.969321,1,0,1,0,2,"[1,1]","[1,1]","[62342.8,28162.7]","[-1.2754,-2.20296]","[-1.42604,2.50726]","[120305,129017]","[-0.0357704,0.103294]","[-1,1]","[13,13]","[1,1]","[0,2435.52]","[-162.088,-108.929]","[0.00723403,-0.0282364]","[0.859788,1.98184]",108856,-2.60434,3,"[75058.3,65365.8,29461.3]","[-0.664686,-2.19333,-1.69581]","[0.387769,1.67181,-0.242748]","[92947.1,296781,83190.3]","[0.990124,0.982281,0.758008]","[0,0,0]","[0,0,0]","[-0.918897,-0.687502,-0.539819]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[726.557,635.89]",15815.5,"[4056.19,6241.85,3657.42]","[]","[]","[]"
4092,284500,6140,306085,1,0.1424,10000,1.32095,1,0.996024,1,1,1,0.85293,1,0,1,0,2,"[1,1]","[1,1]","[66503.4,29309.7]","[-0.571496,0.198215]","[-0.125411,-2.91279]","[77662.6,29887.5]","[-0.00390625,0.0183792]","[-1,1]","[13,13]","[0,1]","[0,0]","[-67.9422,1347.78]","[0.00619495,-0.0116031]","[0.667092,1.44344]",45873.7,2.81275,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2057.62,100.222]",0,"[]","[]","[]","[]"
4095,284500,6306,306085,1,0.1424,10000,1.21412,0.955541,1,1,1,1,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[80797.1,36522]","[-0.848681,-0.369353]","[-0.92274,-2.74939]","[111684,39041.7]","[0.00370407,-0.0664253]","[-1,1]","[11,11]","[1,1]","[0,0]","[1135.67,-17.8619]","[0.0202336,0.0124147]","[2.41213,1.14478]",80940.7,1.75564,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[295.844,95.4533]",0,"[]","[]","[]","[]"
4097,284500,6444,306085,1,0.1424,10000,1.21412,1,0.981762,1,1,1,1.03821,1,0,1,0,2,"[1,1]","[1,1]","[86523.1,31938.2]","[0.494311,-0.765861]","[-2.40456,-1.06121]","[97310.8,41771.8]","[-0.0547209,-0.0170584]","[-1,1]","[13,13]","[1,1]","[0,1878.39]","[175.002,2087.42]","[0.008029,0.0249257]","[1.35751,2.59719]",123780,1.23924,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2130.4,176.638]",2947.62,"[]","[]","[]","[]"
4098,284500,6520,306085,1,0.1424,10000,1.25133,0.910088,1,1,1,0.999552,1.01508,1,1,0,0,2,"[1,1]","[1,1]","[109320,32475.1]","[-1.54512,-1.2486]","[1.21389,-0.529909]","[267933,61254]","[-0.0176659,0.031826]","[-1,1]","[11,11]","[1,1]","[0,1277.77]","[15.7789,327.405]","[-0.00320496,-0.029596]","[0.209109,2.30674]",140376,-2.38797,1,"[27734.7]","[-1.16439]","[0.151463]","[48975.8]","[0.987067]","[0]","[0]","[-0.755089]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1506.26,165.444]",11102.8,"[2155.06]","[]","[]","[]"
4101,284500,6661,306085,1,0.1424,10000,1.25133,1,0.992389,1,1,0.998977,0.815821,1,0,1,0,2,"[1,1]","[1,1]","[93956.8,28382.6]","[0.295585,0.459218]","[1.18591,-2.94219]","[98091.4,31428.4]","[-0.0592804,0.0579033]","[-1,1]","[13,13]","[1,1]","[0,0]","[-693.344,503.799]","[0.0023168,0.0106937]","[0.375598,0.856983]",136737,2.86171,2,"[202641,62940.7]","[1.19359,-1.6796]","[-1.02666,1.22657]","[366053,174756]","[0.997162,0.999127]","[0,0]","[0,0]","[-0.962378,-0.954515]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4125.89,49.6079]",940.547,"[3511.88,5904.65]","[]","[]","[]"
4102,284500,6697,306085,1,0.1424,10000,1.25133,1,0.994306,1,1,1,1.00608,1,0,1,0,2,"[1,1]","[1,0]","[110316,14652.4]","[-1.13671,-2.03877]","[2.66208,-0.549816]","[189598,57227.6]","[-0.0152054,-0.0671005]","[1,-1]","[13,13]","[1,1]","[0,0]","[36.2556,12.1559]","[0.0210963,-0.0254846]","[3.91426,1.36633]",103785,-0.439077,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2616.94,116.905]",0,"[]","[]","[]","[]"
4103,284500,6756,306085,1,0.1424,10000,1.25133,1,0.988262,1,1,0.996875,0.810901,1,0,1,0,2,"[1,1]","[1,1]","[115322,58484.7]","[-0.658343,0.15086]","[-2.85346,-2.05302]","[141228,59151.6]","[0.0183125,0.0410538]","[-1,1]","[13,13]","[1,1]","[0,0]","[-458.898,-558.577]","[-0.0300811,0.000748481]","[5.24686,0.102078]",310448,-1.79584,3,"[386631,25082.6,24614]","[-1.39234,0.506046,1.26832]","[1.12372,1.04908,0.417075]","[826822,28530.9,47488.4]","[0.998387,1,0.66038]","[0,0,0]","[0,0,0]","[-0.96634,-0.0379388,-0.848631]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3624.65,589.854]",11218,"[13579.4,1837.14,1753.72]","[]","[]","[]"
4105,284500,6862,306085,1,0.1424,10000,1.26205,1,0.989863,1,1,0.998559,1.00538,1,0,1,0,2,"[1,1]","[1,0]","[61868.5,39294.8]","[-1.86339,-1.40827]","[2.50914,-1.57586]","[204187,85140.8]","[-0.0809402,0.00642395]","[-1,1]","[13,13]","[1,1]","[0,1192.91]","[702.461,-587.796]","[-0.0154552,0.0150052]","[1.62932,1.66084]",24249.9,0.823845,1,"[28766.1]","[-1.75805]","[-1.96286]","[86019.2]","[0.963284]","[0]","[0]","[-0.250144]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[180.809,161.667]",22755.3,"[3305.49]","[]","[]","[]"
4106,284500,6925,306085,1,0.1424,10000,1.26205,0.914011,1,1,1,0.998498,1.0005,1,1,0,0,2,"[1,1]","[1,1]","[136372,28780.2]","[2.0783,1.75271]","[2.1503,-2.43975]","[553395,85527.7]","[-0.0215378,-0.0897942]","[-1,1]","[11,11]","[1,1]","[0,0]","[480.219,-113.181]","[0.0294537,0.00782333]","[2.52796,0.355157]",221230,-1.50729,1,"[24127.1]","[1.35494]","[1.5529]","[50096]","[0.973737]","[0]","[0]","[-0.280368]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1923.61,205.202]",15421.8,"[1670.92]","[]","[]","[]"
4110,284500,7190,306085,1,0.1424,10000,0.923924,1,0.993269,1,1,0.998407,0.90898,1,0,1,0,2,"[1,1]","[1,1]","[58129.6,33362.1]","[0.343586,0.976007]","[2.27422,-0.659828]","[61594.7,50554.6]","[-0.0326614,0.0452652]","[1,-1]","[13,13]","[1,1]","[1179.85,1509.64]","[-895.005,-274.474]","[0.00520464,-0.000282397]","[0.808675,0.0238359]",76146.4,-1.31677,1,"[26608.1]","[1.51883]","[2.43219]","[63922.2]","[0.98709]","[0]","[0]","[-0.80122]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[87.6103,246.94]",20666.8,"[4924.03]","[]","[]","[]"
4111,284500,7237,306085,1,0.1424,10000,0.923924,0.971751,1,1,1,1,1.00582,1,1,0,0,2,"[1,1]","[1,1]","[227170,99094.8]","[-0.424463,-0.205468]","[1.59125,1.03484]","[247944,101194]","[-0.0210266,-0.0217476]","[-1,1]","[11,11]","[1,1]","[0,0]","[1554.99,-196.538]","[0.0100026,0.00314573]","[1.29564,0.3532]",312675,-1.75131,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1987.38,695.986]",0,"[]","[]","[]","[]"
4112,284500,7276,306085,1,0.1424,10000,0.923924,1,0.990978,1,1,1,0.933914,1,0,1,0,2,"[1,1]","[1,1]","[65637.9,41956.8]","[0.709716,0.35285]","[-2.44121,-0.297562]","[82874.4,44596]","[0.0275784,0.0467606]","[1,-1]","[13,13]","[1,1]","[0,0]","[-544.274,1127.72]","[-0.00115115,0.0137419]","[0.177379,1.79905]",43226.2,1.96557,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[587.174,138.36]",13361.9,"[]","[]","[]","[]"
4113,284500,7313,306085,1,0.1424,10000,0.923924,0.923123,1,1,1,0.999561,1,1,1,0,0,2,"[1,1]","[1,1]","[52915.8,34422.7]","[-1.32969,-0.327824]","[-2.99262,-0.549046]","[107007,36289]","[-0.0278931,0.015892]","[1,-1]","[11,11]","[0,1]","[0,0]","[-505.618,1009.63]","[0.032463,0.0114021]","[3.26356,0.834206]",47754.9,0.298832,1,"[23390.6]","[-0.188312]","[2.0789]","[24229.1]","[0.944848]","[0]","[0]","[-0.754117]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[264.945,18.0585]",63.6602,"[1704.52]","[]","[]","[]"
4114,284500,7602,306085,1,0.1424,10000,0.75088,1,0.996607,1,1,0.999985,0.794391,1,0,1,0,2,"[1,1]","[0,1]","[32474.9,27949.8]","[1.50967,0.474348]","[-2.67831,0.288224]","[77066.8,31153.8]","[0.0174446,0.0298634]","[-1,1]","[13,13]","[1,1]","[0,0]","[-521.375,-517.357]","[-0.0156028,0.00582749]","[1.55564,0.738365]",72732.1,-1.27302,1,"[76002.7]","[-1.35523]","[1.81885]","[157480]","[0.983996]","[0]","[0]","[-0.930667]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[186.212,83.097]",72732.1,"[1597]","[]","[]","[]"
4116,284500,7699,306085,1,0.1424,10000,0.75088,0.945339,1,1,1,0.997691,0.92551,1,1,0,0,2,"[1,1]","[1,1]","[92472,45437.9]","[-2.42965,-1.80301]","[0.242394,1.60912]","[529078,141600]","[-0.133247,0.0170403]","[1,-1]","[11,11]","[1,1]","[0,0]","[-334.393,955.644]","[-0.016701,0.0724779]","[1.19793,5.57519]",51032.6,-2.23134,3,"[32970.3,29053.3,20633.2]","[-0.296456,-2.23158,-0.288214]","[-2.83852,-2.91241,-0.772249]","[35160.7,136923,22040.5]","[0.944984,0.985859,0.808908]","[0,0,0]","[0,0,0]","[-0.639504,-0.76917,-0.803405]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2174.33,136.387]",422,"[3189.12,3097.13,2618.05]","[]","[]","[]"
4118,284500,7840,306085,1,0.1424,10000,0.696077,1,0.986155,1,1,1,1.05699,1,0,1,0,2,"[1,1]","[1,1]","[278953,67048.7]","[0.338667,0.871273]","[2.68871,3.07666]","[295103,94148.9]","[-0.0167007,-0.010479]","[-1,1]","[13,13]","[1,1]","[0,1312.81]","[-542.373,-274.88]","[0.0183062,0.0200791]","[4.47229,3.13212]",346374,-0.398967,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1224.13,549.117]",1219.38,"[]","[]","[]","[]"
4123,284500,6124,306085,1,0.1424,10000,1.32095,1,0.964494,1,1,1,0.988041,1,0,1,0,2,"[1,1]","[1,1]","[76632.9,28862]","[1.95761,1.96331]","[2.67422,-0.242153]","[276783,104816]","[-0.0039444,0.0525742]","[-1,1]","[13,13]","[1,1]","[0,0]","[-306.905,690.079]","[0.00639241,-0.0208874]","[0.900278,1.70758]",47891.7,-0.665707,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1312.13,183.662]",0,"[]","[]","[]","[]"
4124,284500,6154,306085,1,0.1424,10000,1.32095,1,0.989807,1,1,1,0.983177,1,0,1,0,2,"[0,0]","[1,1]","[68946.4,42514.8]","[1.99864,2.4364]","[-0.714097,-2.64767]","[259050,244870]","[-0.0207825,0.284576]","[1,-1]","[13,13]","[1,1]","[0,3982.75]","[-513.601,-513.601]","[0.0266698,-0.00157703]","[3.5205,0.132353]",63922.2,1.40275,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[444.032,640.811]",16697.5,"[]","[]","[]","[]"
