event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
4711,284500,2089,392964,1,0.00121171,10772.8,0.696077,0.947946,1,1,1,0.999609,1.01508,1,1,0,0,2,"[0,0]","[1,1]","[194164,126004]","[-1.74917,-0.693836]","[-1.78757,1.67463]","[575090,157570]","[0.079618,0.0312324]","[1,-1]","[11,11]","[1,1]","[0,0]","[2174.67,-482.502]","[0.00380136,-0.00144752]","[0.420435,0.198244]",160381,0.323692,2,"[65999.1,54722.5]","[0.929377,-2.27011]","[2.42377,-2.64254]","[96940.7,267784]","[0.993927,0.983364]","[0,0]","[0,0]","[-0.935065,-0.899109]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2955.06,904.539]",5563.53,"[5736.44,3640.35]","[]","[]","[]"
4712,284500,2159,392964,1,0.00121171,10772.8,0.696077,1,0.997853,1,1,0.999886,1.01957,1,0,1,0,2,"[0,0]","[1,1]","[221430,127335]","[-1.35165,-1.40787]","[0.969283,-2.65674]","[456436,275802]","[-0.0045929,0.0607471]","[-1,1]","[13,13]","[1,1]","[0,3734.84]","[212.692,-766.166]","[0.0196115,-0.00778378]","[4.27776,1.27964]",49926.9,-2.24644,1,"[87129.6]","[0.901252]","[-1.11368]","[126138]","[0.979142]","[0]","[0]","[-0.906665]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12578.3,4049.51]",13862.4,"[2172.98]","[]","[]","[]"
4713,284500,2200,392964,1,0.00121171,10772.8,0.696077,0.972512,1,1,1,1,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[382007,218048]","[0.334106,0.738457]","[-0.957011,2.75318]","[403527,280253]","[-0.0416183,0.0341988]","[-1,1]","[11,11]","[1,1]","[0,0]","[-109.309,-807.182]","[-0.00730206,0.016705]","[1.1579,2.28958]",224911,1.62437,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4441.82,1299]",0,"[]","[]","[]","[]"
4714,284500,2224,392964,1,0.00121171,10772.8,0.696077,1,0.987018,1,1,0.999889,0.683754,1,0,1,0,2,"[0,0]","[1,1]","[197374,116199]","[1.65228,0.702198]","[2.31481,-1.50562]","[533945,146043]","[0.0297937,-0.027966]","[-1,1]","[13,13]","[1,1]","[0,0]","[342.261,1276.69]","[-0.00548526,-0.00360229]","[1.00094,0.559727]",134109,-0.549727,1,"[42123]","[-0.481787]","[1.38755]","[48113.4]","[0.986784]","[0]","[0]","[-0.709295]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6948.15,1897.29]",1345.22,"[4361.39]","[]","[]","[]"
4715,284500,2250,392964,1,0.00121171,10772.8,0.696077,0.931667,1,1,1,1,1.01012,1,1,0,0,2,"[0,0]","[1,1]","[179835,34493.4]","[1.90938,-0.0715901]","[-3.09479,-2.76713]","[620170,34581.8]","[-0.0284195,-0.0888138]","[-1,1]","[11,11]","[1,1]","[0,0]","[3980,-476.387]","[0.0181314,0.0207054]","[2.15092,2.87148]",213027,0.0749611,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1315.96,28.2283]",0,"[]","[]","[]","[]"
4719,284500,2358,392964,1.05223,0.00121171,10772.8,0.75088,1,0.986254,1,1,0.998216,0.850749,1,0,1,0,2,"[0,0]","[1,1]","[306780,136824]","[0.702599,0.15684]","[1.02471,-2.64053]","[385667,138510]","[-0.0102654,0.0118599]","[1,-1]","[13,13]","[1,1]","[0,0]","[521.002,-311.166]","[-0.00732209,0.021674]","[1.23719,4.02237]",521755,-0.742359,1,"[446524]","[2.05052]","[2.76615]","[1.76409e+06]","[0.99267]","[0]","[0]","[-0.953897]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[22113.4,3457.21]",13667.1,"[16311.3]","[]","[]","[]"
4721,284500,2421,392964,1,0.00121171,10772.8,0.75088,0.952556,1,1,1,0.998462,0.99544,1,1,0,0,2,"[0,0]","[1,1]","[292496,131498]","[1.29287,0.127434]","[-2.66089,-0.0261978]","[572958,132567]","[0.00900197,0.0160136]","[-1,1]","[11,11]","[1,1]","[0,0]","[5.33978,-1315.38]","[0.00998408,-0.00383738]","[1.42621,0.483206]",207680,0.917632,1,"[22479.4]","[2.44339]","[-1.92216]","[130431]","[0]","[0]","[0]","[-0.802371]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3832.11,535.572]",2189.27,"[2838.48]","[]","[]","[]"
4727,284500,2656,392964,1,0.00121171,10772.8,0.923924,1,0.996042,1,1,1,0.86261,1,0,1,0,2,"[0,0]","[1,1]","[272736,130333]","[0.0421684,-0.475612]","[-0.46761,1.93981]","[272979,145354]","[0.0105429,0.0511932]","[1,-1]","[13,13]","[1,1]","[0,0]","[1417.84,789.422]","[0.0141276,-0.00640729]","[3.35225,1.07444]",193020,-3.13406,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12173.3,2728.96]",0,"[]","[]","[]","[]"
4731,284500,2780,392964,1,0.00121171,10772.8,0.923924,0.964955,1,1,1,0.998899,1.01265,1,1,0,0,2,"[0,0]","[1,1]","[113020,101312]","[1.54513,0.712643]","[1.17939,-3.04466]","[277005,128146]","[0.0208969,-0.00629807]","[1,-1]","[11,11]","[1,1]","[0,0]","[-268.867,1702.51]","[-0.0149267,0.0278145]","[1.45447,2.59639]",23285.8,-0.389553,2,"[45281.5,23061.1]","[1.59578,1.15444]","[-1.07674,-1.0385]","[116639,40443.5]","[0.996935,0.99253]","[0,0]","[0,0]","[-0.832806,-0.862841]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1924.48,381.467]",13176.8,"[5231.71,2322.76]","[]","[]","[]"
4733,284500,2865,392964,1,0.00121171,10772.8,0.923924,1,0.992231,1,1,0.999947,0.954458,1,0,1,0,2,"[0,0]","[1,1]","[494416,158660]","[0.297754,0.316539]","[-0.693228,-2.9709]","[516495,166675]","[0.00614929,-0.0117912]","[-1,1]","[13,13]","[1,1]","[0,0]","[-712.111,-134.956]","[0.0385917,-0.00986291]","[6.01743,1.50905]",354722,2.17426,1,"[44737.9]","[-0.0163939]","[2.08726]","[45120.5]","[0.993145]","[0]","[0]","[-0.803344]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[52554.7,1547.79]",2375.34,"[3089.18]","[]","[]","[]"
4744,284500,3336,392964,1,0.00121171,10772.8,1.25133,0.973151,1,1,1,1,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[430594,240342]","[-0.796572,-1.09849]","[0.495623,-2.91732]","[574584,400532]","[0.0159702,0.0562096]","[-1,1]","[11,11]","[1,1]","[0,0]","[961.088,219.362]","[0.000756597,-0.00725963]","[0.104487,0.836239]",209607,-2.35317,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3698.04,2531.58]",0,"[]","[]","[]","[]"
4745,284500,3366,392964,1,0.00121171,10772.8,1.25133,1,0.987486,1,1,1,0.868668,1,0,1,0,2,"[0,0]","[1,1]","[137517,130163]","[-2.35647,-1.69931]","[-1.74464,1.5575]","[732162,367906]","[-0.398716,0.0144463]","[-1,1]","[13,13]","[1,1]","[0,0]","[25.9113,952.187]","[0.0019426,-0.000793111]","[0.338039,0.14115]",29430.9,0.799993,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1708.23,3395.11]",2999.43,"[]","[]","[]","[]"
4748,284500,3503,392964,1.14239,0.00121171,10772.8,1.25133,1,0.984509,1,1,0.997668,0.840903,1,0,1,0,2,"[0,0]","[1,1]","[280277,143734]","[-0.729127,-0.880301]","[1.509,-1.31079]","[358138,203117]","[-0.0152245,0.16156]","[1,-1]","[13,13]","[1,1]","[0,1053.09]","[-591.339,-84.1525]","[0.00370928,-0.00153035]","[0.736412,0.305988]",514273,1.10159,1,"[698212]","[0.487211]","[-1.97627]","[785821]","[0.995443]","[0]","[0]","[-0.61464]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1492.96,4028.01]",14782.8,"[18360.8]","[]","[]","[]"
4750,284500,3574,392964,1,0.00121171,10772.8,1.21412,1,0.970402,1,1,0.99943,1.00184,1,0,1,0,2,"[0,0]","[1,1]","[481991,194298]","[-1.66237,-1.88023]","[-2.06344,0.474287]","[1.3162e+06,651634]","[0.0178928,-0.0515823]","[-1,1]","[13,13]","[1,1]","[0,0]","[633.151,354.019]","[0.0119907,-0.0194255]","[1.7644,3.62661]",255545,1.72117,1,"[127150]","[0.241712]","[0.769838]","[131398]","[0.988814]","[0]","[0]","[-0.959234]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[85162.5,12196]",744.422,"[2407.26]","[]","[]","[]"
4762,284500,2247,392964,1,0.00121171,10772.8,0.696077,1,0.983235,1,1,1,0.952143,1,0,1,0,2,"[0,0]","[1,1]","[600531,73160.5]","[0.447085,-0.327791]","[2.93678,1.28922]","[661556,77126.3]","[0.0642395,-0.0377197]","[1,-1]","[13,13]","[1,1]","[0,0]","[-271.977,-572.96]","[0.035553,0.0133742]","[6.05697,1.53563]",638935,-0.329399,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[18746.5,1699.89]",3965.38,"[]","[]","[]","[]"
4769,284500,2545,392964,1,0.00121171,10772.8,0.75088,0.960282,1,1,1,0.999954,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[327117,233526]","[0.348574,0.306205]","[-0.324119,-2.49893]","[347192,244560]","[0.140896,0.0122108]","[1,-1]","[11,11]","[1,1]","[0,7253.22]","[3178.27,1665.91]","[-0.00713206,-0.00952459]","[0.77126,1.47467]",226353,1.77983,1,"[46600.9]","[-0.516463]","[2.17892]","[53481.6]","[0.924199]","[0]","[0]","[-0.905878]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2660.5,1185.14]",1052.45,"[2199.46]","[]","[]","[]"
4771,284500,2745,392964,1,0.00121171,10772.8,0.923924,1.01974,1,1,1,1,1.00936,1,1,0,0,2,"[0,0]","[1,1]","[406212,360273]","[0.0403442,1.02205]","[2.58109,-0.958238]","[406542,565404]","[-0.0206833,-0.0357132]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1248.88,795.305]","[-0.0277977,-0.00394745]","[4.4395,0.384882]",157500,0.512571,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2829.76,4604.28]",0,"[]","[]","[]","[]"
4773,284500,2835,392964,1,0.00121171,10772.8,0.923924,0.969501,1,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[373197,121739]","[-0.510446,0.334043]","[-1.72413,1.69104]","[422882,128594]","[-0.0207977,0.00295258]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1273.45,-560.078]","[-0.042706,0.0408323]","[5.08308,6.21373]",252967,1.20449,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2340.84,1012.22]",1182,"[]","[]","[]","[]"
4774,284500,2867,392964,1,0.00121171,10772.8,0.923924,1,0.980889,1,1,0.999595,0.78724,1,0,1,0,2,"[0,0]","[1,1]","[142436,31881]","[0.468688,-1.7601]","[0.35199,1.6441]","[158369,95405]","[0.0179634,-0.0393448]","[-1,1]","[13,13]","[1,1]","[0,1735.15]","[-567.555,-113.484]","[0.00359557,-0.00684136]","[0.766765,0.683046]",155452,-2.75211,1,"[25851.7]","[0.22659]","[-0.773962]","[26659.8]","[1]","[0]","[0]","[-0.649879]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3969.59,155.122]",14527.1,"[3637.41]","[]","[]","[]"
4775,284500,2928,392964,1,0.00121171,10772.8,1.1961,1,0.998103,1,1,0.999535,0.987022,1,0,1,0,2,"[0,0]","[1,1]","[134780,73386.8]","[2.3472,1.25379]","[1.01543,0.702635]","[711086,139031]","[-0.149967,-0.0172119]","[1,-1]","[13,13]","[1,1]","[0,0]","[-695.938,-703.462]","[-0.00344761,0.00570866]","[0.499594,0.917186]",221553,-2.42303,1,"[22229.3]","[-0.595493]","[-0.699244]","[26768.9]","[0.943539]","[0]","[0]","[-0.738215]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7962.76,1731.66]",12126.7,"[1830.94]","[]","[]","[]"
4779,284500,3081,392964,1,0.00121171,10772.8,1.26205,1,0.993507,1,1,1,0.909028,1,0,1,0,2,"[0,0]","[1,0]","[92698,61983]","[-1.15359,0.66104]","[1.89518,2.59519]","[161528,76026]","[-0.0280304,0.0195465]","[1,-1]","[13,13]","[1,1]","[0,0]","[500.774,725.033]","[-0.00750458,0.0081964]","[1.42564,1.47285]",148778,-1.14832,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1848.49,229.149]",0,"[]","[]","[]","[]"
4782,284500,3186,392964,1,0.00121171,10772.8,1.26205,0.95444,1,1,1,1,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[210338,204882]","[-0.603979,-1.569]","[-1.74397,1.85126]","[249883,513239]","[0.0123863,0.0272675]","[-1,1]","[11,11]","[1,1]","[0,0]","[43.4664,-72.4089]","[-0.0147064,0.0161967]","[2.63024,1.48217]",97604.7,0.0613565,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1398.63,4427.66]",11452.3,"[]","[]","[]","[]"
4783,284500,3219,392964,1,0.00121171,10772.8,1.25133,0.959468,1,1,1,1,1,1,1,0,0,2,"[0,0]","[1,1]","[97150.8,76996.2]","[0.952919,-2.32309]","[-2.61092,1.15126]","[144700,396729]","[-0.0798626,-0.0282059]","[-1,1]","[11,11]","[0,1]","[0,0]","[919.93,54.9255]","[0.00169482,0.0236462]","[0.155721,1.66295]",56639.8,-0.469812,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[446.268,517.077]",0,"[]","[]","[]","[]"
4788,284500,3394,392964,1,0.00121171,10772.8,1.25133,0.964829,1,1,1,0.997669,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[419732,110124]","[0.436935,-0.513967]","[2.97755,-1.36959]","[460439,124992]","[-0.0700226,0.00932312]","[-1,1]","[11,11]","[1,1]","[0,0]","[-43.0319,-179.694]","[0.0367855,0.00616885]","[3.37433,0.70068]",389830,0.129814,2,"[33844.6,31912.2]","[-1.31107,2.11174]","[-0.234048,-2.17128]","[67645.6,133878]","[0.994455,0.996669]","[0,0]","[0,0]","[-0.933107,-0.7625]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2912.49,523.112]",4180.53,"[1983.88,1952.03]","[]","[]","[]"
4791,284500,3546,392964,1,0.00121171,10772.8,1.21412,1.00578,1,1,1,0.999698,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[416942,270585]","[-0.635835,-0.0078733]","[-0.715871,2.80062]","[504102,270594]","[0.0290756,0.0245476]","[-1,1]","[11,11]","[1,1]","[0,0]","[-849.964,-1307.67]","[0.0135831,-0.000674209]","[2.50524,0.109209]",197809,1.54827,1,"[30298.5]","[-0.286898]","[-3.06603]","[31863.8]","[0.988953]","[0]","[0]","[-0.772258]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3300.04,1503.69]",1314.5,"[4887.99]","[]","[]","[]"
4794,284500,3680,392964,1,0.00121171,10772.8,1.21412,1,1.02261,1,1,0.982063,0.973486,1,0,1,0,2,"[0,0]","[1,0]","[242820,143141]","[0.931833,0.010126]","[0.279456,-2.39132]","[356094,143149]","[0.0131493,-0.0339622]","[1,-1]","[13,13]","[1,0]","[0,0]","[-671.645,31.6512]","[-0.00444674,0.0261605]","[0.8904,2.64793]",127558,2.99584,3,"[98516.4,72485.7,36322.4]","[-1.41963,1.73773,-0.317779]","[-0.461567,2.53877,2.7019]","[216155,212484,38793.6]","[1,0.991146,0.989047]","[4,0,0]","[0,0,0]","[0.369393,-0.331429,-0.894326]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[221.268,4612.64]",8316.62,"[7036.2,7673.49,5392.4]","[]","[]","[]"
4795,284500,3747,392964,1,0.00121171,10772.8,1.21412,1,0.998497,1,1,1,1.00112,1,0,1,0,2,"[0,0]","[1,1]","[299631,187332]","[-0.201222,1.18353]","[0.123426,2.23327]","[305718,334583]","[-16.4195,-16.4996]","[1,-1]","[13,13]","[1,1]","[0,0]","[-948.087,-882.348]","[-0.0032777,0.00689273]","[0.743535,1.02616]",247729,-2.37669,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[23870.3,15875.2]",0,"[]","[]","[]","[]"
4800,284500,2041,392964,1,0.00121171,10772.8,0.696077,0.96653,1,1,1,1,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[194265,104437]","[-0.860739,-0.747525]","[-1.31517,-1.78489]","[270782,135000]","[0.00583458,0.00372314]","[1,-1]","[11,11]","[1,1]","[0,0]","[2463.61,-470.434]","[0.0273716,0.0235765]","[3.56912,2.5627]",282468,1.61216,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2567.55,447.353]",31.9688,"[]","[]","[]","[]"
4805,284500,2255,392964,1.83271,0.00121171,10772.8,0.696077,1,0.991872,1,1,1,0.834439,1,0,1,0,2,"[0,0]","[1,1]","[325292,113741]","[-1.28575,-0.168103]","[2.73641,0.349174]","[633314,115352]","[-0.0856285,0.0110168]","[-1,1]","[13,13]","[1,1]","[0,0]","[-864.868,1423.79]","[-0.024594,-0.000568964]","[5.22772,0.109463]",510419,-0.629431,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[37256.6,2571.01]",21736.2,"[]","[]","[]","[]"
4806,284500,2287,392964,1,0.00121171,10772.8,0.75088,0.972208,1,1,1,0.996553,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[325084,244214]","[0.20504,-0.704095]","[-0.924407,1.30725]","[331941,307291]","[-0.0354767,-0.0502319]","[1,-1]","[11,11]","[1,1]","[0,0]","[1109.58,694.286]","[-0.00311998,-0.00859113]","[0.536391,1.02283]",263526,3.0308,2,"[24355.4,23699.4]","[1.62897,1.73895]","[1.16936,-1.63805]","[64782.8,69721.8]","[0.742835,0.99571]","[0,0]","[0,0]","[-0.656937,-0.68419]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2663.6,2361.71]",572.031,"[2295.18,3027.98]","[]","[]","[]"
4809,284500,2401,392964,1,0.00121171,10772.8,0.75088,1,0.98846,1,1,0.996713,0.975235,1,0,1,0,2,"[0,0]","[1,1]","[478763,196746]","[-0.667278,0.326894]","[0.966622,-2.49276]","[589365,207352]","[-0.0280457,0.0628815]","[1,-1]","[13,13]","[1,1]","[0,1067.49]","[-408.626,-69.8722]","[-0.000135708,-0.00203898]","[0.0347289,0.370092]",410325,-2.28489,3,"[30779.4,29095.4,23567.2]","[2.11782,1.37266,1.02036]","[0.24837,0.759372,-0.263016]","[129884,61277,37204.9]","[0.999934,0.995916,0.841014]","[0,0,0]","[0,0,0]","[-0.865469,-0.694487,-0.882533]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[27481.5,10400.5]",25197.4,"[2003.76,3478.29,1716.19]","[]","[]","[]"
4812,284500,2498,392964,1,0.00121171,10772.8,0.75088,1,0.991853,1,1,0.999653,0.967804,1,0,1,0,2,"[0,0]","[0,1]","[132601,67104.9]","[-1.02804,-2.15484]","[-2.52333,-1.66502]","[209064,293330]","[0.0154152,-0.182949]","[1,-1]","[13,13]","[1,1]","[0,0]","[-301.291,-592.344]","[-0.00108626,0.0173316]","[0.190748,2.03298]",221168,0.857671,1,"[28711.2]","[0.764169]","[-1.90578]","[37857.3]","[0.997458]","[0]","[0]","[-0.894476]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3782.26,800.376]",5284.58,"[2884.69]","[]","[]","[]"
4817,284500,2703,392964,1,0.00121171,10772.8,0.923924,1,0.99428,1,1,1.00239,0.933914,1,0,1,0,2,"[0,0]","[1,1]","[263836,137549]","[0.859477,0.468347]","[-1.69795,-0.0273174]","[367432,152912]","[0.021204,-0.0169163]","[1,-1]","[13,13]","[1,1]","[0,2042.25]","[-172.683,-714.211]","[0.020005,0.0292259]","[4.91572,4.85572]",332919,2.14765,2,"[31355.8,30007.6]","[1.23377,-0.453461]","[-0.525219,0.140785]","[58884.9,33687.3]","[0.990461,0.996417]","[4,0]","[0,0]","[-0.757247,-0.835417]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3488.92,12317.6]",456.375,"[1229.76,1876.93]","[]","[]","[]"
4853,284500,2660,392964,1,0.00121171,10772.8,0.923924,0.976271,1,1,1,0.9983,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[169010,138732]","[-0.251877,0.705511]","[-1.11039,-1.80224]","[174399,174715]","[-0.00593758,0.017952]","[1,-1]","[11,11]","[1,1]","[0,0]","[639.584,143.642]","[-0.00943914,0.00340741]","[1.16754,0.464598]",292260,1.48143,1,"[25149.5]","[1.78483]","[1.48106]","[77150.8]","[1]","[0]","[0]","[-0.883359]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[915.948,760.847]",15562.3,"[1823.4]","[]","[]","[]"
