event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
9866,284500,39049,305556,1,0.011431,48001.2,1.55465,1,0.993783,1,1,0.999563,0.986393,1,0,1,0,2,"[0,0]","[0,1]","[872959,755085]","[-0.73187,0.582927]","[0.193944,-2.95406]","[1.11738e+06,887050]","[0.0503149,-0.0291214]","[-1,1]","[13,13]","[1,1]","[0,0]","[-357.602,571.692]","[0.00157107,-0.0073456]","[0.353159,1.44588]",108978,-3.07678,1,"[24045.5]","[0.122496]","[-1.92208]","[24719.8]","[0.967551]","[0]","[0]","[-0.863424]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[110532,33565.1]",742.125,"[2471.92]","[]","[]","[]"
9872,284500,39479,305556,1,0.011431,48001.2,1.26205,1,0.990441,1,1,0.990686,0.905584,1,0,1,0,2,"[0,0]","[1,1]","[769883,698783]","[0.182977,-0.618228]","[0.892412,-2.10571]","[782807,836630]","[0.00261021,0.0215826]","[-1,1]","[13,13]","[1,1]","[0,0]","[137.869,-342.575]","[0.0212415,-0.0186869]","[4.53826,3.49488]",43425.3,1.74613,2,"[113292,53413]","[1.93591,2.37851]","[2.8876,-2.55413]","[400962,290704]","[0.999457,0.984104]","[5,5]","[0,0]","[-0.849463,0.95032]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[230745,299059]",19198.3,"[2400.48,7374.84]","[]","[]","[]"
9889,284500,38119,305556,1,0.011431,48001.2,0.738662,1,0.99199,1,1,0.999481,0.962708,1,0,1,0,2,"[0,0]","[1,1]","[3.36523e+06,839562]","[-0.524345,-0.191027]","[-0.750327,2.06858]","[3.83854e+06,854927]","[0.028511,0.0238686]","[-1,1]","[13,13]","[1,1]","[0,0]","[-421.705,-346.302]","[-0.00915856,0.00265119]","[2.11232,0.512844]",2.35926e+06,2.38957,2,"[250742,60462.5]","[0.727234,-0.766322]","[2.7592,2.30664]","[321292,79840.8]","[0.99932,0.998171]","[0,0]","[0,0]","[-0.938654,-0.945586]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4.84742e+06,210861]",1387.25,"[4177.78,2223.08]","[]","[]","[]"
9896,284500,39053,305556,1,0.011431,48001.2,0.596562,1,0.99472,1,1,1.00007,0.834439,1,0,1,0,2,"[0,0]","[1,1]","[821933,443502]","[-0.174382,1.28858]","[0.944072,-2.04816]","[834462,865556]","[-0.0230789,0.00654602]","[-1,1]","[13,13]","[1,1]","[0,0]","[1824.33,39.9496]","[-0.0228187,0.017146]","[4.9563,3.26109]",222764,-1.91315,6,"[173737,135668,132454,36762.1,24856.6,22426.9]","[-0.0845779,-1.2241,-1.74389,0.418983,1.19929,0.49547]","[2.53857,-2.38703,-0.755374,2.19523,2.45226,-2.39842]","[174990,251193,390499,40301.7,45194.1,25521.7]","[0.998923,0.998178,0.999738,0.991179,0.99,0.990328]","[0,0,0,5,0,5]","[0,0,0,0,0,0]","[-0.944606,-0.929871,-0.886845,0.998362,-0.907425,0.911817]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[273824,37725.4]",10801.5,"[2246.05,14067.1,7651.92,1628.91,1739.69,1246.23]","[]","[]","[]"
9907,284500,39416,305556,1,0.011431,48001.2,1.55465,1,0.99749,1,1,0.998688,1.00481,1,0,1,0,2,"[0,0]","[1,1]","[452005,26936.8]","[-1.39293,1.1344]","[1.75368,-1.06948]","[966151,46209.2]","[0.0249319,-0.00514841]","[1,-1]","[13,13]","[1,1]","[0,0]","[-620.373,-620.373]","[0.0225228,-0.00422736]","[4.80557,0.367609]",108017,1.32333,2,"[38013.2,37759.2]","[-2.40912,0.90154]","[0.452632,2.07538]","[213217,54253.4]","[0.98,0.920762]","[0,0]","[0,0]","[-0.853164,-0.887405]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[82858.1,107.114]",26149.6,"[2231.88,11223.2]","[]","[]","[]"
9938,284500,40657,305556,1,0.011431,48001.2,0.696077,1,0.988829,1,1,1.00652,0.83683,1,0,1,0,2,"[0,0]","[1,1]","[1.00563e+06,756448]","[-0.224669,-0.600824]","[1.8307,-1.27812]","[1.03112e+06,897140]","[0.0830078,-0.01968]","[-1,1]","[13,13]","[1,1]","[0,0]","[759.613,-666.981]","[0.0180718,-0.0196941]","[4.13953,4.33783]",18712.7,-1.27238,2,"[200672,26725.3]","[0.893133,0.443664]","[-1.41432,-1.31848]","[288735,29639.6]","[0.999848,0.98]","[0,4]","[0,0]","[-0.423494,-0.840653]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[299168,27716]",9206.45,"[4044.14,6167.57]","[]","[]","[]"
9952,284500,41306,305556,1,0.011431,48001.2,1.26205,1,0.991216,1,1,0.999129,0.823896,1,0,1,0,2,"[0,0]","[0,1]","[965337,944616]","[-1.57635,-0.565483]","[-0.722444,2.32791]","[2.43457e+06,1.09971e+06]","[-0.00687504,-0.0121994]","[1,-1]","[13,13]","[1,1]","[1282.41,0]","[1076.58,-464.697]","[0.0144948,-0.0129894]","[3.65868,3.24571]",8828.02,2.85633,2,"[58316.9,21680.5]","[-2.43619,-0.28523]","[-2.5129,-2.37749]","[335972,22683.7]","[0.998914,0.995009]","[0,0]","[0,0]","[-0.932804,-0.766863]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[614312,62108.1]",1254.52,"[3810.85,1811.1]","[]","[]","[]"
9953,284500,41800,305556,1,0.011431,48001.2,1.25133,1,0.988909,1,1,1,1.05699,1,0,1,0,2,"[0,0]","[1,1]","[1.07134e+06,934217]","[0.883395,0.302127]","[3.08162,-0.0817342]","[1.51727e+06,977181]","[0.00299835,0.0351715]","[1,-1]","[13,13]","[1,1]","[0,0]","[-788.233,-258.261]","[0.0111568,-0.00391281]","[2.64446,0.631622]",59108.7,-0.00409848,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[79745.8,237658]",3121.5,"[]","[]","[]","[]"
9963,284500,41884,305556,1,0.011431,48001.2,1.21412,1,0.992688,1,1,1.00003,0.817035,1,0,1,0,2,"[0,0]","[1,1]","[795622,730781]","[0.730552,-0.65468]","[0.789427,-2.43659]","[1.01755e+06,893064]","[0.0168523,0.021991]","[-1,1]","[13,13]","[1,1]","[0,0]","[-210.065,-278.178]","[0.0143671,-0.0131335]","[2.53045,2.92109]",154810,-2.31797,1,"[91927.1]","[2.44421]","[0.213714]","[533718]","[0.984402]","[0]","[0]","[-0.762621]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[61690.2,25108.1]",7667.19,"[9606.6]","[]","[]","[]"
9979,284500,40170,305556,1,0.011431,48001.2,0.923924,1,0.993137,1,1,0.997995,0.902561,1,0,1,0,2,"[0,0]","[1,1]","[1.00417e+06,947391]","[-0.758845,-0.578617]","[-2.42744,0.749041]","[1.30743e+06,1.11046e+06]","[0.0260773,-0.0383453]","[1,-1]","[13,13]","[1,1]","[0,0]","[1556.76,-837.233]","[-0.00803959,0.011261]","[1.52857,2.1121]",126830,0.675357,5,"[120226,67937.8,46587.8,24044.1,22706.3]","[-1.1248,0.432985,1.57978,0.237054,-0.0521535]","[-0.905709,-2.53021,1.74817,-0.851107,-1.80386]","[205168,74871.9,118121,25115.1,23305.5]","[0.997634,0.972057,0.776204,0.933015,0.841461]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.565158,-0.740075,-0.417767,-0.948326,-0.65419]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[210146,575533]",3899.8,"[2455.17,4170.72,4471.36,2318.52,2731.95]","[]","[]","[]"
9991,284500,41408,305556,1,0.011431,48001.2,1.21412,1,0.992653,1,1,0.998854,0.968219,1,0,1,0,2,"[0,0]","[1,1]","[541371,428197]","[-0.169715,0.923411]","[-2.32774,0.741979]","[549186,624103]","[0.0120316,0.0123367]","[1,-1]","[13,13]","[1,1]","[0,0]","[1745.13,-511.45]","[0.0201538,-0.016798]","[3.38117,3.12724]",68061.8,2.78789,2,"[146802,23876.3]","[0.0673268,-0.98037]","[-0.045837,2.65647]","[147453,36498]","[0.997322,1]","[0,0]","[0,0]","[-0.758109,-0.656194]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[98135.1,51655.2]",4358.44,"[3773.67,4747.74]","[]","[]","[]"
10018,284500,41597,305556,1,0.011431,48001.2,1.21412,1,0.979137,1,1,0.999571,0.750637,1,0,1,0,2,"[0,0]","[1,1]","[1.20996e+06,753638]","[0.51953,-0.876545]","[2.02171,-1.13283]","[1.37695e+06,1.06218e+06]","[0.0257225,0.0138788]","[1,-1]","[13,13]","[1,1]","[1023.94,0]","[-454.236,-724.243]","[0.0159164,-0.00553129]","[3.32069,1.29648]",443944,-1.11228,1,"[50723.4]","[1.56234]","[1.97868]","[126624]","[0.984042]","[0]","[0]","[-0.83558]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[419851,2053.16]",10293.9,"[4672.52]","[]","[]","[]"
10062,284500,45312,305556,1,0.011431,48001.2,1.21412,1,0.995229,1,1,1,0.638061,1,0,1,0,2,"[0,0]","[1,1]","[798588,522651]","[-0.527906,0.845924]","[-3.04735,0.0673863]","[912474,721073]","[-0.0423698,-0.0530396]","[1,-1]","[13,13]","[1,1]","[0,0]","[332.732,-456.498]","[0.00471902,0.00567974]","[1.13882,1.14938]",300495,0.0595019,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9841.81,120704]",2896.69,"[]","[]","[]","[]"
10063,284500,45548,305556,1,0.011431,48001.2,1.21412,1,0.985482,1,1,0.99309,0.905538,1,0,1,0,2,"[0,0]","[1,1]","[1.17347e+06,817321]","[-0.504723,-0.201166]","[-1.12776,2.00288]","[1.32614e+06,833914]","[0.0396271,0.00566864]","[-1,1]","[13,13]","[1,1]","[0,9711.25]","[-723.053,856.776]","[0.0144659,-0.0173351]","[3.41181,4.08624]",80869.5,1.95904,5,"[286713,45640.8,29041.7,25670.5,25443.2]","[-0.708706,-1.81424,2.46803,1.53885,-0.0844477]","[1.94777,-2.20507,-2.64516,0.0128115,0.92949]","[363412,143972,172623,62731.8,26151.7]","[0.996425,1,0.239714,0.625026,0.977301]","[4,0,0,0,4]","[0,0,0,0,0]","[0.813869,-0.459259,-0.772286,-0.805295,-0.809684]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2.1987e+06,199196]",2675.35,"[2629.49,2818.69,2307.11,3723.78,3524.25]","[]","[]","[]"
10116,284500,46458,305556,1,0.011431,48001.2,0.696077,1,0.989598,1,1,0.99893,1.02356,1,0,1,0,2,"[0,0]","[1,1]","[1.20261e+06,667392]","[0.20893,1.62596]","[-2.99522,0.181979]","[1.22895e+06,1.76192e+06]","[0.0456772,-0.0686722]","[1,-1]","[13,13]","[1,1]","[0,0]","[1237.48,33.0331]","[-0.000461391,-0.00188044]","[0.121152,0.412028]",425763,0.153023,1,"[39462.7]","[-2.38098]","[-0.536715]","[215380]","[0.997924]","[0]","[0]","[-0.897429]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[120173,89692.2]",27012,"[7967.1]","[]","[]","[]"
10122,284500,45985,305556,1,0.011431,48001.2,1.21412,1,0.989646,1,1,0.999224,0.367521,1,0,1,0,2,"[0,0]","[1,1]","[872869,859284]","[-0.136759,0.909046]","[-0.876858,2.36322]","[881045,1.23946e+06]","[0.0263977,0.0254517]","[-1,1]","[13,13]","[1,1]","[0,0]","[-910.337,2470.16]","[0.0207168,-0.0227737]","[3.19809,6.68296]",146781,-0.882663,1,"[182177]","[0.0989234]","[1.76243]","[183996]","[0.996204]","[0]","[0]","[-0.919269]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[297418,24256.4]",5324.12,"[6381.76]","[]","[]","[]"
10127,284500,45427,305556,1,0.011431,48001.2,1.21412,1,0.99507,1,1,1.18248,0.86261,1,0,1,0,2,"[0,0]","[1,0]","[894184,878496]","[0.0300668,-0.239871]","[-0.433313,2.13184]","[894588,903891]","[0.0169295,0.080812]","[-1,1]","[13,13]","[1,1]","[0,0]","[-4.68494,-789.46]","[0.000255114,-0.00553591]","[0.063554,1.25799]",58503.6,0.870237,4,"[352332,71927.4,69180.5,31738.4]","[-0.579983,-1.1943,0.217113,-0.85574]","[-2.24044,-2.24399,-2.16376,-2.7789]","[413855,129752,72976.7,44339.2]","[1,0.995031,0.985398,0.962968]","[0,0,4,0]","[0,0,0,0]","[-0.584435,-0.880543,0.934305,-0.924104]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[121795,75205.4]",8459.95,"[3574.63,2321.42,1410.11,1997.1]","[]","[]","[]"
10132,284500,46601,305556,1,0.011431,48001.2,1.1961,1,0.991166,1,1,0.999591,0.96932,1,0,1,0,2,"[0,0]","[1,1]","[222235,188246]","[-2.10513,2.44104]","[-1.39964,1.85939]","[925612,1.08919e+06]","[0.0523033,0.0204697]","[-1,1]","[13,13]","[1,1]","[0,0]","[-344.734,163.351]","[-0.0223408,0.0349057]","[4.66206,6.81836]",52795.4,1.59673,1,"[28079.6]","[-1.01342]","[-1.08651]","[44122.3]","[0.760429]","[0]","[0]","[-0.874214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[19672.6,14672.9]",1530.14,"[2470.33]","[]","[]","[]"
10151,284500,47363,305556,1,0.011431,48001.2,1.24168,1,0.994159,1,1,0.999655,0.92576,1,0,1,0,2,"[0,0]","[1,1]","[481166,418802]","[2.41259,-0.451734]","[0.805418,-2.30528]","[2.70715e+06,462265]","[-0.0733604,0.0142117]","[-1,1]","[13,13]","[1,1]","[0,0]","[-98.6125,-444.96]","[0.000806497,0.00317211]","[0.141765,0.626511]",74760.9,-2.31286,1,"[29788.3]","[0.904801]","[-2.68237]","[43076.9]","[0.996631]","[0]","[0]","[-0.121556]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[101896,129004]",15662.6,"[3019.12]","[]","[]","[]"
10158,284500,47607,305556,1,0.011431,48001.2,1.08735,1,1.00006,1,1,1,0.924318,1,0,1,0,2,"[0,0]","[1,1]","[865805,653172]","[1.22291,0.857994]","[0.594191,-2.76074]","[1.59804e+06,908705]","[-0.0152302,0.0637302]","[1,-1]","[13,13]","[1,1]","[0,0]","[-683.277,685.749]","[0.001065,-0.00763343]","[0.234177,1.87256]",95799.4,1.16,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[107756,111482]",2670.82,"[]","[]","[]","[]"
10162,284500,47734,305556,1,0.011431,48001.2,0.934886,1,0.990901,1,1,0.998655,0.83683,1,0,1,0,2,"[0,0]","[1,1]","[789199,786878]","[-0.640624,0.83807]","[-0.849806,2.60594]","[956757,1.07977e+06]","[0.00692177,0.0104961]","[-1,1]","[13,13]","[1,1]","[0,0]","[-388.032,-388.032]","[-0.00145819,0.0187479]","[0.311095,3.99258]",161466,-0.684101,3,"[271956,138211,40135.3]","[1.13736,0.710379,-0.471182]","[0.382379,2.21534,-2.8593]","[468747,174770,45112.4]","[0.996826,0.99,0.97517]","[0,0,0]","[0,0,0]","[-0.657994,-0.950345,-0.826346]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[151333,118980]",8009.59,"[11017.5,4373.16,2262.29]","[]","[]","[]"
10163,284500,47435,305556,1,0.011431,48001.2,0.596562,1,0.974925,1,1,1,0.646144,1,0,1,0,2,"[0,0]","[1,1]","[1.2286e+06,1.00478e+06]","[-1.63069,-0.939515]","[1.82618,-1.34815]","[3.25777e+06,1.48183e+06]","[0.0210724,0.0400467]","[1,-1]","[13,13]","[1,1]","[0,0]","[-267.993,-147.537]","[-0.0221631,0.0245948]","[5.48906,6.83558]",274474,-1.30858,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[761215,136182]",5030.88,"[]","[]","[]","[]"
10171,284500,49064,305556,1,0.011431,48001.2,0.738662,1,0.986312,1,1,0.998268,0.881991,1,0,1,0,2,"[0,0]","[1,1]","[1.02631e+06,824364]","[0.320331,-0.627046]","[-1.21932,2.01656]","[1.07942e+06,991809]","[-0.00370407,0.0336876]","[1,-1]","[13,13]","[1,1]","[0,0]","[3654.78,465.786]","[-0.011117,0.0139267]","[1.92223,3.29845]",118401,2.36331,5,"[145700,65535.8,55200.7,43341,20471.1]","[0.472546,-0.376781,-1.00289,-1.69051,0.701678]","[0.673853,0.938426,-3.08244,-1.82373,1.38267]","[163158,70927.5,85826.7,121683,26029]","[0.995819,0.996165,0.999775,0.993356,0.889945]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.875542,-0.938714,0.114501,-0.909112,-0.83317]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[367899,53867.3]",2214.19,"[3035.44,3565.05,3017.51,3618.29,1598.16]","[]","[]","[]"
10178,284500,49497,305556,1,0.011431,48001.2,0.351687,1,0.9972,1,1,0.999947,0.992733,1,0,1,0,2,"[0,0]","[1,1]","[291794,272644]","[-2.36068,1.31957]","[-2.93428,0.0987683]","[1.56e+06,546523]","[-0.0931396,-0.0391846]","[-1,1]","[13,13]","[1,1]","[0,0]","[2217.18,-212.272]","[0.00300358,-0.00172265]","[0.477493,0.361141]",20959,2.8322,1,"[45287.8]","[0.0579507]","[2.71867]","[46655.2]","[0.994683]","[0]","[0]","[-0.831275]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8812.43,17365]",7577.08,"[3638.74]","[]","[]","[]"
10189,284500,47916,305556,1,0.011431,48001.2,0.934886,1,0.995269,1,1,0.998349,0.967942,1,0,1,0,2,"[0,0]","[0,1]","[720861,520604]","[1.01299,-0.795561]","[0.802245,-2.70476]","[1.12344e+06,694228]","[0.0327759,0.0377808]","[-1,1]","[13,13]","[1,1]","[0,0]","[2996.75,453.037]","[0.0071421,0.0156728]","[1.48158,2.3565]",77177.1,0.21829,3,"[110426,86481.9,37011]","[0.778845,-0.0607359,2.06388]","[-1.62308,-1.08648,-1.12908]","[146188,87121.9,148261]","[0.998959,0.999125,1]","[0,0,0]","[0,0,0]","[-0.931245,-0.944955,-0.751108]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[154151,27454.6]",856.852,"[3730.68,3621.43,2991.16]","[]","[]","[]"
10192,284500,47690,305556,1,0.011431,48001.2,0.506784,1,0.992553,1,1,0.997605,1.07399,1,0,1,0,2,"[0,0]","[1,1]","[1.2616e+06,842106]","[-0.803103,-0.826458]","[2.51526,-0.43898]","[1.69079e+06,1.14645e+06]","[-0.0273628,-0.0202103]","[-1,1]","[13,13]","[1,1]","[0,1166.77]","[-267.37,596.952]","[-0.00278505,-0.00254275]","[0.521638,0.782601]",188109,-0.507533,4,"[153870,95256.5,81001.1,23744.5]","[-2.01474,-1.05462,0.439493,-1.63901]","[-0.710142,-1.49347,-2.15122,-1.03166]","[587565,153693,89835.8,63646.8]","[0.993787,1,1,0.746425]","[0,0,0,0]","[0,0,0,0]","[-0.941645,-0.768024,-0.873127,-0.922045]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[115161,139257]",2352,"[4144.96,4904.46,2796.92,2944.45]","[]","[]","[]"
10205,284500,49545,305556,1,0.011431,48001.2,0.553627,1,0.990863,1,1,1.00038,0.750637,1,0,1,0,2,"[0,0]","[0,1]","[812285,738317]","[-0.00495321,0.554711]","[-0.43291,2.38903]","[812295,854851]","[0.0152378,-0.00366402]","[-1,1]","[13,13]","[0,1]","[0,0]","[-963.3,-1363.05]","[0.00927106,-0.00145654]","[2.12728,0.368775]",220761,-0.265071,7,"[783087,235937,211420,49258.1,35923,25616.8,21775.9]","[-1.10345,-1.61105,-2.25374,1.26801,0.752601,-1.61151,-2.43304]","[-2.50719,0.398121,1.74767,0.587177,1.03311,-2.51058,1.20547]","[1.314e+06,614852,1.01814e+06,94904.5,47260.9,66815.1,125086]","[0.9974,0.993314,0.988526,0.988334,0.99,0.998022,0.536254]","[0,0,0,0,0,0,4]","[0,0,0,0,0,0,0]","[-0.444513,-0.901539,-0.00604441,-0.913407,-0.599394,-0.855601,-0.362688]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[189263,110904]",10304,"[11817.8,7933.3,4039,9470.53,4479.39,1954.8,2412.18]","[]","[]","[]"
10215,284500,47369,305556,1,0.011431,48001.2,1.55465,1,0.986312,1,1,1,0.658224,1,0,1,0,2,"[0,0]","[0,1]","[930035,809121]","[0.339731,-0.672625]","[-1.26709,1.93838]","[984224,999160]","[0.00445175,0.00608253]","[1,-1]","[13,13]","[1,1]","[0,0]","[-698.045,-698.045]","[-0.00723496,0.0111002]","[1.48297,2.82681]",104041,1.55327,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[416972,6841.67]",8068.84,"[]","[]","[]","[]"
10225,284500,49718,305556,1,0.011431,48001.2,0.738662,1,0.991995,1,1,0.998454,0.93415,1,0,1,0,2,"[0,0]","[1,0]","[1.06025e+06,889941]","[-0.805524,0.546576]","[-2.40209,0.721881]","[1.42323e+06,1.02622e+06]","[0.0607834,0.0322723]","[1,-1]","[13,13]","[1,1]","[0,0]","[-1047.81,2404.06]","[-5.20365e-05,-0.000211762]","[0.0090354,0.0395291]",154505,0.728516,1,"[23427.8]","[-2.49141]","[1.59064]","[142517]","[0.992003]","[0]","[0]","[-0.407251]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10819.3,212451]",369.188,"[1809.06]","[]","[]","[]"
10227,284500,49321,305556,1,0.011431,48001.2,0.738662,1.01378,0.995121,1,1,0.999537,1.00936,1,1,1,0,2,"[0,0]","[1,1]","[1.00545e+06,261189]","[0.557924,0.0592079]","[-0.776397,2.36561]","[1.16605e+06,261647]","[-0.0388803,0.11103]","[-1,1]","[13,11]","[1,1]","[0,0]","[-633.909,2996.93]","[-0.0112863,0.0138137]","[2.31907,2.1644]",735223,2.39915,2,"[80962.5,25995.6]","[-1.7742,-1.12181]","[-0.375594,2.60809]","[245708,44512.4]","[0.979852,0.843548]","[0,0]","[0,0]","[0.3714,-0.467383]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[582697,1408.45]",4892.88,"[4321.41,2835.75]","[]","[]","[]"
