event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
9861,284500,8994,370114,1,0.057037,101591,1.24168,0.935765,1,1,1,0.898967,0.99765,1,1,0,0,2,"[1,1]","[1,1]","[145409,39148.9]","[0.679822,-1.5662]","[2.52942,2.64624]","[180324,97818.7]","[-0.0373039,-0.0610886]","[1,-1]","[11,11]","[1,1]","[0,0]","[1821.74,153.816]","[0.00141499,0.0366272]","[0.145112,2.51122]",427380,-0.832847,8,"[202675,195185,154836,131564,66450.3,52996.9,29550.6,28554.2]","[0.499882,-0.877709,0.993452,-1.31574,0.541018,-0.535023,-1.21954,0.259987]","[-1.98469,2.23555,1.71742,0.38455,1.29109,-2.49652,1.7477,-1.09054]","[228934,278302,238791,263567,76851.3,61166.7,54746.3,29786.1]","[1,0.994291,1,0.996527,0.985682,0.904855,0.692821,1]","[0,0,5,5,0,5,0,4]","[0,0,1,1,0,1,0,1]","[-0.61019,-0.0944951,0.999988,0.35263,-0.666485,-0.951179,-0.882634,-0.897488]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[780.804,179.209]",238.906,"[2530.08,4096.02,3645.87,1987.58,4274.78,4653.48,1408.56,1047.03]","[]","[]","[]"
9870,284500,51597,370114,1,0.057037,101591,0.696077,1.01425,0.999887,1,1,0.898679,0.961158,1,0,1,0,2,"[1,0]","[1,0]","[109619,7715.1]","[-0.874816,-0.284659]","[1.42554,-0.619742]","[154310,8029.8]","[0.0235901,0.0365219]","[-1,-1]","[13,11]","[1,1]","[0,1277.44]","[649.296,-200.838]","[-0.0134804,-0.0930088]","[2.06211,5.08744]",610422,-1.20713,8,"[241406,164108,109155,51084.3,41817.2,37876.4,28617.2,22225.3]","[1.26842,0.355532,-0.431769,0.933491,-1.00866,1.0557,-0.0111376,1.17072]","[2.14269,1.11514,2.01649,2.57329,-2.96402,-3.00157,1.57934,-1.98304]","[465173,176799,120601,75679.7,65214.1,61879.5,29104.9,39524.5]","[1,1,0.99468,0.99378,0.98146,0.9783,0.961634,0.979832]","[5,15,0,0,5,0,4,0]","[1,1,0,0,1,0,1,0]","[0.996082,-0.952272,-0.533756,-0.906967,-0.341515,-0.271472,-0.939207,-0.740045]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1026.32,120.813]",10810.4,"[4241.16,2551.37,5127.9,2283.37,3623.56,2503.14,2007.33,1635.21]","[]","[]","[]"
9871,284500,51269,370114,1,0.057037,101591,0.75088,0.98458,0.994352,1,1,0.935322,1.00582,1,1,1,0,2,"[1,1]","[1,1]","[160573,117780]","[-0.645816,-0.40675]","[-0.371027,-0.222201]","[195239,127658]","[0.0501328,0.0111103]","[-1,1]","[13,11]","[1,1]","[94780.9,163486]","[-487.702,1053.63]","[-0.0188206,-0.00591533]","[3.46063,0.710933]",908165,-1.00717,8,"[1.1753e+06,201593,91625,80974.1,79599.9,65782.8,28036.1,22535.1]","[-0.892521,-0.250214,-1.04193,-1.4842,0.154386,-1.24597,-0.699701,-1.62974]","[2.51608,0.220427,1.97911,2.38204,-0.772859,0.855706,-3.13329,-0.3441]","[1.68217e+06,209659,146186,187973,82171.9,124101,35647.7,59823.7]","[0.995287,1,0.945217,0.996019,0.993674,0.99509,1,0.985497]","[5,5,4,4,5,0,0,5]","[1,1,1,1,1,0,0,1]","[-0.503067,0.979602,-0.648266,-0.445046,-0.763359,-0.892857,-0.871127,-0.273135]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[730.408,435.561]",3974.94,"[18505.7,1898.09,2536.28,1388.52,10525.2,2250.53,1990.64,1150.29]","[]","[]","[]"
9878,284500,53343,370114,1,0.057037,101591,1.26205,0.97738,0.998312,1,1,0.960459,1.00056,1,1,0,0,2,"[0,0]","[1,0]","[73256.1,40876.3]","[0.179787,-0.744564]","[-1.20914,2.65371]","[74443.2,52740]","[-0.179007,0.00782776]","[1,1]","[11,13]","[1,0]","[0,3243]","[-705.649,-27.8885]","[-0.0734741,-0.00607728]","[4.82166,0.747572]",522630,2.00852,6,"[314340,173458,43331.9,38160.9,26973.5,23791.5]","[-0.587201,-0.950733,0.0637547,-0.283989,1.17893,-0.195141]","[-0.900626,-1.09847,-1.70479,-2.89769,1.2602,2.68784]","[372223,258782,43541.4,40216.7,48196.2,24842.3]","[1,1,0.994994,0.996212,0.96624,0.956104]","[5,5,0,5,4,0]","[1,1,0,1,1,0]","[0.997791,0.939231,-0.852655,0.902411,0.556068,-0.85474]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[336.364,368.538]",2556.84,"[8902.01,4454.14,2085.35,1699.95,1924.96,1843.23]","[]","[]","[]"
9880,284500,53557,370114,1,0.057037,101591,1.25133,0.97695,0.997954,1,1,0.901553,0.98743,1,1,0,0,2,"[1,0]","[1,0]","[175656,11326.1]","[-0.0633191,-0.12558]","[2.44754,-2.6893]","[176008,11416]","[-0.0118008,-0.121437]","[1,1]","[11,13]","[1,1]","[0,3081.4]","[-1534.59,-433.862]","[0.00786452,0.0365848]","[0.764879,1.89762]",126220,1.50872,8,"[150227,93475.6,53893.2,40807.9,32298.8,31145.2,24939,24734.5]","[0.0599714,-0.463239,0.910842,0.814626,1.65169,0.715657,1.27057,1.84694]","[-0.796589,-1.21879,2.52066,-0.0661806,-0.918695,-2.27601,-2.35968,2.51359]","[150683,104091,78105.6,55517.7,87426.5,39886.5,48112.9,80450.7]","[1,0.978061,0.994314,0.99499,0.985693,0.999143,0.989477,0.99]","[4,0,5,4,5,5,0,5]","[1,0,1,1,1,1,0,1]","[-0.832213,-0.778603,-0.018007,-0.880202,0.273722,0.999577,-0.740229,0.583384]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2905.53,21.9563]",4075.85,"[1983.94,2683.05,5878.16,3106.9,3717.06,3741.72,1585.24,1930.65]","[]","[]","[]"
9890,284500,51398,370114,1.10423,0.057037,101591,0.75088,0.97062,0.996261,1,1,0.931183,0.98871,1,1,0,0,2,"[1,0]","[1,0]","[76918.2,18076.7]","[-0.688684,-0.208667]","[0.899913,-2.09319]","[95891.2,18472]","[0.0125885,0.00795746]","[1,-1]","[11,13]","[1,1]","[2502.2,3833.82]","[540.748,-1324.81]","[0.0143131,0.0168147]","[1.39307,1.44946]",159589,1.95851,12,"[434604,306598,279170,122342,80645.9,72554.9,72530,71224,45988.4,36994.1,29717.3,23887.9]","[-1.97117,-0.121768,0.557788,-0.786834,1.63389,-0.64955,0.0214154,0.887186,1.74069,-1.93431,-1.57194,-0.296719]","[2.51478,-1.5566,-0.823293,1.32363,1.46161,-0.358617,-0.802524,-0.0623439,-1.54369,3.07435,1.2161,-2.70961]","[1.59109e+06,310044,328012,162826,215102,88655.1,72960.9,101807,135283,130930,75046,25516.6]","[1,0.992012,0.995206,0.992369,0.997976,0.99997,0.995614,0.993406,0.995376,0.995676,0.977542,0.995641]","[0,5,5,5,0,0,0,5,15,0,0,0]","[0,1,1,1,0,0,0,1,1,0,0,0]","[-0.955124,0.842745,0.998379,0.996397,-0.792381,-0.903417,-0.912639,0.999575,-0.882421,-0.265209,-0.732392,-0.574988]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[210.394,198.115]",14407.9,"[21758,3753.07,5138.36,2386.19,5360.1,2223.98,2208.78,3012.67,2342.12,4255.53,1943.56,4130.14]","[]","[]","[]"
9892,284500,53607,370114,1,0.057037,101591,1.25133,0.964913,1,1,1,1.12655,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[108574,107961]","[0.23073,0.38902]","[-0.279343,2.66026]","[111477,116234]","[0.029129,0.0285416]","[-1,1]","[11,11]","[1,1]","[2604.27,0]","[-788.121,-1026.95]","[-0.0314869,0.0491864]","[4.21101,3.86116]",441659,-1.06074,7,"[362730,285740,234204,159709,126534,38246.2,28355.4]","[0.378424,0.723063,0.881699,-0.615108,0.446557,1.11936,0.798318]","[-2.85799,1.1613,1.57251,-2.93075,0.0994068,0.65196,-1.25959]","[389504,366666,331806,191479,139592,65216.6,38341.9]","[0.822513,0.999869,0.99408,0.992623,0.997611,0.98502,0.743109]","[5,0,5,5,5,0,0]","[1,0,1,1,1,0,0]","[-0.69212,0.182941,0.998953,0.737001,0.983085,-0.349353,-0.922296]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[593.965,438.644]",18260.1,"[9275.62,5243.87,2256.27,4035.73,2699.61,2458.7,1811.21]","[]","[]","[]"
9897,284500,53068,370114,1,0.057037,101591,1.25133,0.944833,1,1,1,1.08228,0.99765,1,1,0,0,2,"[1,1]","[1,0]","[263248,7389.11]","[0.774471,-2.08567]","[-0.634473,2.70383]","[346222,30200]","[0.0130177,0.042099]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1636.79,-255.488]","[0.000523655,0.0342782]","[0.0284005,0.806891]",322687,2.66754,9,"[232157,133784,121574,89044,78738.2,62701.8,49388.9,45665.3,31187]","[-1.12615,1.0207,-1.63718,-0.529662,-1.33001,-0.500713,1.08978,1.31149,-0.945897]","[-0.509637,2.95958,0.258675,2.68118,2.55178,0.194452,1.88572,-1.84364,-1.62449]","[395984,210008,324601,103129,159568,71988.3,81956.4,91125.3,46529]","[0.997386,0.996465,0.998676,1,0.985213,0.989759,0.794354,0.986061,0.989968]","[0,0,0,0,5,5,0,5,0]","[0,0,0,0,1,1,0,1,0]","[-0.953955,-0.0968445,-0.749887,-0.532017,0.991415,0.996061,-0.59391,0.877648,-0.869824]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2930.16,148.032]",3574.72,"[6238.98,2791.45,3870.31,4437.18,6504.39,4005.66,2266.39,2987.66,5242.87]","[]","[]","[]"
9901,284500,57449,370114,1,0.057037,101591,1.32095,0.97994,0.993023,1,1,0.939588,1.00632,1,1,0,0,2,"[1,1]","[1,0]","[252716,53135.1]","[0.308557,0.92231]","[-2.09484,-1.18295]","[264841,77383.1]","[-0.138712,0.00930405]","[1,-1]","[11,13]","[1,1]","[18892.1,4798.55]","[-524.711,104.28]","[-0.0139189,-0.0240375]","[1.18945,3.3111]",144191,-0.597748,7,"[160463,150387,73215.3,70911.6,67986.1,67919.8,22011.3]","[1.3891,-1.62256,-1.25577,0.106202,1.24206,2.12975,1.96107]","[1.50414,0.649573,1.58816,-3.00327,2.13101,1.14282,1.91708]","[342176,396105,139050,72355.9,127668,289824,79917.9]","[1,0.993616,0.990624,0.999661,0.989269,0.993671,0.991792]","[4,5,15,0,0,5,0]","[1,1,1,0,0,1,0]","[-0.544485,0.65913,-0.364781,-0.652265,-0.741065,-0.516181,-0.218493]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2058.96,207.925]",4010.5,"[7521.67,5545.57,11087.9,3643.94,1952.1,1901.12,1791.32]","[]","[]","[]"
9912,284500,56002,370114,1,0.057037,101591,1.22586,0.92481,0.986259,1,1,1.12008,1.01371,1,0,1,0,2,"[1,1]","[1,0]","[59412.2,18015.1]","[-1.63797,0.780789]","[-2.85653,-1.78429]","[158603,23791.1]","[0.00232887,-0.00579071]","[-1,-1]","[13,11]","[1,1]","[0,0]","[401.928,-559.214]","[-0.00443409,0.00306843]","[0.622295,0.183639]",654838,-0.230592,8,"[244666,222402,212027,120259,83640.3,60034.5,48923.3,30965.4]","[-0.27236,0.63021,-0.670737,-0.499591,0.20079,1.54168,0.636844,0.365459]","[-2.86185,1.59711,2.29588,-2.17579,2.79547,-3.05514,-0.847859,-2.57963]","[254304,269122,261597,135899,86112.1,147062,59534,33493.5]","[0.997537,0.994311,1,0.998001,0.980585,1,0.990573,1]","[0,5,0,5,0,0,0,0]","[0,1,0,1,0,0,0,0]","[-0.845615,0.617809,-0.777347,0.99144,-0.861071,-0.858022,-0.796471,-0.906637]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2793.38,75.7916]",12355.6,"[2584.28,3058.39,5647.85,1240.51,2167.19,2644.07,5751.98,1907.01]","[]","[]","[]"
9918,284500,56437,370114,1,0.057037,101591,1.26459,0.993164,1,1,1,1.03784,1.00192,1,1,0,0,2,"[1,1]","[1,0]","[63474.1,9604.42]","[-0.606918,0.649539]","[-2.29565,1.05389]","[75527.7,11702.7]","[0.0249977,0.00386429]","[-1,1]","[11,11]","[1,1]","[0,0]","[27.6479,1418.65]","[0.021295,-0.0130933]","[1.38671,0.728875]",447019,1.82341,7,"[192082,173419,155351,56171,55006.8,54764.5,21874]","[0.831536,0.709262,0.259889,1.3328,1.51914,-1.17459,-1.05305]","[-0.966619,-1.69532,-1.51035,3.0529,0.703032,0.701222,1.3077]","[265280,219346,161131,114274,132076,97410.6,35516.5]","[1,0.995732,0.989276,0.974615,0.997469,0.996771,0.986408]","[5,0,0,5,5,0,0]","[1,0,0,1,1,0,0]","[0.111005,-0.880704,-0.963163,0.997659,-0.279605,-0.21308,-0.909432]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[267.21,131.451]",2238.44,"[9267.35,2411.81,5299.58,1338.47,3379.23,6280.67,3475.7]","[]","[]","[]"
9920,284500,56886,370114,1,0.057037,101591,1.32095,0.97245,0.982854,1,1,0.915526,0.99544,1,1,0,0,2,"[1,0]","[1,0]","[80872.5,12073.3]","[1.24419,1.67083]","[-0.718437,0.277626]","[151971,33229.7]","[-0.0388336,0.0634995]","[1,-1]","[11,13]","[1,0]","[0,0]","[-730.228,-521.479]","[0.00297482,-0.037195]","[0.289538,1.95929]",286586,-0.181151,5,"[423161,170121,158543,92190.8,41093.5]","[1.5605,1.27731,1.80361,1.66358,-0.64334]","[-2.44343,-3.11029,-0.200159,-1.83306,1.52193]","[1.05453e+06,329826,494875,252223,50480.5]","[0.998612,0.994505,0.99657,0.999065,0.998411]","[4,5,4,5,5]","[1,1,0,1,1]","[-0.603672,0.998226,-0.824838,0.999028,0.0548751]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[549.653,53.1511]",2226.53,"[9134.95,8771.24,6095.13,2768.24,1903.49]","[]","[]","[]"
9922,284500,57845,370114,1.21608,0.057037,101591,1.1961,0.97446,0.999835,1,1,0.921576,0.98483,1,1,1,0,2,"[1,1]","[1,1]","[96856.9,57767.4]","[1.19711,-0.200541]","[0.157392,0.195583]","[174952,58932.9]","[-0.0226382,-0.105547]","[-1,1]","[13,11]","[1,1]","[0,0]","[-1604.83,3669.22]","[0.0153435,0.0245215]","[2.11731,1.64962]",95779.4,1.03998,10,"[307674,217587,213489,175666,147860,58938.6,43938.6,31592.7,27302.8,20711.9]","[-0.588113,1.29738,-0.578626,-0.812499,1.0206,1.16239,-0.48369,-1.26087,-2.44379,0.843565]","[-1.93408,2.02631,2.69351,-0.65625,1.43909,-1.08269,-1.31652,-1.45595,-1.34643,2.53391]","[364987,428478,250759,237298,232463,103838,49599.3,60468.6,158490,28891.2]","[0.991428,1,0.995568,1,1,0.996951,0.983667,0.997768,0.987717,0.891959]","[0,5,5,5,4,5,0,0,0,0]","[0,1,1,1,1,1,0,0,0,0]","[-0.971556,0.986319,0.999429,0.990409,0.811298,0.986334,-0.944319,-0.89866,-0.366393,-0.825144]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5511.52,194.381]",10997.4,"[7419.08,2373.28,2383.36,7266.11,1523.37,2504.85,3865.47,2942.55,3532.76,1156.68]","[]","[]","[]"
9925,284500,56786,370114,1,0.057037,101591,1.22586,0.92407,0.999973,1,1,0.835774,0.897344,1,0,1,0,2,"[1,1]","[1,1]","[110102,28177.4]","[1.01971,-1.22103]","[-0.712106,-2.41188]","[172480,51925.3]","[-0.00610352,-0.0437784]","[1,1]","[13,11]","[1,1]","[1324.65,0]","[-1460.51,-1480.44]","[0.00173534,0.00328477]","[0.261338,0.255539]",411450,1.86213,9,"[253103,111333,82924.3,81611.2,70880.4,60245.4,54109.6,53596.4,24831]","[0.792695,-0.622481,0.271103,0.0580809,0.671758,0.0360404,-0.959864,-0.0378597,0.493285]","[-1.17722,-0.249624,-1.48596,-2.16294,1.85816,2.73675,-2.8394,1.99311,-0.146349]","[337114,134012,86459,84404.2,88381.5,60786.9,81319.7,54221.8,28147.8]","[0.993201,0.992952,0.990525,0.999973,0.997349,0.999915,0.884237,0.986007,0.978646]","[5,4,4,4,0,5,0,0,0]","[1,1,1,1,0,1,0,0,0]","[0.999833,0.234724,0.801248,-0.414036,-0.80469,0.598245,-0.928482,-0.798335,-0.764666]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1183.73,216.34]",12545.8,"[3650.65,3299.22,2655.11,6125.84,4355.56,2004.73,2776.52,1924.44,1816.28]","[]","[]","[]"
9929,284500,55125,370114,1,0.057037,101591,0.923924,1,0.990271,1,1,1.02724,0.937783,1,0,1,0,2,"[1,1]","[1,1]","[61289,35413.2]","[-0.781669,-0.405068]","[2.59034,-0.101458]","[80986.1,38358.6]","[-0.0228176,-0.0357199]","[-1,-1]","[13,13]","[1,1]","[0,0]","[-441.405,-181.849]","[0.0166179,-0.0165479]","[2.26706,2.1159]",210319,0.643327,11,"[282596,188546,175369,174745,145107,131510,94370.5,90289.8,65372.8,56845.5,34889.6]","[1.25036,-1.00485,-1.90271,-0.0961261,0.22822,0.887437,0.949174,-0.915847,1.61833,-0.474563,0.622364]","[2.07767,-0.904637,-1.76952,-2.84622,0.610143,-0.509171,2.64555,-2.3007,1.62967,-1.88059,-1.59443]","[534109,292539,601408,175918,150000,187200,140592,131263,171467,63622.2,42052.4]","[0.939909,0.98137,0.992369,0.99,1,0.999876,0.995113,0.99,0.998979,0.972141,0.998832]","[0,0,0,5,0,5,5,0,0,0,5]","[0,0,0,1,0,1,1,0,0,0,1]","[-0.729946,-0.9571,-0.510336,0.861528,-0.855907,0.997,0.996517,-0.897228,-0.932824,-0.796987,0.999822]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[432.279,333.161]",804.719,"[11529.8,4603.72,9951.3,11456.2,7312.73,3240.29,6624.62,7555.81,4065.98,2249.67,1599.79]","[]","[]","[]"
9930,284500,55365,370114,1,0.057037,101591,0.75088,0.98697,0.996615,1,1,0.9251,1.00582,1,1,1,0,2,"[1,1]","[1,1]","[214884,38133]","[-0.534011,-0.117058]","[1.14038,-0.646722]","[246258,38394.7]","[-0.0474434,-0.0206375]","[1,1]","[11,13]","[1,1]","[2787.21,0]","[1591.92,-286.484]","[0.00137218,-0.00198068]","[0.20493,0.265743]",212795,-2.13124,10,"[303419,278777,226790,143053,120447,69785.4,53209.2,39348,31051.7,21429.6]","[0.797561,-0.518129,-1.1062,-0.820711,-0.712209,0.877015,-0.0491529,-0.492683,-0.386049,0.247417]","[1.28037,-0.874152,-2.40727,1.57909,-2.07584,0.681616,-3.08235,-3.01435,2.48403,-0.162395]","[406070,318604,381055,194462,153819,98826,53622.9,44649.3,33873.2,22265.5]","[1,0.99382,0.991809,0.999066,0.971252,0.997472,0.984693,0.978306,0.993041,0.99285]","[4,5,0,5,0,0,0,0,5,5]","[1,1,0,1,0,0,0,0,1,1]","[0.649688,0.999783,-0.646906,0.0600947,-0.880734,-0.756335,0.0444645,-0.872097,0.995191,0.828279]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1158.87,308.46]",10248.5,"[5010.77,14490.5,3667.56,8863.58,5236.14,6368.42,5244.44,4651.02,2981.11,1354.19]","[]","[]","[]"
9941,284500,55106,370114,1,0.057037,101591,0.696077,0.95894,0.996099,1,1,1.14506,0.878788,1,0,1,0,2,"[1,1]","[1,1]","[53196.8,24418]","[-0.579028,-0.447822]","[-1.65589,-1.20251]","[62366.6,26907.6]","[0.0196762,0.0701981]","[-1,-1]","[13,11]","[1,1]","[0,5137.97]","[-1196.38,-1405.59]","[-0.000346456,0.00188565]","[0.0508836,0.152915]",595107,-0.656549,6,"[674190,337296,182053,86532.5,65699.1,50369.9]","[-0.271692,-0.0993713,0.356939,-0.661326,0.0414699,0.745663]","[2.33326,-1.40091,1.89864,1.84177,0.316471,2.97826]","[706286,339721,194155,106687,67400,65713.7]","[1,0.992142,0.924603,0.99629,0.995254,0.993645]","[5,5,0,0,5,5]","[1,1,0,0,1,1]","[0.199923,0.749554,-0.832919,-0.817409,0.998963,-0.674031]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[476.283,189.652]",5989.81,"[7986.73,4044.37,2334.02,2008.61,2558.47,8375.74]","[]","[]","[]"
9945,284500,55648,370114,1,0.057037,101591,0.75088,0.962595,1,1,1,0.930551,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[234290,117208]","[0.175055,0.104109]","[-3.08247,0.695601]","[237889,117844]","[-0.0126562,0.00740051]","[1,1]","[11,11]","[1,1]","[0,3524.46]","[1028.82,2031.72]","[-0.00485549,0.00850566]","[0.687199,1.06181]",118765,-1.49346,9,"[247396,195123,156900,146162,141909,41676.5,33683.3,31120,23267.3]","[0.0154626,0.0986166,-0.498139,0.661649,-0.525619,-1.56339,0.150656,-0.972145,0.523185]","[1.18418,-0.459492,2.90273,-2.71074,-0.0957434,-2.30794,-0.986491,0.126246,1.07307]","[248144,199185,177575,179731,164577,104141,34453.6,47387.5,26740.9]","[0.987917,0.997085,0.996889,0.996732,0.999306,0.990094,0.994899,0.999275,0.999234]","[5,4,5,5,5,0,0,0,0]","[1,1,1,1,1,0,0,0,0]","[0.999582,-0.825852,0.952929,0.83845,0.997153,-0.491137,-0.874357,-0.724213,-0.722145]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1288.21,1530.08]",9326.8,"[2550.81,3717.5,8320.1,6412.04,1257.88,4503.54,1873.68,2016.3,2142.34]","[]","[]","[]"
9952,284500,55595,370114,1,0.057037,101591,0.75088,0.944944,1,1,1,0.926281,1.00441,1,1,0,0,2,"[1,1]","[1,1]","[65388.5,56804.6]","[1.65175,0.38058]","[1.94205,0.922361]","[176804,60968.3]","[0.0475082,0.0847092]","[-1,1]","[11,11]","[1,0]","[0,0]","[128.862,4432.34]","[-0.0234145,-0.0258605]","[2.46176,2.43837]",332660,2.2421,10,"[421508,189904,188073,153997,141229,92297.9,79701.5,47321.2,34849.4,30202.5]","[0.49081,0.855466,0.225635,0.564406,0.709363,2.47578,0.547847,0.602819,-0.00351167,1.93557]","[-1.06967,-0.883669,1.74484,-0.289954,2.25237,-3.09225,-1.65078,-3.00484,-1.68506,2.88943]","[474918,263949,194128,180693,179318,552963,92240.9,56728.6,35311.2,106947]","[0.99583,1,0.993777,0.996738,0.984901,0.994005,1,0.999708,0.99971,0.988376]","[5,0,5,0,5,4,5,0,0,0]","[1,0,1,0,1,1,1,0,0,0]","[0.994607,-0.949973,0.960454,-0.552789,0.989075,-0.711223,0.925106,-0.960899,-0.84603,-0.94142]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[512.934,220.314]",11971.2,"[9750.59,4575.6,6555.66,2415.43,1345.95,9223.05,1369.23,5395.98,2336.33,4097.09]","[]","[]","[]"
