event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
4664389,284500,10671199,364122,1,6.08125,8.32873e+06,1.25133,0.925608,1,1,1,0.996873,0.98683,1,1,0,0,2,"[1,1]","[1,1]","[72838.1,27717.2]","[-1.07607,0.74308]","[-1.18845,0.236394]","[119239,35728.2]","[-0.00674057,-0.0292511]","[-1,1]","[11,11]","[1,1]","[0,1604.17]","[-676.938,526.154]","[-0.00289387,0.0138578]","[0.366474,0.760022]",17102.2,1.27523,3,"[30594.1,25340.1,24373.5]","[1.74338,0.157472,1.17566]","[-0.0678992,0.79297,-0.532207]","[90266.6,26089.6,43666]","[1,0.925572,0.988163]","[0,0,0]","[0,0,0]","[-0.310277,-0.760125,-0.910777]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[598.553,46.6816]",4576.75,"[3586.71,2157.55,2016.26]","[]","[]","[]"
4668339,284500,10662755,364122,1,6.08125,8.32873e+06,0.696077,0.938812,1,1,1,1.08026,1.00936,1,1,0,0,2,"[1,1]","[1,1]","[104263,53279.9]","[0.08832,-0.866291]","[2.39899,1.61373]","[104670,74554.2]","[-0.00912476,0.0662212]","[-1,1]","[11,11]","[1,1]","[0,0]","[-519.364,-1016.66]","[-0.0259654,-0.0337013]","[3.15776,2.47483]",72755,2.08616,6,"[123205,71694.8,30151.1,29961.7,26966.4,25492.2]","[-0.177502,0.916479,-0.32208,-0.078438,-1.48572,0.848294]","[-1.08578,-0.427408,-1.58923,-0.0335571,2.88906,-1.61947]","[126450,104436,32114.5,30598.4,62757,35656.8]","[0.999294,0.913726,0.969782,0.865936,1,0.984422]","[0,5,0,5,0,0]","[0,0,0,0,0,0]","[-0.476518,0.959031,-0.76165,0.996866,-0.443095,-0.906293]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[558.207,324.588]",10278.3,"[6443.52,1474.67,3666.91,3532.89,2186.66,2326.62]","[]","[]","[]"
4676818,284500,7712763,364122,1,6.08125,8.32873e+06,0.923924,0.932723,1,1,1,1.04995,1.01448,1,1,0,0,2,"[1,1]","[1,1]","[51960.4,45094.1]","[1.83859,1.14072]","[1.88565,-0.218293]","[167486,77756.1]","[-0.053421,-0.0513916]","[1,-1]","[11,11]","[1,1]","[0,0]","[1886.6,19.511]","[0.0343184,-0.000707155]","[3.86156,0.0779653]",30286.2,0.23336,2,"[77380,40950.7]","[1.73446,-0.609513]","[-2.99746,-0.318832]","[226366,49515.5]","[0.997025,0.999949]","[0,5]","[0,0]","[-0.566568,0.999536]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[244.171,233.534]",7872.3,"[2484.59,1313.5]","[]","[]","[]"
4679335,284500,10057423,364122,-1,6.08125,8.32873e+06,1.08735,0.948654,1,1,1,1.01125,1.01265,1,1,0,0,2,"[1,1]","[1,1]","[104510,83570.8]","[1.63819,1.16576]","[1.28924,2.17952]","[279052,147086]","[0.0968056,-0.0646935]","[1,-1]","[11,11]","[1,1]","[1093.08,0]","[-569.724,-599.297]","[0.00808902,0.103781]","[0.688855,2.00969]",10475.8,-1.84888,1,"[163422]","[-0.786027]","[-1.42004]","[217194]","[0.991322]","[5]","[0]","[0.995751]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1962.65,553.985]",2320.43,"[2882.35]","[]","[]","[]"
4680648,284500,6317073,364122,1,6.08125,8.32873e+06,1.26459,0.916014,1,1,1,1.01673,0.99061,1,1,0,0,2,"[1,1]","[1,1]","[53372.9,49699.2]","[-1.88597,-1.2422]","[1.11663,3.05357]","[179985,93235.1]","[0.0795708,-0.0117226]","[1,-1]","[11,11]","[1,1]","[0,0]","[1373.87,-465.316]","[0.0249985,-0.0335653]","[1.58977,3.55478]",69457.1,-1.10167,2,"[29460.3,26415.3]","[0.280961,1.32064]","[2.42122,-0.804989]","[31214.1,53101.5]","[0.687835,1]","[0,5]","[0,0]","[-0.88673,0.981484]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[200.726,91.7991]",34307.7,"[5775.06,1187.65]","[]","[]","[]"
4680730,284500,6353314,364122,1,6.08125,8.32873e+06,1.24168,0.883053,1,1,1,0.99862,1.00056,1,1,0,0,2,"[1,1]","[1,0]","[63425.8,17531.7]","[0.206668,1.8395]","[0.51406,0.875226]","[64785.1,56560.1]","[-0.0311432,-0.107079]","[-1,1]","[11,11]","[1,1]","[0,0]","[272.13,-836.517]","[-0.0222913,0.000952878]","[2.90975,0.0545759]",14738.6,-3.05007,2,"[134222,64180.3]","[-2.42366,0.843211]","[-2.55626,0.49273]","[763489,88845.1]","[0.99,0.959703]","[0,0]","[0,0]","[-0.820501,-0.905862]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[181.244,203.234]",7303.69,"[6035.24,3394.82]","[]","[]","[]"
4681754,284500,10060436,364122,1,6.08125,8.32873e+06,0.402058,0.906258,1,1,1,0.911948,1.00632,1,1,0,0,2,"[1,1]","[1,0]","[242301,17430.8]","[0.226053,-0.725953]","[-2.43739,-1.63809]","[248518,22229.1]","[-0.0647869,0.0104351]","[1,-1]","[11,11]","[1,1]","[0,0]","[904.804,1611.97]","[-0.0324181,-0.000844986]","[3.0781,0.0524536]",111965,0.615054,1,"[130949]","[1.05184]","[0.695639]","[210568]","[0.99193]","[5]","[0]","[0.255264]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2891.71,91.591]",4726.34,"[4103.14]","[]","[]","[]"
4682834,284500,6307506,364122,1,6.08125,8.32873e+06,0.923924,0.94226,1,1,1,1.04704,0.99672,1,1,0,0,2,"[1,1]","[1,0]","[69487.7,12927.1]","[1.04889,-1.16394]","[-1.89179,3.12206]","[111347,22717.9]","[-0.0480766,-0.0998344]","[1,-1]","[11,11]","[1,0]","[0,0]","[196.061,-468.265]","[-0.0188951,0.0185903]","[1.97641,0.878846]",31534.2,3.12708,4,"[65849.3,40157.6,29160,27119.1]","[-1.71033,-0.692056,0.602819,-2.08481]","[0.475793,2.76812,-2.3607,0.120687]","[188657,50660.6,34924.7,110808]","[0.973214,1,1,0.986868]","[0,5,0,0]","[0,0,0,0]","[-0.903068,0.999899,-0.540138,-0.879593]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[458.539,147.19]",7294.16,"[2267.58,4811.25,4769.87,1964.32]","[]","[]","[]"
4683910,284500,10059092,364122,-1,6.08125,8.32873e+06,0,0.954307,1,1,1,1.0497,0.99672,1,1,0,0,2,"[1,1]","[1,1]","[73052,56586.5]","[1.0206,0.447312]","[-2.83875,-1.46268]","[114518,62342.7]","[-0.0228271,0.00343704]","[-1,1]","[11,11]","[1,1]","[0,0]","[2078.65,2996.3]","[-0.00303794,0.0283869]","[0.293806,3.29556]",41608.3,1.3245,1,"[37834]","[0.543131]","[1.33856]","[43896.7]","[0.994038]","[5]","[0]","[0.952554]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[579.936,189.518]",596.969,"[3120.63]","[]","[]","[]"
4684660,284500,10353448,364122,1,6.08125,8.32873e+06,1.32095,0.943364,1,1,1,0.861714,0.96574,1,1,0,0,2,"[1,1]","[1,1]","[55637.5,51822.6]","[1.05407,0.747754]","[-1.5634,2.84657]","[89515.9,66998.3]","[0.00883484,0.0789547]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1224.74,2178.47]","[-0.0122878,-0.000129535]","[1.07214,0.0157029]",16142.9,0.958267,4,"[79365.3,59802.5,23587.2,21570.9]","[0.744697,-1.56124,1.38144,1.79121]","[-0.0639729,2.86,-0.502857,1.19773]","[103259,148859,50087.7,66584.8]","[0.988102,0.995976,0.9995,0.999816]","[5,0,0,0]","[0,0,0,0]","[0.118964,-0.658045,-0.666779,-0.505009]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[220.887,91.3244]",16208.4,"[5085.92,9141.92,1663.82,1677.93]","[]","[]","[]"
4693482,284500,10384816,364122,1,6.08125,8.32873e+06,1.21412,0.938061,1,1,1,1.4351,0.98886,1,1,0,0,2,"[1,1]","[1,0]","[40523.3,11180.2]","[-0.245,0.67558]","[-2.51131,-0.411159]","[41745.6,13830.1]","[-0.0316963,-0.0257111]","[1,-1]","[11,11]","[1,1]","[2862.5,6833.06]","[780.736,4273.18]","[-0.0299033,-0.00413999]","[3.30401,0.152843]",65926.9,-0.608548,1,"[100286]","[0.861749]","[2.19493]","[141156]","[0.999862]","[0]","[0]","[0.853142]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[141.429,123.403]",16293.1,"[5832.37]","[]","[]","[]"
4695326,284500,8709580,364122,1.01243,6.08125,8.32873e+06,1.24168,0.903493,1,1,1,0.997555,0.98743,1,1,0,0,2,"[1,1]","[1,0]","[193564,17816.9]","[-0.0682556,-0.750584]","[-3.12767,1.5867]","[194015,23075.8]","[0.0266113,-0.0268364]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1296.96,-102.153]","[0.0131811,0.00691186]","[1.63147,0.593242]",31188,-2.13782,3,"[126857,71945.3,54413]","[-0.840738,0.178331,-1.91533]","[-0.0175687,0.742029,-0.854294]","[174732,74424.6,188821]","[1,0.98612,0.989092]","[0,0,0]","[0,0,0]","[0.785363,-0.893217,-0.883809]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[890.631,138.796]",7649.08,"[3845.79,8831.93,3635.47]","[]","[]","[]"
4696582,284500,10967901,364122,-1,6.08125,8.32873e+06,1.25133,0.91276,1,1,1,0.998018,1.00582,1,1,0,0,2,"[1,1]","[1,0]","[234491,19885.4]","[-0.392328,0.310749]","[-1.79448,-0.465411]","[252771,20853.3]","[0.0398254,-0.0714035]","[1,-1]","[11,11]","[1,1]","[0,0]","[-722.974,585.053]","[0.0252219,0.011003]","[3.55088,0.96807]",10556.5,-2.30107,2,"[215322,38019.3]","[-0.810186,-1.57599]","[1.52996,0.572159]","[290378,96004.6]","[0.984506,0.99]","[0,0]","[0,0]","[-0.294986,-0.826928]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1563.09,72.892]",5595.08,"[3084.45,5013.62]","[]","[]","[]"
4696985,284500,7758265,364122,1,6.08125,8.32873e+06,1.32095,0.906722,1,1,1,1.10124,0.99544,1,1,0,0,2,"[1,1]","[1,1]","[89291.1,30280.6]","[1.16362,1.29057]","[1.72017,-2.48153]","[156878,59197.9]","[0.00510216,-0.00627327]","[1,-1]","[11,11]","[1,1]","[0,1267.31]","[1259.65,399.091]","[0.00533181,-0.0386587]","[0.590339,2.47969]",20763.2,2.96778,3,"[101359,76789.8,40569.4]","[-0.143882,0.552333,0.764957]","[0.589782,-2.01718,-1.59749]","[103089,89401.1,53488.8]","[0.988195,0.999784,0.99784]","[0,5,5]","[0,0,0]","[-0.940866,0.999893,0.870656]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[380.08,65.455]",1256.37,"[2700.53,1459.11,1734.49]","[]","[]","[]"
4703403,284500,6590487,364122,1,6.08125,8.32873e+06,1.21412,0.992221,1,1,1,0.998239,1.0005,1,1,0,0,2,"[1,1]","[1,0]","[157459,9808.39]","[2.24066,0.338491]","[3.01366,-2.60338]","[748398,10375.7]","[0.169286,0.0273484]","[1,-1]","[11,11]","[1,1]","[1551.4,2728.02]","[-383.89,336.342]","[-0.0235985,-0.0147175]","[1.30777,1.18002]",23205.9,0.049723,2,"[178981,22173.8]","[1.70339,-0.760466]","[-0.0573041,-2.74465]","[507940,29209.9]","[0.992496,0.959665]","[0,0]","[0,0]","[-0.922845,-0.934452]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1993.78,75.5884]",11836,"[6096.8,3823.62]","[]","[]","[]"
4703413,284500,6590294,364122,-1,6.08125,8.32873e+06,1.21412,0.962153,1,1,1,1.00811,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[115928,65773.2]","[0.25477,0.952823]","[-0.684924,0.26091]","[119711,97958.3]","[-0.000370026,-0.0203438]","[-1,1]","[11,11]","[1,1]","[1840.58,0]","[-624.717,-1488.42]","[-0.030472,-0.0193391]","[3.29913,1.58889]",34313.6,0.45054,2,"[169029,22843.3]","[1.35676,0.85823]","[2.89889,3.05079]","[350196,32204.2]","[0.99027,0.973631]","[5,0]","[0,0]","[0.999373,-0.909139]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[465.853,115.888]",2592.61,"[4789.89,1806.72]","[]","[]","[]"
4703573,284500,7725063,364122,1,6.08125,8.32873e+06,0.75088,0.900185,1,1,1,1.04847,0.98683,1,1,0,0,2,"[1,1]","[1,0]","[69377.4,23728.8]","[-0.924068,-2.13516]","[-0.0229228,-2.55966]","[101167,101756]","[-0.00541806,-0.022563]","[-1,1]","[11,11]","[1,1]","[0,1113.84]","[-1239.48,-13.0685]","[0.0109751,-0.0167206]","[0.784948,0.889899]",12642.1,-2.63012,3,"[87303.2,39740.7,36537]","[0.61929,1.42388,-1.42555]","[2.94609,-0.932799,2.18582]","[105109,87726.7,80682.5]","[0.998736,0.994196,0.992613]","[0,5,0]","[0,0,0]","[-0.907095,0.999711,-0.414011]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[125.86,189.672]",1850.28,"[2147.62,1461.48,3272.83]","[]","[]","[]"
4704993,284500,11871889,364122,1,6.08125,8.32873e+06,0.738662,0.9537,1,1,1,1.02572,0.9918,1,1,0,0,2,"[1,1]","[1,1]","[91617,84352.3]","[-0.650917,-0.0915442]","[-2.13842,-1.27635]","[111721,84706]","[0.0193024,0.0313816]","[1,-1]","[11,11]","[1,0]","[0,0]","[1766.31,1241.98]","[-0.00594751,0.0657177]","[0.685029,3.01838]",12781.8,1.03107,3,"[134227,42210.4,21791.4]","[-0.149225,-2.37007,1.01499]","[1.38457,1.70206,-1.3722]","[136365,227825,34301.9]","[1,0.919473,0.971561]","[5,0,0]","[0,0,0]","[0.990373,0.406755,-0.70799]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[421.76,478.689]",9166.52,"[10562,2356.21,1712.09]","[]","[]","[]"
4710330,284500,9044572,364122,1,6.08125,8.32873e+06,1.24168,0.929548,1,1,1,0.905128,0.99468,1,1,0,0,2,"[1,1]","[1,1]","[39920,34581.3]","[0.300097,1.11915]","[2.0764,-0.110476]","[41731.1,58594.9]","[0.111504,0.00927734]","[1,-1]","[11,11]","[1,1]","[1136.5,0]","[-51.8247,-305.617]","[-0.0110952,-0.0301585]","[0.512121,1.82817]",17315.4,1.98198,3,"[35962.6,35295.1,22676.2]","[0.965213,0.750956,2.33854]","[-1.45141,1.76732,-2.0003]","[54348.2,45898.8,118688]","[1,0.959952,0.998088]","[0,5,0]","[0,0,0]","[-0.904399,0.791655,-0.415922]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[44.4391,45.1679]",3878.29,"[2100.49,1202.46,1687.39]","[]","[]","[]"
4713328,284500,10699370,364122,1,6.08125,8.32873e+06,1.22586,0.923464,1,1,1,1.03316,0.99544,1,1,0,0,2,"[1,1]","[1,1]","[189689,38105.5]","[1.16315,1.78115]","[1.52324,2.33883]","[333141,116319]","[-0.014061,0.000556946]","[-1,1]","[11,11]","[1,1]","[0,0]","[-2121.93,48.1785]","[0.0156731,-0.0145743]","[1.54173,1.14735]",15051.4,-1.70992,1,"[217617]","[0.302672]","[-1.37827]","[228099]","[0.994593]","[5]","[0]","[0.388829]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1758.34,425.668]",6125.8,"[3591.92]","[]","[]","[]"
4715490,284500,10743443,364122,1,6.08125,8.32873e+06,1.22586,0.98719,1,1,1,0.999173,0.98683,1,1,0,0,2,"[1,1]","[1,0]","[77048.2,9220.34]","[-0.790443,-0.353863]","[-2.94574,0.888509]","[102398,9803.67]","[-0.044384,-0.0228844]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1148.7,1645.98]","[-0.00504982,-0.0125508]","[0.54006,1.02366]",32549.7,-0.508064,1,"[102707]","[-1.1468]","[-0.337903]","[178518]","[0.992636]","[0]","[0]","[-0.89152]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[513.551,47.7253]",15238.6,"[7865.69]","[]","[]","[]"
4716066,284500,8650429,364122,1.63848,6.08125,8.32873e+06,1.26459,0.942299,1,1,1,0.997366,1.0005,1,1,0,0,2,"[1,1]","[1,0]","[160160,13863.3]","[2.34319,0.695386]","[0.777779,0.989242]","[841672,17352.5]","[-0.268614,0.0272522]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1415.26,2333.6]","[0.00399195,-0.00415142]","[0.18636,0.327803]",12347.8,-0.950844,2,"[99296.8,30622.1]","[0.95764,-2.31979]","[-2.17537,2.24481]","[149025,157347]","[0.966969,0.998981]","[0,0]","[0,0]","[-0.919578,-0.61859]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1846.68,217.725]",3860.44,"[6179.75,1974.05]","[]","[]","[]"
4720257,284500,8604652,364122,1,6.08125,8.32873e+06,0.696077,0.920554,1,1,1,1.0487,1.01508,1,1,0,0,2,"[1,1]","[1,1]","[87292.9,27184.4]","[-1.68855,-0.767569]","[0.709918,-1.1316]","[244265,35593.4]","[0.0523507,0.0230521]","[1,-1]","[11,11]","[1,1]","[0,0]","[1912.55,516.003]","[-0.00785907,0.0419137]","[0.735839,2.85542]",32779.4,-2.5317,2,"[75131.6,24597.6]","[0.786295,-0.237968]","[-3.0887,-0.293859]","[100236,25609.6]","[0.996955,0.99]","[5,0]","[0,0]","[0.970283,-0.924061]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1067.78,51.8062]",2724.3,"[4498.7,2308.16]","[]","[]","[]"
4723060,284500,9789862,364122,1,6.08125,8.32873e+06,1.32095,0.955177,1,1,1,0.998156,1.01012,1,1,0,0,2,"[1,1]","[1,1]","[151599,80525.8]","[2.02235,0.96275]","[1.5939,1.47423]","[582778,120818]","[-0.050766,-0.0271225]","[-1,1]","[11,11]","[1,1]","[0,2329.8]","[-117.771,2380.14]","[0.0151365,0.00138996]","[0.778209,0.182588]",10730.7,-1.28557,1,"[26985.7]","[-1.24725]","[-2.02848]","[51102.4]","[1]","[0]","[0]","[-0.764966]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2248.74,384.987]",3464.06,"[2023.8]","[]","[]","[]"
4725293,284500,6915999,364122,-1,6.08125,8.32873e+06,1.26205,0.911319,1,1,1,0.999409,1.00441,1,1,0,0,2,"[1,1]","[1,1]","[75217.7,35426.3]","[1.80766,1.92248]","[1.94746,-0.0140784]","[235439,123711]","[-0.00734425,-0.0164938]","[-1,1]","[11,11]","[1,1]","[0,0]","[-331.646,995.833]","[0.00838244,-0.0134261]","[0.358971,0.659206]",21022.2,-1.4172,1,"[79598.7]","[0.223689]","[-2.06292]","[82379.5]","[1]","[0]","[0]","[-0.851448]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[430.192,444.096]",4081.92,"[4835.3]","[]","[]","[]"
4729561,284500,10820615,364122,1,6.08125,8.32873e+06,1.74563,0.966785,1,1,1,1.0478,0.99765,1,1,0,0,2,"[1,1]","[1,1]","[92613.3,68220.3]","[0.672361,0.60145]","[0.26405,1.50045]","[114348,80935.9]","[-0.0517712,-0.00783157]","[-1,1]","[11,11]","[1,1]","[0,0]","[-646.708,-677.317]","[-0.00954814,0.00130376]","[0.811471,0.152474]",23185.2,0.657169,5,"[81901.8,76574,40413.3,22938,21207]","[0.381148,0.678854,0.859208,1.1669,-0.972976]","[2.68706,-2.12253,-0.761601,-1.53595,-1.66528]","[88411.4,95143,56512.9,40695.4,32344.2]","[0.998208,0.987299,0.999638,0.975911,0.981872]","[0,0,5,0,0]","[0,0,0,0,0]","[-0.957042,-0.906187,0.979074,-0.907621,-0.851798]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[371.04,254.414]",5211.64,"[1936.39,6822.28,2231.1,3240.29,1601.28]","[]","[]","[]"
4735397,284500,5422938,364122,-1,6.08125,8.32873e+06,1.25133,0.944626,1,1,1,0.999125,1.00582,1,1,0,0,2,"[1,1]","[1,0]","[83507.2,20132.5]","[-0.224001,0.479492]","[-0.514014,2.28722]","[85611,22491.6]","[0.0892296,0.0299263]","[1,-1]","[11,11]","[1,1]","[0,0]","[486.551,1385.56]","[0.0101505,0.00962181]","[1.36233,0.894]",5884.46,1.83704,1,"[154406]","[1.4879]","[2.4]","[359565]","[0.997746]","[0]","[0]","[-0.803214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[238.946,44.1811]",2445.41,"[2726.42]","[]","[]","[]"
4735792,284500,10813291,364122,1,6.08125,8.32873e+06,1.08735,0.934028,1,1,1,1.10136,0.98871,1,1,0,0,2,"[1,1]","[1,1]","[77267.9,26579.7]","[-0.779103,-0.412444]","[-2.28164,1.14263]","[101929,28872.7]","[0.0191345,-0.0260382]","[1,-1]","[11,11]","[1,1]","[3795.51,0]","[1111.56,1628.36]","[0.0245717,-0.017333]","[1.83319,1.29336]",40915.3,1.57941,4,"[69019.3,61777.1,43308.7,32122]","[-0.456095,-1.58492,1.76523,-1.52981]","[-1.40426,0.86928,1.44476,-2.19679]","[76654.6,157214,130433,77858.5]","[0.986439,1,1,1]","[0,5,5,0]","[0,0,0,0]","[-0.931598,0.999984,0.967829,-0.652737]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[338.321,46.8103]",2739.56,"[3492.88,1853.87,4592.87,6731.03]","[]","[]","[]"
4739768,284500,5424458,364122,1,6.08125,8.32873e+06,1.22586,0.97553,1,1,1,0.918516,1.01265,1,1,0,0,2,"[1,1]","[1,0]","[91396.5,16403.1]","[1.64299,-0.183661]","[0.764099,0.221535]","[245126,16680.5]","[-0.0161133,0.00452423]","[1,-1]","[11,11]","[1,0]","[0,0]","[721.792,4890.5]","[0.0132636,0.0134445]","[1.10202,0.463837]",18166.5,-0.429182,2,"[117076,33345.1]","[-1.48642,-0.0210022]","[-2.8987,-1.11341]","[272412,34259]","[0.996826,0.965618]","[0,5]","[0,0]","[0.225587,-0.0247454]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1997.57,296.082]",5871.01,"[6432.65,1730.3]","[]","[]","[]"
