event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
54632,284500,14155997,364161,1,76.2132,7.99008e+06,1.25133,1,0.996579,1,1,0.999642,0.978935,1,0,1,0,2,"[1,0]","[1,0]","[36040.6,8627.48]","[-0.943974,-0.205602]","[1.77716,-1.12346]","[53326.8,8811.11]","[-0.00675011,88.9593]","[1,-1]","[13,13]","[1,1]","[0,2448.57]","[184.279,598.674]","[0.00820552,0.0929942]","[1.02735,5.55865]",41506.4,2.55755,1,"[65604.5]","[-0.694729]","[-1.00847]","[82802.4]","[1]","[0]","[0]","[-0.863216]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[84.9779,35.6188]",6264.83,"[7276.01]","[]","[]","[]"
54712,284500,14161465,364161,-1,76.2132,7.99008e+06,1.24168,1,0.998823,1,1,0.987788,0.998091,1,0,1,0,2,"[1,0]","[1,0]","[52379.9,12904.6]","[-1.20049,0.341802]","[-2.94745,-1.67917]","[94880.8,13665.8]","[0.00537682,0.161697]","[1,1]","[13,11]","[1,0]","[0,0]","[-812.98,2149.08]","[-0.02251,0.0683534]","[2.52133,6.70886]",37635.2,1.55876,2,"[62077.2,25431.2]","[-1.57265,-0.0757621]","[0.768436,-1.43954]","[156617,25745.6]","[0.977563,0.972882]","[0,5]","[0,0]","[-0.913579,0.692163]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1409.73,93.7846]",622.77,"[2390.3,1980.77]","[]","[]","[]"
54873,284500,11502205,364161,1,76.2132,7.99008e+06,1.32095,0.95205,0.995637,1,1,0.999011,0.986393,1,0,1,0,2,"[1,0]","[1,0]","[47700.7,8099.48]","[0.551826,2.04436]","[-3.07122,2.12336]","[55149.7,31805.5]","[-0.0580292,0.132317]","[-1,-1]","[13,11]","[0,0]","[0,2554.01]","[17.6229,1139.1]","[0.0278487,0.0570217]","[4.39775,0.721962]",11581.1,-1.57581,1,"[51272.6]","[2.03467]","[-0.00887583]","[199602]","[0.957474]","[0]","[0]","[-0.872932]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[211.332,91.2736]",22.9766,"[2411.69]","[]","[]","[]"
54892,284500,11218901,364161,1,76.2132,7.99008e+06,0.934886,1.01425,0.999512,1,1,0.998725,0.980103,1,0,1,0,2,"[1,0]","[1,0]","[50348.5,9676.83]","[1.22104,-0.725336]","[-0.456336,1.9784]","[92783.3,12336]","[0.0358734,0.0361404]","[-1,-1]","[13,11]","[1,1]","[0,7807.66]","[-842.165,1969.54]","[0.0205443,0.037286]","[3.04296,1.62598]",91394.7,2.80555,2,"[35208.9,21474.1]","[-0.690551,-0.876332]","[-0.617674,0.134109]","[44332.1,30864.5]","[0.992164,0.873333]","[0,0]","[0,0]","[-0.772964,-0.908308]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[650.989,66.0326]",18019.8,"[3053.73,1630.61]","[]","[]","[]"
54951,284500,11410228,364161,1,76.2132,7.99008e+06,1.22586,1,0.998243,1,1,0.999266,0.994531,1,0,1,0,2,"[1,0]","[1,0]","[62963.6,7164.73]","[-2.26651,0.318416]","[3.09725,2.18525]","[306928,7531.77]","[0.0854797,0.0699997]","[1,-1]","[13,13]","[1,1]","[0,0]","[-364.298,-731.688]","[-0.00699409,-0.137748]","[0.813756,9.40742]",40188.5,0.177766,1,"[23292.9]","[-1.03756]","[-0.678586]","[37192.2]","[0.975835]","[0]","[0]","[-0.883905]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1954.88,20.1725]",26348.8,"[2128.19]","[]","[]","[]"
55018,284500,11036606,364161,1,76.2132,7.99008e+06,1.32095,1.00802,0.98422,1,1,0.908575,0.989061,1,0,1,0,2,"[1,0]","[1,0]","[34351.2,9246.61]","[1.92538,-1.3192]","[-0.318433,-0.495911]","[120291,18529.2]","[-0.00273895,-0.0286198]","[1,1]","[13,11]","[1,1]","[0,4735.99]","[1048.87,143.785]","[-0.00163368,0.069102]","[0.135642,3.37755]",64321.2,-1.54047,2,"[44921.9,41628.3]","[-2.03877,0.428857]","[2.04872,1.80013]","[175496,46100.9]","[0.996242,0.702247]","[5,0]","[0,0]","[-0.685975,-0.908134]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[125.171,192.668]",16621.3,"[1589.07,1971.86]","[]","[]","[]"
55086,284500,13224910,364161,1,76.2132,7.99008e+06,0.619412,1,1.00168,1,1,1,0.996049,1,0,1,0,2,"[0,1]","[0,1]","[88587.4,83551.6]","[0.0397716,-2.15817]","[-0.6859,0.781824]","[88657.5,366408]","[69.0879,-0.0556297]","[1,1]","[13,13]","[0,1]","[0,0]","[-298.855,134.084]","[2.01487,0.00977379]","[92.6085,1.02072]",113965,2.63102,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[975.187,2115]",424.008,"[]","[]","[]","[]"
55093,284500,15598069,364161,1,76.2132,7.99008e+06,1.26459,1,0.983412,1,1,0.999157,1.01188,1,0,1,0,2,"[1,0]","[1,0]","[30664.4,14473.6]","[-1.14933,1.55523]","[1.09925,1.28328]","[53247.5,35803]","[-0.0763531,0.0291233]","[1,1]","[13,13]","[1,1]","[1192.56,2030.36]","[1113.59,-212.686]","[-0.00353675,0.191643]","[0.441277,13.1016]",43448.6,-1.69487,2,"[67692.6,37331]","[-1.08676,-0.269218]","[-1.45598,2.2505]","[112550,39267.8]","[1,0.995416]","[0,0]","[0,0]","[-0.882096,-0.384688]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[74.0371,106.91]",7608.35,"[3287.29,6765.04]","[]","[]","[]"
55225,284500,2462604,364161,1,76.2132,7.99008e+06,1.1961,1.01425,0.998159,1,1,0.966453,0.57699,1,0,1,0,2,"[1,0]","[1,0]","[144329,7736.76]","[-0.0986531,0.67777]","[-1.59549,2.83507]","[145032,9582.87]","[0.00842285,-0.333019]","[-1,-1]","[13,11]","[1,1]","[0,2198.63]","[-322.945,1114.03]","[-0.0206962,-0.167469]","[4.18228,10.7908]",21486.6,2.34575,2,"[103656,27045.4]","[-1.38772,-0.436538]","[1.40827,1.27781]","[220677,30017.4]","[0.990862,0.980587]","[0,5]","[0,0]","[-0.956232,0.113992]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12018,67.286]",1370.44,"[2581.87,3780.95]","[]","[]","[]"
55271,284500,8758352,364161,1,76.2132,7.99008e+06,1.26459,1,0.988309,1,1,0.997879,1.0079,1,0,1,0,2,"[1,0]","[1,0]","[47602.7,11146.2]","[1.70037,0.222804]","[2.97029,1.47603]","[134682,11424.5]","[0.900902,-0.142349]","[-1,1]","[13,13]","[0,1]","[1477.45,7624.91]","[-42.4332,-1632.4]","[0.137885,0.0924349]","[12.3316,7.92272]",31311.6,0.144831,2,"[54862,24452.7]","[0.996769,2.47195]","[-0.662771,-0.0731098]","[84786.5,145931]","[0.999739,0]","[0,0]","[0,0]","[-0.740537,-0.583003]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[382.539,42.0223]",3.74805,"[2583.69,2373.61]","[]","[]","[]"
55328,284500,10145537,364161,1,76.2132,7.99008e+06,1.21412,1.01425,0.999615,1,1,0.998064,0.947277,1,0,1,0,2,"[1,0]","[1,0]","[26394.5,7394.14]","[-1.06544,-0.781302]","[-1.76204,2.61698]","[42847.7,9768.12]","[0.0128593,58.5016]","[-1,1]","[13,11]","[1,1]","[1496.78,1528.05]","[393.472,4591.29]","[-0.00895413,0.10447]","[0.966325,6.46333]",135912,3.021,3,"[86681.1,82193.3,23875]","[1.58693,-1.33491,0.1351]","[0.647312,-0.10881,-1.92522]","[221134,167247,24299]","[0.980799,0.00176285,0.991392]","[0,0,0]","[0,0,0]","[-0.787775,-0.861779,-0.847362]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[82.9102,205.166]",6873.22,"[7631.22,2806.64,1840.19]","[]","[]","[]"
55356,284500,9305300,364161,1,76.2132,7.99008e+06,1.1961,1,0.997449,1,1,0.999681,0.909352,1,0,1,0,2,"[1,0]","[1,0]","[55412.7,14100]","[-1.14993,-0.867191]","[2.297,-1.2447]","[96269.2,19742.7]","[-0.00945663,0.00327492]","[1,-1]","[13,13]","[1,1]","[2183.53,0]","[-581.358,-581.358]","[-0.0219887,0.00465878]","[3.34381,0.435641]",50131.6,0.47984,1,"[59391.2]","[-0.947952]","[-1.78756]","[88588.7]","[0.867156]","[0]","[0]","[-0.549006]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[329.445,29.9441]",955.227,"[2592.59]","[]","[]","[]"
55450,284500,6028785,364161,1.04634,76.2132,7.99008e+06,0.923924,1,0.986298,1,1,0.997701,0,1,0,1,0,2,"[1,0]","[1,0]","[27090.7,7818.82]","[1.93601,1.17157]","[1.61219,-1.3704]","[95838,13827.7]","[0.0398483,0.0141296]","[-1,-1]","[13,13]","[1,1]","[0,0]","[-53.5905,-349.326]","[0.0250895,-0.308324]","[2.06635,18.4681]",89988,0.380551,2,"[70059,22442.5]","[0.218056,-1.69737]","[-2.57118,-2.68314]","[71756,63494.9]","[0.999336,0.993485]","[0,0]","[0,0]","[-0.820927,-0.890086]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[88.1679,14.7444]",3795.55,"[3016.15,2087.1]","[]","[]","[]"
55476,284500,10611720,364161,1,76.2132,7.99008e+06,1.26459,0.96322,0.996915,1,1,0.999422,0.874617,1,0,1,0,2,"[1,0]","[1,0]","[33965.5,11358.9]","[-0.442249,0.287601]","[2.95698,1.46508]","[37341.7,11832]","[-0.0302218,90.3927]","[-1,1]","[13,11]","[1,0]","[0,0]","[-577.041,-920.792]","[0.0106024,-0.00203074]","[1.29607,0.145644]",81091.7,-1.72291,1,"[77807.6]","[-0.205961]","[0.691943]","[80061]","[1]","[0]","[0]","[-0.916214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[135.252,117.871]",8107.44,"[2015.46]","[]","[]","[]"
55591,284500,6367553,364161,-1,76.2132,7.99008e+06,0.553627,1,0.996338,1,1,1.01726,1.00099,1,0,1,0,2,"[1,0]","[1,0]","[39132.7,25361.2]","[1.26743,-2.05054]","[2.82446,-1.34541]","[75002.9,100187]","[0.118831,-0.157332]","[-1,-1]","[13,13]","[1,1]","[1325.66,6861.37]","[-1297.26,3504.17]","[0.0278449,-0.0573838]","[3.48431,4.7825]",43317.9,1.65476,2,"[41944.4,26622.2]","[-0.339181,-0.212136]","[-0.906632,-0.312253]","[44958.3,27829.7]","[0.997396,0.996586]","[0,5]","[0,0]","[-0.919823,0.99954]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[35.4641,44.9975]",247.762,"[6109.44,1702.82]","[]","[]","[]"
55604,284500,12808123,364161,1,76.2132,7.99008e+06,0.934886,1,0.999964,1,1,1.01656,1.02725,1,0,1,0,2,"[1,0]","[1,0]","[82258.2,7495.82]","[-0.799869,-0.195175]","[0.604722,-1.2047]","[110005,7639.77]","[-0.0575562,0.157444]","[1,-1]","[13,13]","[1,1]","[0,0]","[-294.692,-835.514]","[0.0141127,-0.0393792]","[2.31642,2.73746]",82548.5,-2.2167,2,"[50107.1,21923.2]","[-1.31736,-0.923739]","[1.90368,-1.16181]","[100559,32297.8]","[0.994695,0.977401]","[0,5]","[0,0]","[-0.908905,-0.853474]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[179.598,34.4351]",26300.6,"[6085.02,2231.41]","[]","[]","[]"
55638,284500,13664463,364161,1,76.2132,7.99008e+06,1.26459,0.95205,0.982698,1,1,0.996932,0.997524,1,0,1,0,2,"[1,0]","[1,0]","[101077,8314.66]","[-1.90523,-2.10463]","[1.45003,-0.867672]","[347186,34613.8]","[-0.032856,-0.0361423]","[-1,-1]","[13,11]","[1,0]","[1386.16,2291.04]","[236.541,1348.88]","[0.0100884,-0.0103313]","[1.83926,0.182525]",47816.5,2.76909,3,"[50148.3,43847.8,20395.1]","[1.11619,-1.35109,-1.74527]","[-1.73844,-1.08246,-2.17505]","[85155.4,90663.1,60410.9]","[0.997302,0.952056,0.923048]","[0,0,0]","[0,0,0]","[-0.94934,-0.534585,-0.90194]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[698.703,127.944]",3060.79,"[5901.46,2266.34,5022.84]","[]","[]","[]"
55670,284500,9403900,364161,1,76.2132,7.99008e+06,1.26205,1,1.01416,1,1,0.999546,0.911972,1,0,1,0,2,"[1,0]","[1,0]","[63951.6,14492.7]","[-1.17669,-0.0157684]","[1.91361,-0.225282]","[113576,14494.9]","[0.00351334,-0.0146446]","[-1,1]","[13,13]","[1,0]","[0,3459.75]","[-350.33,982.203]","[0.00464096,0.012125]","[0.773699,0.989045]",43129.3,-0.674639,1,"[37022.5]","[0.459738]","[2.50749]","[41377.2]","[0.994606]","[0]","[0]","[-0.905698]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1032.94,89.8842]",1389.77,"[1950.31]","[]","[]","[]"
55754,284500,13952263,364161,1,76.2132,7.99008e+06,0.506784,1,0.997072,1,1,1.01481,0.975949,1,0,1,0,2,"[1,0]","[1,0]","[36003.7,9146.65]","[-0.522423,-0.840641]","[-2.50893,-2.3737]","[41029.8,12573.4]","[-0.0203323,0.0579605]","[1,1]","[13,11]","[1,0]","[0,2337.52]","[-326.614,3060.19]","[-0.0210737,-0.0120789]","[2.42701,0.34325]",36594.9,1.12506,4,"[28981,25366.4,21564.7,20555.6]","[0.988207,1.49144,1.4372,2.36443]","[1.10637,-1.94496,-0.344861,2.66535]","[44515.1,59252.2,48058.2,110321]","[0.982446,0.992657,0.987977,0.99]","[0,0,5,0]","[0,0,0,0]","[-0.81857,0.658738,0.285892,-0.869028]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[266.771,128.739]",5776.29,"[4542.38,3631.36,1330.63,1278.28]","[]","[]","[]"
55942,284500,14614945,364161,1,76.2132,7.99008e+06,1.25133,1.09758,0.995394,1,1,0.996374,1.0018,1,0,1,0,2,"[1,0]","[1,0]","[40283.1,8937.46]","[1.21222,1.96181]","[1.84494,2.62597]","[73687.3,32410.9]","[-0.0130997,-0.177368]","[1,1]","[13,11]","[1,1]","[1079.58,2834.66]","[-59.8754,128.307]","[-0.00228099,0.0143755]","[0.31238,0.511476]",20952.5,-0.452435,4,"[66388.5,29972.1,29624.4,25792.6]","[-1.0418,1.16587,-2.123,-1.00751]","[-2.62855,-0.425129,-2.33043,-0.120046]","[105933,52999.2,125611,40122.3]","[0.992968,0.984973,0.993894,1]","[0,0,0,0]","[0,0,0,0]","[-0.94999,-0.761786,-0.893262,-0.900779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[191.634,66.0975]",4507.29,"[2109.1,2669.24,1920.28,3276.87]","[]","[]","[]"
55982,284500,6446861,364161,4.21819,76.2132,7.99008e+06,1.21412,0.96322,0.995146,1,1,0.963567,0.98601,1,0,1,0,2,"[1,0]","[1,0]","[73824.1,11613.5]","[1.32079,0.624226]","[-1.05821,-2.43116]","[148139,13950.6]","[-0.0187073,0.0128021]","[1,-1]","[13,11]","[1,1]","[0,0]","[-198.428,66.606]","[-0.0190731,-0.00904553]","[2.88615,0.46655]",29247,2.48234,3,"[47972,31882.5,22365.1]","[-1.90823,-1.10222,2.45023]","[2.37181,0.106011,1.45569]","[165544,53660.4,130623]","[0.99,0.648714,1]","[4,0,0]","[0,0,0]","[0.730292,0.0764906,-0.0129855]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1432.54,44.5522]",17015,"[1516.88,2658.26,1920.49]","[]","[]","[]"
56015,284500,14614586,364161,-1,76.2132,7.99008e+06,0.923924,1,0.987926,1,1,0.997845,0.959618,1,0,1,0,2,"[1,0]","[1,0]","[37587.8,8460.43]","[1.18483,1.64723]","[-0.906037,1.75788]","[67206,22780.7]","[-0.0313187,-40.227]","[1,1]","[13,13]","[1,1]","[0,3756.03]","[-616.414,-113.911]","[0.0183166,0.248696]","[2.29118,11.8251]",85086.9,-2.11348,2,"[62867.7,28139.9]","[0.617821,1.2686]","[1.24665,1.6491]","[75990.1,54296.6]","[1,0.996455]","[0,0]","[0,0]","[-0.887566,-0.295206]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[475.675,36.6397]",1162.93,"[2013.17,2202.21]","[]","[]","[]"
56207,284500,8473392,364161,-1,76.2132,7.99008e+06,1.24168,1,0.992243,1,1,0.997711,0.924334,1,0,1,0,2,"[1,0]","[1,0]","[43039.9,7106.49]","[0.921105,-0.706888]","[1.285,2.81201]","[62626.3,8957.82]","[-0.00461102,-0.154005]","[-1,-1]","[13,13]","[1,1]","[0,0]","[347.557,140.708]","[0.00594887,-0.0374983]","[0.761281,2.47286]",33378.3,-2.88337,2,"[45295.9,23350.4]","[0.239081,2.02935]","[-1.40699,0.408743]","[47166.5,90429.7]","[1,0.965876]","[0,0]","[0,0]","[-0.827404,-0.874775]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[222.394,31.8071]",21971.2,"[3465.55,2003.89]","[]","[]","[]"
56373,284500,3807561,364161,-1,76.2132,7.99008e+06,0.553627,1,0.998179,1,1,0.99965,0.988664,1,0,1,0,2,"[0,1]","[0,1]","[126244,80677.3]","[0.0841601,0.926334]","[0.504763,-0.355326]","[126692,117839]","[-13.5135,0.0128632]","[-1,-1]","[13,13]","[0,1]","[1552.57,0]","[-286.961,305.213]","[3.04607,-0.00605572]","[37.878,1.18025]",182520,-2.68433,1,"[64801.6]","[0.502962]","[2.60821]","[73633.4]","[0.994582]","[0]","[0]","[-0.654158]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[856.608,66.823]",6213.42,"[2097.42]","[]","[]","[]"
56497,284500,7964759,364161,1.26652,76.2132,7.99008e+06,1.1961,0.90281,0.99399,1,1,0.996061,0.970733,1,0,1,0,2,"[1,0]","[1,0]","[55079.4,17148.4]","[-0.21886,-2.44976]","[-0.540146,-2.83874]","[56403.9,100077]","[0.0747833,-0.452831]","[1,1]","[13,11]","[1,0]","[0,0]","[2069.4,2863.92]","[0.0249698,0.148244]","[3.71834,6.54985]",41110.6,1.99354,3,"[32240.2,28669.6,25636.6]","[-1.26641,-1.23681,0.618238]","[-0.0256726,-2.47338,2.33434]","[61810.1,53740.3,30962.9]","[0.990668,0.947712,0.98039]","[0,0,0]","[0,0,0]","[-0.804397,-0.450682,-0.80001]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[335.193,453.315]",4471.04,"[4006.15,2552.18,3164.77]","[]","[]","[]"
56510,284500,3768003,364161,1,76.2132,7.99008e+06,0.553627,1,0.992671,1,1,0.999131,0.768727,1,0,1,0,2,"[1,0]","[1,0]","[72950.8,10328.3]","[0.104571,1.74453]","[-1.53,-2.04058]","[73350.1,30457.9]","[0.0504417,-36.2337]","[-1,1]","[13,11]","[1,0]","[0,0]","[1053.65,2377.29]","[0.0119317,-0.293421]","[1.85754,7.40069]",55953.8,-0.319431,2,"[78315,60603.2]","[-0.439402,-0.156065]","[1.43722,2.79963]","[86320.9,61991.7]","[0.998857,0]","[0,0]","[0,0]","[-0.879921,-0.586515]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[999.191,287.451]",51911.6,"[1893.55,1327.59]","[]","[]","[]"
56550,284500,8927342,364161,7.31612,76.2132,7.99008e+06,1.32095,0.99963,0.995255,1,1,0.997216,0.897128,1,0,1,0,2,"[1,0]","[1,0]","[41985.8,14932.3]","[0.676285,2.35986]","[-1.30962,-0.259755]","[51958.8,79767.6]","[0.025034,0.327467]","[1,-1]","[13,11]","[1,1]","[0,0]","[-306.019,6076.97]","[0.00229019,-0.0648574]","[0.329149,3.30306]",56227.6,1.38084,2,"[27782.7,22126.5]","[2.2661,-0.336424]","[-1.98611,-0.485116]","[135448,23901]","[0.996165,0.754075]","[0,0]","[0,0]","[-0.704609,-0.80246]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[45.0394,92.4941]",7719.61,"[6919.02,1688.42]","[]","[]","[]"
56585,284500,5891731,364161,-1,76.2132,7.99008e+06,1.21412,1.01425,0.999167,1,1,0.969714,0.888024,1,0,1,0,2,"[1,0]","[1,0]","[70438.1,8301.74]","[-1.45664,-0.313602]","[-1.53177,2.67752]","[159349,8713.32]","[-0.0340309,0.00536728]","[-1,-1]","[13,11]","[1,1]","[0,4591.19]","[-816.392,-557.493]","[0.0171749,-0.0551875]","[2.5246,3.20171]",30915.2,1.06768,1,"[43800.6]","[-1.22889]","[1.35906]","[81508.9]","[0.992935]","[4]","[0]","[-0.197844]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1022.81,176.369]",444.271,"[1375.56]","[]","[]","[]"
56614,284500,10248489,364161,0.378245,76.2132,7.99008e+06,1.74563,1,0.98077,1,1,0.999717,0.974594,1,0,1,0,2,"[1,0]","[1,0]","[28169.1,9900.25]","[-0.605155,1.54632]","[2.6896,-2.57028]","[33486.6,24291.4]","[-0.0373116,-0.0570755]","[-1,1]","[13,13]","[1,1]","[0,3157.83]","[-444.919,-194.358]","[-0.00428695,0.0739945]","[0.569256,4.52051]",70124.2,-1.3669,1,"[56088.1]","[-0.46062]","[1.34054]","[62485.1]","[0.993586]","[0]","[0]","[-0.928637]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[145.105,69.269]",6561.39,"[7570.71]","[]","[]","[]"
56654,284500,10250036,364161,-1,76.2132,7.99008e+06,0.619412,0.94398,0.985696,1,1,0.969311,0.982246,1,0,1,0,2,"[1,0]","[1,0]","[28503.3,20074.3]","[1.94422,-0.973553]","[-1.30276,-0.592205]","[101632,30363.1]","[-0.0860271,-0.0152531]","[1,-1]","[13,11]","[1,1]","[0,2185.42]","[146.766,1877.31]","[0.00802466,0.0818102]","[0.740689,4.89899]",5393.49,-1.39548,1,"[41259.9]","[-0.134088]","[2.48593]","[41948]","[0.990768]","[4]","[0]","[0.336756]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[171.726,157.644]",3420.37,"[2000.54]","[]","[]","[]"
