event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
414285,284500,848003,301220,1,0.0088801,983000,1.32095,1,0.995082,1,1,0.9983,0.86578,1,0,1,0,2,"[0,0]","[1,0]","[1.09999e+06,678210]","[0.689557,1.02658]","[-2.85269,0.416176]","[1.37203e+06,1.06809e+06]","[0.0970287,-0.0146065]","[-1,1]","[13,13]","[1,1]","[0,6210.87]","[-488.238,-395.792]","[-0.0134174,0.00413969]","[2.84748,0.754483]",375836,0.290027,3,"[93854.7,56082.1,27927.8]","[-0.438349,-0.98061,-2.28955]","[-0.964237,-0.231257,1.95503]","[104079,85480.8,139294]","[0.99935,0.999309,0.85058]","[0,0,0]","[0,0,0]","[-0.863414,-0.933376,-0.254757]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[309893,112313]",3954.44,"[3919.99,4538.6,1881]","[]","[]","[]"
414853,284500,676430,301220,1,0.0088801,983000,0.75088,1,0.991535,1,1,1.00001,0.94462,1,0,1,0,2,"[0,0]","[1,1]","[971826,833218]","[-1.20664,-0.113973]","[-1.2323,2.01662]","[1.76942e+06,838635]","[0.0106945,-0.0595474]","[1,-1]","[13,13]","[1,1]","[0,0]","[582.733,181.685]","[-0.00841731,0.00324897]","[1.86998,0.852364]",165903,1.75495,1,"[78293.6]","[-2.14326]","[0.228977]","[338734]","[1]","[0]","[0]","[-0.900812]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[423058,276515]",3182.28,"[11052.6]","[]","[]","[]"
414901,284500,676627,301220,1,0.0088801,983000,0.75088,1,0.998714,1,1,1,0.917626,1,0,1,0,2,"[0,0]","[1,1]","[388456,369468]","[-1.43181,1.57081]","[0.810838,-2.32179]","[859488,927073]","[-0.00483704,0.0249157]","[1,-1]","[13,13]","[1,1]","[0,0]","[-230.925,-313.104]","[-0.0259313,0.0202771]","[4.53841,4.16338]",31450.3,-2.53011,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[25149.4,9014.29]",0,"[]","[]","[]","[]"
414961,284500,56139,301220,1,0.0088801,983000,1.26205,1,0.995475,1,1,0.998485,0.917258,1,0,1,0,2,"[0,0]","[1,1]","[872736,732036]","[0.552897,1.29764]","[1.44822,-1.6858]","[1.00956e+06,1.43985e+06]","[0.0297279,-0.0138836]","[-1,1]","[13,13]","[1,1]","[0,0]","[-335.552,154.889]","[-0.00532869,0.00708123]","[1.37293,1.78247]",145994,-1.52744,1,"[27682]","[1.61644]","[2.83401]","[72698.3]","[0.825241]","[0]","[0]","[-0.552334]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[443151,201383]",552.25,"[2380.65]","[]","[]","[]"
414976,284500,55272,301220,1,0.0088801,983000,0.75088,1,0.987991,1,1,1,0.928946,1,0,1,0,2,"[0,0]","[1,1]","[969238,861169]","[-0.576341,0.24996]","[2.91674,-0.331717]","[1.13472e+06,888213]","[0.0735922,-0.0131121]","[-1,1]","[13,13]","[1,1]","[0,0]","[-606.76,732.252]","[-0.0170198,0.011374]","[3.82563,2.69115]",105925,-0.223613,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[253326,48221.7]",6.60156,"[]","[]","[]","[]"
415530,284500,21621,301220,1,0.0088801,983000,0.402058,1,0.990949,1,1,0.99462,1.02276,1,0,1,0,2,"[0,0]","[1,1]","[676058,535962]","[0.363774,-1.66254]","[-0.704315,3.00313]","[721286,1.4638e+06]","[0.0654678,-0.0364189]","[-1,1]","[13,13]","[1,1]","[0,0]","[-199.378,788.226]","[0.0153452,-0.00951294]","[2.62363,2.15701]",114862,-0.989548,3,"[523107,43237.5,22985.1]","[1.53425,2.33284,-1.84461]","[1.61746,-1.65296,-2.55803]","[1.2702e+06,225012,74609.1]","[0.946722,0.96923,0.979284]","[0,0,0]","[0,0,0]","[-0.959036,-0.756937,-0.407702]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[186559,29589.2]",21412.7,"[30567.5,6288.26,1631.71]","[]","[]","[]"
415622,284500,58086,301220,1,0.0088801,983000,1.26459,1,0.979818,1,1,1.00402,1.0019,1,0,1,0,2,"[0,0]","[1,1]","[600783,253416]","[-1.49288,1.83555]","[0.162512,2.70463]","[1.40422e+06,814492]","[-0.00383568,0.0201941]","[1,-1]","[13,13]","[1,1]","[0,1828.38]","[-1192.48,-467.233]","[0.00894445,-0.00464103]","[1.52222,0.960941]",58548.1,2.92042,3,"[328565,133572,64223.1]","[-1.13797,0.449436,-2.35127]","[-2.89585,-2.07995,-0.27655]","[566101,147535,340225]","[0.997047,0.986933,0]","[0,5,0]","[0,0,0]","[-0.90111,0.993306,-0.532151]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[31258,9534.96]",14214.9,"[17309.8,5110.08,3529.27]","[]","[]","[]"
415743,284500,65367,301220,1,0.0088801,983000,0.75088,1,0.999131,1,1,1,0.995972,1,0,1,0,2,"[0,0]","[1,1]","[1.53418e+06,759633]","[1.33772,1.43716]","[-1.63548,1.52774]","[3.12419e+06,1.68879e+06]","[0.0417311,-0.0146561]","[1,-1]","[13,13]","[1,1]","[0,0]","[-529.783,338.372]","[-0.0244024,0.0286759]","[5.78815,5.88453]",770779,1.50363,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[616937,483350]",0,"[]","[]","[]","[]"
415785,284500,65481,301220,1,0.0088801,983000,0.75088,1,0.98061,1,1,0.998144,1.01483,1,0,1,0,2,"[0,0]","[0,1]","[853107,559495]","[-0.247026,1.89388]","[2.40146,-0.776827]","[879269,1.90104e+06]","[0.0644379,0.0378075]","[-1,1]","[13,13]","[1,1]","[2309,0]","[-1075.87,-518.074]","[-0.0111487,0.0103996]","[2.62017,2.34346]",137516,-0.784913,2,"[115583,32234.3]","[-0.550441,2.48359]","[-0.262817,-1.45687]","[134809,194602]","[0.993372,0.319676]","[0,0]","[0,0]","[0.709973,-0.127057]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[75628.7,26758.3]",8186.27,"[7850.93,2765.23]","[]","[]","[]"
415807,284500,65392,301220,1,0.0088801,983000,0.923924,1,0.995542,1,1,1,0.964219,1,0,1,0,2,"[0,0]","[1,1]","[145060,124420]","[1.27659,2.09322]","[-0.564613,2.54776]","[280211,512253]","[0.0211754,-0.0872917]","[-1,1]","[13,13]","[1,1]","[0,0]","[-208.255,1031.44]","[-0.00769367,0.00678358]","[1.51747,1.05273]",20038.6,2.16855,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7168.17,2519.78]",11291.2,"[]","[]","[]","[]"
415980,284500,704204,301220,1,0.0088801,983000,0.738662,1,0.989208,1,1,0.99666,0.977623,1,0,1,0,2,"[0,0]","[1,1]","[928025,842801]","[-0.358473,-0.336123]","[-2.61097,0.489062]","[988293,890860]","[0.00205994,0.0119095]","[-1,1]","[13,13]","[1,1]","[0,0]","[-711.526,-588.795]","[0.00739658,-0.00174061]","[1.82115,0.289416]",130510,0.236283,3,"[40081.1,23137.5,22355]","[0.0985866,1.30071,-2.01499]","[2.99992,1.6521,-2.42151]","[41064,45956.3,85414.1]","[0.991621,0.888373,0.964201]","[0,0,0]","[0,0,0]","[-0.94977,-0.927221,-0.727875]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[408459,162630]",1063.66,"[2251.89,1683.61,1646.76]","[]","[]","[]"
416759,284500,693770,301220,1,0.0088801,983000,0.553627,1,0.993145,1,1,1,0.909105,1,0,1,0,2,"[0,0]","[1,0]","[780225,698119]","[-0.45426,-0.604422]","[2.16422,-0.983325]","[862120,829569]","[0.0064888,-0.0364513]","[-1,1]","[13,13]","[1,1]","[0,0]","[-274.597,-602.174]","[-0.0159229,0.0180745]","[2.99579,3.06043]",95152.8,-0.959521,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[22197,285180]",0,"[]","[]","[]","[]"
416968,284500,709645,301220,1,0.0088801,983000,1.1961,1,0.990701,1,1,1,0.799462,1,0,1,0,2,"[0,0]","[0,1]","[1.32736e+06,1.08714e+06]","[0.440181,0.619221]","[-2.71462,0.446089]","[1.45804e+06,1.3023e+06]","[-0.00558472,0.0113411]","[1,-1]","[13,13]","[1,1]","[0,0]","[180.936,-395.358]","[-0.00979679,0.0082946]","[2.4425,1.77695]",213331,0.390036,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[330685,186049]",2471.02,"[]","[]","[]","[]"
417370,284500,740048,301220,1,0.0088801,983000,1.21412,1,0.991396,1,1,1,0.85293,1,0,1,0,2,"[0,0]","[1,1]","[1.31064e+06,1.05288e+06]","[0.430302,0.22932]","[0.745281,-2.41406]","[1.43387e+06,1.08069e+06]","[0.0277901,0.0188751]","[1,-1]","[13,13]","[1,1]","[0,0]","[-724.297,-306.82]","[0.0287044,-0.0250458]","[5.08014,4.61063]",263530,-2.32445,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[117356,490042]",0,"[]","[]","[]","[]"
417542,284500,747097,301220,1,0.0088801,983000,1.25133,1,1.00253,1,1,1,1.02667,1,0,1,0,2,"[0,0]","[0,1]","[1.44322e+06,848521]","[-0.00209157,1.57596]","[-2.96172,0.162783]","[1.44322e+06,2.1392e+06]","[-0.0329361,0.0344238]","[-1,1]","[13,13]","[0,1]","[0,0]","[-474.032,1843.94]","[-0.000877375,-0.0105359]","[0.131569,1.75878]",601390,0.200204,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[182758,80401.9]",0,"[]","[]","[]","[]"
418557,284500,765286,301220,1,0.0088801,983000,0.619412,1,0.993701,1,1,0.999686,0.336768,1,0,1,0,2,"[0,0]","[1,1]","[940171,909280]","[0.863498,0.68329]","[-3.13631,-0.0388145]","[1.31301e+06,1.12993e+06]","[0.0226059,0.0272675]","[-1,1]","[13,13]","[1,1]","[0,0]","[-209.564,53430.7]","[-0.0225818,0.027631]","[6.02791,6.19927]",10143.3,1.34632,1,"[54808.7]","[1.70108]","[0.728554]","[155437]","[0.999562]","[0]","[0]","[-0.703337]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[207870,12199.5]",1433.35,"[6211.07]","[]","[]","[]"
418843,284500,770783,301220,1,0.0088801,983000,1.1961,1,0.989007,1,1,1,0.834439,1,0,1,0,2,"[0,0]","[1,1]","[1.202e+06,1.02765e+06]","[0.275405,-0.177576]","[-2.88149,0.365429]","[1.24788e+06,1.0439e+06]","[0.0337029,0.0523071]","[1,-1]","[13,13]","[1,1]","[0,0]","[-868.136,1118.38]","[-2.50117e-05,-0.00994657]","[0.00486009,2.44348]",133402,0.0939001,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[41122.5,46100.3]",5941.42,"[]","[]","[]","[]"
418940,284500,776331,301220,1,0.0088801,983000,1.24168,1,1.00511,1,1,1,1.04487,1,0,1,0,2,"[0,0]","[0,1]","[1.35527e+06,595234]","[-0.0504473,-1.04059]","[-2.34568,0.790591]","[1.35699e+06,947655]","[-0.0248342,-0.059865]","[-1,1]","[13,13]","[0,1]","[0,0]","[2171.99,309.815]","[-0.0141945,0.00199044]","[2.01992,0.34102]",761453,0.8013,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[664267,113754]",0,"[]","[]","[]","[]"
419047,284500,777584,301220,1,0.0088801,983000,0.75088,1,0.989761,1,1,1,0.90002,1,0,1,0,2,"[0,0]","[1,1]","[579578,542817]","[1.11493,1.62311]","[-1.66064,1.44694]","[978702,1.42927e+06]","[0.0463257,0.0590591]","[1,-1]","[13,13]","[1,1]","[0,0]","[-580.292,-404.761]","[0.00241085,-0.00157693]","[0.566658,0.358426]",48013,1.42041,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[53941.2,18583.6]",0,"[]","[]","[]","[]"
419138,284500,779599,301220,1,0.0088801,983000,1.32095,1,0.972753,1,1,0.999524,0.906811,1,0,1,0,2,"[0,0]","[1,1]","[967334,939246]","[0.322874,0.0782906]","[2.43754,-0.55335]","[1.01819e+06,942126]","[0.0442657,-0.00423813]","[1,-1]","[13,13]","[1,1]","[0,0]","[-14.0897,-704.06]","[-0.0132865,0.00647369]","[2.0789,1.44208]",82813.7,-0.271675,1,"[178037]","[-1.31752]","[-2.48978]","[356700]","[0.99068]","[0]","[0]","[-0.915855]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[144429,30686]",228.094,"[2808.15]","[]","[]","[]"
419261,284500,704196,301220,1,0.0088801,983000,0.619412,1,0.980276,1,1,0.999433,0.999576,1,0,1,0,2,"[0,0]","[1,0]","[1.70065e+06,1.02387e+06]","[1.23566,1.05671]","[1.6504,-1.43324]","[3.1728e+06,1.65072e+06]","[-0.0433502,0.0281563]","[1,-1]","[13,13]","[1,1]","[0,0]","[-1160.61,865.167]","[0.0144602,-0.012648]","[2.85633,2.41184]",370635,-1.5905,2,"[235697,66630.8]","[0.425901,0.884608]","[-1.60482,-1.93031]","[260330,95058.2]","[0.999163,0.993112]","[0,0]","[0,0]","[-0.941145,-0.860059]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[442946,284531]",1084.06,"[5604.48,5857.78]","[]","[]","[]"
419925,284500,681781,301220,1,0.0088801,983000,0.75088,1,0.985688,1,1,0.998047,0.914018,1,0,1,0,2,"[0,0]","[1,1]","[962763,736299]","[0.164645,-0.578419]","[2.04739,-1.09205]","[975842,862943]","[-0.018837,-0.0225677]","[1,-1]","[13,13]","[1,1]","[0,0]","[-536.922,-823.891]","[0.0139627,-0.00810137]","[2.98264,1.87503]",158073,-0.921088,2,"[24737.3,20493]","[-0.0442491,2.44363]","[-0.804355,-0.833615]","[25372.9,118903]","[0.986378,1]","[0,0]","[0,0]","[-0.866806,-0.267368]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[107071,222475]",18755.8,"[1796.78,2494.96]","[]","[]","[]"
420432,284500,730310,301220,1,0.0088801,983000,1.21412,1,0.99,1,1,1,0.968039,1,0,1,0,2,"[0,0]","[1,1]","[1.0393e+06,839850]","[0.445318,-0.692063]","[2.83432,-0.306535]","[1.14406e+06,1.04913e+06]","[0.0211892,0.0163677]","[-1,1]","[13,13]","[1,1]","[0,0]","[152.821,798.074]","[-0.0160877,0.0229291]","[3.80633,5.07361]",212568,-0.228501,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[26711.9,10854.3]",12498.7,"[]","[]","[]","[]"
420734,284500,741369,301220,1,0.0088801,983000,0.923924,1,0.990162,1,1,0.999309,0.954494,1,0,1,0,2,"[0,0]","[1,1]","[1.08997e+06,861043]","[0.494056,0.781327]","[-0.039118,3.07285]","[1.22572e+06,1.13751e+06]","[0.0349045,0.0288067]","[1,-1]","[13,13]","[1,1]","[0,0]","[901.884,1019.95]","[0.00130552,-0.0103595]","[0.231527,1.80409]",279374,3.1309,2,"[36007.5,24872.3]","[-1.00043,1.10143]","[-0.0614903,-1.06078]","[55642,41829.8]","[0.973238,0.934403]","[0,0]","[0,0]","[-0.828295,-0.740622]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[472442,98980.1]",6532.53,"[6281.36,2075.42]","[]","[]","[]"
420840,284500,746700,301220,1,0.0088801,983000,0.696077,1,0.99922,1,1,0.999341,0.973461,1,0,1,0,2,"[0,0]","[1,1]","[720189,649446]","[-1.15158,1.00362]","[-2.50362,0.873362]","[1.25289e+06,1.00491e+06]","[-0.00564575,-0.00474167]","[1,-1]","[13,13]","[1,1]","[1576.77,0]","[179.568,-1284.03]","[0.00950958,-0.0103094]","[2.17248,2.56476]",70268,0.700986,1,"[142066]","[-0.095827]","[-0.935871]","[143390]","[0.784141]","[0]","[0]","[-0.935902]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[130897,81720.9]",200.18,"[3288.3]","[]","[]","[]"
421063,284500,748472,301220,1,0.0088801,983000,1.22586,1,0.990079,1,1,0.999332,0.950631,1,0,1,0,2,"[0,0]","[1,1]","[893687,665537]","[0.687358,-0.501067]","[2.65115,-0.631251]","[1.11325e+06,750847]","[-0.0121422,0.00708389]","[-1,1]","[13,13]","[1,1]","[0,0]","[-80.5181,-262.816]","[-0.00608412,0.000121581]","[1.52123,0.0222106]",256837,-0.702279,2,"[122560,21758.9]","[-2.31,0.999747]","[1.21115,-0.475418]","[623665,33942.4]","[0.999124,0.636919]","[0,0]","[0,0]","[-0.818203,-0.877862]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[116220,167202]",2722.64,"[5589.76,1641.86]","[]","[]","[]"
421145,284500,533937,301220,1,0.0088801,983000,0.619412,1,0.99511,1,1,0.999205,0.930666,1,0,1,0,2,"[0,0]","[1,0]","[701941,610349]","[0.691964,-1.40582]","[1.16176,-1.84572]","[876805,1.31959e+06]","[-0.0614319,-0.0443192]","[1,-1]","[13,13]","[1,1]","[0,0]","[-1147.43,-314.433]","[0.0252958,-0.0287861]","[5.07357,6.13356]",126095,-1.81951,2,"[46567.6,39587.3]","[1.76816,0.912711]","[1.88499,2.75347]","[140602,58188.6]","[1,0.973649]","[0,0]","[0,0]","[-0.923678,-0.495546]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[96710.4,34422.9]",2150.34,"[2688.78,3682]","[]","[]","[]"
421756,284500,766571,301220,1,0.0088801,983000,1.55465,1,1.00064,1,1,0.998417,0.997579,1,0,1,0,2,"[0,0]","[1,1]","[302750,212405]","[1.14139,-2.33334]","[-2.80495,0.428529]","[522320,1.1055e+06]","[0.0545654,-0.169113]","[-1,1]","[13,13]","[1,1]","[1148.02,1447.51]","[-408.535,-86.1596]","[-0.0116771,0.0115991]","[2.34188,1.93106]",91052.6,0.00310611,2,"[32011.6,29046]","[-1.75554,0.776491]","[1.14988,-2.16272]","[95551.6,38654.5]","[0.990067,0.983981]","[0,0]","[0,0]","[-0.615395,-0.948365]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13758.9,25264.4]",322.422,"[2103.35,1831.09]","[]","[]","[]"
422122,284500,770369,301220,1,0.0088801,983000,1.32095,1,0.993182,1,1,0.997295,0.945822,1,0,1,0,2,"[0,0]","[1,1]","[932627,888508]","[-0.517183,0.772739]","[-0.477586,2.61861]","[1.06016e+06,1.16725e+06]","[-0.0474892,0.027195]","[-1,1]","[13,13]","[1,1]","[0,0]","[2941.16,-398.435]","[0.0169188,-0.0127813]","[4.07441,3.06547]",64486.3,2.66796,3,"[39122.8,35478.7,27874.1]","[-0.935657,-1.76711,1.43629]","[-0.31103,-1.86194,3.08952]","[57862.3,106950,62071.6]","[0.998592,1,0.934458]","[0,0,0]","[0,0,0]","[-0.884735,-0.944119,-0.731319]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[143321,27314.8]",7916.46,"[3012.98,3713.82,1781.53]","[]","[]","[]"
422146,284500,776817,301220,1,0.0088801,983000,1.55465,1,0.996501,1,1,1,0.882681,1,0,1,0,2,"[0,0]","[1,1]","[841108,757844]","[-0.600715,-2.41115]","[-2.29679,0.836823]","[997488,4.25774e+06]","[0.00989914,0.0668106]","[1,-1]","[13,13]","[1,1]","[0,0]","[-296.016,-68.2442]","[0.00803251,-0.0038329]","[1.65527,0.803649]",73307.5,0.857585,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[415470,197159]",0,"[]","[]","[]","[]"
422288,284500,777408,301220,1,0.0088801,983000,0.75088,1,0.992339,1,1,0.997138,0.968219,1,0,1,0,2,"[0,0]","[1,1]","[1.00724e+06,999963]","[-0.273117,1.22486]","[-2.87483,-0.119328]","[1.04504e+06,1.84868e+06]","[0.0798683,0.0458851]","[-1,1]","[13,13]","[1,1]","[0,0]","[-194.099,1914.38]","[-0.0322897,0.0196234]","[4.64738,3.94413]",116344,2.30002,2,"[464665,153826]","[1.82943,-0.132733]","[1.28171,-2.28824]","[1.48562e+06,157005]","[0.998691,0.993186]","[0,0]","[0,0]","[-0.137354,-0.887575]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[96703.5,232764]",8901.09,"[18201.3,5262.3]","[]","[]","[]"
422559,284500,705268,301220,1,0.0088801,983000,0.506784,1,0.988902,1,1,0.999207,0.86621,1,0,1,0,2,"[0,0]","[1,1]","[984755,799573]","[0.283343,0.858414]","[-2.66486,0.758311]","[1.02455e+06,1.11271e+06]","[0.0929947,0.00958252]","[-1,1]","[13,13]","[1,1]","[0,0]","[-125.877,-493.896]","[-0.0171695,0.0205163]","[4.13085,3.4523]",45316.5,-1.60717,2,"[224962,65216]","[-0.181027,1.38361]","[0.0427249,-1.23885]","[231492,138377]","[0.998825,0.970367]","[0,0]","[0,0]","[-0.898995,-0.734511]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[407064,80416.2]",1012.17,"[2590.44,2315.23]","[]","[]","[]"
422736,284500,648748,301220,1,0.0088801,983000,1.22586,1,0.967967,1,1,0.99954,0.936284,1,0,1,0,2,"[0,0]","[1,1]","[476819,414330]","[-0.501208,2.02893]","[-1.2727,2.0483]","[537974,1.60293e+06]","[0.0162659,-0.0472488]","[-1,1]","[13,13]","[1,1]","[0,0]","[-765.245,400.756]","[-0.0069883,0.00468739]","[1.65447,1.01454]",13832.7,-2.20963,1,"[24830.1]","[0.99172]","[-0.26987]","[38446.3]","[1]","[0]","[0]","[0.0790537]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[148863,55101.2]",1072.34,"[3498.11]","[]","[]","[]"
