event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
582824,284500,1636152,364111,1,1.46836,1.85421e+06,1.32095,1,0.989683,1,1,0.991507,0.783269,1,0,1,0,2,"[1,1]","[1,1]","[129743,61372.9]","[1.19088,0.596699]","[-1.28443,-2.07031]","[233143,72626.9]","[-0.0200806,0.00514984]","[1,-1]","[13,13]","[0,1]","[0,0]","[-760.048,-282.539]","[-0.000831738,0.00244947]","[0.137523,0.429708]",13879.9,-3.13976,6,"[125923,43489.2,36702.9,34805.5,24422.2,21187]","[0.78193,1.75899,0.998405,-0.0899537,-1.45961,1.7534]","[1.58811,2.7303,0.972159,-0.0817888,2.93204,-0.299075]","[166915,130186,56920.3,35891,55665.1,63148.8]","[0.993602,0.991627,0.978258,0.958959,1,0.935313]","[0,0,0,0,5,0]","[0,0,0,0,0,0]","[-0.576998,-0.693888,0.0310255,-0.673998,0.370358,-0.37767]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3237.6,815.919]",14795,"[2174.52,10287.8,3076.31,8501.17,3090.83,1799.09]","[]","[]","[]"
583188,284500,1840676,364111,1,1.46836,1.85421e+06,1.32095,1,0.996067,1,1,0.92962,0.820392,1,0,1,0,2,"[1,1]","[1,1]","[132028,98428]","[1.06164,0.288722]","[-1.41308,-1.41464]","[213688,102559]","[0.0615463,-0.0624084]","[1,-1]","[13,13]","[0,1]","[0,0]","[555.813,307.829]","[-0.00835839,-0.0162485]","[1.58414,3.40921]",118838,1.83018,2,"[40138,28657.9]","[2.27406,0.791211]","[1.67332,-0.803076]","[197186,38597.3]","[0.94324,0.99]","[5,0]","[0,0]","[-0.765392,-0.823966]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3486.24,4982.39]",4086.55,"[2703.67,2523.94]","[]","[]","[]"
583468,284500,416085,364111,1,1.46836,1.85421e+06,1.25133,1,0.984392,1,1,0.996251,0.946696,1,0,1,0,2,"[1,1]","[0,1]","[101745,47842.1]","[-0.0206878,-0.425181]","[-1.43096,-0.158794]","[101766,52232.1]","[-0.0745754,-0.0208092]","[-1,1]","[13,13]","[0,1]","[0,0]","[-161.56,-690.665]","[0.000469087,-0.00323018]","[0.0622486,0.50243]",15456.1,1.03332,4,"[89273.9,72529.6,41055.4,22803.4]","[0.482457,1.48794,-1.43698,1.34747]","[1.19923,-3.14062,-2.01786,2.48939]","[100658,169135,91430.4,47092]","[0.992732,0.996072,0.88543,0.997029]","[0,0,0,0]","[0,0,0,0]","[-0.950613,-0.698941,-0.945602,-0.843549]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2014.34,401.174]",3899.37,"[1951.92,2203.03,2443.31,1925.34]","[]","[]","[]"
583523,284500,417138,364111,1,1.46836,1.85421e+06,0.696077,1,0.982315,1,1,0.86529,0.966761,1,0,1,0,2,"[1,1]","[1,0]","[64415.7,14911.1]","[1.9539,0.179163]","[-2.69654,-0.510904]","[231827,15151.4]","[-0.0096283,0.0522194]","[1,-1]","[13,13]","[1,1]","[2219.61,0]","[349.454,1768.72]","[-0.00413733,0.0339954]","[0.415093,2.29268]",46506.7,0.0478385,7,"[110300,64910.1,60798.2,57702.4,28336.6,24335.4,22854.3]","[-2.30956,0.422833,1.00285,-0.611689,1.54364,-1.18282,-0.623915]","[-2.07903,0.506138,2.54104,-2.81498,-1.70317,0.378327,-1.43903]","[560906,71627.7,94204.9,69319.4,69458.7,43765,27818.5]","[0.993429,0.992305,0.939574,0.977203,0.99,0.792546,0.921393]","[0,5,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.475896,-0.944526,-0.784163,-0.914332,-0.350884,-0.866703,0.0355169]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1196.65,17.6058]",1678.13,"[3804.17,1312.59,2737.41,1970.97,7150,2182.18,1786.77]","[]","[]","[]"
583713,284500,1631388,364111,1,1.46836,1.85421e+06,1.22586,1,0.995692,1,1,1.04554,0.979059,1,0,1,0,2,"[1,1]","[0,1]","[176983,40081.9]","[-1.54974,-0.606526]","[-2.05685,-2.45735]","[435603,47683.4]","[-0.0823593,-0.00632858]","[-1,1]","[13,13]","[1,1]","[0,0]","[-672.66,328.413]","[0.0298796,0.017898]","[4.50479,2.36321]",40866.8,-1.04361,6,"[226729,137292,54550.4,40429.2,21366.2,20592.9]","[1.69302,0.199452,-2.35257,-1.45217,-0.120286,-0.976763]","[0.496023,3.1225,0.422014,2.41007,1.45727,2.88136]","[637601,141102,289482,91562.5,22072.7,31609.1]","[0.992154,0.997522,1,0.994583,0.635112,0.930711]","[0,0,0,5,0,0]","[0,0,0,0,0,0]","[-0.650234,-0.911553,-0.777577,0.999482,-0.828961,-0.892498]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3768.95,166.784]",17670.4,"[7848.68,2361.27,5360.45,1678.86,1270.99,267.837]","[]","[]","[]"
583742,284500,1861467,364111,1.32147,1.46836,1.85421e+06,0.619412,1,0.984768,1,1,1.14955,0.98039,1,0,1,0,2,"[1,1]","[1,1]","[74593.1,60585.9]","[-1.91159,-2.22254]","[-0.308332,-1.77238]","[257782,282909]","[0.0242977,-0.0774055]","[-1,1]","[13,13]","[1,1]","[2168.48,0]","[-55.8262,-165.532]","[-0.00294598,0.00145635]","[0.455729,0.169421]",57628.3,0.520021,5,"[213488,87742.5,69593,52338.5,27976.1]","[-2.46037,0.531269,-1.40582,-0.36037,-1.79874]","[-2.54992,1.6855,0.331701,1.52502,1.06876]","[1.2592e+06,101210,150814,56302.1,86941.9]","[0.977355,1,0.997335,1,0.980556]","[0,5,5,5,0]","[0,0,0,0,0]","[-0.793141,0.999999,0.999763,0.99724,-0.85184]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2023.44,158.702]",9547.93,"[4371.41,6781.51,6820.12,1407.27,5501.83]","[]","[]","[]"
584054,284500,352251,364111,1.30857,1.46836,1.85421e+06,0.696077,1,0.978292,1,1,1.01236,0.988807,1,0,1,0,2,"[1,1]","[1,1]","[66431.2,41986.8]","[2.24076,1.75037]","[-1.43392,2.8381]","[315777,124500]","[0.0701282,-0.120236]","[-1,1]","[13,13]","[1,1]","[21632.9,0]","[-305.572,-320.878]","[-0.0297379,0.0132874]","[3.94954,1.35662]",26505,-2.13146,2,"[199836,58148.4]","[0.558446,0.11787]","[-0.0180285,-1.50131]","[234247,59628.1]","[0.991359,0.961378]","[5,0]","[0,0]","[0.807095,-0.329342]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2917.44,502.744]",5072.94,"[2719.01,5084.11]","[]","[]","[]"
584170,284500,1636196,364111,-1,1.46836,1.85421e+06,1.32095,1,0.996087,1,1,1.00748,0.989061,1,0,1,0,2,"[1,1]","[1,1]","[78491.4,71267.6]","[2.06108,2.04883]","[1.04108,-0.275961]","[313251,281068]","[-0.0215397,0.0996132]","[1,-1]","[13,13]","[1,1]","[0,0]","[-94.9446,-326.47]","[0.0147647,-0.00531641]","[1.89957,0.767327]",14086.9,0.659586,2,"[165356,159286]","[0.00990363,0.845945]","[2.56387,-1.25961]","[166285,222236]","[1,0.98692]","[5,0]","[0,0]","[0.9825,-0.87032]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2361.65,1934.7]",935.922,"[1747.5,3249.51]","[]","[]","[]"
584511,284500,1858653,364111,1,1.46836,1.85421e+06,1.74563,1,0.984989,1,1,0.942685,0.964984,1,0,1,0,2,"[1,1]","[1,1]","[32852.7,27122.1]","[-0.306422,1.67624]","[-0.0503801,-2.08087]","[34407.4,75026.3]","[-0.155288,0.0480614]","[-1,1]","[13,13]","[1,1]","[0,1173.17]","[-665.303,-261.444]","[0.0121529,-0.0126036]","[1.57163,0.99474]",34259.7,0.600791,5,"[152166,139079,106374,59075.3,30282.1]","[0.85437,1.84655,1.47768,0.474035,1.36808]","[-0.0326908,-2.72983,2.66682,0.629219,-1.70226]","[211443,451853,245365,66449.9,63495.3]","[0.997142,0.99817,0.99818,0.947113,1]","[5,5,0,5,5]","[0,0,0,0,0]","[0.992401,0.904615,-0.938742,0.101077,0.987268]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[279.037,229.142]",9373.42,"[9302.09,3349.87,5401.25,1386.08,6996.15]","[]","[]","[]"
585425,284500,1673511,364111,-1,1.46836,1.85421e+06,0.696077,1,0.98552,1,1,0.999564,0.794391,1,0,1,0,2,"[1,1]","[0,1]","[219734,74601.2]","[0.248929,0.428024]","[1.22162,0.539286]","[226577,81539.9]","[0.0675344,-0.0459037]","[-1,1]","[13,13]","[1,0]","[0,0]","[4714.32,-639.212]","[-0.0271986,-0.0270536]","[5.65116,4.7639]",55872.1,0.909718,1,"[336540]","[-0.704311]","[-2.09535]","[425003]","[0.984907]","[0]","[0]","[-0.955954]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[19856.4,623.013]",6200.15,"[7204.09]","[]","[]","[]"
585792,284500,1850945,364111,-1,1.46836,1.85421e+06,0.923924,1,0.994441,1,1,0.981929,0.930666,1,0,1,0,2,"[1,1]","[0,1]","[107420,41832.5]","[0.698369,0.774581]","[-0.562437,1.33676]","[134698,55022]","[-0.0215168,0.0417271]","[-1,1]","[13,13]","[1,1]","[0,0]","[127.18,-411.104]","[-0.0119683,-0.0118286]","[1.97868,1.35279]",107351,1.86249,3,"[160600,143813,79774.2]","[1.0559,-0.147506,-2.31241]","[2.20539,-1.64502,-2.15196]","[259064,146489,406959]","[0.994702,0.994287,0]","[5,5,0]","[0,0,0]","[0.75053,0.999813,-0.756257]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1616.29,190.636]",541.594,"[3953.81,7166.31,2770.32]","[]","[]","[]"
586147,284500,416384,364111,1,1.46836,1.85421e+06,1.26205,1,0.997769,1,1,1.04734,1.00142,1,0,1,0,2,"[1,1]","[1,1]","[62523.7,43386.2]","[1.29327,-0.230447]","[2.52856,2.12838]","[122518,44543.5]","[-0.0306902,0.0361843]","[1,-1]","[13,13]","[1,1]","[0,0]","[1051.24,-67.0952]","[-0.0044777,0.0060358]","[0.676027,0.788628]",33256,-1.62336,4,"[129385,78800.1,47915.1,24493.9]","[-1.5777,1.24478,0.661722,-1.50115]","[0.322967,-2.77196,-1.57352,0.851296]","[327486,148328,59262.7,57875.6]","[1,0.999674,0.999311,0.72763]","[0,0,5,0]","[0,0,0,0]","[-0.847495,-0.914449,0.999865,-0.827168]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[223.618,84.6245]",4587.81,"[3029.43,12575.6,1182.11,3210.78]","[]","[]","[]"
586350,284500,1079658,364111,-1,1.46836,1.85421e+06,1.32095,1,0.988542,1,1,0.99257,0.985095,1,0,1,0,2,"[1,1]","[1,1]","[92059.6,54620.2]","[1.98768,1.09235]","[-1.38743,-0.496534]","[342258,90579.8]","[0.116096,0.0670052]","[1,-1]","[13,13]","[1,1]","[0,0]","[-135.647,233.185]","[0.00856956,0.0277899]","[1.29702,3.80943]",21827.6,-1.67723,2,"[200895,26896.5]","[0.471698,-1.06418]","[1.75159,1.82764]","[224378,43849.7]","[1,0.985398]","[5,0]","[0,0]","[0.999792,-0.90869]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1018.28,541.004]",3292.27,"[5822.33,1769.63]","[]","[]","[]"
586646,284500,771713,364111,1,1.46836,1.85421e+06,1.26205,1,0.990985,1,1,0.996543,0.941278,1,0,1,0,2,"[1,1]","[1,1]","[73060.6,38295.4]","[2.00792,0.616516]","[0.843141,1.87526]","[276975,45806.9]","[-0.0169563,-0.00164032]","[1,-1]","[13,13]","[1,1]","[0,2207.5]","[-69.2745,-715.46]","[-0.0138247,-0.00360402]","[1.80163,0.541166]",82156.3,0.915072,4,"[144483,84162.6,37639.7,35800.8]","[2.02407,-0.459144,1.76994,0.502824]","[-1.37081,2.16811,-2.09007,-1.64948]","[556546,93857.3,113889,40993]","[0.998992,0.986499,0.984876,0.948449]","[0,0,0,0]","[0,0,0,0]","[-0.908255,-0.49561,-0.344313,-0.921807]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1498.35,165.425]",12569.8,"[4505.37,2401,4284.89,4372.65]","[]","[]","[]"
586679,284500,771918,364111,1,1.46836,1.85421e+06,1.21412,1,0.999724,1,1,0.996763,0.992733,1,0,1,0,2,"[1,1]","[0,1]","[101603,32332.8]","[-1.06366,-2.32098]","[2.08201,2.99861]","[164705,166253]","[-0.0101643,-0.0981026]","[1,-1]","[13,13]","[1,1]","[0,0]","[-181.7,390.338]","[-0.0116959,-0.0152458]","[1.89851,1.21968]",38747.8,-1.64683,3,"[115094,109146,38958.3]","[-0.699918,-0.437547,1.74194]","[-1.7944,0.0648495,2.17108]","[145012,120285,114958]","[0.995714,0.99829,0.998914]","[0,0,0]","[0,0,0]","[-0.963925,-0.885763,-0.789904]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1857.48,202.664]",4585.23,"[2086.37,7949.75,2684.78]","[]","[]","[]"
587301,284500,1315467,364111,1,1.46836,1.85421e+06,1.21412,1,0.989174,1,1,0.948554,0.997156,1,0,1,0,2,"[1,1]","[1,1]","[57815.7,29776.8]","[-1.44505,-0.504294]","[-0.603976,2.98641]","[129443,33644.2]","[0.0125351,-0.050766]","[1,-1]","[13,13]","[1,1]","[0,0]","[-502.202,37.3165]","[0.00738739,0.00446912]","[0.741416,0.532532]",74018.7,1.93775,2,"[123532,23690.1]","[-0.0779488,-1.46816]","[-1.25747,-2.49911]","[124173,54272.9]","[0.999458,0.999614]","[4,4]","[0,0]","[-0.507728,-0.76662]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[371.211,112.612]",1901.04,"[2676.18,3264.41]","[]","[]","[]"
588634,284500,396015,364111,1,1.46836,1.85421e+06,1.1961,1,0.897869,1,1,0.942229,0.987726,1,0,1,0,2,"[1,1]","[0,1]","[54757.4,51764.8]","[-2.66966,-2.17552]","[1.974,-2.30507]","[397110,230879]","[-16.113,-0.169247]","[-1,1]","[13,13]","[0,1]","[0,0]","[453.119,-403.595]","[0.0519033,0.010962]","[0.00865145,1.33427]",15076.9,1.88847,2,"[86851.3,79343.4]","[-1.8966,-1.92045]","[0.643277,-2.9812]","[295933,276594]","[0.990916,0.977286]","[5,5]","[0,0]","[0.590869,0.89366]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[133.955,408.128]",11782.6,"[1926.87,7761]","[]","[]","[]"
589325,284500,1227871,364111,1,1.46836,1.85421e+06,1.26459,1,0.992259,1,1,0.99674,0.978073,1,0,1,0,2,"[1,1]","[1,0]","[248513,14927.9]","[-2.36671,-1.46859]","[2.32202,-2.63383]","[1.33651e+06,34135.2]","[-0.0848541,0.0402985]","[1,-1]","[13,13]","[1,1]","[0,0]","[-302.591,-543.935]","[0.028713,0.0381084]","[5.60177,2.68766]",45322.1,-2.03436,4,"[134662,127698,42042.4,30118.7]","[1.74635,1.25451,1.68858,0.254235]","[-2.1339,-0.0729055,0.129919,-0.417792]","[398113,242486,117898,31585.8]","[0.996312,0.995274,0.989853,0.876643]","[0,0,0,0]","[0,0,0,0]","[-0.459585,-0.454164,-0.904843,-0.863962]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13500.5,127.57]",15883.3,"[4776.43,7883.33,6240.4,1955.55]","[]","[]","[]"
589481,284500,1273668,364111,1.18517,1.46836,1.85421e+06,0.738662,1,0.982639,1,1,0.998504,0.906811,1,0,1,0,2,"[1,1]","[1,1]","[152128,39451]","[0.309734,0.192477]","[0.985566,2.2222]","[159484,40184.2]","[0.0113258,-0.0472183]","[-1,1]","[13,13]","[1,1]","[0,0]","[-1671.37,44.2808]","[-0.0174218,0.00156779]","[4.0235,0.220616]",46129.1,-1.07204,3,"[243669,135301,43383.3]","[0.23485,-1.34014,-0.909537]","[-1.47509,2.34933,2.0806]","[250967,276904,63144.7]","[0.999876,0.697613,0.99093]","[0,0,0]","[0,0,0]","[-0.968652,-0.940659,-0.729756]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7526.63,107.755]",10729.7,"[5583.22,3367.52,5579.83]","[]","[]","[]"
589792,284500,1314426,364111,1,1.46836,1.85421e+06,1.1961,1,0.975731,1,1,0.998241,0.986393,1,0,1,0,2,"[1,1]","[1,0]","[188998,14798.6]","[0.489029,1.69957]","[2.78359,0.494143]","[212051,41838.3]","[-0.0380745,0.0222893]","[1,-1]","[13,13]","[1,1]","[0,0]","[-924.657,-649.664]","[-0.00811708,0.0346089]","[2.17575,2.62747]",23553.7,0.794027,2,"[211550,112299]","[0.437084,-0.817697]","[-1.30964,0.98162]","[232455,152311]","[0.991841,0.996307]","[0,0]","[0,0]","[-0.788187,-0.931658]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[944.149,87.7673]",1669.8,"[2661.24,4023.75]","[]","[]","[]"
590014,284500,1091954,364111,1.74149,1.46836,1.85421e+06,1.24168,1,0.98734,1,1,0.997403,0.987726,1,0,1,0,2,"[1,1]","[0,1]","[57322.2,35019.5]","[-2.37864,-1.96897]","[1.70874,-1.97305]","[311915,127872]","[-0.0471535,-0.0537033]","[1,-1]","[13,13]","[1,1]","[1127.96,0]","[439.037,523.899]","[-0.0361631,0.00635199]","[3.64227,0.560053]",82702.5,1.82358,3,"[67440.4,57908.2,23521.4]","[1.30165,-0.144242,1.62947]","[2.79684,0.458729,-3.03699]","[133830,58924.2,62490.3]","[0.987488,0.993234,0.997974]","[0,0,0]","[0,0,0]","[-0.926609,-0.93294,-0.550286]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[210.53,64.3687]",11181.3,"[2681.15,1899.38,1892.77]","[]","[]","[]"
590382,284500,1871483,364111,1,1.46836,1.85421e+06,1.08735,1,0.984057,1,1,1.03644,0.964219,1,0,1,0,2,"[1,1]","[1,1]","[31444.4,31060.2]","[2.23831,1.71892]","[2.83223,-0.701106]","[149111,89418.6]","[-0.00026989,-0.00500107]","[-1,1]","[13,13]","[1,1]","[0,1003.86]","[284.896,-286.48]","[-0.0238146,0.00484782]","[2.1148,0.365859]",33704.4,1.48357,2,"[130575,110644]","[2.09356,-0.297386]","[-1.33184,1.82637]","[537907,116892]","[0.888121,0.994934]","[0,5]","[0,0]","[-0.803291,0.963547]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[349.163,86.4558]",3965.39,"[3594.23,6381.04]","[]","[]","[]"
590952,284500,1311482,364111,1,1.46836,1.85421e+06,1.21412,1,0.990222,1,1,1.04894,0.891463,1,0,1,0,2,"[1,1]","[1,0]","[90784.5,66114.7]","[0.56491,0.740562]","[-0.317133,0.314432]","[105660,85088.4]","[0.000829697,-0.0132122]","[-1,1]","[13,13]","[1,1]","[2611.22,0]","[214.763,-518.535]","[-0.0252019,-0.0305053]","[4.4181,4.63587]",14541.5,-0.492889,5,"[200449,80666.5,54751.2,45560.5,42531.8]","[-0.152514,-1.11213,0.608893,-0.970852,-0.21124]","[-3.06729,-1.21804,2.99746,0.960605,0.769541]","[206239,136329,65607,69121.5,44023.4]","[1,0.999536,0.993794,1,0.990437]","[0,0,0,5,0]","[0,0,0,0,0]","[-0.864587,-0.966878,-0.852841,0.999086,-0.899038]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1950.47,220.449]",1450.32,"[2365.89,3147.14,1976.23,1427.16,5425.16]","[]","[]","[]"
591117,284500,395500,364111,1,1.46836,1.85421e+06,0.923924,1,0.973228,1,1,0.924975,0.740132,1,0,1,0,2,"[1,1]","[1,1]","[67082.7,31569.8]","[0.55785,-0.0871779]","[1.8503,-0.572162]","[77794.2,31690]","[-0.0337219,0.0513649]","[1,-1]","[13,13]","[1,1]","[0,0]","[-132.503,1013.64]","[0.00192038,-0.00725705]","[0.3602,0.877202]",43950.2,2.55455,4,"[105620,50637.5,26807.5,24416.2]","[-1.33221,-2.34535,0.60127,-0.793798]","[-2.17621,-3.00318,0.911448,-0.613539]","[214624,266716,32021.6,32861.6]","[1,0.998083,0.99,0.711065]","[0,5,0,0]","[0,0,0,0]","[-0.726209,-0.572191,-0.478548,-0.816278]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[749.494,57.005]",16650,"[6867.97,1710.87,1890.62,1688.46]","[]","[]","[]"
591125,284500,1315102,364111,1,1.46836,1.85421e+06,1.32095,1,0.982602,1,1,0.995768,0.716555,1,0,1,0,2,"[1,1]","[1,1]","[101163,49524]","[-1.8313,-0.698328]","[-1.85248,-2.15944]","[323832,62098.4]","[0.0504608,-0.00268173]","[-1,1]","[13,13]","[1,1]","[0,0]","[869.118,-565.187]","[-0.00502658,-0.00185446]","[0.739948,0.253468]",12359.7,-0.503005,1,"[181245]","[-1.46631]","[0.277336]","[413907]","[0.996936]","[5]","[0]","[-0.20644]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1132.87,447.188]",902.812,"[2478.26]","[]","[]","[]"
591232,284500,532557,364111,1,1.46836,1.85421e+06,0,1,0.982739,1,1,1.00432,1.00229,1,0,1,0,2,"[1,1]","[1,0]","[55164.3,16141.2]","[1.74363,-0.300077]","[-3.04369,1.15465]","[162540,16873.7]","[0.0399437,0.0608063]","[1,-1]","[13,13]","[1,1]","[0,0]","[374.877,-311.989]","[-0.00580331,-0.000917838]","[0.870232,0.057548]",20342.5,2.98622,3,"[173769,139642,23068.6]","[0.211145,0.856382,0.0599393]","[-0.453553,2.74834,0.262734]","[179771,195260,23917]","[0.99853,0.995545,0.984436]","[5,0,0]","[0,0,0]","[0.999189,-0.928424,-0.792646]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[569.62,95.9606]",165.725,"[4237.27,3703.7,2952.85]","[]","[]","[]"
591325,284500,1092235,364111,1.87944,1.46836,1.85421e+06,1.55465,1,0.971537,1,1,1.03168,0.991359,1,0,1,0,2,"[1,1]","[1,0]","[111366,46095.8]","[1.89656,1.71409]","[1.95723,0.627873]","[379370,132104]","[-0.0881882,0.0585146]","[-1,1]","[13,13]","[1,1]","[0,0]","[-78.6768,-398.811]","[0.0322864,-0.0122692]","[5.06578,1.62922]",41602.1,-1.8412,3,"[169810,125222,43279.8]","[0.167873,-1.71804,-1.59073]","[-0.277199,-2.99982,2.73566]","[172630,360742,110761]","[1,0.991992,0.994027]","[0,5,0]","[0,0,0]","[-0.908037,0.997348,-0.787822]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1433.57,201.996]",6834.89,"[2959.27,10669.5,2442.11]","[]","[]","[]"
