event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
375806,284500,1756837,341155,1,0.0290677,2.0788e+06,0.506784,1,1.00039,1,1,1,0.94949,1,0,1,0,2,"[0,0]","[1,0]","[27377,16303.5]","[0.590929,-0.285908]","[1.7662,-1.90912]","[32297.9,16974.8]","[0.0578003,-0.0312519]","[1,-1]","[13,13]","[1,1]","[0,0]","[724.492,-216.629]","[-0.0305628,-0.00351187]","[3.66829,0.277795]",56874.5,-2.00907,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[62.489,166.578]",650.484,"[]","[]","[]","[]"
375822,284500,1117331,341155,1,0.0290677,2.0788e+06,0.553627,0.94398,0.999738,1,1,1,0.97214,1,0,1,0,2,"[0,0]","[1,1]","[28653,24462.1]","[-1.31148,-0.988771]","[-1.41963,2.90273]","[57035,37426.6]","[0.0590591,0.158566]","[1,-1]","[13,11]","[1,1]","[0,0]","[-1394.8,-46.4219]","[0.00162262,0.0401913]","[0.160669,2.03929]",84456.6,2.99279,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[87.2753,104.912]",2424.56,"[]","[]","[]","[]"
376133,284500,1058777,341155,1,0.0290677,2.0788e+06,1.08735,0.96654,0.998476,1,1,0.997384,0.99589,1,1,0,0,2,"[0,0]","[1,0]","[33047.2,17530.6]","[-0.355183,0.898606]","[1.26849,0.692627]","[35153.8,25098]","[-0.149593,-0.0353661]","[1,-1]","[11,13]","[1,1]","[0,0]","[1156.57,-160.998]","[-0.0113976,-0.0461009]","[1.23289,4.76208]",288773,1.13161,3,"[294204,25669.5,20530]","[0.888666,1.30871,0.841223]","[-1.84013,2.42071,1.9411]","[418472,51135.9,28588.6]","[0.998319,0.760494,0.769974]","[0,0,0]","[0,0,0]","[-0.67962,-0.80285,-0.879321]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[28.2424,46.1902]",4979.84,"[8267.34,5462.72,1902.75]","[]","[]","[]"
376306,284500,1746865,341155,1,0.0290677,2.0788e+06,1.1961,0.93627,0.99208,1,1,1,0.861943,1,0,1,0,2,"[0,0]","[1,0]","[67247.7,23021.5]","[-1.01927,-0.702117]","[1.44165,0.404448]","[105311,28932.9]","[0.011076,0.200551]","[1,-1]","[13,11]","[1,1]","[0,0]","[-494.01,1452.71]","[0.0206485,0.0190159]","[4.06754,1.71274]",155489,0.814255,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[652.452,76.918]",5105.55,"[]","[]","[]","[]"
376865,284500,1415906,341155,1,0.0290677,2.0788e+06,1.26205,1,0.990584,1,1,1.00002,1.00676,1,0,1,0,2,"[0,0]","[1,1]","[40074.9,39075]","[-1.68396,-1.45721]","[-0.541896,-2.22228]","[111658,88443.6]","[0.00984192,0.118942]","[1,-1]","[13,13]","[1,1]","[0,0]","[-404.645,-648.838]","[-0.0414863,-0.000869345]","[3.73687,0.099526]",34652,-1.1912,1,"[84583.9]","[1.88203]","[1.83504]","[284471]","[0.995037]","[0]","[0]","[-0.900623]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[473.064,104.553]",19214.5,"[2711.06]","[]","[]","[]"
377646,284500,1747272,341155,1,0.0290677,2.0788e+06,1.21412,0.96322,0.997866,1,1,1.00005,0,1,0,1,0,2,"[0,0]","[1,0]","[27003.4,10976.1]","[2.089,0.275173]","[-2.07114,-2.67086]","[110723,11394.3]","[0.149069,-0.0807114]","[1,-1]","[13,11]","[1,0]","[0,1023.39]","[-264.73,213.648]","[-0.127197,-0.12712]","[9.82525,10.4646]",48346.4,-2.15454,1,"[68666.7]","[0.0391731]","[2.76901]","[69024.9]","[0.99]","[0]","[0]","[-0.931552]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[313.698,51.974]",951.973,"[3192.63]","[]","[]","[]"
377954,284500,1273118,341155,1,0.0290677,2.0788e+06,1.55465,1,0.994103,1,1,0.999303,0.945822,1,0,1,0,2,"[0,0]","[1,0]","[98703.9,10791.7]","[0.767564,0.632652]","[2.6215,0.172033]","[129236,13024.9]","[-0.0546017,-0.0124664]","[-1,1]","[13,13]","[1,1]","[0,0]","[-263.638,-263.638]","[-0.00276237,0.162467]","[0.551621,9.67211]",90824.1,2.5184,1,"[160063]","[0.402291]","[-0.638784]","[173497]","[0.994647]","[0]","[0]","[-0.926473]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[313.48,21.28]",8454.66,"[9479.96]","[]","[]","[]"
377959,284500,1273944,341155,1,0.0290677,2.0788e+06,1.55465,0.946152,1,1,1,0.987618,0.98483,1,1,0,0,2,"[0,0]","[1,1]","[51876.5,36723.2]","[-0.548123,-0.592707]","[0.287153,-2.41117]","[59866.5,43364.7]","[-0.0127277,-0.0698566]","[-1,1]","[11,11]","[1,1]","[0,0]","[142.485,767.606]","[-0.00093616,-0.00883252]","[0.107729,0.525951]",9882.96,1.93228,1,"[54559.1]","[0.503291]","[2.82176]","[62438.3]","[0.984373]","[4]","[0]","[0.311547]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[240.894,21.6587]",27722.4,"[1211.83]","[]","[]","[]"
377977,284500,1215750,341155,1,0.0290677,2.0788e+06,1.24168,0.96257,0.99737,1,1,0.997514,1.00557,1,1,0,0,2,"[0,0]","[1,0]","[41952.1,15762.9]","[-1.67798,-1.19963]","[1.42649,3.09346]","[116239,28532.7]","[-0.562324,0.199376]","[-1,1]","[11,13]","[1,1]","[0,0]","[201.68,-361.413]","[0.120259,-0.46175]","[1.83453,41.2313]",82476.8,2.91381,3,"[42155.7,34655.8,31496.1]","[-0.33281,-2.16719,1.26047]","[-0.503428,-0.551188,-1.06562]","[44949.1,153391,60352.8]","[0.9865,0.996587,0.993061]","[0,0,0]","[0,0,0]","[-0.859718,-0.820164,-0.364575]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[273.859,53.0598]",3856.88,"[3913.18,2747.2,2548.27]","[]","[]","[]"
378071,284500,1126228,341155,1,0.0290677,2.0788e+06,1.21412,0.892844,1,1,1,1,1,1,1,0,0,2,"[0,0]","[1,1]","[36928.1,28830.8]","[-1.62359,-0.637856]","[2.53347,-0.291137]","[97277.2,34897.4]","[-0.159939,0.0191917]","[1,-1]","[11,11]","[0,1]","[0,0]","[1031.04,-488.088]","[-0.0565617,0.0395563]","[4.27576,3.6028]",6443.42,-0.0150757,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[125.716,178.179]",365.67,"[]","[]","[]","[]"
378167,284500,1423659,341155,1,0.0290677,2.0788e+06,0.923924,0.98458,0.998203,1,1,0.999178,1.00582,1,1,1,0,2,"[0,0]","[1,1]","[95889.1,33020.8]","[-0.0928422,-0.917527]","[-2.87253,2.9104]","[96302.7,47923.2]","[-0.0288868,-0.345669]","[1,-1]","[11,13]","[1,1]","[0,0]","[-1578.81,-452.28]","[0.00178296,0.0254294]","[0.180345,3.42356]",91438.6,3.09728,1,"[202971]","[1.16706]","[0.0745542]","[358176]","[0.990163]","[0]","[0]","[-0.933675]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[473.514,186.524]",1408.08,"[3054.64]","[]","[]","[]"
378252,284500,1821989,341155,1,0.0290677,2.0788e+06,0.553627,1,0.996325,1,1,0.999919,0.855332,1,0,1,0,2,"[0,0]","[1,0]","[34884.2,10859.2]","[-0.870147,0.0914158]","[-0.886761,-2.14602]","[48945.3,10904.6]","[0.133308,-0.00258207]","[1,-1]","[13,11]","[1,0]","[0,0]","[-447.875,16.9456]","[-0.0786675,0.00441213]","[9.58653,0.291277]",76167.9,-1.76641,1,"[115465]","[-2.20959]","[1.81714]","[532489]","[0.959042]","[0]","[0]","[-0.34495]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[84.4704,44.6884]",24678.7,"[11285.5]","[]","[]","[]"
378315,284500,1853433,341155,1,0.0290677,2.0788e+06,0.619412,0.893252,1,1,1,1.00005,0.83164,1,1,0,0,2,"[0,0]","[1,0]","[29384.8,13543.5]","[-1.89655,-0.692158]","[-2.13518,2.65208]","[100098,16919.4]","[0.0563908,-0.0575066]","[-1,1]","[11,11]","[1,1]","[0,0]","[1089.08,-459.583]","[0.0113778,-0.00514576]","[0.786012,0.410226]",90306.5,-2.5548,1,"[69740.4]","[-0.500156]","[-0.679622]","[79209.4]","[0.99655]","[0]","[0]","[-0.907166]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[100.042,63.7876]",20114.6,"[4264.36]","[]","[]","[]"
378331,284500,1768367,341155,1,0.0290677,2.0788e+06,1.74563,0.98458,1.00231,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,0]","[95584.2,14938.8]","[-0.502216,-1.29444]","[-2.24518,-0.360726]","[107894,29302.6]","[-0.0318079,0.047349]","[-1,1]","[11,13]","[1,1]","[0,0]","[1556.49,-475.206]","[-0.00387294,0.0536589]","[0.589791,5.16906]",42761.4,-1.81205,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[281.587,26.4819]",3553.15,"[]","[]","[]","[]"
378417,284500,2044313,341155,1,0.0290677,2.0788e+06,1.21412,0.95894,0.97774,1,1,1,0.990311,1,0,1,0,2,"[0,0]","[1,0]","[92298.2,22724.7]","[-0.525956,-0.353121]","[1.22847,-0.444642]","[105361,24156.3]","[-0.197566,-0.0170231]","[1,-1]","[13,11]","[1,1]","[1865.92,0]","[-465.297,-103.743]","[-0.020724,-0.045875]","[3.46357,3.00506]",64890.7,1.36203,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3386.47,37.799]",17327.4,"[]","[]","[]","[]"
378473,284500,1761441,341155,1,0.0290677,2.0788e+06,0.923924,1,0.996017,1,1,1.02786,1,1,1,0,0,2,"[0,0]","[1,0]","[56143,19888.1]","[-0.953883,-0.29538]","[3.10484,2.54834]","[83681.4,20762.3]","[0.24419,-0.0138245]","[1,-1]","[11,13]","[0,1]","[0,0]","[642.509,968.945]","[-0.230375,0.013944]","[17.5041,1.18898]",253295,2.76786,2,"[349370,47984]","[-2.46224,2.36751]","[-0.434122,1.84576]","[2.06425e+06,258304]","[0.977255,0.994779]","[0,5]","[0,0]","[-0.527668,0.998707]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[78.493,131.575]",3226.34,"[6282.56,2338.49]","[]","[]","[]"
378597,284500,1084440,341155,1,0.0290677,2.0788e+06,0.738662,0.92486,0.997359,1,1,0.999787,0.886619,1,0,1,0,2,"[0,0]","[1,0]","[29912.4,24218.8]","[-1.1183,-2.29625]","[-1.23444,1.35252]","[50649,121548]","[0.10418,-0.368308]","[1,-1]","[13,11]","[1,1]","[0,0]","[-279.062,88.8608]","[0.0378098,-0.00641084]","[4.77527,0.117559]",59013.5,0.496657,1,"[60799.1]","[-1.86756]","[-2.51735]","[201627]","[0.962578]","[0]","[0]","[-0.744033]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[204.304,436.279]",2077.37,"[3359.93]","[]","[]","[]"
378798,284500,1711857,341155,1,0.0290677,2.0788e+06,1.26459,0.94772,0.998505,1,1,0.956155,0.9423,1,1,1,0,2,"[0,0]","[1,1]","[59072.5,41349.9]","[-1.53507,-1.35841]","[1.60169,-2.72232]","[143460,85740.8]","[0.223812,0.0916996]","[-1,1]","[13,11]","[1,1]","[0,0]","[-28.9314,683.929]","[-0.00790457,-0.05002]","[0.778977,4.13079]",46113.5,2.18736,4,"[73424,56897.4,45194.3,33506.9]","[-2.43906,1.71594,-0.962064,2.39862]","[0.0116682,-2.61617,-1.28473,0.579195]","[424063,163604,68104.4,186023]","[0.99,0.99,0.999943,0.992904]","[0,5,0,5]","[0,0,0,0]","[-0.887217,-0.81978,-0.908104,0.882879]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1087.13,143.551]",11399.5,"[8276.08,3651.14,7628.13,1408.27]","[]","[]","[]"
379001,284500,1671053,341155,1,0.0290677,2.0788e+06,1.24168,0.95586,0.999319,1,1,0.981325,0.96932,1,1,0,0,2,"[0,0]","[1,0]","[31377.5,7530.99]","[0.705634,-0.931756]","[0.480807,-1.77321]","[39518.8,11044]","[0.0670052,0.0314064]","[-1,1]","[11,13]","[1,1]","[0,0]","[461.875,714.976]","[0.167454,-0.0339623]","[15.984,1.92942]",50240.5,-0.237283,1,"[83470.1]","[-1.72543]","[2.80498]","[241877]","[0.992053]","[4]","[0]","[0.70717]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[51.3435,21.4829]",4856.41,"[4180.9]","[]","[]","[]"
379502,284500,1154559,341155,1,0.0290677,2.0788e+06,0.738662,0.97435,0.986005,1,1,0.997828,0.98425,1,1,0,0,2,"[0,0]","[1,0]","[47728.3,16698]","[0.482307,0.0794392]","[-0.00354236,1.66561]","[53388,16751]","[-0.0444641,0.079155]","[1,-1]","[11,13]","[1,1]","[1382.66,0]","[130.934,-164.173]","[-0.0645827,-0.271113]","[7.73953,23.8143]",87424.1,1.32676,3,"[53806.3,49081.8,24709.3]","[1.03717,1.96818,-2.32862]","[-1.90548,-1.01659,2.34739]","[85587.1,179191,128058]","[0.990697,0.991352,0.99]","[0,0,0]","[0,0,0]","[-0.528141,-0.934737,-0.853597]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[71.3826,128.193]",4140.12,"[2129.79,2218.95,4761.64]","[]","[]","[]"
379707,284500,1451394,341155,1,0.0290677,2.0788e+06,1.25133,1,0.986164,1,1,0.99931,0.995513,1,0,1,0,2,"[0,0]","[1,0]","[28787.4,9734.45]","[-1.34572,-1.55696]","[2.89363,1.00181]","[59033,24118.1]","[0.432874,0.00513363]","[1,-1]","[13,13]","[1,1]","[0,0]","[571.052,-170.799]","[0.0506956,0.00815074]","[4.10582,0.475129]",164826,2.7125,1,"[167369]","[0.819614]","[-0.350163]","[227463]","[0.993148]","[0]","[0]","[-0.782204]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[72.0849,117.257]",5871.53,"[3197.14]","[]","[]","[]"
379734,284500,1089208,341155,1,0.0290677,2.0788e+06,0.596562,0.94284,1.0003,1,1,0.999035,0.994309,1,0,1,0,2,"[0,0]","[1,1]","[25810.3,24390.3]","[1.0984,0.08159]","[0.957528,-2.49304]","[43009.8,24471.5]","[-0.192566,-0.0361938]","[1,-1]","[13,11]","[1,1]","[0,0]","[182.263,875.489]","[0.0614251,0.0313079]","[7.16847,2.18635]",14829.4,-2.53606,2,"[26710,23014.9]","[1.14788,0.893097]","[-1.33025,0.590892]","[46594.4,32863.6]","[0.992477,0.989708]","[0,0]","[0,0]","[-0.937828,-0.153767]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[160.257,53.4076]",6572.91,"[3144.8,3228.51]","[]","[]","[]"
379738,284500,1781130,341155,1,0.0290677,2.0788e+06,0,1,0.993094,1,1,1.17746,0.938722,1,0,1,0,2,"[0,0]","[1,0]","[56354.9,19867.6]","[-2.30468,-1.34428]","[0.856077,2.80238]","[285178,40690.3]","[-0.547089,0.0200806]","[-1,1]","[13,13]","[1,1]","[0,0]","[-591.449,-537.782]","[-0.097883,0.0258353]","[12.5836,2.7675]",65550.2,0.833908,2,"[103470,23320.6]","[-1.22928,-1.8692]","[-2.23187,-2.17609]","[192629,77512.5]","[0.996865,0.958626]","[4,0]","[0,0]","[0.90804,0.23903]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[792.058,114.449]",5541.34,"[10848.8,1829.34]","[]","[]","[]"
379790,284500,1083678,341155,1,0.0290677,2.0788e+06,1.55465,1.00802,1.00015,1,1,0.998513,0.995972,1,0,1,0,2,"[0,0]","[1,0]","[79196.5,8888.93]","[1.27553,1.33018]","[-1.5125,2.05457]","[152845,17983]","[0.13364,0.0332146]","[-1,1]","[13,11]","[1,1]","[0,0]","[-810.555,1616.5]","[-0.0661592,-0.0164444]","[11.3359,0.997918]",11887,-1.02656,2,"[61871.4,33399.1]","[-1.93178,2.26615]","[2.00956,0.791894]","[218095,162806]","[0.999159,0.992185]","[0,0]","[0,0]","[-0.925156,-0.923236]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1900.39,261.421]",6501.35,"[7953.61,3478.55]","[]","[]","[]"
380078,284500,1944564,341155,1,0.0290677,2.0788e+06,1.25133,0.96073,0.99524,1,1,0.999932,0.993967,1,0,1,0,2,"[0,0]","[1,0]","[49874.5,32418.8]","[1.39552,-0.117486]","[2.95813,2.44159]","[106851,32642.8]","[0.0328751,-0.220249]","[1,-1]","[13,11]","[1,0]","[0,0]","[-521.155,258.712]","[0.0122188,0.106024]","[1.58428,4.21821]",44915.7,2.75725,1,"[115503]","[-1.87086]","[-0.150475]","[384064]","[0.994964]","[0]","[0]","[-0.925794]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[382.923,32.1406]",21525.7,"[11394]","[]","[]","[]"
380333,284500,1275005,341155,1,0.0290677,2.0788e+06,1.74563,0.9724,0.992682,1,1,0.994866,0.96574,1,1,1,0,2,"[0,0]","[1,1]","[56154.9,30971.6]","[0.934127,0.111312]","[-2.03728,2.68162]","[82489.2,31163.9]","[0.0534415,0.0578469]","[1,-1]","[11,13]","[1,1]","[0,0]","[2078.9,724.056]","[0.0152129,0.00604285]","[1.41812,0.770028]",62486.5,-2.12824,2,"[161925,40721.4]","[2.06309,-0.979275]","[0.954648,-1.54453]","[647580,62040.3]","[0.996308,0.99]","[0,4]","[0,0]","[-0.937228,-0.850457]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[262.664,61.193]",1384.67,"[4566.22,2229.72]","[]","[]","[]"
380505,284500,1415546,341155,1,0.0290677,2.0788e+06,1.25133,0.933003,1,1,1,1,0.99672,1,1,0,0,2,"[0,0]","[1,1]","[60878.8,42363.5]","[0.861873,1.89176]","[0.513045,1.84872]","[84924.7,143651]","[-0.0234556,-0.17867]","[-1,1]","[11,11]","[1,1]","[0,0]","[838.229,354.523]","[0.0473992,-0.0353702]","[1.88097,2.09641]",49523.1,0.783059,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[83.9587,431.694]",3050.99,"[]","[]","[]","[]"
380548,284500,1822356,341155,1,0.0290677,2.0788e+06,0,0.94707,1.01112,1,1,0.997613,1,1,1,0,0,2,"[0,0]","[0,1]","[30401.2,28151.4]","[0.0477891,-0.836399]","[-0.946792,-2.55179]","[30436.1,38585.9]","[0.0680084,0.0136566]","[-1,1]","[13,11]","[0,0]","[0,0]","[814.218,181.587]","[0.0343864,-0.0586838]","[3.26586,6.49421]",120399,-0.828848,2,"[246150,20225]","[1.20869,-2.18912]","[-2.9268,0.8341]","[449263,91468.5]","[0.994816,0.999712]","[0,0]","[0,0]","[-0.906765,-0.324059]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[248.284,253.746]",1721,"[4554.35,1415.43]","[]","[]","[]"
380635,284500,1822045,341155,1,0.0290677,2.0788e+06,0.351687,0.96199,0.993639,1,1,1,0.986749,1,0,1,0,2,"[0,0]","[1,0]","[28722,14956.1]","[-0.811065,0.956462]","[1.04678,-2.92744]","[38698.6,22334.9]","[0.0198364,0.0789185]","[1,-1]","[13,11]","[1,1]","[0,0]","[-946.406,-856.938]","[-0.00560332,9.81752e-05]","[0.599128,0.00644785]",57280.4,1.64215,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[136.392,125.023]",5009.71,"[]","[]","[]","[]"
380677,284500,1853604,341155,1,0.0290677,2.0788e+06,0.553627,0.863701,1,1,1,0.999316,1,1,1,0,0,2,"[0,0]","[1,0]","[34450.4,16876.4]","[-0.922735,-0.812182]","[-3.10989,0.602777]","[50187.2,22755.4]","[0.125832,0.0491257]","[-1,1]","[11,11]","[0,1]","[0,0]","[256.329,3684.72]","[-0.289311,0.0450485]","[30.9257,3.00066]",51560.3,-3.0145,2,"[129024,24911.7]","[-2.05273,0.91113]","[-0.0625018,-2.76858]","[510883,36232]","[0.56739,0.991728]","[0,0]","[0,0]","[-0.864509,-0.807846]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[266.71,88.5232]",12653.5,"[4531.68,3385.28]","[]","[]","[]"
381217,284500,1712227,341155,1,0.0290677,2.0788e+06,1.26459,0.90556,0.985263,1,1,1,1.02127,1,0,1,0,2,"[0,0]","[1,0]","[55889.3,22193.8]","[1.91687,1.93188]","[-0.0399546,-2.15565]","[194123,78203.5]","[-0.0587769,0.00302887]","[-1,1]","[13,11]","[1,1]","[0,0]","[1140.63,-227.826]","[0.00549318,0.0061654]","[0.63521,0.41509]",46259.7,-1.33476,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1102.89,202.931]",3072.25,"[]","[]","[]","[]"
381274,284500,1747212,341155,1,0.0290677,2.0788e+06,1.32095,0.92407,1,1,1,1,0.93264,1,1,0,0,2,"[0,0]","[1,0]","[29666.5,11678.9]","[-1.1816,-0.770196]","[-1.02304,1.11338]","[52900.7,15317.6]","[0.0332632,-0.0493603]","[1,-1]","[11,11]","[1,0]","[1353.51,0]","[327.545,743.634]","[-0.051815,0.0262131]","[2.49734,1.53339]",70661.1,0.135563,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[221.673,252.865]",3941.41,"[]","[]","[]","[]"
