event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1115061,284500,2405493,364126,1,1.76415,2.94274e+06,0.696077,0.946445,1,1,1,0.996121,1.00582,1,1,0,0,2,"[0,0]","[1,0]","[252704,24788.5]","[-0.425579,-0.214951]","[2.58487,-1.42201]","[275936,25363.3]","[-0.0272627,0.0546751]","[-1,1]","[11,11]","[1,1]","[0,0]","[15.6831,-609.003]","[-0.000250565,-0.00710706]","[0.0392318,0.481126]",14700.7,2.05569,5,"[299404,252450,64259.7,33103.8,26710.2]","[0.344552,-1.9877,1.18702,1.08108,1.83327]","[-0.712957,-0.143746,-3.1145,2.0826,2.79306]","[318510,938827,115555,54691,85711.4]","[0.827621,0.997577,0.980177,0.989284,0.972893]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.889367,-0.928653,-0.843751,-0.867283,-0.827301]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1344.17,62.3189]",3232.68,"[4843.28,7905.17,3086.3,2117.43,1953.67]","[]","[]","[]"
1115855,284500,547297,364126,1,1.76415,2.94274e+06,0.923924,0.946293,1,1,1,0.988817,1.01265,1,1,0,0,2,"[1,1]","[1,1]","[84173.6,42749.8]","[1.76832,0.884123]","[-1.93513,-0.617543]","[253852,60575.1]","[0.0896568,0.0436096]","[1,-1]","[11,11]","[1,1]","[0,0]","[-342.533,190.117]","[-0.00608145,0.00893799]","[0.452309,0.653851]",39934.2,2.81098,7,"[234884,219315,64625.2,58066.7,39434,26884.5,21462.2]","[-0.0614905,1.52659,-1.58344,-0.950581,-1.04347,0.205523,-2.39834]","[1.79334,-1.30812,2.21736,0.0329162,3.11923,0.25555,-2.23208]","[236188,528782,164411,86913.2,63286.1,27977.5,119149]","[0.984959,0.997435,0.778189,0.831438,0.995439,0.845699,0.968057]","[0,0,0,0,0,0,4]","[0,0,0,0,0,0,0]","[-0.943751,-0.736962,-0.875733,-0.715079,-0.915219,-0.767359,-0.636]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1090.4,26.8152]",4852.3,"[2809.55,7894.95,6622.86,2919.96,4790.48,2686.35,1408.46]","[]","[]","[]"
1117181,284500,2230433,364126,1,1.76415,2.94274e+06,1.1961,0.93331,1,1,1,0.957535,0.9741,1,1,0,0,2,"[1,1]","[1,1]","[59392.1,44226.5]","[-0.0628248,0.0344295]","[-0.885947,2.63625]","[59509.3,44252.7]","[-0.052494,0.0124474]","[1,-1]","[11,11]","[1,1]","[0,0]","[-545.959,-158.154]","[9.33997e-05,-0.0136583]","[0.00742436,1.23335]",19096.1,1.90386,3,"[324455,318449,20084.4]","[-0.611754,-0.462927,-0.588334]","[1.16496,-2.03003,0.68419]","[389924,353992,23936.3]","[0.996388,0.975033,0.998691]","[4,0,0]","[0,0,0]","[0.706415,-0.917926,-0.8572]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[92.3838,141.535]",14507.8,"[13729.6,14497.3,2345.24]","[]","[]","[]"
1117192,284500,2229898,364126,1,1.76415,2.94274e+06,1.21412,0.959901,1,1,1,1.00299,1.01508,1,1,0,0,2,"[1,1]","[1,1]","[101349,88944.1]","[-1.72588,-0.856081]","[-2.72264,-2.50634]","[293681,123576]","[-0.116634,0.0419388]","[-1,-1]","[11,11]","[1,1]","[1301.52,0]","[-238.95,308.105]","[0.0885033,0.0481416]","[2.58055,5.34953]",30088.3,1.02351,5,"[169998,141265,94241.8,44314.4,25214]","[-2.35302,-0.27937,1.04924,0.421357,-0.661491]","[-1.55733,0.604841,1.8319,0.98406,-0.528512]","[902558,148064,151361,48953.5,31084.1]","[0.995121,0.991174,0.999882,0.992881,0.993341]","[0,4,5,0,0]","[0,0,0,0,0]","[-0.95258,-0.233586,0.99655,-0.696566,-0.871122]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1125.8,410.433]",18605.3,"[13710.4,3082.4,3880.75,2004.78,1778.94]","[]","[]","[]"
1117876,284500,2147796,364126,1,1.76415,2.94274e+06,1.26459,0.941874,1,1,1,0.996513,1.01265,1,1,0,0,2,"[1,1]","[1,1]","[96512.5,34411.7]","[1.53893,0.459757]","[-1.54481,-2.69869]","[235212,38113.1]","[-0.01371,-0.0277863]","[1,-1]","[11,11]","[1,1]","[0,0]","[43.2501,-196.883]","[-0.0160001,-0.00252769]","[0.741163,0.271999]",50322.2,0.0852919,5,"[226694,215639,28160.6,24189.4,22490.7]","[0.0139316,1.35583,0.385564,1.01864,-1.05093]","[0.721459,-3.06723,-0.94696,-0.6003,2.26987]","[226961,446369,30654.3,38137.2,36242.9]","[0.999584,0.995067,0.999465,0.997297,0.99953]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.929294,-0.907545,-0.889916,-0.629807,-0.473946]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1226.53,23.8942]",1395.76,"[2734.81,4187.69,2510.02,2924,1678.37]","[]","[]","[]"
1117910,284500,2146907,364126,1.0845,1.76415,2.94274e+06,1.26459,0.950679,1,1,1,0.960149,1.00632,1,1,0,0,2,"[1,1]","[1,1]","[250130,59717]","[0.500584,0.630582]","[1.01842,1.76502]","[282129,71988.4]","[0.0444078,0.0338502]","[1,-1]","[11,11]","[1,1]","[0,0]","[22.3156,-607.92]","[0.000360573,0.00209767]","[0.0503347,0.245762]",44284.6,-2.68228,3,"[396776,328909,36382.6]","[-0.0497968,0.837711,1.88437]","[-0.740683,3.12651,2.72486]","[397477,452863,122688]","[0.997963,0.999637,0.996729]","[0,4,0]","[0,0,0]","[-0.902025,0.162647,-0.107211]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1424.43,222.447]",8628.03,"[6532.35,5617.72,8437.02]","[]","[]","[]"
1118152,284500,2315608,364126,1,1.76415,2.94274e+06,0.553627,0.923362,1,1,1,0.997759,0.93664,1,1,0,0,2,"[1,1]","[1,0]","[56191,44150.5]","[-1.19466,-0.967577]","[-1.87445,1.90571]","[101291,66481.1]","[-0.0234737,-0.134314]","[1,-1]","[11,11]","[1,0]","[0,0]","[-1264.84,-463.598]","[-0.00970208,0.0588797]","[0.614313,1.36739]",71967.4,-2.11053,4,"[272946,208062,56666,24540.6]","[-0.50491,-0.853977,0.245315,-0.818066]","[1.13932,-2.29354,-0.847013,0.783931]","[309589,289563,59016.2,33659.6]","[0.996968,0.996095,0.994004,0.993302]","[0,0,0,0]","[0,0,0,0]","[-0.9209,-0.886126,-0.856278,-0.858112]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[218.13,150.374]",9033.3,"[4034.47,3147.66,3630.93,4880.53]","[]","[]","[]"
1119098,284500,546459,364126,1.0901,1.76415,2.94274e+06,1.26205,0.913811,1,1,1,0.976392,0.99604,1,1,0,0,2,"[1,1]","[1,0]","[97506.2,23845.2]","[-2.1911,-1.61411]","[2.98537,0.103026]","[441550,62265.6]","[-0.135139,-0.0266705]","[1,-1]","[11,11]","[1,1]","[0,0]","[-157.947,277.022]","[0.0092033,0.00772581]","[1.0355,0.609881]",60638.3,-0.724025,3,"[327368,311927,30037.7]","[0.799756,-0.727302,0.655249]","[2.29463,-0.789982,-0.51914]","[437950,398438,37031.8]","[0.983706,0.997895,1]","[0,0,4]","[0,0,0]","[-0.688939,0.071226,-0.543256]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[604.827,728.695]",6944.25,"[9117.82,4037.25,3716.59]","[]","[]","[]"
1119646,284500,2153013,364126,1.0786,1.76415,2.94274e+06,1.21412,0.980527,1,1,1,0.959015,0.99866,1,1,0,0,2,"[1,1]","[1,0]","[169501,11399.1]","[-1.11231,-2.26667]","[-0.910187,-2.77295]","[285625,55575.5]","[-0.0629253,0.0272636]","[-1,1]","[11,11]","[1,1]","[0,0]","[-1495.76,-0.715118]","[0.00892139,0.0316779]","[0.841345,0.967872]",23347.2,2.87619,3,"[261743,160933,76499.9]","[0.75016,0.724669,1.70892]","[3.11958,0.384085,0.979206]","[340259,208083,218305]","[0.99987,0.999903,0.999631]","[4,0,0]","[0,0,0]","[-0.850243,-0.694074,-0.899696]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1634.82,186.208]",16040.1,"[11759.9,5679.91,2273.88]","[]","[]","[]"
1119877,284500,2109320,364126,1,1.76415,2.94274e+06,1.26205,0.91166,1,1,1,0.964008,0.95972,1,1,0,0,2,"[1,1]","[1,1]","[54213.7,28111.2]","[-1.09506,-2.10266]","[-0.268596,-2.58554]","[90099.7,116803]","[-0.0432949,-0.0948009]","[1,-1]","[11,11]","[1,1]","[0,0]","[4524.63,1594.37]","[-0.0320142,0.0331544]","[2.14404,1.46565]",18443.5,-1.80528,3,"[187153,148271,21429.7]","[-0.0125676,1.27167,0.252567]","[2.17208,-0.125198,-0.43939]","[187874,286093,22404.2]","[0.89363,0.996505,0.980208]","[0,4,0]","[0,0,0]","[-0.680672,-0.84489,-0.855832]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[91.8644,97.3945]",14098.4,"[8181.64,5090.32,1670.24]","[]","[]","[]"
1120244,284500,2092568,364126,1,1.76415,2.94274e+06,0.351687,0.915656,1,1,1,0.982495,1.00493,1,1,0,0,2,"[1,1]","[1,1]","[209077,33896.3]","[-1.18876,-0.718745]","[0.713603,-0.371473]","[375043,43035]","[0.00548172,0.0205116]","[-1,1]","[11,11]","[1,0]","[0,1840.47]","[877.971,-326.13]","[0.0195932,0.0509425]","[1.39838,2.1604]",106223,0.286545,6,"[334642,237357,95580.4,61783.1,30237.8,21641.2]","[1.46004,-2.20345,-1.5241,-0.573214,-0.173963,-0.222105]","[-1.7297,2.72624,1.30385,-2.58496,1.28847,-1.96977]","[760068,1.08823e+06,230056,72379.1,31024.1,22750.9]","[0.99,0.995001,0.992719,0,0.981861,0.798935]","[0,0,0,0,0,4]","[0,0,0,0,0,0]","[-0.6338,-0.808335,-0.490488,-0.843925,-0.924957,-0.727312]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3016.36,59.6202]",3691.35,"[12050.3,6721.58,6033.87,2219.77,5414.97,2620.94]","[]","[]","[]"
1120377,284500,2206130,364126,1.40921,1.76415,2.94274e+06,1.26205,0.955838,1,1,1,1.01491,0.99866,1,1,0,0,2,"[1,1]","[1,1]","[400834,51668.6]","[-0.873107,-0.55764]","[-2.16961,-1.53182]","[563570,59912.4]","[0.00547028,0.0468903]","[-1,1]","[11,11]","[1,1]","[0,0]","[-35.5321,255.343]","[0.0312646,0.0056807]","[5.37213,0.484936]",13026.3,1.68176,4,"[403027,206989,57029.1,28062.3]","[0.996746,-0.714614,1.42298,0.714202]","[1.50896,-0.546093,1.01658,1.89144]","[625407,262965,125589,35742.7]","[0.992457,0.998618,1,0.908519]","[5,5,0,0]","[0,0,0,0]","[0.683207,0.973259,-0.887242,-0.259318]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5663.44,37.1532]",8395.94,"[8068.75,6705.94,2793.93,3718.24]","[]","[]","[]"
1120380,284500,2205461,364126,1,1.76415,2.94274e+06,1.25133,0.950101,1,1,1,0.998134,0.99756,1,1,0,0,2,"[1,1]","[1,1]","[77365,69868.7]","[0.0749797,0.460425]","[0.656904,-0.621912]","[77582.6,77406.2]","[-0.0405219,0.0299776]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1601.75,-96.09]","[0.00944069,-0.020982]","[1.21949,3.0741]",48998.5,3.06702,3,"[270626,143706,50174.1]","[-0.77165,0.97076,0.0418037]","[3.1101,-0.152853,0.139637]","[356200,217267,50465.9]","[0.998425,0.864376,0.993399]","[0,0,0]","[0,0,0]","[-0.00923934,-0.984254,-0.321121]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[252.084,115.615]",10371.7,"[4432.18,3838.43,4721.32]","[]","[]","[]"
1120744,284500,546266,364126,1,1.76415,2.94274e+06,0.402058,0.915156,1,1,1,0.96061,0.99604,1,1,0,0,2,"[1,1]","[1,1]","[102758,29379.2]","[-2.00997,-1.78588]","[0.428299,2.24874]","[390331,90083.5]","[0.0305099,0.123413]","[1,-1]","[11,11]","[1,1]","[0,0]","[-647.207,-836.324]","[0.0223537,-0.0141002]","[1.66902,0.953525]",66886.2,2.60673,8,"[264811,139813,138934,113931,51106.4,21550.2,21442,20973.4]","[1.13438,-0.383267,-0.584151,1.61292,0.347482,-0.33172,2.42983,2.25946]","[1.76481,-0.219428,-1.91801,-1.91226,2.57197,-1.27552,2.84559,-1.7574]","[454497,151261,164729,297532,54536.5,22939.5,122729,101636]","[0.996876,0.995203,0.996894,0.999985,0.99887,1,0.976142,0.977458]","[0,0,0,0,4,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.895776,-0.90675,0.120384,-0.589959,-0.825605,-0.942031,-0.728042,-0.88737]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[566.501,175.883]",18188,"[4917.56,3351.18,2221.27,2650.79,1447.23,2053.85,1738.53,1242.12]","[]","[]","[]"
1120862,284500,801090,364126,1,1.76415,2.94274e+06,1.21412,0.96363,1,1,1,0.993188,0.99544,1,1,0,0,2,"[1,1]","[1,1]","[95271.9,84343.5]","[1.27249,0.956637]","[0.857808,1.83763]","[183392,125972]","[-0.0212322,-0.101576]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1011.75,-1499.66]","[0.00353261,-0.0112898]","[0.348833,0.400894]",50891.7,2.15039,8,"[273119,201437,76623.1,29042,27340.5,26764.4,25670.5,23226.4]","[1.56167,-2.05389,-0.380057,0.54017,-0.682531,-0.00300992,-1.28048,1.02954]","[-1.70895,1.78311,-0.816647,-0.79714,-1.16656,-1.63178,2.14331,-1.41196]","[679946,798843,84331,34038.6,34153.1,27397.5,50021.4,36975.7]","[0.926785,1,0.895255,1,0.978783,0.972162,0.957662,0.980108]","[0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.721111,-0.903279,-0.907274,-0.78775,-0.780491,0.642895,-0.554541,-0.733946]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[756.05,335.019]",11994.5,"[6401.03,10339.9,5666.99,2636.03,1861.54,2338.19,2089.39,2009.67]","[]","[]","[]"
1122466,284500,544590,364126,1,1.76415,2.94274e+06,0.738662,0.971484,1,1,1,0.99596,0.9918,1,1,0,0,2,"[1,1]","[1,1]","[168325,76552]","[-0.739122,-0.395765]","[-0.981054,-0.241128]","[216435,82625.8]","[0.0094223,-0.0795364]","[-1,1]","[11,11]","[1,1]","[0,0]","[-905.256,385.631]","[4.22724e-05,-0.0602947]","[0.00295881,2.75351]",35338,1.30463,7,"[343270,139265,92019.8,71672.9,67653.5,49336.7,48050.5]","[0.227088,1.2579,1.71339,1.02585,1.26545,2.24685,0.284368]","[2.19959,-1.30408,1.35639,-2.26026,0.559562,-1.65279,-2.06134]","[353073,265760,263897,113722,130091,235996,50649.1]","[0.981422,1,0.994787,0.999522,0.991726,1,0.945796]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.914161,-0.633308,-0.713572,-0.936218,-0.822254,-0.372762,-0.930475]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[963.339,389.687]",8543.12,"[8674.3,13134.8,4451.75,3937.89,4140.48,2316.43,4505.24]","[]","[]","[]"
1122706,284500,805234,364126,2.20214,1.76415,2.94274e+06,0.923924,0.98089,1,1,1,0.960882,0.99866,1,1,0,0,2,"[1,1]","[1,0]","[412617,8730.49]","[-1.15715,-2.11696]","[-2.20007,-0.904491]","[721098,36782.7]","[-0.0261955,0.215118]","[-1,1]","[11,11]","[1,0]","[0,0]","[2334.69,3914.33]","[0.00347175,0.014838]","[0.569076,0.508463]",43827.3,-0.0779155,4,"[328687,191008,28636.1,24408]","[0.370893,-0.487322,-0.0982954,0.475975]","[1.48551,0.185937,0.818599,0.507788]","[352353,215417,29508,27903]","[1,0.997944,0.865123,0.986572]","[0,4,0,0]","[0,0,0,0]","[-0.474569,-0.802509,-0.744754,-0.786929]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7589.16,230.841]",18892.3,"[3881.19,2758.76,6339.45,3805.61]","[]","[]","[]"
1122710,284500,803973,364126,1,1.76415,2.94274e+06,1.32095,0.957973,1,1,1,1.66567,1.00582,1,1,0,0,2,"[1,1]","[1,1]","[244695,61874.8]","[-0.511901,-0.746807]","[-0.164839,0.555471]","[277462,79946.2]","[0.0536566,0.00405121]","[-1,1]","[11,11]","[1,1]","[0,0]","[522.685,2456.75]","[0.00859324,-0.00565198]","[1.12437,0.829622]",8559.18,1.05243,5,"[294812,73426.5,71664.8,35425.2,24006.3]","[-0.169486,0.00435162,-0.443608,-2.44807,-1.84192]","[2.69606,-1.45476,-2.488,-1.42514,1.47396]","[301295,74377.3,79499.5,206437,77693]","[0.996712,0.990392,0.997185,0.999655,1]","[4,0,0,0,0]","[0,0,0,0,0]","[0.818909,0.0149806,-0.905744,-0.815733,0.846133]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1268.99,124.639]",2716.88,"[4260.99,4297.83,3222.09,4522.76,5342.23]","[]","[]","[]"
1122884,284500,2149389,364126,1.02858,1.76415,2.94274e+06,1.21412,0.943898,1,1,1,0.998714,1.00632,1,1,0,0,2,"[1,1]","[1,0]","[166226,14743.7]","[0.467738,0.734114]","[-1.78395,0.296361]","[184744,18898.2]","[-0.0491409,0.0283775]","[1,-1]","[11,11]","[1,1]","[0,0]","[-49.0557,106.949]","[-0.0226984,0.0181999]","[3.12885,1.18752]",51650.8,0.234348,2,"[409750,382111]","[-1.04702,-0.854184]","[0.63435,-2.8872]","[658928,530608]","[0.999717,1]","[0,0]","[0,0]","[-0.84689,-0.760917]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1396.86,73.0872]",2961.86,"[7333.43,4791.1]","[]","[]","[]"
1124460,284500,2147157,364126,1,1.76415,2.94274e+06,1.32095,0.99242,1,1,1,1.02036,0.99765,1,1,0,0,2,"[1,1]","[1,0]","[410993,61674.4]","[0.666191,0.263779]","[0.846257,0.437607]","[505618,63832.4]","[-0.0283527,0.191246]","[-1,1]","[11,11]","[1,0]","[0,0]","[3947.6,3084.62]","[0.0354559,0.026867]","[3.52466,2.13384]",28900.3,0.063426,4,"[341076,92509.8,35743.5,34202.1]","[-0.119803,0.634573,0.17754,-1.16443]","[-2.48202,-1.87533,2.8631,-1.98514]","[344227,112373,36996.7,60458.9]","[0.996807,0.983808,0.986958,0.989906]","[5,5,0,0]","[0,0,0,0]","[0.958176,0.993596,-0.882376,0.168779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3269.03,297.096]",16087.6,"[7632.91,1473.97,1926.38,2729.56]","[]","[]","[]"
1124487,284500,2146863,364126,1,1.76415,2.94274e+06,1.26459,0.949128,1,1,1,0.994614,1.00493,1,1,0,0,2,"[1,1]","[1,1]","[163859,130305]","[-1.22638,-0.661379]","[1.20525,0.926678]","[303320,159858]","[-0.0332489,0.0323353]","[1,-1]","[11,11]","[1,1]","[0,0]","[193.961,-1047.31]","[-0.00216214,-0.00480533]","[0.350422,0.601154]",16192.3,1.24608,7,"[384089,131412,105382,78352.1,33552.2,28809.9,23273.2]","[-0.623518,-0.386661,-0.260992,-1.23785,-0.072514,0.436464,-0.15032]","[3.08117,-0.748525,-0.270201,-1.30819,-1.40515,-1.95044,-1.83078]","[461690,142861,109747,147036,34472.8,32151.3,23820.9]","[1,1,0.99032,0.985369,0.99,0.998409,0.999942]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.923652,-0.864556,-0.731159,-0.914175,-0.145651,-0.836307,-0.879622]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1785.01,899.583]",685.804,"[11612.7,5833.11,3579.38,7693.45,4637.73,5395.38,1884.68]","[]","[]","[]"
1127264,284500,1585173,364126,1,1.76415,2.94274e+06,0.923924,0.916286,1,1,1,1.00054,1.01532,1,1,0,0,2,"[1,1]","[1,1]","[53494.8,42332.7]","[2.0702,1.79893]","[-0.96285,1.64631]","[215385,131415]","[0.0043335,-0.0165253]","[1,-1]","[11,11]","[1,1]","[0,0]","[-228.274,-307.136]","[-0.0117504,0.0177023]","[0.984382,0.989726]",10794,2.50892,6,"[179290,92833.9,83029.2,78899.4,35528.3,35238.8]","[1.40777,0.453703,1.38381,-0.299077,-1.37884,-0.145814]","[2.6481,-1.36206,0.786108,-0.8693,1.47195,-1.31398]","[389490,102979,176536,83753,75425.9,35908.8]","[0.993447,0.996359,0.998159,0.990893,1,1]","[5,0,0,0,0,0]","[0,0,0,0,0,0]","[0.97027,-0.954632,-0.304706,-0.242205,-0.83365,-0.905115]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[277.381,261.856]",261.022,"[9010.2,6785.32,5228.98,3977.34,2163.84,2045.44]","[]","[]","[]"
1128667,284500,1566919,364126,1,1.76415,2.94274e+06,1.1961,1.01179,1,1,1,0.997334,1.00306,1,1,0,0,2,"[1,1]","[1,1]","[202851,151957]","[1.10884,1.10832]","[-2.77809,-2.24738]","[340869,255241]","[-0.0439682,-0.00569153]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1504.64,2454.83]","[-0.00391792,-0.012554]","[0.611241,1.6581]",108964,0.87621,3,"[279112,119933,117211]","[1.28808,0.809652,0.192675]","[0.540893,-0.896705,2.67069]","[545005,162316,120457]","[0.995868,0.992241,0.99827]","[0,0,0]","[0,0,0]","[-0.923952,-0.0681238,-0.878775]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2127.14,1393.03]",22475.2,"[7449.1,11298.5,2057.06]","[]","[]","[]"
1129500,284500,944325,364126,1,1.76415,2.94274e+06,1.08735,0.944402,1,1,1,0.995883,1.00582,1,1,0,0,2,"[1,1]","[1,0]","[263377,7868.9]","[-0.443849,-1.3659]","[1.77063,-1.88402]","[289748,16424]","[0.0720291,-0.0286579]","[-1,1]","[11,11]","[1,1]","[1539.63,0]","[3229.13,-231.554]","[0.00412558,0.0351774]","[0.667553,1.36086]",24807,1.6628,5,"[477497,218139,85101,45711.2,25266.6]","[-0.049653,-0.535356,0.202301,0.229089,-1.06207]","[-1.55798,1.28743,-2.47333,0.601196,0.76015]","[479169,250765,87034.2,47848.1,41036]","[0.996024,1,0.976314,0.996387,0.809578]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.874184,-0.839396,-0.923555,-0.864625,0.0113915]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3735.17,141.894]",2802.81,"[5789.28,5308.14,6841.83,6172.92,2852.73]","[]","[]","[]"
