event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
6389,284500,6690,392999,1,0.000204884,10370.2,1.25133,1,0.995194,1,1,0.998316,1.00936,1,0,1,0,2,"[0,0]","[1,1]","[512821,117880]","[-0.365534,-1.47957]","[-1.68077,0.552987]","[547465,272231]","[0.00785828,0.0152664]","[1,-1]","[13,13]","[1,1]","[1175.66,0]","[-408.857,-408.857]","[0.0295869,-0.000254948]","[6.90215,0.0521718]",337670,1.85932,2,"[110223,31663]","[-0.752959,-1.66997]","[1.12514,1.23096]","[143329,87277.4]","[0.979221,1]","[0,0]","[0,0]","[-0.619775,-0.270421]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[113804,1457.39]",10937.2,"[2657.2,3911.29]","[]","[]","[]"
6390,284500,6800,392999,1,0.000204884,10370.2,1.26205,0.896921,1,1,1,1.00002,0.98871,1,1,0,0,2,"[0,0]","[1,1]","[72662.1,28565]","[-0.622101,-1.32921]","[2.98549,-0.830326]","[87182,57740.5]","[-0.00152588,0.342381]","[1,-1]","[11,11]","[1,1]","[0,0]","[-93.8719,-686.347]","[-0.0532349,0.0263155]","[6.88739,0.713216]",175722,-1.33304,1,"[90261.3]","[-1.28853]","[1.86932]","[176598]","[1]","[0]","[0]","[-0.964832]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[242.136,112.533]",4125.62,"[3342.48]","[]","[]","[]"
6392,284500,6935,392999,1,0.000204884,10370.2,1.26205,0.944823,1,1,1,0.999024,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[420664,216710]","[-1.04152,-1.30119]","[1.41491,-0.857668]","[670209,427557]","[0.00600815,-0.0103302]","[-1,1]","[11,11]","[1,1]","[0,2314.39]","[3077.74,2046.93]","[-0.0242,0.013396]","[4.60285,2.09066]",322458,-2.12871,1,"[37878.5]","[1.6945]","[2.68132]","[106655]","[0.900133]","[0]","[0]","[-0.919512]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5692.9,2578.77]",250.719,"[3231.29]","[]","[]","[]"
6395,284500,7193,392999,1,0.000204884,10370.2,0.923924,0.958981,1,1,1,1,0.99695,1,1,0,0,2,"[0,0]","[1,1]","[174331,144405]","[-1.3693,-0.563484]","[-2.76785,-2.42687]","[364952,167943]","[-0.396044,0.00804949]","[1,1]","[11,11]","[1,1]","[0,0]","[2653.54,-1030.01]","[0.0438671,-0.0118526]","[1.247,1.95708]",318119,0.529001,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3458.34,1617.87]",0,"[]","[]","[]","[]"
6399,284500,7427,392999,1,0.000204884,10370.2,0.75088,0.97994,1,1,1,0.997522,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[315640,279577]","[0.226908,1.76405]","[-1.00523,-2.50626]","[323801,839759]","[0.065124,0.0988064]","[1,1]","[11,11]","[1,0]","[0,0]","[-688.794,1911.28]","[0.0184355,-0.115575]","[3.68175,5.28175]",340168,1.14023,3,"[90931.1,44770.1,25838.5]","[-0.429383,1.94856,-2.33439]","[2.5124,1.8228,1.56264]","[100180,160425,134665]","[0.996053,0.986878,0.986833]","[0,0,0]","[0,0,0]","[-0.948868,-0.647555,-0.785903]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1863.14,4940.17]",1069.5,"[2833.63,6276.9,3823.89]","[]","[]","[]"
6400,284500,7524,392999,1,0.000204884,10370.2,0.75088,0.975422,1,1,1,0.999519,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[368987,256702]","[0.943584,1.2525]","[1.90399,0.819119]","[545806,485792]","[-0.0215111,-0.0568352]","[-1,1]","[11,11]","[1,1]","[0,0]","[-259.392,1686.84]","[-0.0208519,0.0182395]","[3.27817,2.94365]",498576,-1.69609,1,"[21706.6]","[-0.484354]","[-0.0549588]","[24475.8]","[1]","[0]","[0]","[-0.834495]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4320.72,3087.01]",3939.12,"[1638.05]","[]","[]","[]"
6407,284500,6003,392999,1,0.000204884,10370.2,1.32095,0.943646,1,1,1,1,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[403557,166326]","[-1.05929,-1.7123]","[1.57256,0.154173]","[651952,475872]","[0.011879,0.147688]","[-1,1]","[11,11]","[1,1]","[6299.81,0]","[1408.19,1763.35]","[-0.00248839,0.0131728]","[0.323961,0.684846]",459430,-1.91616,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6117.83,2281.64]",0,"[]","[]","[]","[]"
6409,284500,6234,392999,1,0.000204884,10370.2,1.21412,0.998255,1,1,1,0.999271,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[353124,339227]","[0.74484,1.09203]","[0.415728,2.42915]","[455692,562413]","[0.019289,-0.00701141]","[-1,1]","[11,11]","[1,1]","[0,0]","[859.701,229.82]","[-0.0190853,0.0130714]","[2.86484,1.10427]",415665,-1.35015,1,"[167602]","[0.333457]","[2.8062]","[177409]","[0.998098]","[0]","[0]","[-0.939665]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3130.75,5282.3]",2740.44,"[5625.65]","[]","[]","[]"
6410,284500,6376,392999,1,0.000204884,10370.2,1.21412,0.994407,1,1,1,0.998441,1.00936,1,1,0,0,2,"[0,0]","[1,1]","[422464,192855]","[0.0885365,-0.853706]","[0.987116,2.9521]","[424121,267506]","[0.0176926,-0.008461]","[1,-1]","[11,11]","[1,1]","[0,0]","[-744.708,-470.944]","[0.0122563,-0.0117168]","[2.69382,1.79181]",375507,-1.75213,1,"[24632]","[-1.50855]","[-0.379679]","[58700.8]","[0.912097]","[0]","[0]","[-0.626572]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2579.79,1604.63]",1058.88,"[5816.95]","[]","[]","[]"
6412,284500,6603,392999,1,0.000204884,10370.2,1.25133,0.960696,1,1,1,1,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[200488,58131]","[0.991106,-1.19581]","[-1.36952,1.52009]","[307286,104888]","[0.0212326,0.0353317]","[1,-1]","[11,11]","[1,1]","[0,0]","[-506.685,4889.71]","[-0.0101095,0.0291638]","[1.32388,2.09149]",146331,1.87914,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2221.44,241.467]",0,"[]","[]","[]","[]"
6414,284500,6808,392999,1,0.000204884,10370.2,1.26205,0.968109,1,1,1,1,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[846918,311672]","[-0.952248,-0.454977]","[2.82685,0.473122]","[1.26081e+06,344491]","[0.0696411,-0.022316]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1667.54,509.333]","[0.0231654,-0.0115179]","[3.007,1.63667]",667433,-0.661446,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[11596.2,2466.63]",0,"[]","[]","[]","[]"
6416,284500,6942,392999,1,0.000204884,10370.2,1.26205,0.97062,0.996274,1,1,0.999191,1,1,1,1,0,2,"[0,0]","[1,1]","[224198,75435]","[-0.320009,-0.720956]","[0.624541,2.5704]","[235776,95903.8]","[0.0351028,0.0530815]","[-1,1]","[13,11]","[1,0]","[0,0]","[-463.495,878.057]","[0.0164443,-0.0187924]","[1.51744,1.22737]",189900,-2.31495,1,"[38792.5]","[1.48737]","[-1.25048]","[90430]","[0.995211]","[0]","[0]","[-0.432655]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4669.99,354.409]",1235.08,"[3321.46]","[]","[]","[]"
6418,284500,7059,392999,1,0.000204884,10370.2,1.1961,1,0.990908,1,1,1.0094,0.963316,1,0,1,0,2,"[0,0]","[1,1]","[246623,194018]","[-0.89748,-0.737646]","[-2.25434,-0.303456]","[352795,249240]","[0.00998878,-0.0527363]","[1,-1]","[13,13]","[1,1]","[0,0]","[-19.194,267.685]","[-0.00870165,-0.0222776]","[1.71745,4.00388]",287110,1.60911,2,"[37955.1,27705.8]","[-0.568772,1.11083]","[-1.22456,-2.27138]","[44486,46925.4]","[0.980511,0.980557]","[0,5]","[0,0]","[-0.914077,0.980103]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10438.5,743.785]",1234.28,"[2080.33,2805.51]","[]","[]","[]"
6419,284500,7134,392999,1,0.000204884,10370.2,0.923924,0.984032,1,1,1,0.999263,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[296165,251429]","[0.979513,2.01876]","[2.81758,-0.474277]","[449971,963195]","[0.00831604,0.307716]","[-1,1]","[11,11]","[1,1]","[0,0]","[-314.174,1770.1]","[0.0284677,-0.0770128]","[4.08254,4.24469]",27457.7,0.184599,2,"[32139.9,25584.1]","[0.0989784,-0.465049]","[-0.20564,1.55324]","[33174.8,28756.8]","[0.90252,0.997627]","[0,0]","[0,0]","[-0.756079,-0.784244]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4952.76,4546.4]",3127.94,"[3549.62,2527.89]","[]","[]","[]"
6426,284500,7937,392999,1,0.000204884,10370.2,0.696077,0.95444,1,1,1,1.00003,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[590523,289073]","[-0.646387,-1.55225]","[-0.251358,-2.2162]","[718243,713125]","[0.0153103,-0.0092926]","[-1,-1]","[11,11]","[1,1]","[0,5584.12]","[-926.075,3454.68]","[-0.0146909,0.0242474]","[2.81123,2.98323]",585828,2.29934,1,"[52952.4]","[-0.302098]","[-1.66937]","[56334]","[0.999372]","[0]","[0]","[-0.602929]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6014.95,6164.11]",13386.4,"[2796.74]","[]","[]","[]"
6427,284500,7991,392999,1,0.000204884,10370.2,0.696077,0.97994,0.98871,1,1,1,1.00632,1,1,1,0,2,"[0,0]","[1,1]","[192808,54605.9]","[0.506468,1.6617]","[2.06692,1.35163]","[218069,149021]","[0.0494461,0.0778275]","[-1,1]","[11,13]","[1,1]","[0,3168.53]","[-2187.43,-195.233]","[0.0108466,-0.00514238]","[1.5623,0.62356]",229763,-1.17054,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[896.449,799.191]",0,"[]","[]","[]","[]"
6430,284500,6221,392999,1.29828,0.000204884,10370.2,1.21412,1,0.997702,1,1,0.9989,1.00481,1,0,1,0,2,"[0,0]","[1,1]","[176077,70506.3]","[-1.53301,1.08218]","[1.67334,0.486185]","[426811,115981]","[0.0445385,0.0373955]","[-1,1]","[13,13]","[1,1]","[0,0]","[-115.054,-664.139]","[0.0197328,0.0101002]","[3.11139,1.59989]",443976,-1.57803,2,"[209377,56514.1]","[-0.748553,1.88235]","[1.96712,0.755356]","[271335,190273]","[1,0.984127]","[0,0]","[0,0]","[-0.959607,-0.513283]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[27148.5,611.958]",2350.25,"[7708.91,6436.47]","[]","[]","[]"
6434,284500,6555,392999,1,0.000204884,10370.2,1.25133,0.967171,1,1,1,0.999344,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[203290,164640]","[-0.476308,0.568736]","[-2.32874,-0.989234]","[226789,191993]","[-0.054409,0.0257339]","[1,-1]","[11,11]","[1,1]","[0,1702.8]","[2828.13,429.324]","[0.00230497,0.00218619]","[0.377608,0.288508]",243413,1.3459,2,"[37854,21123]","[1.17673,-1.0132]","[1.14929,-1.77887]","[67499.5,33339.2]","[0.97706,0.946956]","[0,0]","[0,0]","[-0.692249,-0.734955]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2015.83,727.686]",2877.34,"[7413.27,2622.77]","[]","[]","[]"
6435,284500,6639,392999,1.37039,0.000204884,10370.2,1.25133,1,0.996111,1,1,0.998129,0.887254,1,0,1,0,2,"[0,0]","[1,1]","[646045,306988]","[-0.282709,0.310014]","[-0.735969,1.93595]","[672035,321859]","[0.0230637,-0.0484695]","[1,-1]","[13,13]","[1,1]","[0,1077.33]","[-326.128,-326.128]","[0.00986891,-0.0149219]","[2.30168,2.76623]",393524,-2.96868,3,"[113648,96805.2,22703.2]","[1.4433,0.894192,2.27048]","[1.12982,1.69451,2.60615]","[254310,138632,111160]","[0.994126,1,0.622076]","[0,0,0]","[0,0,0]","[-0.961675,-0.910164,-0.787739]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[115498,27799.6]",1309.47,"[2620.42,3277.08,1873.88]","[]","[]","[]"
6438,284500,6905,392999,1,0.000204884,10370.2,1.26205,0.967171,1,1,1,1,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[467811,402532]","[-0.425781,0.572677]","[-0.503297,3.09666]","[510860,470363]","[0.0310707,0.0611458]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1566.81,534.775]","[-0.00724968,0.0167735]","[1.22052,0.733728]",207541,1.62115,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3154.97,2813.74]",0,"[]","[]","[]","[]"
6439,284500,7025,392999,1,0.000204884,10370.2,1.1961,0.953304,1,1,1,0.999384,1.01508,1,1,0,0,2,"[0,0]","[1,1]","[176997,88403.7]","[-1.53703,0.899201]","[1.50284,-2.88603]","[430615,126618]","[0.0098114,0.0151443]","[1,-1]","[11,11]","[1,1]","[0,0]","[710.116,1467.87]","[-0.00974339,0.0157142]","[1.07879,1.48599]",165602,-0.925653,2,"[39546.6,22515.9]","[-0.332234,-0.68001]","[2.36356,-1.5485]","[42513,28327.5]","[0.999141,0.997955]","[0,0]","[0,0]","[0.00112794,-0.794581]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3226.43,401.089]",4016.58,"[3813.29,1980.54]","[]","[]","[]"
6441,284500,7211,392999,1,0.000204884,10370.2,0.923924,0.963528,1,1,1,0.999526,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[392265,96787.3]","[-0.971007,0.401244]","[0.870028,0.776335]","[592183,104684]","[-0.0166118,-0.0914249]","[-1,1]","[11,11]","[1,1]","[6290.38,0]","[7886.53,3235.94]","[0.00879161,0.00703606]","[1.37492,0.997586]",475423,-2.41568,1,"[22701.4]","[-0.619902]","[-0.43835]","[27487.5]","[1]","[0]","[0]","[-0.819904]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4739.19,275.563]",21182.9,"[3338.36]","[]","[]","[]"
6452,284500,6424,392999,1.14773,0.000204884,10370.2,1.21412,1,0.978373,1,1,0.99671,0.994761,1,0,1,0,2,"[0,0]","[1,1]","[240051,130198]","[-1.58683,1.20361]","[2.70141,1.4609]","[611264,236454]","[0.0404472,0.0195389]","[1,-1]","[13,13]","[1,1]","[1055.11,0]","[-301.49,244.735]","[0.0211628,0.00460607]","[4.15938,0.868258]",911313,0.328857,1,"[838122]","[-1.10775]","[-2.51677]","[1.40772e+06]","[0.994414]","[0]","[0]","[-0.632362]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[35634.9,4069.78]",3423.25,"[13777.1]","[]","[]","[]"
6460,284500,7210,392999,1,0.000204884,10370.2,0.923924,0.972512,1,1,1,0.998917,1.00632,1,1,0,0,2,"[0,0]","[1,1]","[387590,271920]","[0.456518,0.598695]","[-1.7803,1.28818]","[428685,322126]","[0.0401993,0.0408287]","[-1,1]","[11,11]","[1,1]","[1488.82,0]","[-3013.73,4863.15]","[0.0145908,0.00967586]","[1.41767,0.848936]",123071,1.8606,1,"[40014.8]","[-2.36301]","[0.766162]","[214471]","[0.991012]","[0]","[0]","[-0.738805]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2889.08,2595.22]",6088.47,"[3152.42]","[]","[]","[]"
6464,284500,7613,392999,1.43563,0.000204884,10370.2,0.75088,0.969793,1,1,1,0.996865,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[137126,119305]","[1.0518,1.8627]","[-1.29908,2.04219]","[220232,393488]","[0.00248861,-0.0439339]","[1,-1]","[11,11]","[1,1]","[0,0]","[-294.825,1710.49]","[-0.0208839,0.0257803]","[2.3416,2.4471]",251911,0.0606047,4,"[208096,25802.4,23705.5,21549]","[0.55464,0.265547,-0.486067,-2.48543]","[2.67256,-3.05505,1.19002,-1.12802]","[244355,27168.6,26884.2,130279]","[0.997,0.988458,0.953444,0.72833]","[0,0,0,0]","[0,0,0,0]","[-0.934917,-0.748336,-0.340957,-0.762688]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1155.97,700.51]",7832.83,"[3180.92,3829.92,1990.74,2251.27]","[]","[]","[]"
6472,284500,6406,392999,1,0.000204884,10370.2,1.21412,0.981266,1,1,1,1,1.00306,1,1,0,0,2,"[0,0]","[1,1]","[387395,129539]","[1.15961,1.82476]","[-2.9104,0.443485]","[678387,412098]","[-0.0115433,0.0226059]","[1,-1]","[11,11]","[1,1]","[0,0]","[-1521.79,279.191]","[-0.0114715,0.0490073]","[1.51882,2.37113]",513875,0.156215,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5203.4,1424.74]",20552.4,"[]","[]","[]","[]"
6473,284500,6543,392999,1,0.000204884,10370.2,1.25133,0.943646,1,1,1,0.998151,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[400184,170852]","[-1.17369,-1.54401]","[-0.180626,-1.83709]","[708950,418319]","[-0.00242615,-0.00798035]","[1,-1]","[11,11]","[1,1]","[0,0]","[1730.48,2666.32]","[-0.0132849,-0.00755936]","[1.3171,1.11015]",404472,2.66968,2,"[27587,24197]","[0.76381,-1.21006]","[1.39017,2.71924]","[36504.7,44540.5]","[0.983432,0.937234]","[0,0]","[0,0]","[-0.335154,-0.834994]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5142.37,2764.32]",5500.56,"[1961.1,3183.6]","[]","[]","[]"
6475,284500,6899,392999,1,0.000204884,10370.2,1.26205,0.967675,1,1,1,1,1.0005,1,1,0,0,2,"[0,0]","[1,1]","[163465,132008]","[2.25899,0.662496]","[-2.73776,2.89137]","[790999,162052]","[0.0499344,-0.00328827]","[-1,1]","[11,11]","[1,1]","[0,3118.77]","[1159.81,4859.62]","[0.0442415,0.00315155]","[2.01319,0.502211]",281478,0.117902,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2162.88,843.023]",0,"[]","[]","[]","[]"
6477,284500,7021,392999,1,0.000204884,10370.2,1.1961,1,0.983418,1,1,1,0.993883,1,0,1,0,2,"[0,0]","[1,1]","[341867,153991]","[1.85152,-0.597887]","[-3.14101,-0.34141]","[1.1156e+06,182344]","[-0.05867,-0.0354004]","[-1,1]","[13,13]","[1,1]","[0,0]","[187.668,-725.564]","[-0.0188749,0.0162755]","[3.80543,3.91329]",196376,0.224525,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[49176.5,681.984]",0,"[]","[]","[]","[]"
6479,284500,7365,392999,1,0.000204884,10370.2,0.923924,0.98697,0.99399,1,1,0.998778,1.00582,1,1,1,0,2,"[0,0]","[1,1]","[221611,200332]","[-0.238839,-0.334848]","[-0.29321,-2.65155]","[227962,211668]","[-0.0366058,0.00852966]","[-1,1]","[13,11]","[1,1]","[0,0]","[28.1471,-1155.72]","[0.00259525,-0.00934515]","[0.568417,0.597848]",204329,1.53267,3,"[32448.9,22595.1,21650]","[0.712002,-0.21355,-0.717721]","[-2.54176,-1.82732,1.19099]","[41435,23479.4,27661.7]","[0.974688,0.995946,0.755839]","[0,0,0]","[0,0,0]","[-0.911663,-0.599288,-0.854849]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7787.8,1240.73]",19532.3,"[2174.11,2027.85,1649.34]","[]","[]","[]"
6486,284500,8047,392999,1,0.000204884,10370.2,1.26205,0.956613,1,1,1,1,0.99765,1,1,0,0,2,"[0,0]","[1,1]","[502637,458361]","[0.635088,1.92936]","[1.27665,-1.84289]","[607456,1.61121e+06]","[-0.0192184,0.0389061]","[1,-1]","[11,11]","[1,1]","[0,0]","[4282.55,6490.7]","[0.00074433,0.00424813]","[0.122454,0.5353]",44569.8,-2.05409,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4757.76,4900.16]",0,"[]","[]","[]","[]"
6489,284500,8254,392999,1,0.000204884,10370.2,1.24168,0.986658,1,1,1,1,0.99866,1,1,0,0,2,"[0,0]","[1,1]","[447628,351415]","[-0.903554,0.803521]","[-1.46655,1.79837]","[643127,471097]","[-0.0978146,-0.233246]","[1,-1]","[11,11]","[1,1]","[8934.41,0]","[12332.7,1407.69]","[0.0161887,0.00494283]","[1.58376,0.695182]",263655,1.23155,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5288.59,4144.7]",8818.34,"[]","[]","[]","[]"
6492,284500,8537,392999,1,0.000204884,10370.2,1.74563,1,0.986058,1,1,1.04592,0.971777,1,0,1,0,2,"[0,0]","[1,1]","[432310,292951]","[0.438132,-0.303546]","[2.95982,-1.24123]","[474471,306552]","[0.0267868,0.0318069]","[-1,1]","[13,13]","[1,1]","[0,0]","[-559.745,-839.168]","[0.00778903,5.97241e-05]","[1.52216,0.0138962]",403324,0.481474,4,"[34777.4,32540.7,23517.1,21381.8]","[-0.3961,0.232416,-0.510669,-0.896916]","[2.96126,-1.84266,1.35135,0.707242]","[38215.8,34429.6,26745.6,30660.2]","[0.996771,0.991731,1,0.991924]","[5,5,0,0]","[0,0,0,0]","[0.894518,0.999063,-0.956473,-0.851667]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[13023,13560.6]",3177.12,"[2275.25,1146.08,2907.63,1634.19]","[]","[]","[]"
