event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1987,284500,4447849,364187,1,620.167,5.42702e+06,0.596562,1,0.992505,1,1,0.997325,0.946467,1,0,1,0,2,"[0,0]","[1,0]","[39235.2,7235.42]","[-0.0172835,0.593163]","[1.06461,-2.59742]","[39241.2,8546.7]","[-0.0373573,0.0128021]","[-1,-1]","[13,13]","[1,0]","[0,2327.18]","[4.34756,-350.037]","[0.0206388,-0.0221439]","[1.90042,1.52396]",74648.4,-0.781215,2,"[27865.8,26364.6]","[-1.34883,-0.717495]","[-2.60366,2.10202]","[57398.6,33665.7]","[0.989604,0.966238]","[0,0]","[0,0]","[-0.646093,-0.267084]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[186.166,26.1831]",1013.66,"[1799.08,2707.71]","[]","[]","[]"
1988,284500,12500041,364187,-1,620.167,5.42702e+06,1.26205,0.96727,0.992977,1,1,0.995949,0.99061,1,1,0,0,2,"[0,0]","[1,0]","[54546.9,9289.04]","[-1.97179,1.11768]","[3.03341,1.42992]","[199716,15721]","[0.0483093,0.0638428]","[-1,-1]","[11,13]","[1,0]","[0,0]","[-66.4687,-519.359]","[0.0479352,0.0165217]","[1.57895,1.05108]",28954.3,-2.91615,4,"[29899.5,28491,25968.7,23200.4]","[-1.01713,0.428525,-1.65247,-0.249213]","[-1.18025,-0.280749,0.131491,0.794146]","[47056.5,31583.8,70399,24367.2]","[1,0.99306,0.957007,0.98986]","[0,0,0,0]","[0,0,0,0]","[-0.906092,-0.0871719,-0.761502,-0.762658]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1155.83,54.2276]",16192.7,"[2450.45,3497.96,2475.08,1728.65]","[]","[]","[]"
1989,284500,12554118,364187,1,620.167,5.42702e+06,0.553627,1,1.01086,1,1,0.998504,1.00545,1,0,1,0,2,"[0,0]","[1,0]","[45226.4,30515]","[-1.44785,0.0385385]","[-1.38763,-2.373]","[101512,30537.8]","[0.293297,-145.963]","[-1,-1]","[13,13]","[1,0]","[0,0]","[-1154.69,207.002]","[0.0321286,3.75456]","[4.47343,258.777]",100261,-0.66906,2,"[112250,34184.9]","[-0.834735,1.15589]","[1.95118,2.46634]","[154389,60005.1]","[0.995005,0.663476]","[0,0]","[0,0]","[-0.948109,-0.932281]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[168.13,225.929]",8091.68,"[5921.16,3876.9]","[]","[]","[]"
1990,284500,12837559,364187,1,620.167,5.42702e+06,0,1,0.997549,1,1,0.999197,0.987456,1,0,1,0,2,"[0,0]","[1,0]","[63286.9,27124.9]","[1.97352,-0.0964405]","[-1.09461,-0.602413]","[232103,27251.4]","[0.0864334,156.516]","[1,1]","[13,13]","[1,0]","[1616.47,0]","[727.968,673.325]","[0.00421755,-6.88206]","[0.499833,73.0516]",56434.1,-2.65981,1,"[95773.1]","[0.364641]","[1.54282]","[102882]","[1]","[0]","[0]","[-0.924987]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[930.224,21.6018]",756.465,"[2499.69]","[]","[]","[]"
1991,284500,12839929,364187,1,620.167,5.42702e+06,1.08735,1,0.99332,1,1,1,0.729381,1,0,1,0,2,"[0,0]","[1,0]","[30506,7791.57]","[-0.10625,-1.71391]","[-2.69502,-1.37921]","[30678.5,22325.9]","[-0.0186696,0.124789]","[1,-1]","[13,11]","[1,0]","[0,2402.91]","[-541.847,288.331]","[-0.0980651,0.0526548]","[7.62516,0.25135]",29414.7,-0.673736,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[108.535,162.804]",647.75,"[]","[]","[]","[]"
1992,284500,12697329,364187,1,620.167,5.42702e+06,0.0132185,0.9623,0.998091,1,1,0.99868,0.96784,1,1,0,0,2,"[0,0]","[1,0]","[28722.3,7900.19]","[-0.329212,0.329382]","[0.72724,1.25338]","[30292.9,8333.3]","[-0.00727844,-30.6998]","[-1,1]","[11,13]","[1,0]","[0,0]","[45.2769,-315.033]","[-0.00783699,-0.0189748]","[0.568919,0.961586]",23720.4,-2.49157,2,"[33285.6,28117.9]","[0.239817,0.55701]","[-0.92865,2.82505]","[34780.2,32786.9]","[1,0.991902]","[0,0]","[0,0]","[-0.656227,-0.804256]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[229.684,34.4322]",3523.98,"[1927.23,5799.33]","[]","[]","[]"
1994,284500,12593270,364187,1,620.167,5.42702e+06,1.21412,1,0.99524,1,1,0.999274,0.995954,1,0,1,0,2,"[0,0]","[1,0]","[67621,7652.99]","[1.31368,-2.2883]","[3.06776,2.21603]","[134858,38110.3]","[0.0858612,-137.345]","[1,1]","[13,11]","[1,0]","[0,0]","[-687.081,-524.642]","[-0.024862,0.0117963]","[2.82794,0.0709751]",20655.9,2.64601,2,"[44769.6,41760.2]","[-0.778551,-0.758595]","[-0.346277,0.357499]","[59598.2,54518.3]","[0.953328,0.997633]","[0,0]","[0,0]","[-0.899473,-0.958535]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[183.701,122.08]",906.139,"[2826.67,3071.34]","[]","[]","[]"
1995,284500,12843175,364187,1,620.167,5.42702e+06,1.26459,1.09758,0.995876,1,1,0.998048,0.903157,1,0,1,0,2,"[0,0]","[1,0]","[33406.1,7385.77]","[0.866148,1.64221]","[-2.59979,0.770184]","[46740.3,19794.3]","[0.058712,65.2442]","[-1,1]","[13,11]","[1,1]","[1467.78,1126.54]","[-324.856,-336.367]","[-0.00906333,-0.0809237]","[1.30183,2.48006]",63440.1,-2.09236,3,"[51331.2,28368.6,21337.5]","[-0.221277,0.806657,-0.0895437]","[0.188356,2.02236,1.00305]","[52948.3,38488.1,21533.9]","[0.99735,0.960983,1]","[0,0,0]","[0,0,0]","[-0.896289,-0.810264,-0.826688]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[52.9546,171.018]",9800.01,"[5917.21,2667.69,1645.27]","[]","[]","[]"
1996,284500,12851238,364187,1,620.167,5.42702e+06,0.696077,0.97199,0.996691,1,1,0.999689,0.98736,1,1,0,0,2,"[0,0]","[1,0]","[41521.6,8572.95]","[0.164359,-0.206299]","[-2.70007,-2.23746]","[42083.7,8756.67]","[0.0776958,70.0198]","[1,1]","[11,13]","[1,1]","[0,0]","[-966.575,-211.833]","[-0.0530609,0.166263]","[3.54701,9.5764]",125430,0.121563,1,"[56797.2]","[-0.823914]","[2.83281]","[77621.8]","[0.972808]","[0]","[0]","[-0.925572]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[93.241,32.5996]",5656.34,"[2446.5]","[]","[]","[]"
1998,284500,12844957,364187,-1,620.167,5.42702e+06,1.26205,1.00802,0.998505,1,1,0.998783,1.00481,1,0,1,0,2,"[0,0]","[1,0]","[82676.4,8037.72]","[-1.54155,-1.10664]","[1.46809,-1.94715]","[201973,13482.7]","[0.0218735,-105.937]","[1,1]","[13,11]","[1,0]","[0,0]","[-520.165,-839.443]","[0.0264067,-0.0597477]","[4.18546,2.57912]",22326.2,-1.1727,2,"[48404.4,20217.4]","[0.612264,0.38737]","[-1.40058,-2.89926]","[58160.6,22080.3]","[0.963934,0.962331]","[0,0]","[0,0]","[0.230845,-0.860933]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2278.13,189.219]",7117.61,"[6562,5320.12]","[]","[]","[]"
1999,284500,12692658,364187,1,620.167,5.42702e+06,1.26459,0.92001,1,1,1,0.998617,0.87288,1,1,0,0,2,"[0,0]","[1,0]","[29508.6,7842.01]","[1.91991,-2.62063]","[0.590756,-2.57921]","[102792,54177.2]","[-0.0359173,98.649]","[-1,1]","[11,13]","[1,0]","[0,0]","[749.46,-470.915]","[0.0287879,0.0750191]","[2.46143,3.32335]",26858.9,1.82725,1,"[33066.1]","[1.74559]","[-1.62927]","[97888.6]","[0.99679]","[0]","[0]","[-0.278553]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[75.5666,66.346]",10108.5,"[3290.47]","[]","[]","[]"
2000,284500,12906862,364187,1,620.167,5.42702e+06,1.55465,1,0.995572,1,1,0.998464,0.999873,1,0,1,0,2,"[0,0]","[1,0]","[38539.5,15376.8]","[-2.1394,0.0857491]","[-2.83023,0.791738]","[165953,15433.8]","[0.127045,0.0151672]","[-1,-1]","[13,13]","[1,0]","[1045.8,1251.7]","[-154.019,-500.886]","[-0.00588608,-0.0225493]","[0.53874,1.56758]",53643.1,-0.958687,2,"[25888.8,21304.6]","[-1.1075,-0.798708]","[-2.77502,2.64974]","[43765.8,28858]","[1,0.946762]","[0,0]","[0,0]","[-0.728716,-0.80215]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[110.799,109.463]",15677.7,"[2792.76,1621.34]","[]","[]","[]"
2002,284500,12589543,364187,1,620.167,5.42702e+06,0,1,0.972966,1,1,0.9996,0.947671,1,0,1,0,2,"[0,0]","[1,0]","[53648.1,7832.62]","[1.99944,0.0541173]","[2.00938,-1.01929]","[201725,7844.81]","[-0.278345,76.2098]","[-1,-1]","[13,13]","[1,0]","[0,1722.65]","[1026.77,-1406.81]","[0.0280239,0.026605]","[2.94667,1.46041]",13785.5,0.618813,1,"[39468.2]","[0.417763]","[-1.44838]","[43408.6]","[0.977897]","[0]","[0]","[-0.909312]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[719.222,25.5648]",451.052,"[3524.29]","[]","[]","[]"
2003,284500,12963097,364187,1,620.167,5.42702e+06,1.21412,0.94379,1,1,1,0.998905,0.90506,1,1,0,0,2,"[0,0]","[1,0]","[28936.4,7006.45]","[-0.748122,-1.00307]","[2.04197,-1.11015]","[37418.8,10836.9]","[0.0153599,67.1112]","[-1,-1]","[11,11]","[1,0]","[0,0]","[-437.401,-2197.34]","[-0.0191251,0.125358]","[1.73161,2.31557]",8164.17,2.05172,2,"[48592.1,25926.2]","[-1.01783,1.06498]","[0.659471,-2.04723]","[76596.5,42280.2]","[0.995804,0.999353]","[0,0]","[0,0]","[-0.912428,-0.939447]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[319.487,106.931]",5818.66,"[2766.62,7205.89]","[]","[]","[]"
2004,284500,7740032,364187,1,620.167,5.42702e+06,1.74563,0.96538,0.983783,1,1,0.999657,0.99741,1,1,0,0,2,"[0,0]","[1,0]","[45297.4,7590.03]","[1.71355,1.31739]","[-1.42151,-1.3619]","[129751,15186.2]","[0.177284,-98.5399]","[1,1]","[11,13]","[1,1]","[0,0]","[569.787,-241.339]","[0.0407909,-0.0249811]","[3.95799,1.03705]",15023.5,-0.136774,1,"[40218.6]","[0.84793]","[2.57028]","[55915.6]","[0.966175]","[0]","[0]","[-0.76917]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[131.499,21.5386]",16823.7,"[2056.14]","[]","[]","[]"
2006,284500,7743936,364187,1,620.167,5.42702e+06,1.32095,0.962558,1,1,1,0.998403,1.01807,1,1,0,0,2,"[0,0]","[1,0]","[44392.6,7457.2]","[-2.31147,1.25152]","[-2.24886,-0.596627]","[226143,14100.5]","[-0.0308647,-90.7152]","[-1,1]","[11,11]","[1,0]","[0,0]","[-428.135,1376.73]","[-0.0444788,0.0123735]","[2.80292,0.623487]",52908.6,-1.74442,2,"[97087,22895.4]","[-2.16043,0.520067]","[0.896873,2.99914]","[426817,26602.4]","[0.999335,0.820964]","[0,0]","[0,0]","[-0.589196,-0.878099]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[302.186,207.511]",1050.27,"[2843.8,1933.7]","[]","[]","[]"
2007,284500,7741852,364187,-1,620.167,5.42702e+06,0.923924,0.977624,1,1,1,0.997029,0.98425,1,1,0,0,2,"[0,0]","[1,0]","[47644.3,12439.4]","[0.161427,-1.64736]","[-1.16902,2.98502]","[48266.4,33498.3]","[0.0219116,-48.8455]","[-1,1]","[11,11]","[1,1]","[3115.31,0]","[-62.9705,2333.24]","[0.0114121,-0.0226834]","[1.40304,0.734228]",128293,-0.932703,3,"[92884.8,68514.7,35995.7]","[-1.61229,2.29582,-2.4394]","[2.0591,2.43127,0.768667]","[242362,343828,207993]","[0.983115,0,0]","[0,0,0]","[0,0,0]","[0.325787,-0.844187,-0.885291]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[107.62,266.114]",1478.84,"[5425.96,5024.57,2753.33]","[]","[]","[]"
2008,284500,12944320,364187,1,620.167,5.42702e+06,1.22586,0.904944,1,1,1,0.999521,0.99124,1,1,0,0,2,"[0,0]","[1,0]","[33875,10326.7]","[1.5359,-1.27013]","[-0.684722,2.28398]","[82329.2,19838.3]","[-0.277646,-0.317474]","[1,-1]","[11,11]","[1,0]","[0,3281.85]","[471.852,3220.69]","[0.0242277,0.00357667]","[1.30688,0.127455]",23322.9,0.666138,1,"[75321]","[0.530858]","[-3.02341]","[86448.9]","[0.967276]","[0]","[0]","[-0.879827]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[348.532,156.406]",6502.06,"[1984.38]","[]","[]","[]"
2009,284500,12954580,364187,1,620.167,5.42702e+06,0.696077,0.93036,0.990675,1,1,0.99769,0.815837,1,0,1,0,2,"[0,0]","[1,0]","[40684.8,20185.1]","[0.199848,2.28293]","[1.07093,-0.39566]","[41500.1,99990.8]","[-0.0495911,35.2716]","[-1,-1]","[13,11]","[1,0]","[0,1362.26]","[-936.788,1011.3]","[0.0509246,-0.021935]","[5.48278,1.41358]",18200,-1.51485,2,"[43983.4,25139]","[0.145323,-2.16298]","[2.51928,-1.6177]","[45048.8,110843]","[0.990487,0.994936]","[0,0]","[0,0]","[-0.889938,-0.849943]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[212.793,300.553]",220.691,"[2022.25,4877.91]","[]","[]","[]"
2010,284500,12965776,364187,1,620.167,5.42702e+06,0.553627,0.9548,1,1,1,0.999234,1.02819,1,1,0,0,2,"[0,0]","[1,0]","[48256.8,10757.1]","[2.17745,-1.91845]","[-2.6203,1.06673]","[215639,37419.9]","[-0.151047,-140.147]","[1,-1]","[11,11]","[1,0]","[0,0]","[364.59,1105.24]","[0.0270999,-0.28091]","[1.12591,8.70442]",22696.3,0.311433,2,"[54454.2,35601.4]","[0.208091,0.879575]","[1.46976,-1.38224]","[56256.9,51187.5]","[0.985786,0.980546]","[0,0]","[0,0]","[-0.281635,-0.616574]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[150.197,70.6965]",313.039,"[2056.71,4419]","[]","[]","[]"
2011,284500,12984575,364187,1,620.167,5.42702e+06,1.22586,0.97388,0.988089,1,1,0.998991,0.98886,1,1,0,0,2,"[0,0]","[1,0]","[40632.4,10661.4]","[-0.265872,1.7554]","[1.92261,0.811068]","[42077,31763.8]","[0.122169,23.9069]","[-1,-1]","[11,13]","[1,1]","[0,0]","[-274.981,185.491]","[0.0502567,0.0509571]","[6.92803,2.5256]",21203,-3.0263,1,"[52309.1]","[-2.24642]","[-0.967394]","[250090]","[0.999477]","[0]","[0]","[-0.885818]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[94.4401,40.2571]",19754.1,"[2323.49]","[]","[]","[]"
2012,284500,14171137,364187,1,620.167,5.42702e+06,1.25133,0.929989,1,1,1,1,1.00002,1,1,0,0,2,"[0,0]","[1,0]","[30318.9,13625.1]","[0.198321,-0.824434]","[-0.670093,1.956]","[30917.1,18523.8]","[-0.0856094,5.09034]","[-1,1]","[11,11]","[1,1]","[0,1882.95]","[-44.4163,4621.48]","[-0.0515772,-0.195007]","[5.29741,4.44052]",13487.6,1.01089,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[29.0499,142.484]",17124.3,"[]","[]","[]","[]"
2013,284500,14171197,364187,1.096,620.167,5.42702e+06,1.32095,0.9364,1,1,1,0.997094,0.8297,1,1,0,0,2,"[0,0]","[1,0]","[27791.2,7260.04]","[2.27591,1.58996]","[0.508673,0.167392]","[136726,18540.3]","[-0.142807,59.8948]","[1,1]","[11,11]","[1,0]","[0,0]","[-79.3373,3871.13]","[-0.126195,0.0229624]","[3.36914,0.867668]",47511.9,-0.083483,4,"[32569.1,27347.8,26363.2,22587.6]","[0.577362,0.60045,0.87033,1.1989]","[-3.12527,2.63708,-1.14459,-3.12985]","[38623.4,32731.8,37439.1,41193.5]","[0.995081,0.986828,0.983358,0.799968]","[0,0,0,0]","[0,0,0,0]","[-0.657875,-0.784273,-0.924374,-0.786129]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1114.24,382.653]",17337.2,"[2191.21,2310.61,2583.98,2137.91]","[]","[]","[]"
2014,284500,12951538,364187,1,620.167,5.42702e+06,0.351687,1,1.00217,1,1,0.998501,0.751312,1,0,1,0,2,"[0,0]","[1,0]","[53554.9,35892.8]","[0.678688,-0.0117572]","[2.2558,-0.406134]","[66369.9,35895.4]","[0.00925827,-26.9532]","[-1,1]","[13,13]","[1,0]","[0,0]","[-1492.82,-1492.82]","[0.00914113,-3.96077]","[1.57579,129.93]",7191.78,1.11309,1,"[33716.4]","[1.98622]","[0.00239257]","[125331]","[0.984164]","[0]","[0]","[-0.754835]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[188.888,204.956]",16144.9,"[2020.23]","[]","[]","[]"
2015,284500,13407349,364187,1,620.167,5.42702e+06,1.1961,1,0.999389,1,1,0.999167,0.850143,1,0,1,0,2,"[0,0]","[1,0]","[59517.5,7070.87]","[-1.02886,-0.911747]","[-1.3855,0.553357]","[93897.2,10219.1]","[-0.00559092,42.7946]","[-1,-1]","[13,11]","[1,0]","[0,1421.37]","[2106.07,1180.85]","[0.022438,0.00582007]","[2.97021,0.264345]",41261.8,-2.50897,1,"[46738.2]","[-1.47695]","[1.71633]","[107736]","[0.995851]","[0]","[0]","[-0.95493]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[204.819,90.1967]",4348.68,"[3974.44]","[]","[]","[]"
2016,284500,7179908,364187,1,620.167,5.42702e+06,1.22586,0.94443,0.986954,1,1,0.999382,1.00395,1,1,0,0,2,"[0,0]","[1,0]","[37078.3,9658.21]","[2.18017,1.87821]","[1.29792,1.67199]","[166127,32329.3]","[-0.122469,-51.0447]","[-1,-1]","[11,13]","[1,1]","[0,0]","[-970.78,107.617]","[-0.0585783,0.37075]","[3.45944,15.3501]",75879.8,1.13351,1,"[30206.8]","[0.214182]","[-2.08715]","[31410.8]","[0.716495]","[0]","[0]","[-0.896674]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[435.38,24.4772]",8967.77,"[1863.64]","[]","[]","[]"
2017,284500,7498434,364187,1,620.167,5.42702e+06,0.75088,1,0.987915,1,1,0.996687,1.00505,1,0,1,0,2,"[0,0]","[1,0]","[27969.8,7210.67]","[-1.76219,-0.439653]","[2.41415,-0.9606]","[83865,7918.86]","[-0.0248528,-62.3173]","[1,-1]","[13,11]","[0,0]","[2432.46,0]","[231.48,1032.88]","[0.0190012,0.454952]","[1.61905,19.7691]",44317.7,-2.76848,3,"[30975.7,27286.9,21163.2]","[-1.39248,0.499205,0.462019]","[-1.83539,0.154213,0.859989]","[66548.4,31349.1,23728.1]","[0.991601,0.97135,0.99145]","[0,0,0]","[0,0,0]","[-0.753466,-0.942382,-0.870432]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[56.9268,133.252]",16810.5,"[2113.58,2971.54,1634.89]","[]","[]","[]"
2018,284500,6157714,364187,1,620.167,5.42702e+06,1.32095,1,1.01929,1,1,0.998792,0.823059,1,0,1,0,2,"[0,0]","[0,1]","[159678,41485.3]","[-0.0326494,0.113144]","[-1.71089,-2.83856]","[159763,41751.2]","[-162.433,0.0185966]","[-1,-1]","[13,13]","[0,1]","[0,0]","[412.551,-577.293]","[3.08337,0.0102746]","[89.6944,1.28923]",233552,1.71776,1,"[117634]","[-0.479003]","[-0.647691]","[131940]","[1]","[0]","[0]","[-0.845123]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2023.53,150.423]",2038.61,"[3613.53]","[]","[]","[]"
2019,284500,8419665,364187,1,620.167,5.42702e+06,1.1961,0.945423,1,1,1,0.994456,0,1,1,0,0,2,"[0,0]","[1,0]","[25617.6,8033.04]","[-1.53904,0.519458]","[2.92873,-0.781842]","[62439.1,9141.43]","[0.00244284,0.0347009]","[-1,-1]","[11,11]","[1,1]","[0,0]","[-433.023,2782.39]","[0.00922135,0.0382189]","[0.770499,1.85777]",23895.1,-0.261615,3,"[30017.7,25643.5,20381.8]","[-1.64385,2.24287,-1.77009]","[0.801208,2.41912,0.328822]","[80791.5,122286,61631.7]","[0.995653,0.887355,0.979498]","[0,0,0]","[0,0,0]","[-0.893192,-0.718259,-0.940406]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[238.54,45.4148]",17208.7,"[2473.64,1991.17,1098.71]","[]","[]","[]"
2021,284500,9830346,364187,-1,620.167,5.42702e+06,0.553627,1.00634,0.993445,1,1,1,0.952143,1,0,1,0,2,"[0,0]","[1,0]","[31407.9,8082.17]","[-0.356629,0.0718042]","[1.67637,-2.01012]","[33426.6,8103.01]","[0.0311089,-81.2524]","[1,1]","[13,11]","[1,0]","[0,1190.72]","[-580.481,-187.896]","[-0.0163185,-0.0177492]","[1.45464,0.3237]",17161.4,2.60682,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[208.249,117.266]",939.413,"[]","[]","[]","[]"
2022,284500,7953612,364187,1,620.167,5.42702e+06,1.26205,1,0.995469,1,1,0.999136,0,1,0,1,0,2,"[0,0]","[1,0]","[27025.7,16486.9]","[0.649909,-1.13847]","[0.892737,1.60678]","[32937.2,28376.4]","[-0.00883484,0.037178]","[-1,-1]","[13,11]","[1,0]","[0,5305.1]","[-477.334,2209.41]","[-0.00105046,0.00808575]","[0.115822,0.10408]",66055.1,-1.24698,1,"[44167.4]","[1.34045]","[2.73562]","[90427.8]","[0.936855]","[0]","[0]","[-0.923627]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[98.4999,131.202]",45.4375,"[2174.73]","[]","[]","[]"
