event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
25346,284500,55534,370114,1,0.057037,101591,0.75088,1,0.99399,1,1,0.899964,0.919965,1,0,1,0,1,"[1]","[1]","[83376]","[-0.114606]","[-0.499377]","[83924.2]","[0.000437081]","[1]","[13]","[1]","[2188.49]","[3176.14]","[-0.0144574]","[2.76991]",26770.1,1.88618,9,"[546342,337097,222293,217322,202844,41554.8,34717.1,32159.3,22142.8]","[-1.67528,-1.52254,-1.58718,0.294057,0.00223181,-0.5165,0.684092,0.545635,2.49957]","[0.74453,2.88118,-0.250259,-2.20575,-2.69846,-1.55476,2.83518,-2.81686,-0.897784]","[1.51305e+06,811377,567095,228629,203721,47751.3,43471.6,37611.5,135804]","[1,0.99641,0.999651,0.994219,0.992183,0.986247,0.99,0.953054,0]","[5,5,0,0,4,5,5,0,0]","[1,1,0,0,1,1,1,0,0]","[0.972609,0.63986,-0.928245,-0.968829,-0.578978,-0.836299,0.476748,-0.884005,-0.885033]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[553422,365939,331864]","[-1.6753,0.155459,-1.51703]","[0.748336,-2.44878,2.87683]","[1.53266e+06,387864,794792]","[97211.7,115171,55858]","[1,1,1]","[1.22717,0.590941,1.11435]","[0.741287,0.453411,0.611041]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1536.66]",31685.5,"[27939.6,8437.83,11682.6,6194.74,3398.69,1974.11,1757.34,3804.04,3482.53]","[]","[9749.88,37486.8,7634.75]","[]"
25391,284500,55227,370114,1,0.057037,101591,0.923924,1,0.986683,1,1,1.23797,0.850143,1,0,1,0,2,"[1,1]","[1,1]","[236907,176097]","[-0.986479,-0.231392]","[-1.53561,-2.24679]","[361836,180833]","[-0.0134335,0.00690079]","[-1,-1]","[13,13]","[1,1]","[0,0]","[108.483,-176.049]","[-0.00194226,-0.000629821]","[0.414786,0.134568]",474129,1.08015,8,"[285457,157540,153071,107434,80519.3,67709.4,23797.8,23671.4]","[0.330676,0.453694,0.404,-0.542347,-0.30279,0.125981,0.590968,1.63836]","[-2.4069,1.08641,-2.96598,0.39566,1.3013,-1.24612,0.4077,-1.62949]","[303383,176687,166130,124561,84570.6,68835.3,28744.9,63241.3]","[0.995023,0.989953,0.999488,1,0.952245,0.993087,0.765245,1]","[5,5,0,5,0,5,0,0]","[1,1,0,1,0,1,0,0]","[0.759153,0.821046,-0.92802,0.953156,-0.844973,0.999889,0.0832689,-0.930132]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[384280]","[0.38517]","[-2.58637]","[428978]","[115490]","[1]","[0.826428]","[0.656642]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10350.6,22214.7]",1958.22,"[6142.32,2672.12,5721.69,1410.99,2132.12,1646.11,2544.13,1658.15]","[]","[11746.9]","[]"
25428,284500,54678,370114,1,0.057037,101591,0.553627,1,0.994566,1,1,0.959246,0.895514,1,0,1,0,1,"[1]","[1]","[89277.5]","[0.492462]","[-0.378015]","[100324]","[-0.0107651]","[-1]","[13]","[1]","[0]","[675.57]","[-0.0150559]","[2.52342]",503094,1.90911,6,"[862690,590960,102827,50728.6,45070.4,40978.1]","[0.945435,0.276355,1.18038,-1.36727,0.504432,0.215224]","[-1.72355,1.09123,-2.34192,0.0186072,-2.92727,-1.95317]","[1.28115e+06,615606,183498,106420,51423.1,42328]","[1,0.996718,0.987154,0.995238,0.998461,0.996952]","[5,5,5,0,5,4]","[1,1,1,0,1,1]","[0.614556,0.968155,-0.37963,-0.844453,0.991298,-0.897357]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[914459,565582]","[1.03252,0.334123]","[-1.78887,1.09031]","[1.46208e+06,598545]","[210937,36236.9]","[1,1]","[1.90921,1.0702]","[0.64682,0.0524351]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2267.34]",3560.84,"[12675.4,6621.13,3773.86,2611.47,3608.37,7757.76]","[]","[2762.56,32911.4]","[]"
25450,284500,54734,370114,1,0.057037,101591,0.553627,1,0.997392,1,1,1.00389,0.9132,1,0,1,0,1,"[1]","[1]","[286482]","[0.599117]","[1.19875]","[339453]","[0.0128937]","[-1]","[13]","[1]","[0]","[141.96]","[0.010769]","[2.73399]",371669,-0.69673,9,"[249511,212279,130361,105719,75558,37789.3,36927.3,35730.7,35444.4]","[-1.14467,-1.0686,-0.376246,-0.165786,-1.43705,-0.481011,-0.925752,-1.91734,0.64421]","[-1.36019,2.12948,2.72,-2.82863,2.68048,-0.451031,2.78057,-1.8577,2.41357]","[431926,348336,140954,107734,168443,42476.6,54168.7,124258,43480.8]","[0.991602,1,0.999695,0.998047,0.988421,1,0.987164,0.99745,0.991412]","[5,0,5,5,0,0,0,0,5]","[1,0,1,1,0,0,0,0,1]","[0.995736,-0.84183,0.991793,0.992009,-0.382993,-0.903809,-0.875815,-0.86469,0.998294]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[368282,276153]","[-0.977667,-1.2918]","[2.40779,-1.41724]","[593726,552602]","[200731,115281]","[1,1]","[1.1875,1.57626]","[0.557448,0.664068]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[29464.4]",14997,"[5278.68,4577.35,1355.28,1614.55,10063.7,1961.11,2080.51,1869.3,1376.6]","[]","[3932.38,13909.8]","[]"
25507,284500,54244,370114,1,0.057037,101591,0.553627,0.99211,1,1,1,1.13812,0.9918,1,1,0,0,1,"[1]","[1]","[195100]","[-0.734842]","[0.871832]","[250190]","[-0.101317]","[1]","[11]","[1]","[2024.94]","[-1042.01]","[0.00588429]","[0.798024]",100870,-2.594,8,"[324962,175939,156103,97167.6,89304.9,70055.3,26601.7,24843.6]","[-0.642388,-0.746869,0.221623,-1.33126,-1.1569,-1.34748,-2.13038,-1.16526]","[-2.07381,1.90286,-0.349878,-2.56425,1.18441,1.72465,0.876062,-0.732557]","[398780,228694,161018,196936,156809,144025,113744,44051.7]","[0.990012,0.995708,0.999159,0.995043,0.997474,0.999458,0.994637,0.978211]","[5,5,5,0,0,0,0,0]","[1,1,1,0,0,0,0,0]","[0.729227,0.975563,-0.696869,-0.85493,-0.826618,-0.93934,-0.561997,-0.7678]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[442795,425317]","[-0.966169,-0.805606]","[1.3683,-2.17086]","[715921,594678]","[262525,166274]","[1,1]","[1.00172,1.30834]","[0.541753,0.705783]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1787.42]",18254.2,"[2945.97,3833.02,3111.87,2246.14,2538.03,3522.58,1436.79,1584.98]","[]","[17050.5,2640.84]","[]"
25647,284500,98852,370114,1,0.057037,101591,1.21412,0.9617,0.988698,1,1,1.00878,0.97432,1,1,0,0,2,"[1,1]","[1,0]","[55360.9,44962.2]","[-0.0152408,1.60876]","[0.46294,2.76616]","[55367.4,116828]","[-0.010231,0.028717]","[1,1]","[11,13]","[1,1]","[3016.45,0]","[1791.14,-327.88]","[-0.0071614,-0.000520449]","[0.756219,0.06072]",265186,2.5898,6,"[507356,390419,142840,53138.8,25347.4,22694.9]","[0.921978,0.330402,0.818225,1.37485,0.249453,0.168424]","[-0.525731,-3.14097,0.70368,-0.792096,2.62778,-1.36539]","[743427,413510,193540,111961,26406.7,23430.3]","[0.991723,0.994027,0.993005,0.990949,0.994694,0.984168]","[0,0,5,5,4,5]","[0,0,1,1,1,1]","[-0.935785,-0.939713,0.996041,0.99782,0.300752,0.998828]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[554058,374851]","[0.979415,0.358501]","[-0.547366,3.13989]","[849243,400380]","[112691,30739.4]","[1,1]","[1.51388,1.3424]","[0.628313,0.309899]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[218.355,609.212]",6473.09,"[12269,4379.35,2668.96,2652.76,1993.69,3415.98]","[]","[47824,6387.91]","[]"
25666,284500,97548,370114,1,0.057037,101591,0.75088,0.97388,1,1,1,0.91838,0.98886,1,1,0,0,1,"[1]","[1]","[41310]","[-0.536369]","[2.12187]","[47396.1]","[0.0291195]","[1]","[11]","[1]","[0]","[136.354]","[0.000924809]","[0.0995299]",318950,0.488132,12,"[330150,326547,259153,154224,150134,119026,37083.7,35515.1,26099.3,25931.4,23057.5,21608.7]","[-1.06841,-1.50042,-0.0541395,-0.253674,-1.02645,2.23681,0.236201,-1.44997,1.84536,-1.1525,-0.864841,0.636058]","[-2.67177,-2.44835,-0.251285,0.671924,1.85603,-3.10944,0.959239,0.978487,2.85095,-0.331796,-0.679206,-0.675839]","[538098,769047,260207,160937,236657,563796,38647.6,80273.9,84729.6,45393.2,32470.1,26465.1]","[0.998577,0.997509,1,0.98741,0.990686,0.989011,0.999474,0.994673,0.727756,0.998299,0.871726,1]","[4,5,0,5,5,0,0,0,0,0,0,0]","[1,1,0,1,1,0,0,0,0,0,0,0]","[-0.885863,0.993489,-0.967531,0.97911,0.996373,-0.773378,-0.86258,-0.738564,-0.468057,-0.889289,-0.888703,-0.880152]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[610344,342179]","[-1.30547,-0.149915]","[-2.56973,0.0551329]","[1.2178e+06,389699]","[149210,179242]","[1,1]","[0.782674,0.526493]","[0.732816,0.644692]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[197.166]",6721.16,"[5193.2,8753.23,6047.75,1618.16,4249.98,8136.97,2961.7,6083.4,2979.59,3362.01,2094.4,1840.96]","[]","[5999,3868.44]","[]"
25774,284500,58113,370114,1,0.057037,101591,1.32095,0.97921,1,1,1,0.949082,1.00192,1,1,0,0,1,"[1]","[1]","[65620.5]","[-0.551109]","[2.47497]","[75840.4]","[0.0314436]","[-1]","[11]","[1]","[0]","[-91.1133]","[-0.000508585]","[0.0637394]",220891,-2.02383,10,"[675006,202837,161456,51838.5,37213.4,35980.6,30466.7,26764,25773.4,20778.5]","[-0.163563,0.976028,-0.0607183,0.390869,0.317437,-1.41368,-1.55903,1.87854,1.75478,-1.71956]","[0.397057,3.09006,-2.14189,-2.51031,2.85032,-2.56637,2.38987,2.2228,-2.85376,1.84569]","[692889,307748,162447,55973.4,39253.4,78490.2,75857.6,89801.5,76787.4,59976.2]","[0.999973,1,0.996463,0.999408,0.809026,0.993816,1,0.99667,0.996474,0.996648]","[5,0,5,4,0,0,0,5,0,5]","[1,0,1,1,0,0,0,1,0,1]","[0.836507,-0.946579,0.999946,0.471424,-0.334006,-0.225524,-0.8388,0.990646,-0.626826,0.610708]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[702380,283675]","[-0.154992,0.840233]","[0.390047,-3.10659]","[721274,407184]","[122282,117567]","[1,1]","[1.0453,1.43106]","[0.530878,0.376184]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[217.662]",10167.6,"[14741.4,3772.09,3113.48,1216.06,3357.59,3314.42,6783.36,2096.84,2662.27,3310.07]","[]","[32996.2,20396.2]","[]"
25799,284500,35533,370114,1,0.057037,101591,0.923924,1.00802,0.995034,1,1,1.23149,0.820029,1,0,1,0,3,"[1,1,0]","[1,1,0]","[27643.3,26019,7183.84]","[0.0987754,0.0271121,1.23915]","[2.06775,1.58391,1.40122]","[27778.5,26028.6,13442]","[0.0270977,0.0453358,-85.6589]","[-1,-1,-1]","[13,11,11]","[1,0,1]","[0,0,0]","[-962.096,1413.68,2651.44]","[0.0212664,0.193522,-0.0268422]","[1.48598,5.1743,1.08207]",450881,-2.11463,6,"[295480,206406,121003,98113,86922.5,32103.9]","[0.44378,0.806345,0.966059,0.302152,-0.39625,-1.17343]","[0.0785262,2.31597,0.38592,-1.92932,2.44414,3.13093]","[325723,278075,182773,102988,94172.9,57283.6]","[0.991126,0.993362,0.969932,0.996281,0.990949,0.992233]","[4,5,5,5,0,4]","[1,1,0,1,0,0]","[0.917461,0.0374734,0.931485,0.994849,-0.948907,0.889581]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[401350]","[0.607622]","[0.158963]","[489696]","[107517]","[1]","[0.972931]","[0.683951]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[57.856,225.275,227.724]",6581.81,"[3274.11,3859.64,4808.19,2250.88,3538.99,3604.36]","[]","[30024.8]","[]"
25801,284500,58548,370114,1,0.057037,101591,1.32095,0.97332,1,1,1,1.12788,0.98683,1,1,0,0,1,"[1]","[1]","[79821.8]","[-0.800859]","[-2.61482]","[106817]","[-0.0102005]","[1]","[11]","[1]","[0]","[-1072.11]","[-0.0107949]","[1.19561]",647320,2.33885,8,"[507886,178547,161139,125465,112289,79517.6,42637.3,25898.7]","[-0.375267,-1.18604,-0.153265,-0.583529,-0.222204,-1.02798,0.184578,-0.811695]","[0.223524,-1.67452,-0.92513,2.8553,-1.42589,-0.634156,-1.62336,-0.0233634]","[549635,321758,165091,147783,117226,125663,43635.7,34985.9]","[0.994673,0.993527,0.999945,0.8303,0.990332,0.999244,0.994937,0.703612]","[5,4,0,5,5,5,0,0]","[1,1,0,1,1,1,0,0]","[-0.597974,0.277384,-0.879145,0.885429,0.881474,0.999897,-0.29792,-0.83913]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[505226,263965]","[-0.39768,-0.1734]","[0.225068,-1.20716]","[551512,287244]","[79818.5,103515]","[1,1]","[1.20272,1.26111]","[0.790874,0.564377]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[570.143]",8996.38,"[7405.66,1909.21,10561.7,1695.08,1577,1288.16,7953.69,1999.49]","[]","[4332.59,11015.5]","[]"
25808,284500,35886,370114,1,0.057037,101591,0.696077,0.9652,1,1,1,0.960763,0.98592,1,1,0,0,1,"[1]","[1]","[76534.2]","[-1.28745]","[-0.157728]","[149223]","[-0.0916672]","[1]","[11]","[1]","[0]","[-885.939]","[-0.0732896]","[2.6027]",707715,0.280589,12,"[365031,265221,192151,137791,96703,76305,65880.2,48337.1,42070.9,35850.8,29761.8,29029.3]","[-0.422133,-0.419754,0.794586,1.11606,-1.29438,0.890072,-0.149591,-1.96515,0.509075,2.06079,0.985246,-0.9005]","[-2.61067,-2.11473,3.047,2.0398,2.90676,0.710096,0.905905,-1.36611,2.62585,-0.742155,2.61248,-2.70765]","[400939,292485,257633,233466,190348,109006,67181.1,175989,48215.4,143218,45669.3,42011.7]","[0.996798,0.991641,0.999272,0.974547,1,0.984994,0.992179,0.998258,0.995635,0.928507,0.944983,0.97043]","[5,0,5,0,0,5,5,0,4,0,0,0]","[1,0,1,0,0,1,1,0,1,0,0,0]","[0.999872,-0.909719,0.999996,-0.919099,-0.624784,0.989225,0.99826,-0.863392,-0.702779,-0.20809,-0.895562,-0.943993]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[586677,306254]","[-0.392706,1.03213]","[-2.40916,2.63418]","[656240,516992]","[174917,180703]","[1,1]","[1.18183,0.872786]","[0.672737,0.736891]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[349.081]",7787.31,"[6575.49,4677.02,1919.68,2690.98,6063.51,7282.71,3097.52,3163.96,1483.1,2927.15,6073.4,5256.84]","[]","[13103.6,17214.8]","[]"
25904,284500,48436,370114,1,0.057037,101591,1.74563,1,0.998063,1,1,0.934787,0.9335,1,0,1,0,1,"[1]","[1]","[255986]","[-0.915214]","[1.54877]","[370891]","[0.0268319]","[1]","[13]","[1]","[5150.55]","[2578.79]","[0.0297945]","[7.3794]",489655,-2.77694,11,"[272872,221886,154819,146639,134893,125615,85235.2,62544.9,56113.3,49258.9,20396.8]","[-0.957817,-0.0555546,-0.461768,0.695929,1.06078,-0.155251,0.974485,-0.312227,-0.0311487,0.136224,0.549533]","[1.14461,0.0306159,-0.243007,-0.754633,-1.37366,-0.776371,2.95712,2.56679,-2.54841,2.75629,-2.60851]","[409076,222360,171995,184068,218788,127319,129162,66276.8,56663.1,50078.9,23847.6]","[0.987331,0.998071,1,1,0.986694,1,0.913352,0.997063,0.99,0.997419,0.985698]","[5,5,0,5,0,0,15,0,5,0,0]","[1,1,0,1,0,0,1,0,1,0,0]","[0.972298,0.992196,-0.981813,0.993098,-0.410548,-0.592284,0.102639,-0.881783,0.993548,-0.856065,-0.917673]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[480045,277723]","[-0.205556,-0.955788]","[-0.24526,1.13356]","[527840,415162]","[195696,22830.4]","[1,1]","[1.04004,1.54017]","[0.156671,0.64427]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3414.34]",414.938,"[3294.32,5573.12,6770.17,2158.22,2843.58,2076.71,4673.15,4459.9,2011.15,5379.22,1905.66]","[]","[11046.2,3560.5]","[]"
25959,284500,37808,370114,1,0.057037,101591,1.74563,1,0.994404,1,1,0.974885,0.89652,1,0,1,0,1,"[1]","[1]","[141349]","[0.0928736]","[1.09917]","[141959]","[0.0223465]","[-1]","[13]","[1]","[3446.22]","[3014.4]","[0.00347286]","[0.821934]",296827,-0.211001,14,"[190491,177096,174467,171586,169459,141571,82374.5,74900.5,70978.2,70673.8,35185.2,35003.7,25000.5,21159.6]","[-0.791951,-0.916028,0.505089,0.190007,-0.0209206,0.485366,-2.0168,-0.0423461,-2.23684,-0.583642,1.60673,0.28251,2.16117,-1.06343]","[-0.78415,1.69598,-2.52951,-2.88037,2.95122,-1.40443,-0.358585,2.01323,2.22361,2.2781,0.289238,-2.03629,2.05525,-0.202896]","[255263,257113,197623,175623,170477,160486,315038,75257.7,336582,83284.1,91402.9,36865.6,110036,34632.7]","[0.981529,0.989978,0.994397,0.975913,0.99427,0.997945,0.986734,0.990133,0.926292,0.998833,0.99,0.99273,0.958205,0.99]","[0,0,0,0,5,15,0,5,5,4,0,4,0,0]","[0,0,0,0,1,1,0,1,1,1,0,0,0,0]","[-0.852854,-0.914153,-0.9364,-0.917884,-0.125097,0.40639,-0.258204,0.223002,0.996755,-0.400142,-0.825428,-0.887156,-0.587996,-0.803003]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[473805,292307]","[0.218387,-0.687567]","[-2.90769,1.91357]","[527430,391826]","[206912,144605]","[1,1]","[1.01503,1.03107]","[0.232678,0.216135]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[226.93]",24405.7,"[3066.22,3918.67,3160.52,2384.84,3804.58,5154.17,2739.45,3156.2,3493.6,3047.02,4990.37,6983.83,3048.27,1593.52]","[]","[13703.7,19040.7]","[]"
25975,284500,36771,370114,1,0.057037,101591,0.619412,0.97996,1,1,1,1.07441,1.01265,1,1,0,0,1,"[1]","[1]","[165410]","[1.70417]","[2.8496]","[469661]","[-0.00898409]","[-1]","[11]","[1]","[3810.21]","[1709.95]","[-0.00294672]","[0.302236]",513018,1.75326,8,"[264550,187367,178091,139506,72734.6,63676.7,35081.8,24853.4]","[1.42776,0.27046,-0.741769,-0.191044,0.58146,-2.31856,1.17138,-0.675532]","[-1.94543,-0.913166,-0.115478,-1.04543,-1.62638,1.42944,2.59787,-0.702887]","[583588,195787,232213,143011,86717.8,326772,62272.3,30980.1]","[0.990116,0.984102,0.996117,0.970104,1,0.993462,1,0.980172]","[5,0,5,4,5,0,0,0]","[1,0,0,1,1,0,0,0]","[-0.403773,-0.941267,0.42836,-0.469194,0.303854,-0.731576,-0.855336,0.417293]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[330989,262405]","[0.0990421,1.42602]","[-1.0124,-1.94761]","[351483,578078]","[113613,23523.5]","[1,1]","[1.4486,2.55995]","[0.565191,0.570982]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2977.47]",19912.9,"[3035.29,3410.77,1657.49,5441.58,1109.26,6736.1,3105.25,2196.82]","[]","[3428.59,8121.98]","[]"
26033,284500,37299,370114,1,0.057037,101591,1.55465,0.97446,1,1,1,0.900842,0.98483,1,1,0,0,1,"[1]","[1]","[56146.8]","[-0.428963]","[-2.0733]","[61392.3]","[0.0574074]","[-1]","[11]","[1]","[0]","[-184.737]","[-0.0182663]","[1.43285]",556968,3.00356,11,"[311758,242919,217721,162872,97713.3,65626,63599.6,46749.9,45538.8,34165.9,26780.5]","[0.164496,-0.0424577,0.488544,0.0450583,0.951884,2.27487,-0.297806,-0.796098,-1.04967,-0.135545,0.349449]","[-2.01166,-0.0921049,1.07016,0.768595,0.938212,-1.56035,1.18906,-0.247354,0.718806,0.362255,-1.46077]","[316227,247089,245225,163835,145603,322670,66708.4,62911.6,73448.3,35015.5,28769.6]","[0.993674,0.998791,0.990372,0.999526,1,0.994752,0.999002,0.993543,0.965951,0.999602,0.974766]","[5,5,4,5,0,0,5,0,4,15,0]","[1,1,1,1,0,0,1,0,1,1,0]","[0.998245,0.973117,0.306472,0.997686,-0.92353,-0.797606,0.999433,-0.745886,-0.508142,-0.91379,-0.45072]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[469768,374991,281360]","[0.387411,0.0765841,-0.114484]","[0.98465,-2.01956,-0.0714239]","[547061,385885,297608]","[209240,86385.3,91462]","[1,1,1]","[1.39502,0.16975,1.82295]","[0.534061,0.328628,0.629012]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[774.101]",8986.75,"[6836.11,2157.21,4156.18,5654.95,8050.37,2896.49,1208.87,2261.76,5669,3486.95,2961.07]","[]","[26411.3,13679,2420.41]","[]"
26046,284500,39879,370114,1,0.057037,101591,1.21412,0.96972,1,1,1,1.00083,0.99544,1,1,0,0,1,"[1]","[1]","[153920]","[1.21065]","[-1.50292]","[281185]","[-0.00906754]","[1]","[11]","[1]","[25458.5]","[6706.64]","[-0.0148422]","[1.40772]",705332,-0.507459,8,"[462046,312583,235655,181410,87574.4,59225.8,48243,34847.4]","[0.72544,-0.332096,0.604274,-0.563591,0.563786,-0.127112,1.18319,1.79294]","[2.25523,1.25748,-2.37565,1.78793,2.81852,1.66836,-3.03743,-1.44316]","[590729,334800,280647,212225,102672,59729.7,86803.4,107720]","[0.997064,0.992471,0.992325,0.995288,1,0.993632,0.999465,0.992799]","[5,0,5,5,0,0,5,0]","[1,0,1,1,0,0,1,0]","[0.94003,-0.912468,0.986366,0.619321,-0.703329,-0.83407,0.998823,-0.922787]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[523030,496640]","[0.695941,-0.436222]","[2.33387,1.4622]","[666379,570538]","[123225,169920]","[1,1]","[1.34426,1.10776]","[0.68993,0.72378]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1540.59]",2117.31,"[5616.48,8687.9,5342.59,2395.82,7974.35,2869.72,1847.37,2690.83]","[]","[4671.38,27302.4]","[]"
26056,284500,38776,370114,1,0.057037,101591,0.923924,0.97994,1,1,1,0.978975,1.00632,1,1,0,0,1,"[1]","[1]","[232792]","[0.338139]","[-1.05246]","[246227]","[-0.0632706]","[1]","[11]","[1]","[2115.54]","[-622.916]","[0.00492921]","[0.679129]",154685,-0.400687,9,"[195821,143847,127960,103667,87641,62696.8,41992.6,35262.9,20714.9]","[-0.0614366,-0.782231,0.279425,-1.14685,-0.34822,0.49972,0.278356,-0.331131,2.07079]","[1.96828,-2.78912,1.32498,-2.4757,-2.24026,2.00046,-2.36764,1.17925,-0.368979]","[198717,190805,134148,180110,94650.6,70953.1,44678.9,37592.3,83624.4]","[1,1,0.986192,0.999925,0.999479,0.995898,0.991098,1,0.99]","[5,4,0,0,5,0,0,0,0]","[1,1,0,0,1,0,0,0,0]","[0.920558,-0.881745,-0.948194,-0.940396,0.999744,-0.931725,-0.9192,-0.88644,-0.765717]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[376442,310479]","[0.122735,-0.796076]","[1.72234,-2.55404]","[417614,441115]","[174778,151815]","[1,1]","[1.27702,1.43893]","[0.641797,0.514197]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1238.53]",9481.62,"[2511.16,6930.52,5535.69,2255.12,7959.71,1911.49,2968.02,4029.75,16017.7]","[]","[20953.5,11579.1]","[]"
26104,284500,38219,370114,1,0.057037,101591,0.75088,1,0.997386,1,1,0.945646,0.902647,1,0,1,0,1,"[1]","[1]","[65574.6]","[0.630141]","[1.65652]","[79030.4]","[0.0133896]","[1]","[13]","[1]","[0]","[-787.48]","[-0.0398867]","[5.14838]",234922,-1.92682,8,"[290936,213366,139179,127438,38482.7,25165.6,22353.3,20815.4]","[0.460092,1.64979,-0.572453,-1.64943,0.159984,-1.35191,1.39392,2.26469]","[-0.830922,1.32861,1.96542,0.510387,1.96039,-0.801461,1.9481,2.25025]","[324799,576448,162911,343987,39607.8,52129.3,48028,101369]","[1,0.99927,0.997748,0.994988,0.999672,0.998756,0.752947,0.999881]","[5,4,5,0,0,4,0,0]","[1,1,1,0,0,0,0,0]","[0.999498,-0.275456,0.907876,-0.93694,-0.751005,-0.335575,-0.777064,-0.769072]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[340410,273944,259399]","[0.673853,0.492681,1.60202]","[-2.64942,-0.813535,1.25347]","[424798,310832,672009]","[59105,42809,54013.6]","[1,1,1]","[1.46622,0.960757,1.34982]","[0.718893,0.454929,0.809985]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[538.786]",20116.6,"[3749.84,5784.48,1523.64,2958.23,2495.13,3668.12,1743.52,1213.33]","[]","[5268.19,12327.3,28465.6]","[]"
