event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
82418,284500,7814705,364178,1,35.9173,1.82981e+07,1.26205,0.96203,1,1,1,0.996714,1.01508,1,1,0,0,1,"[1]","[1]","[235337]","[-1.57787]","[-1.26517]","[594352]","[0.00825882]","[-1]","[11]","[1]","[0]","[-667.999]","[-0.0277643]","[2.56831]",21702.9,-2.60605,3,"[214662,28652.4,27245.1]","[-1.25711,1.36815,0.837947]","[1.7769,0.134959,1.84016]","[407962,60007.6,37463.4]","[0.993899,0.99,0.989396]","[0,0,0]","[0,0,0]","[-0.895652,-0.915219,-0.885406]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255937]","[-1.57643]","[-1.25739]","[645523]","[1938.47]","[0]","[8.28916]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5194.29]",554.916,"[9035.65,5397.57,4414.96]","[]","[0]","[]"
82475,284500,9386274,364178,-1,35.9173,1.82981e+07,1.21412,0.97095,1,1,1,0.999071,0.99216,1,1,0,0,1,"[1]","[1]","[37673]","[-0.287311]","[-0.351475]","[39238.6]","[-0.0703111]","[1]","[11]","[1]","[0]","[588.468]","[-0.00597491]","[0.823768]",240515,-1.10724,2,"[227018,58768.1]","[-0.943271,-1.1738]","[2.00147,2.89301]","[336653,104263]","[0.997637,0.593873]","[0,0]","[0,0]","[-0.079554,-0.835417]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259137]","[-1.03611]","[2.18765]","[419912]","[85432.8]","[0]","[1.05084]","[0.739528]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[148.172]",35235,"[5729.27,2218.36]","[]","[4195.31]","[]"
82588,284500,7818724,364178,1,35.9173,1.82981e+07,1.25133,0.99093,1,1,1,1.04092,1.00306,1,1,0,0,1,"[1]","[1]","[133323]","[1.09489]","[-0.904243]","[221544]","[0.024498]","[-1]","[11]","[1]","[0]","[-901.241]","[0.0108709]","[1.27886]",101234,-0.250442,4,"[152014,92787.7,35471.9,28491.8]","[0.846248,0.812643,0.520181,0.710512]","[2.57013,3.05715,-1.01111,1.64783]","[210857,125610,40753.6,36334.8]","[1,0.986714,0.997289,0.999829]","[0,5,0,0]","[0,0,0,0]","[-0.428621,0.879446,-0.86921,-0.832754]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[267391]","[0.832708]","[2.73192]","[371598]","[66615.5]","[0]","[1.43747]","[0.737231]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1194.56]",10545.1,"[2828.56,6158.03,3332.13,2318.55]","[]","[2222.75]","[]"
82865,284500,3412877,364178,1,35.9173,1.82981e+07,1.26459,0.98458,1,1,1,1.04069,1.00582,1,1,0,0,1,"[1]","[1]","[87103.7]","[-0.115328]","[-1.55171]","[87683.6]","[-0.0244865]","[1]","[11]","[1]","[0]","[1335.31]","[0.0154622]","[2.08172]",190953,-1.15805,3,"[237321,32572.1,25559.3]","[-1.27468,1.32408,-1.78312]","[1.97017,1.05708,1.7839]","[458138,65899.3,78239.9]","[0.99568,1,0.88743]","[0,5,0]","[0,0,0]","[-0.880257,0.924023,-0.856955]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[295950]","[-1.33812]","[1.95802]","[604419]","[43095.2]","[0]","[2.4693]","[0.836354]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[319.845]",5329.8,"[9319.53,2279.68,2828.24]","[]","[2607.56]","[]"
82914,284500,9947957,364178,-1,35.9173,1.82981e+07,1.24168,0.96972,1,1,1,0.998672,0.99544,1,1,0,0,1,"[1]","[1]","[250606]","[1.17437]","[2.59777]","[444213]","[0.0446234]","[-1]","[11]","[1]","[0]","[577.058]","[0.000426931]","[0.0503176]",34576.9,2.55492,2,"[325348,21992.9]","[1.28279,-0.322844]","[-0.681392,1.42615]","[632778,23432.4]","[1,0.674544]","[0,0]","[0,0]","[-0.952489,-0.865762]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[323250,277177]","[1.29508,1.1877]","[-0.687694,2.59848]","[635292,496767]","[33599.6,1492.63]","[0,0]","[2.01824,98.695]","[0.789704,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2759.46]",2547.57,"[5079.59,1711.28]","[]","[21085.2,17438.6]","[]"
82996,284500,8440678,364178,1,35.9173,1.82981e+07,1.32095,0.99211,1,1,1,0.99903,0.9918,1,1,0,0,1,"[1]","[1]","[261523]","[-0.705829]","[2.5264]","[329418]","[-0.0867939]","[-1]","[11]","[1]","[0]","[-1010.36]","[-0.0139568]","[2.04787]",66909.1,-2.00153,2,"[214762,62036.7]","[-0.16582,-0.144276]","[-0.439412,1.12968]","[219375,63030.1]","[0.997892,0]","[0,0]","[0,0]","[-0.738205,-0.810927]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270758]","[-0.700586]","[2.52189]","[339967]","[0.00390625]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1694.37]",6787.68,"[5915.96,2162.23]","[]","[1166.84]","[]"
83003,284500,8387403,364178,1,35.9173,1.82981e+07,0,1,1,1,1,0.991518,1,1,1,0,0,1,"[1]","[1]","[94528.2]","[-1.9302]","[-2.15253]","[332552]","[0.0416908]","[-1]","[11]","[0]","[2123.07]","[-1280.11]","[0.084007]","[3.02249]",139486,-2.6622,2,"[233174,20953.2]","[-1.34358,2.39943]","[0.718308,-1.65234]","[477654,116411]","[0.981889,1]","[0,4]","[0,0]","[-0.913375,-0.352274]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254779]","[-1.33415]","[0.713523]","[517647]","[20959.5]","[0]","[2.24315]","[0.677299]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1268.21]",3916.08,"[5894.58,1809.26]","[]","[10601.1]","[]"
83018,284500,5852004,364178,1,35.9173,1.82981e+07,0.619412,0.97695,1,1,1,0.998571,0.98743,1,1,0,0,1,"[1]","[1]","[237440]","[0.0112148]","[0.160825]","[237455]","[-0.0387192]","[1]","[11]","[1]","[0]","[1182.24]","[-0.0297329]","[2.85983]",52114.7,2.10484,2,"[235709,29950.9]","[1.99745,-0.151356]","[-2.88039,0.994601]","[884654,30513.5]","[1,0.996746]","[0,0]","[0,0]","[-0.874494,-0.855199]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264418]","[-0.0478395]","[0.228178]","[274010]","[70741.5]","[0]","[0.714441]","[0.364937]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1285.75]",327.414,"[12104.2,4906.35]","[]","[17870.5]","[]"
83040,284500,5432951,364178,1,35.9173,1.82981e+07,0.923924,0.96392,1,1,1,1.02036,1.01012,1,1,0,0,1,"[1]","[1]","[240406]","[1.93214]","[2.10727]","[847322]","[-0.0976868]","[-1]","[11]","[1]","[0]","[-379.268]","[-0.00500451]","[0.713062]",18768.9,-0.430954,4,"[143609,69064.2,25471.8,21379.2]","[-1.48587,-1.28722,2.2214,0.985113]","[-1.24887,-0.737689,-0.943129,0.947171]","[334704,135008,118900,32945.3]","[0.999443,0.986185,0.947842,0.986591]","[5,0,0,0]","[0,0,0,0]","[0.981735,-0.669867,-0.057818,-0.850328]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265077]","[1.90784]","[2.10885]","[912780]","[0.0110485]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2200.34]",2311.32,"[7204.15,6240.38,2795.6,1615.54]","[]","[10322]","[]"
83118,284500,9646779,364178,1,35.9173,1.82981e+07,0.619412,0.98458,1,1,1,1.04986,1.00582,1,1,0,0,1,"[1]","[1]","[121618]","[-0.283735]","[0.433189]","[126546]","[0.0719528]","[-1]","[11]","[1]","[0]","[-1242.73]","[-0.0124317]","[1.07597]",143857,0.751172,2,"[261046,20825]","[0.698904,2.48968]","[-2.59297,-0.887876]","[328359,126466]","[1,0.571164]","[5,0]","[0,0]","[0.794583,-0.60616]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266658]","[0.678178]","[-2.59537]","[331247]","[24141.8]","[0]","[1.69448]","[0.673116]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[692.657]",1287.94,"[2543.29,2929.74]","[]","[0]","[]"
83197,284500,9976680,364178,-1,35.9173,1.82981e+07,1.55465,0.98697,1,1,1,0.999661,1.00582,1,1,0,0,1,"[1]","[1]","[213531]","[-0.530877]","[-1.02592]","[244334]","[0.00898528]","[1]","[11]","[1]","[1193.75]","[1757.48]","[-0.0288327]","[2.88832]",56088.1,-1.53833,1,"[272242]","[1.06698]","[2.02034]","[443201]","[0.997282]","[0]","[0]","[-0.858166]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[279926]","[1.06839]","[2.02791]","[456238]","[26371.1]","[0]","[2.12955]","[0.774611]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1125.26]",15619.2,"[17125.9]","[]","[11760.1]","[]"
83201,284500,9380225,364178,-1,35.9173,1.82981e+07,1.25133,0.96654,1,1,1,0.998602,0.9995,1,1,0,0,1,"[1]","[1]","[74946.4]","[2.27879]","[2.20925]","[369758]","[0.300514]","[-1]","[11]","[1]","[0]","[-471.056]","[0.045104]","[1.93342]",80040,1.9826,2,"[264989,117589]","[1.40143,-1.76974]","[-1.26422,1.50887]","[571160,355937]","[1,1]","[0,0]","[0,0]","[-0.686276,0.525261]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254145]","[1.42918]","[-1.26826]","[561492]","[23577.8]","[0]","[1.932]","[0.683319]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[379.843]",3716.97,"[7543.99,4160.59]","[]","[9197.28]","[]"
83284,284500,9814122,364178,1,35.9173,1.82981e+07,1.25133,0.97867,1,1,1,0.998204,1.01012,1,1,0,0,1,"[1]","[1]","[97545.6]","[1.8128]","[1.7051]","[306817]","[-0.0356255]","[1]","[11]","[1]","[0]","[2911.89]","[-0.014858]","[0.915819]",166899,1.61012,3,"[279780,21129.4,20057.6]","[-0.26166,-0.710161,-1.10406]","[-1.63389,-1.63809,-0.441229]","[291275,26714.4,33921.6]","[0.998888,1,0.977383]","[0,0,0]","[0,0,0]","[0.124558,-0.757783,-0.822078]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261543]","[-0.221866]","[-1.63417]","[268642]","[18467.9]","[0]","[2.79348]","[0.801339]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[864.211]",687.125,"[3261.46,1883.96,1902.21]","[]","[0]","[]"
83297,284500,9953121,364178,1,35.9173,1.82981e+07,0.75088,0.96392,1,1,1,0.999632,1.01012,1,1,0,0,1,"[1]","[1]","[273034]","[1.88498]","[-0.49039]","[919862]","[-0.00408936]","[1]","[11]","[1]","[3835.23]","[58.85]","[0.0184491]","[2.41035]",16931.8,1.49956,1,"[268616]","[1.1533]","[2.61183]","[468398]","[0.968042]","[0]","[0]","[-0.786472]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[292123,271937]","[1.86994,1.13295]","[-0.491127,2.61241]","[970147,466180]","[3284.89,14675.5]","[0,0]","[0,2.58516]","[-1,0.690437]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5067.91]",1240.62,"[5061.97]","[]","[22275.2,5074.19]","[]"
83302,284500,683450,364178,1,35.9173,1.82981e+07,0.696077,0.96966,1,1,1,0.997781,0.99604,1,1,0,0,1,"[1]","[1]","[154692]","[-2.33876]","[-1.75794]","[809408]","[-0.035965]","[1]","[11]","[1]","[0]","[1432.57]","[0.00587651]","[0.556123]",118863,-1.63609,2,"[267426,24190.9]","[-0.302615,2.22666]","[1.51778,0.184404]","[280126,113503]","[0.987942,0.785952]","[0,0]","[0,0]","[-0.914946,-0.651789]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[267106]","[-0.255533]","[1.51821]","[276227]","[13970.6]","[0]","[2.26131]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1617.28]",7175.69,"[6839.43,4489.29]","[]","[12366.9]","[]"
