event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
107865,284500,878134,364141,1.01892,0.144568,997975,0.553627,0.9623,1,1,1,0.958638,0.96784,1,1,0,0,1,"[0]","[1]","[27902.7]","[-0.229021]","[2.84651]","[28637.7]","[0.0796833]","[-1]","[11]","[1]","[2560.53]","[-977.18]","[-0.017664]","[1.1537]",311684,2.95473,6,"[617936,246185,190989,54630.8,54574.8,36895.5]","[-0.173843,-0.125523,0.703846,-2.09709,1.37804,-1.90567]","[0.379841,-2.72304,-2.49452,2.65191,-2.52556,-3.08692]","[627954,248772,241072,225909,115647,126848]","[1,1,1,0.92698,0.998961,0.994234]","[0,0,4,0,0,0]","[0,0,0,0,0,0]","[-0.68976,-0.949374,0.188341,-0.939911,-0.564474,-0.621297]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[621295,466363,256970]","[-0.160517,0.282232,-1.3266]","[0.379559,-2.66964,-0.162749]","[629826,531671,518586]","[25332.7,217695,18473.8]","[0,0,0]","[1.59872,0.874264,2.93636]","[0.114607,0.53478,0.483875]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[46.1617]",7399.06,"[8100.82,11064.6,9428.66,5002.74,7782.25,3858.85]","[]","[37470.6,5651.09,0]","[]"
108002,284500,692567,364141,1,0.144568,997975,0.75088,0.97003,1,1,1,0.993904,0.97484,1,1,0,0,1,"[0]","[1]","[40369.2]","[0.803769]","[-1.93421]","[54126.7]","[-0.0307159]","[-1]","[11]","[1]","[0]","[753.663]","[-0.00232363]","[0.164849]",111441,-2.19136,5,"[566004,391623,203019,60499.8,51199.3]","[-0.799533,1.61189,-0.0853262,-0.781822,-1.13916]","[0.678616,-2.78498,-1.64044,1.76253,1.01413]","[758049,1.02214e+06,205691,80322,88674.6]","[0.999035,0.996205,0.999735,0.993609,1]","[0,0,15,0,0]","[0,0,1,0,0]","[-0.953338,-0.5761,0.0490798,-0.961018,-0.752233]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[601336,395558]","[-0.780757,1.62282]","[0.683547,-2.78516]","[795017,1.04306e+06]","[37750.3,61539.1]","[0,0]","[2.5666,1.72025]","[0.60069,0.617158]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[139.39]",8107.76,"[6941.8,10430.2,3071.23,7527.06,4899.38]","[]","[28214.6,29600.7]","[]"
108008,284500,761873,364141,1,0.144568,997975,1.74563,0.9724,0.995121,1,1,0.991071,0.96574,1,1,1,0,2,"[0,0]","[1,1]","[210320,59958.2]","[0.599087,0.831573]","[-0.914875,-0.692841]","[249205,81911.7]","[0.100479,-0.122086]","[1,-1]","[13,11]","[1,1]","[0,0]","[-582.129,21.7957]","[0.00731138,0.021896]","[1.48976,2.02498]",386485,-0.914308,7,"[582667,178879,168804,155096,132610,43439.4,28026.6]","[0.46313,0.525443,-0.067798,0.336955,0.781496,0.941058,-0.00419617]","[1.6435,-2.99221,-1.25724,2.37368,2.89243,-2.5148,0.128087]","[651225,205229,169800,168099,175930,64597.6,28440]","[1,0.991848,1,0.995625,0.995145,0.988277,1]","[0,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.8632,-0.859864,-0.886129,-0.915187,-0.877134,-0.919891,-0.851396]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[687479,302620]","[0.519611,0.716357]","[1.77195,-3.08442]","[820303,393627]","[246491,88077.9]","[0,0]","[1.71605,1.32262]","[0.503615,0.409086]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12056.2,192.181]",1103.66,"[11605.4,4372.12,2101.47,2097.96,4205.85,2165.67,5719.64]","[]","[72719.5,6794.72]","[]"
108045,284500,243067,364141,1,0.144568,997975,0.596562,1,0.989255,1,1,0.952964,1.02356,1,0,1,0,1,"[0]","[1]","[75195.4]","[1.86414]","[-0.249483]","[248348]","[-0.00043869]","[1]","[13]","[1]","[0]","[110.398]","[0.0381639]","[5.32408]",34349.8,0.352317,4,"[709850,604631,74452.3,22613.4]","[1.37573,-1.21623,1.05251,-0.378345]","[-2.23008,0.93749,2.325,-1.27749]","[1.4952e+06,1.11175e+06,120067,24695.9]","[0.999269,0.988659,1,0.99214]","[0,0,4,0]","[0,0,0,0]","[0.0681098,-0.717879,-0.602977,-0.823411]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[721960,610403]","[1.38128,-1.21707]","[-2.23152,0.942031]","[1.52779e+06,1.12295e+06]","[34925.3,64171.4]","[0,0]","[2.73354,2.29769]","[0.77959,0.773919]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[893.62]",1443.88,"[31269.1,24899.2,4509.76,3500.74]","[]","[15164.1,29335.1]","[]"
108128,284500,563771,364141,1,0.144568,997975,1.26459,0.98413,1,1,1,0.99261,0.99866,1,1,0,0,1,"[0]","[1]","[97621.9]","[-0.911378]","[2.75868]","[141050]","[-0.0359688]","[1]","[11]","[1]","[11806.9]","[2247.14]","[0.00768267]","[0.827128]",108000,2.28851,4,"[585599,506978,148194,44704.6]","[-0.782201,-1.75526,-0.10823,-1.29539]","[-0.780088,2.32296,-0.964049,-0.32699]","[777645,1.51061e+06,152860,87916.9]","[0.993733,0.996571,0.999395,0.996512]","[0,0,0,0]","[0,0,0,0]","[-0.387592,-0.901415,-0.836917,-0.830139]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[700113,678206]","[-1.60866,-0.743524]","[2.36375,-0.816614]","[1.84261e+06,888494]","[294148,157249]","[0,0]","[1.15702,1.70346]","[0.220647,0.457389]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[745.586]",13996,"[7304.89,14532.4,5400.65,2293.08]","[]","[25140.5,961.688]","[]"
108247,284500,852820,364141,1,0.144568,997975,0.75088,0.97435,1,1,1,0.991676,0.98425,1,1,0,0,1,"[0]","[1]","[48139.9]","[0.124293]","[1.19627]","[48512.2]","[0.358667]","[1]","[11]","[1]","[0]","[-8.29736]","[-0.0282364]","[3.10721]",278457,1.37489,5,"[667208,346525,113059,66356.6,33478.7]","[0.333491,0.393511,-0.599581,-0.933258,2.04066]","[-1.92103,1.61175,-0.547456,-0.22682,1.2965]","[705237,377952,134570,97698.8,131117]","[0.994511,0.992873,0.990479,0.992875,0.989946]","[0,15,0,0,0]","[0,1,0,0,0]","[-0.858709,0.326446,-0.932222,-0.934066,-0.913209]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[673685,400686]","[0.344427,0.372964]","[-1.92046,1.56971]","[714615,439507]","[28615.3,96070.2]","[0,0]","[1.33929,1.26827]","[0.0580318,0.190286]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[121.133]",2074.53,"[10462.4,6164.23,6965.75,2347.54,2621.44]","[]","[7936.56,26548.1]","[]"
108507,284500,568630,364141,1,0.144568,997975,1.25133,0.98697,0.996691,1,1,0.993911,1.00582,1,1,0,0,2,"[0,0]","[1,0]","[728183,9140.67]","[-0.385858,-0.878522]","[1.8951,1.53104]","[783067,12901.3]","[-0.0163193,-0.0565758]","[-1,1]","[11,13]","[1,0]","[0,0]","[1473.97,-28.5743]","[0.0238925,-0.00642358]","[4.47462,0.44888]",353838,1.84205,2,"[1.06234e+06,20601.1]","[-0.0355771,0.465598]","[-1.28823,-0.619137]","[1.06445e+06,23083.8]","[0.988654,0.889042]","[0,0]","[0,0]","[-0.369632,-0.874699]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.02197e+06,741683]","[-0.0550289,-0.413545]","[-1.28992,1.89727]","[1.02468e+06,806017]","[48667.4,2580.74]","[0,0]","[1.88852,20.4212]","[0.508516,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6075.69,21.6919]",14171.3,"[29696.7,1189.9]","[]","[29541.2,43092.9]","[]"
108853,284500,876154,364141,1,0.144568,997975,0.75088,0.97435,1,1,1,0.934848,0.98425,1,1,0,0,1,"[0]","[1]","[46270.8]","[0.362048]","[-1.28087]","[49336.6]","[-0.10788]","[1]","[11]","[1]","[0]","[-333.453]","[-0.0159156]","[1.90979]",86330,-0.583767,7,"[557634,385223,83180.2,46656.6,44265.9,43563.7,30980.4]","[0.17273,0.390989,2.13866,-1.47085,2.26427,-0.487198,0.124301]","[2.68369,-0.0909287,-1.38085,-1.72727,-2.09178,1.71192,0.512195]","[568720,416166,358358,107268,215502,49290.9,31619.1]","[0.996811,0.999197,0.99625,0.989756,1,0.997686,0.999565]","[0,0,0,0,4,4,0]","[0,0,0,0,0,0,0]","[-0.915819,-0.933349,-0.65009,-0.930096,-0.11841,-0.265645,-0.833059]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[522628,376900]","[0.204263,0.428419]","[2.68669,-0.0938917]","[537856,412445]","[67774.7,18709.7]","[0,0]","[1.732,3.30108]","[0.547068,0.646314]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[453.071]",860.742,"[7285.29,4727.41,10287.1,2866.92,1422.58,3390.47,1819.97]","[]","[35700.6,39380.2]","[]"
109238,284500,784421,364141,1,0.144568,997975,0.738662,0.94038,1,1,1,0.993317,0.99919,1,1,0,0,1,"[0]","[1]","[33541.3]","[-2.27198]","[-0.383746]","[164381]","[-0.207361]","[-1]","[11]","[1]","[1775.6]","[947.687]","[-0.0888643]","[7.34088]",77325.1,-0.405135,7,"[335417,309843,191243,159600,78996.7,40291.4,37711.9]","[-1.83204,1.26476,1.33045,-1.36824,1.92989,2.4048,-1.54779]","[0.0764909,-2.99499,2.79843,1.6081,-1.04263,-1.13526,-1.88687]","[1.07492e+06,593279,387433,334371,278410,225019,92751.8]","[0.988456,0.99375,0.439881,0.992222,0.993715,0.998516,0.996765]","[0,0,0,0,0,0,15]","[0,0,0,0,0,0,1]","[-0.833982,-0.702394,-0.0340719,0.503397,-0.882222,0.00993613,-0.722451]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[478899,379124]","[1.33073,-1.89852]","[3.11638,0.0337471]","[976198,1.29766e+06]","[115700,98573.9]","[0,0]","[1.00649,1.80167]","[0.723811,0.617759]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[116.691]",14577.3,"[6125.59,5065.96,6947.27,5367.51,10224.7,3793.95,4483.93]","[]","[13787.9,26522.6]","[]"
109272,284500,807152,364141,1.13635,0.144568,997975,0.738662,1,1.00015,1,1,0.992238,0.953101,1,0,1,0,1,"[0]","[1]","[51424.4]","[1.15521]","[-1.47529]","[89727.4]","[0.00848961]","[1]","[13]","[1]","[0]","[1061.75]","[0.104494]","[14.5861]",101060,-1.54261,3,"[695367,526025,35625.4]","[0.702955,0.644549,0.303394]","[1.85704,-1.22585,-0.496451]","[876398,639903,37669.8]","[0.931508,1,0.99]","[0,0,15]","[0,0,1]","[-0.373323,-0.80198,0.618142]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[671763,510432]","[0.702458,0.632416]","[1.87042,-1.22373]","[844814,616693]","[25429.6,30195.4]","[0,0]","[4.19267,2.20754]","[0.341502,0.373094]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[451.164]",10413.4,"[10950.2,7770.82,2412.16]","[]","[15857.9,227.375]","[]"
109737,284500,557711,364141,1,0.144568,997975,1.1961,1,0.984493,1,1,0.949416,0.9623,1,0,1,0,1,"[0]","[1]","[29099.2]","[1.94679]","[1.04608]","[104014]","[-0.146553]","[1]","[13]","[1]","[0]","[182.23]","[-0.0458272]","[4.30632]",30199.4,0.440896,9,"[456306,156008,119310,115504,101107,84020.9,46306.3,26100.6,20723.4]","[1.87422,1.57263,-2.36659,1.34345,-0.804609,0.420413,-2.46817,0.867358,1.0445]","[-1.32057,1.8105,0.425235,2.24383,2.55151,2.917,0.902831,2.39837,-1.297]","[1.52223e+06,392938,641787,236666,135821,93584.9,275252,36630.8,33304.5]","[0.99966,0.995759,1,0.997319,0.989861,0.973368,0.822696,1,0.954011]","[0,0,0,0,0,0,0,15,0]","[0,0,0,0,0,0,0,1,0]","[-0.964132,0.0411682,0.407214,-0.877269,-0.019316,-0.510474,-0.899425,0.864964,-0.782144]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[443484,277506]","[1.87887,1.48145]","[-1.33229,2.01695]","[1.48629e+06,648140]","[50978.7,89314.1]","[0,0]","[2.82592,1.29492]","[0.798131,0.77232]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[151.547]",5298.53,"[7488.05,5202.85,4472.13,5736.43,4627.58,3940.54,5163.17,1780.18,1160.96]","[]","[2312.81,9275.22]","[]"
109781,284500,633483,364141,1,0.144568,997975,0.75088,1,0.992503,1,1,0.952208,0.947963,1,0,1,0,1,"[0]","[1]","[79399.9]","[-0.362451]","[-2.85271]","[84672.7]","[0.0727563]","[-1]","[13]","[1]","[0]","[-926.364]","[0.0077792]","[1.26676]",54640.1,-0.0800086,5,"[424904,356038,85763.1,80295.6,30360.2]","[0.747396,0.539988,-2.21187,-2.1629,-2.01816]","[2.98931,-0.188372,0.990108,-0.344327,-2.77983]","[550441,411410,396515,353910,116335]","[1,0.991352,0.981071,0.99974,0.847977]","[0,4,0,0,0]","[0,0,0,0,0]","[-0.962776,-0.902503,-0.817446,-0.888321,-0.564132]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[427945,364048]","[0.749748,0.539237]","[2.9889,-0.189775]","[555084,420140]","[35222.4,39572.9]","[0,0]","[2.07328,1.47046]","[0.700141,0.834241]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1667.14]",3784.04,"[10019.6,4563.27,2654.3,5808.51,4627.84]","[]","[31243.8,12223]","[]"
109950,284500,875392,364141,1,0.144568,997975,1.25133,0.98458,1,1,1,0.952741,1.00582,1,1,0,0,1,"[0]","[1]","[83118.3]","[-0.356049]","[-0.804512]","[88442.7]","[0.0676689]","[1]","[11]","[1]","[0]","[2413.67]","[-0.0507719]","[3.9056]",83159.7,-1.1515,7,"[351072,241030,221329,167058,53390.5,41622.1,22630.2]","[1.30317,-0.70597,-1.36741,-1.59511,0.0133256,-0.650042,-0.0225541]","[0.0352407,2.9429,-2.64447,1.86834,2.57693,-1.45714,-1.67777]","[694518,305647,463387,429243,54024.7,51296.5,23316.9]","[0.993154,0.992273,0.994635,0.997163,0.990146,0.991875,0.946954]","[4,0,0,0,0,0,0]","[0,0,0,0,0,0,0]","[0.802812,-0.896009,-0.949046,-0.915345,-0.877885,-0.933883,-0.695459]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[347757,275984]","[1.31489,-0.592765]","[0.0292558,2.89415]","[694795,340285]","[27037.2,97870.9]","[0,0]","[1.86522,1.41736]","[0.702639,0.490525]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[372.669]",45057.4,"[4233.95,7167.92,7846.63,5420.4,2592.16,3037.7,2829.06]","[]","[14805,0]","[]"
110128,284500,685269,364141,1,0.144568,997975,0.923924,0.98916,1,1,1,0.99126,0.99765,1,1,0,0,1,"[0]","[1]","[132591]","[0.683338]","[1.84589]","[164771]","[0.0184402]","[-1]","[11]","[1]","[39849.7]","[277.526]","[0.0135051]","[2.52837]",333179,1.89637,3,"[1.76593e+06,1.29866e+06,25677.5]","[-0.156558,0.579989,-2.2212]","[-0.911157,2.38476,-0.857267]","[1.79126e+06,1.52624e+06,119868]","[1,0.994798,0.992808]","[0,15,0]","[0,1,0]","[-0.640672,-0.707025,-0.717212]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.80616e+06,1.43621e+06]","[-0.206086,0.546535]","[-0.911788,2.34178]","[1.84775e+06,1.67702e+06]","[107011,264013]","[0,0]","[2.24574,2.03298]","[0.766177,0.65374]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[943.937]",13275.8,"[35086.8,40861.8,4956.03]","[]","[54788.1,7108.5]","[]"
110214,284500,243233,364141,1,0.144568,997975,0.596562,1,0.97749,1,1,0.9909,1.02476,1,0,1,0,2,"[0,0]","[1,0]","[78595,14066.5]","[1.69051,1.14317]","[0.837274,1.86265]","[220329,24303.8]","[-0.116358,-0.0225372]","[-1,1]","[13,13]","[1,1]","[0,0]","[497.269,-656.668]","[0.00254358,-0.0662694]","[0.406502,5.35915]",48820.9,1.81153,8,"[631408,407652,183094,67490.2,58881.6,53004.5,48881,22196.1]","[0.630796,1.18503,0.049484,0.803169,-2.40306,1.14438,-1.99012,0.791278]","[-1.84351,0.984155,1.48588,-1.2361,3.02821,-2.93191,2.53115,0.371054]","[763813,729182,184687,90706.9,328328,91979.7,182309,29693.5]","[0.991884,0.990974,1,0.996163,0.973117,1,0.992808,0.999441]","[0,0,0,0,0,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.363191,-0.835485,-0.948077,-0.594948,-0.307062,-0.585011,-0.841767,-0.798175]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[665520,405892]","[0.667083,1.19092]","[-1.78956,0.985637]","[831654,729545]","[143545,14848.6]","[0,0]","[2.20759,4.21512]","[0.719677,0.570909]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1211.19,69.8369]",19427.1,"[19391.1,5361.1,3466.48,7165.56,3177.14,2969.47,5440.87,2408.6]","[]","[63909.1,10796.5]","[]"
110425,284500,864844,364141,1,0.144568,997975,1.26459,1,0.995146,1,1,0.920536,1.00447,1,0,1,0,1,"[0]","[1]","[37254.4]","[1.55513]","[-1.27651]","[92146.4]","[-0.297379]","[1]","[13]","[1]","[0]","[-336.603]","[0.0136928]","[1.31501]",180409,-1.91582,3,"[820332,587219,42694.4]","[1.01286,0.625902,1.44007]","[0.968587,-2.3145,-2.04302]","[1.28205e+06,712385,95246.1]","[0.99297,0.992548,0.994445]","[4,4,15]","[0,0,1]","[-0.777785,-0.319427,-0.639041]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[817608,584659]","[1.03606,0.665498]","[0.977051,-2.33269]","[1.30025e+06,726239]","[90357.7,102448]","[0,0]","[1.65258,1.50352]","[0.643281,0.820977]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[391.27]",2237.14,"[27006,26045.7,2952.27]","[]","[58756.2,919.875]","[]"
110549,284500,879681,364141,1,0.144568,997975,0.351687,1,1.00061,1,1,0.991368,1.01614,1,0,1,0,1,"[0]","[1]","[29393.5]","[1.2073]","[2.68222]","[53547.1]","[-0.0451736]","[-1]","[13]","[1]","[0]","[-998.546]","[0.0109709]","[1.37625]",13941.2,1.82472,5,"[626628,543084,145711,136384,55502.3]","[-1.03206,-1.42152,1.67922,0.514408,-1.18961]","[-1.04369,2.02964,-0.652068,2.97617,1.66102]","[991333,1.19304e+06,404614,155482,99817.5]","[0.991441,0.994845,0.992788,0.999219,0.994659]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.903289,-0.9393,-0.843231,-0.600146,-0.896159]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[637198,575972]","[-1.04511,-1.41063]","[-1.04666,1.9744]","[1.01811e+06,1.25509e+06]","[11329.7,106177]","[0,0]","[3.24148,1.52191]","[-1,0.678214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[138.184]",38967.3,"[9373.69,7976.11,6310.94,5508.38,2278.5]","[]","[41132.6,8859]","[]"
110575,284500,879732,364141,1,0.144568,997975,0.619412,0.97949,1,1,1,0.983909,0.99672,1,1,0,0,1,"[0]","[1]","[77135]","[1.07725]","[-2.76945]","[126391]","[-0.0613861]","[-1]","[11]","[1]","[0]","[-1479.74]","[0.0119967]","[0.923058]",52437.6,-2.22317,5,"[865798,694827,107006,35236.1,22197.5]","[-0.741024,0.614463,0.361557,-1.08473,-1.21923]","[0.749663,-2.19612,3.09595,1.51858,3.09002]","[1.11529e+06,832058,114211,58464.7,41341.7]","[0.992491,0.999672,0.972019,0.983204,0.668902]","[0,0,15,0,0]","[0,0,1,0,0]","[-0.810265,-0.634848,-0.987784,-0.693174,-0.691424]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[861997,836550]","[-0.711665,0.710691]","[0.751498,-2.34913]","[1.09011e+06,1.1043e+06]","[31482.3,320195]","[0,0]","[1.10766,1.64363]","[0.417416,0.410235]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[598.485]",8798.71,"[14513.3,10663,2631.93,2317.68,2567.69]","[]","[26846.8,7440.38]","[]"
110846,284500,567528,364141,1,0.144568,997975,1.25133,0.96654,1,1,1,0.9896,0.99197,1,1,0,0,1,"[0]","[1]","[32425.6]","[-0.474882]","[-1.01877]","[36151.1]","[0.0172806]","[1]","[11]","[1]","[0]","[-926.627]","[0.000858622]","[0.0787007]",39758.9,1.92259,6,"[671606,410466,367858,50415.7,43751.2,30597.7]","[0.85769,1.16738,0.317077,-0.0741399,1.75235,0.768756]","[2.01036,-1.6536,-0.377593,-2.75738,-1.50486,-0.818147]","[934445,725034,387147,50767,130093,40505.1]","[0.999019,0.984612,0.999181,0.991581,0.93053,0.996632]","[0,0,0,15,0,0]","[0,0,0,1,0,0]","[-0.740434,-0.858125,-0.9274,-0.600219,-0.578644,-0.80425]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[747717,425567,372117]","[0.88646,1.2497,0.357437]","[2.00737,-1.64093,-0.374789]","[1.06131e+06,809114,397035]","[11299.3,95577.9,26611.2]","[0,0,0]","[2.03784,2.61951,2.21673]","[0.0172101,0.635391,0.687078]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[105.755]",6827.15,"[21522.8,5661.27,8320.53,5826.16,3963.42,6890.47]","[]","[8508.12,38799.2,8396.44]","[]"
110872,284500,779890,364141,1.00228,0.144568,997975,1.24168,0.97921,1,1,1,0.941792,1.00192,1,1,0,0,1,"[0]","[1]","[74738.2]","[-0.0382686]","[1.66979]","[74792.9]","[0.00337982]","[1]","[11]","[1]","[0]","[3053.52]","[0.00834502]","[1.2727]",146136,1.76976,6,"[618042,450178,79151.3,58326.3,22371.8,21327.9]","[-0.558546,-0.00720945,-0.798228,0.133269,-0.640676,0.789334]","[-0.818363,2.44951,-2.90827,-0.943713,-1.30709,1.36039]","[721534,450986,107317,59859.6,27656.9,28606.7]","[0.999973,1,0.99426,0.99955,0.886991,0.980196]","[4,0,0,0,0,4]","[0,0,0,0,0,0]","[-0.262585,-0.142158,-0.717045,-0.905837,-0.890684,0.379049]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[614700,514541]","[-0.573674,-0.0766824]","[-0.812164,2.33935]","[731449,541842]","[136213,165168]","[0,0]","[2.33712,1.10523]","[0.735252,0.216848]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[158.86]",7632.72,"[11347.6,5543.71,10382.3,2061.92,2961.3,2033.75]","[]","[40931.3,750]","[]"
111230,284500,951229,364141,1,0.144568,997975,0.738662,1,0.999857,1,1,0.96801,1.02233,1,0,1,0,1,"[0]","[1]","[151544]","[-1.35768]","[-0.0488641]","[314029]","[-0.0171528]","[1]","[13]","[1]","[0]","[-795.393]","[-0.0299061]","[3.5511]",59217.9,-0.0551413,5,"[494004,347681,48049.9,40888.8,37121.8]","[0.265291,-0.67058,2.0071,2.46674,1.25679]","[2.51472,-0.772954,-2.60696,-2.34666,0.361156]","[513584,429216,182170,242751,70750.1]","[0.993988,0.996724,0.998968,0.985691,0.99115]","[0,0,0,0,4]","[0,0,0,0,0]","[-0.741537,-0.827504,-0.780942,-0.390527,-0.899352]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[484873,349321]","[0.242935,-0.680549]","[2.51796,-0.772339]","[502339,433553]","[55607.7,12048]","[0,0]","[2.35167,1.27533]","[0.79971,0.436264]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[637.881]",11653,"[6079.99,3640.01,2537.73,3988.21,6055.88]","[]","[19264.4,13397.3]","[]"
111350,284500,463157,364141,1,0.144568,997975,1.22586,1,0.995481,1,1,0.986978,0.890931,1,0,1,0,1,"[0]","[1]","[72978.1]","[-0.215011]","[1.69216]","[74671.6]","[0.0749764]","[-1]","[13]","[1]","[0]","[-605.401]","[-0.0277675]","[3.67397]",101609,1.78956,4,"[581833,448323,98941.1,29184.2]","[1.24806,0.241407,0.26438,-1.27233]","[-1.97891,1.29008,-0.225516,0.566323]","[1.09772e+06,461975,103418,56285.9]","[1,1,0.973913,0.985756]","[0,0,0,15]","[0,0,0,1]","[-0.966646,-0.875777,-0.89624,0.951165]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[567164,448956]","[1.25401,0.242411]","[-1.97474,1.2874]","[1.07509e+06,462733]","[28944.1,21972.6]","[0,0]","[3.22261,6.65798]","[0.573575,0.57263]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1827.09]",2603.64,"[17295,14379.6,11556.2,4742.2]","[]","[21895.2,23459.6]","[]"
111410,284500,812389,364141,1.28594,0.144568,997975,0,1,0.99786,1,1,1.00252,0.959646,1,0,1,0,1,"[0]","[1]","[103095]","[1.16519]","[-0.831211]","[181365]","[-0.104748]","[1]","[13]","[1]","[0]","[-113.504]","[0.0156879]","[2.84912]",210567,-1.02824,6,"[675597,277312,87735.4,33447.6,24667.7,23606.1]","[0.170938,0.64126,1.0853,-2.17125,-1.13694,-0.439649]","[2.24136,-0.482863,3.10232,-1.25761,-0.644797,2.19245]","[699072,336490,144943,148627,42541.2,26399.1]","[0.998663,1,1,1,0.997596,0.992859]","[5,0,0,0,0,0]","[0,0,0,0,0,0]","[0.736097,-0.818048,-0.849756,-0.828651,-0.683804,-0.870832]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[667255,396545]","[0.14801,0.719644]","[2.23182,-0.667293]","[687277,516476]","[131515,114006]","[0,0]","[1.06404,0.149573]","[0.653098,0.186138]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3341.4]",12408,"[9123.59,5509.82,4641.88,2299.96,1966.24,2203.61]","[]","[29805.4,12899.6]","[]"
