event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
340448,284500,2299818,364165,1,38.2998,4.32528e+06,0,1,0.999041,1,1,0.996438,0.967646,1,0,1,0,1,"[1]","[1]","[44831.3]","[-1.38785]","[-1.07096]","[95397.4]","[0.0191326]","[1]","[13]","[1]","[0]","[-473.395]","[0.0027455]","[0.277296]",28444.3,3.06087,3,"[226827,141886,21140.1]","[-1.41526,-1.68113,2.03631]","[0.897597,-2.23713,-2.59135]","[494917,394538,82503]","[0.992988,0.992183,0.84669]","[0,0,0]","[0,0,0]","[-0.117367,-0.921504,0.103626]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254429]","[-1.41702]","[0.896118]","[555961]","[20676.1]","[0]","[1.81469]","[0.71465]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[275.503]",4317.54,"[14268,5978.7,1313.58]","[]","[0]","[]"
340561,284500,4600934,364165,1,38.2998,4.32528e+06,1.22586,1,0.985628,1,1,0.998367,0.947565,1,0,1,0,1,"[1]","[1]","[261166]","[1.74096]","[1.43497]","[767591]","[0.0110271]","[1]","[13]","[1]","[0]","[9.28113]","[0.00310301]","[0.804067]",112057,1.41458,2,"[187093,157350]","[1.24805,1.27531]","[-1.9701,-1.48575]","[353062,303770]","[0.997254,0.996293]","[0,0]","[0,0]","[-0.831793,-0.946042]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[345332]","[1.28467]","[-1.74715]","[677746]","[90282.3]","[0]","[0.707983]","[0.686647]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[25366.4]",6298.53,"[5075.72,11696.3]","[]","[27293.8]","[]"
340804,284500,2074711,364165,1.21542,38.2998,4.32528e+06,0.738662,1,0.998104,1,1,0.998088,0.658224,1,0,1,0,1,"[1]","[1]","[195017]","[-0.784097]","[2.54709]","[258101]","[-0.0222321]","[-1]","[13]","[1]","[0]","[3.41846]","[-0.00512323]","[1.07774]",31327,2.61306,4,"[254557,90117.8,57162.2,52467.1]","[-0.0895179,-0.909557,1.45497,1.18364]","[-0.640866,-1.27562,2.36789,1.57472]","[256863,130408,129364,94076]","[0.990887,0.994903,1,0.986294]","[0,0,0,0]","[0,0,0,0]","[-0.846583,0.260549,-0.897728,-0.815536]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[329629]","[-0.287244]","[-0.789266]","[379063]","[160684]","[0]","[0.980953]","[0.680867]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3382.62]",5357.09,"[8464.97,4539.27,2550.77,2388.27]","[]","[9921.94]","[]"
341063,284500,1353709,364165,1,38.2998,4.32528e+06,0.596562,1,0.999488,1,1,0.995438,0.87423,1,0,1,0,1,"[1]","[1]","[204835]","[-0.496741]","[-2.11707]","[230631]","[-0.0884018]","[1]","[13]","[1]","[0]","[-291.896]","[-0.00520299]","[0.978208]",257904,-1.85764,3,"[449828,34298.2,20558.3]","[-0.107914,1.75892,1.80416]","[1.1041,2.73371,0.975009]","[453969,102658,64176.9]","[0.995053,0.99,0.987222]","[0,0,0]","[0,0,0]","[-0.904446,-0.857488,-0.689078]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[445737]","[-0.116902]","[1.10325]","[450089]","[34215.8]","[0]","[1.68291]","[0.63746]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[25179.5]",1271.11,"[4991.87,2858.72,1397.37]","[]","[38731.1]","[]"
341064,284500,1351690,364165,1,38.2998,4.32528e+06,0.934886,1,0.996404,1,1,0.999461,0.978669,1,0,1,0,1,"[1]","[1]","[222913]","[2.36608]","[1.39683]","[1.19809e+06]","[-0.140038]","[-1]","[13]","[1]","[0]","[-111.391]","[0.0182854]","[3.70745]",18264.4,1.19272,1,"[243106]","[1.19999]","[-1.77329]","[440564]","[0.981307]","[0]","[0]","[-0.878193]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250183]","[1.21535]","[-1.77214]","[459132]","[16173]","[0]","[2.36251]","[0.658734]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[19905.6]",13442.9,"[14722.9]","[]","[16321.4]","[]"
341152,284500,2844951,364165,-1,38.2998,4.32528e+06,0.75088,1,0.9888,1,1,0.995792,1.00403,1,0,1,0,1,"[1]","[1]","[65250.2]","[1.61601]","[-1.12696]","[170684]","[0.0257397]","[-1]","[13]","[1]","[1522.52]","[1420.26]","[-0.00644359]","[0.851864]",157428,-0.732491,5,"[286381,75170.4,34986.3,23425.6,21137.7]","[0.950718,2.2016,-0.768617,0.935812,-2.39967]","[2.60902,0.0272243,1.98796,-2.98558,-0.141997]","[427562,344129,46518.7,34762.1,117472]","[0.99979,0.993125,0.75931,0.970458,0.990113]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.775217,0.288564,-0.146813,-0.530382,-0.680779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259746]","[0.946712]","[2.59257]","[386349]","[30986]","[0]","[1.65337]","[0.797065]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1240.64]",10992.3,"[9518.31,2423.14,2765.31,2348.55,1614.37]","[]","[2735.92]","[]"
341255,284500,2077892,364165,1,38.2998,4.32528e+06,1.26205,1,0.990675,1,1,0.998599,0.815837,1,0,1,0,1,"[1]","[1]","[230093]","[0.192837]","[1.30063]","[234385]","[0.00364685]","[-1]","[13]","[1]","[0]","[591.023]","[0.0227865]","[3.9114]",17447.8,-0.709399,2,"[274775,25642.1]","[1.49788,-1.14521]","[-2.01443,2.69747]","[645366,44592.1]","[0.998168,0.679192]","[0,0]","[0,0]","[-0.56144,-0.679115]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276926]","[1.47858]","[-2.02006]","[639096]","[13026.6]","[0]","[2.0564]","[0.614505]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[22580.9]",799.441,"[8119.06,1770.93]","[]","[2598]","[]"
341519,284500,1387681,364165,-1,38.2998,4.32528e+06,0.75088,1,0.984531,1,1,0.99735,1.01483,1,0,1,0,1,"[1]","[1]","[81298.7]","[1.68452]","[-0.729015]","[226636]","[-0.0059433]","[1]","[13]","[1]","[0]","[-638.808]","[0.0167968]","[2.69974]",26948.4,1.91749,3,"[249950,156692,29834.6]","[1.78783,-0.284378,-0.623792]","[2.46162,-0.690941,-1.32961]","[768322,164088,36532.3]","[0.99749,0.994001,0.987742]","[0,0,0]","[0,0,0]","[-0.95504,-0.594948,-0.543898]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[269694]","[1.81474]","[2.41542]","[850866]","[41536.4]","[0]","[2.80558]","[0.651808]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1434.89]",23149.8,"[12603.5,4118.77,2624.95]","[]","[7454.97]","[]"
341859,284500,2834318,364165,1,38.2998,4.32528e+06,1.24168,1,0.991903,1,1,0.996051,0.966176,1,0,1,0,1,"[1]","[1]","[45855.3]","[-0.200648]","[-0.420978]","[46781.6]","[-0.109718]","[-1]","[13]","[1]","[0]","[2502.29]","[0.0130667]","[1.99595]",279167,-1.13194,4,"[256587,26843.5,23593.8,21966.2]","[0.94182,1.80213,0.195361,-0.72571]","[1.99785,0.836171,1.73292,1.0543]","[380178,83760,24503,28417.8]","[0.994199,0.999972,0.99,0.99093]","[0,0,0,0]","[0,0,0,0]","[-0.863321,0.0467817,-0.866808,-0.752069]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265060]","[0.97648]","[1.99198]","[402801]","[28463.4]","[0]","[2.2589]","[0.55108]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[155.07]",3850,"[15325.2,1764.87,1854.74,2193.42]","[]","[11374.1]","[]"
342323,284500,4599507,364165,1,38.2998,4.32528e+06,0.696077,1,0.995851,1,1,0.999234,1.00513,1,0,1,0,1,"[1]","[1]","[40787.3]","[-1.19301]","[-0.951051]","[73423.1]","[-0.0172272]","[1]","[13]","[0]","[0]","[92.2283]","[-0.00956811]","[1.13978]",369497,-1.18091,1,"[412162]","[-0.143181]","[1.97981]","[418408]","[0.997121]","[0]","[0]","[-0.944196]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[423080]","[-0.0780002]","[1.97742]","[426470]","[42298.5]","[0]","[2.24845]","[0.853098]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[672.916]",15039,"[4872.41]","[]","[23468.4]","[]"
342927,284500,2131899,364165,1,38.2998,4.32528e+06,1.25133,1,0.999364,1,1,0.997845,0.979339,1,0,1,0,1,"[1]","[1]","[79800.4]","[-1.50681]","[2.45795]","[188885]","[0.0306296]","[1]","[13]","[1]","[0]","[-84.2199]","[0.0281173]","[3.7819]",47154.6,-2.46341,3,"[262494,186052,22696.8]","[-0.0189886,-1.05875,0.546382]","[-0.244048,2.77732,-0.47905]","[263222,301102,26696.6]","[0.997126,0.994895,0.932093]","[0,0,0]","[0,0,0]","[-0.922427,-0.921359,-0.492401]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259877]","[-0.0234505]","[-0.243107]","[260180]","[10983.4]","[0]","[4.06517]","[0.319765]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[765.481]",2757.93,"[5119.79,13667.6,3065.68]","[]","[0]","[]"
343072,284500,3245317,364165,1,38.2998,4.32528e+06,0.75088,1,0.997804,1,1,0.998776,0.732615,1,0,1,0,1,"[1]","[1]","[125140]","[0.707218]","[1.8033]","[157762]","[0.0125711]","[-1]","[13]","[1]","[0]","[2620.38]","[0.00344807]","[0.706034]",166671,1.70988,2,"[247196,92063.4]","[1.53658,1.54802]","[-1.6991,-0.315108]","[602240,226637]","[0.997663,0.998895]","[0,0]","[0,0]","[-0.0705422,-0.862003]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271650]","[1.55269]","[-1.71892]","[671569]","[39387.4]","[0]","[1.74496]","[0.770232]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2159.14]",9597.53,"[6824.85,2289.95]","[]","[4917.44]","[]"
343209,284500,2175691,364165,1,38.2998,4.32528e+06,0.75088,1,0.995734,1,1,0.999469,0.98039,1,0,1,0,1,"[1]","[1]","[262011]","[-2.0169]","[-1.54598]","[1.00193e+06]","[-0.0367775]","[1]","[13]","[1]","[0]","[147.006]","[0.0118234]","[2.11884]",77468.6,-1.5493,1,"[331117]","[-1.52682]","[1.53193]","[798219]","[0.987086]","[0]","[0]","[-0.552265]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[351738]","[-1.53625]","[1.5291]","[855291]","[16673.8]","[0]","[3.48724]","[0.552836]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7629.69]",10108.5,"[10970.8]","[]","[805.75]","[]"
343396,284500,4592371,364165,1,38.2998,4.32528e+06,1.22586,1,0.997799,1,1,0.99728,0.944537,1,0,1,0,1,"[1]","[1]","[43683.9]","[2.41835]","[0.946281]","[247172]","[-0.0904541]","[1]","[13]","[1]","[0]","[-277.08]","[0.00926444]","[0.92311]",59345.1,2.29431,4,"[250326,124901,38029.3,28793]","[0.50001,1.29235,-1.22034,0.111481]","[-1.6293,1.26727,1.68285,1.57561]","[282889,244789,70522.8,29311.8]","[0.993861,0.995968,0.968007,0.991553]","[0,0,0,0]","[0,0,0,0]","[-0.957003,-0.736737,-0.795216,-0.911096]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258317]","[0.537171]","[-1.63095]","[296700]","[11141.5]","[0]","[2.57166]","[0.453779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[466.67]",24433.6,"[9800.6,5795.63,2681.58,1829.01]","[]","[960.125]","[]"
343453,284500,3239204,364165,-1,38.2998,4.32528e+06,1.21412,1,0.996844,1,1,0.999068,0.764547,1,0,1,0,1,"[1]","[1]","[262783]","[0.215079]","[-0.615807]","[268884]","[-0.029705]","[1]","[13]","[1]","[0]","[-299.149]","[0.0132902]","[2.78934]",55991.1,-0.0956283,2,"[295678,32056.5]","[0.689174,-1.1949]","[2.50585,-2.76016]","[370551,58178.6]","[0.997644,0.990557]","[0,0]","[0,0]","[-0.616766,-0.768272]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[295574]","[0.666484]","[2.50971]","[365174]","[32915.2]","[0]","[1.41421]","[0.77992]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14799.6]",2189.44,"[3232.62,2928.02]","[]","[11258.8]","[]"
343541,284500,3244634,364165,1,38.2998,4.32528e+06,0.923924,1,0.996603,1,1,0.997996,0.759899,1,0,1,0,1,"[1]","[1]","[137137]","[-0.194977]","[3.11937]","[139752]","[-0.083744]","[-1]","[13]","[1]","[0]","[1613.66]","[-0.00286376]","[0.4871]",118848,-2.67512,3,"[246788,48897.1,23040.5]","[-0.374034,1.59114,-0.692392]","[0.343594,-2.16727,-0.0735229]","[267641,125245,29144.5]","[0.990425,0.961572,0.871036]","[0,0,0]","[0,0,0]","[-0.963256,-0.823082,-0.599995]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253078]","[-0.358905]","[0.336557]","[274589]","[52345.5]","[0]","[1.46276]","[0.782439]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4409.69]",15882.6,"[12373.3,2796.65,3248.1]","[]","[17360.7]","[]"
343699,284500,2550301,364165,-1,38.2998,4.32528e+06,0.696077,1,0.99582,1,1,0.999458,0.836354,1,0,1,0,1,"[1]","[1]","[341191]","[-1.10451]","[0.282952]","[571344]","[-0.0472832]","[1]","[13]","[1]","[0]","[-1052.48]","[0.00208091]","[0.432246]",53356.9,-0.0589407,1,"[383626]","[-0.759778]","[-2.90933]","[500560]","[0.996966]","[0]","[0]","[-0.845192]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[385487]","[-0.766775]","[-2.9146]","[504968]","[22391.3]","[0]","[1.90731]","[0.0547161]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24290.2]",6813.94,"[9410.07]","[]","[23529.2]","[]"
344004,284500,3247574,364165,1,38.2998,4.32528e+06,1.22586,1,0.996394,1,1,0.99969,0.727758,1,0,1,0,1,"[1]","[1]","[285684]","[0.643602]","[0.947055]","[346923]","[0.0368137]","[1]","[13]","[1]","[0]","[810.312]","[-0.0108327]","[2.47106]",24710.1,0.422509,1,"[300785]","[0.0758803]","[-2.23072]","[302974]","[1]","[0]","[0]","[-0.897925]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276892]","[0.0735207]","[-2.22966]","[278455]","[21271.1]","[0]","[1.9115]","[0.744139]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16900.6]",2238.64,"[4073.71]","[]","[17693.2]","[]"
344052,284500,3250500,364165,1,38.2998,4.32528e+06,1.55465,1,1.00015,1,1,0.997296,0.995972,1,0,1,0,1,"[1]","[1]","[201218]","[1.29942]","[-1.58273]","[396386]","[-0.00570679]","[-1]","[13]","[1]","[0]","[-184.779]","[-0.000963519]","[0.199315]",106917,-1.30662,3,"[270823,39663.4,25382.9]","[-0.119148,-0.108821,-2.13656]","[1.64708,-1.49106,2.12]","[274564,40096.8,109079]","[0.999954,0.997368,0.989666]","[0,0,0]","[0,0,0]","[-0.94482,-0.925469,-0.847466]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255889]","[-0.0901458]","[1.64992]","[258919]","[32037.1]","[0]","[1.73045]","[0.661147]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16277.5]",2990.95,"[3157.64,3892.71,3263.56]","[]","[13574]","[]"
344091,284500,2175908,364165,-1,38.2998,4.32528e+06,0.923924,1,0.998448,1,1,0.998524,1.1034,1,0,1,0,1,"[1]","[1]","[40033]","[-0.98939]","[0.130814]","[61278.5]","[0.0447464]","[1]","[13]","[1]","[0]","[-296.651]","[-0.0173072]","[1.9234]",359755,-0.436175,2,"[384380,21428.5]","[0.132261,-0.0455946]","[2.81237,1.62142]","[388971,21769.2]","[0.990895,0.681868]","[0,0]","[0,0]","[-0.320586,-0.376289]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[383289]","[0.156691]","[2.80877]","[389069]","[28774.8]","[0]","[3.16881]","[0.2587]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[149.884]",1498.25,"[10715.2,1661.96]","[]","[26833.1]","[]"
344151,284500,2850441,364165,1,38.2998,4.32528e+06,0.75088,1,0.995737,1,1,0.998997,0.950844,1,0,1,0,1,"[1]","[1]","[65705.6]","[-0.32579]","[-0.0985073]","[69223.6]","[0.00795269]","[1]","[13]","[0]","[0]","[-915.819]","[0.0180355]","[2.14855]",336421,-0.135279,2,"[324277,30745]","[0.0815694,0.376601]","[2.92202,-2.8336]","[325903,33450.3]","[0.989569,1]","[0,0]","[0,0]","[-0.912866,-0.69566]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[334369]","[0.0975135]","[2.9525]","[340622]","[56162.6]","[0]","[3.01425]","[0.267742]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1734.57]",11313.9,"[9207.28,2114.05]","[]","[10025.3]","[]"
344347,284500,3360656,364165,-1,38.2998,4.32528e+06,0.696077,1,0.998865,1,1,0.998605,0.99823,1,0,1,0,1,"[1]","[1]","[142671]","[0.930783]","[3.12262]","[209065]","[0.00601578]","[-1]","[13]","[1]","[0]","[-588.93]","[-0.00653319]","[1.4943]",46686.9,-3.04406,2,"[231492,54024.3]","[0.924545,-1.75685]","[-0.105469,2.44434]","[339024,161321]","[0.988753,0.994221]","[0,0]","[0,0]","[-0.941054,-0.796532]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272503]","[0.909624]","[-0.111525]","[394458]","[31083.9]","[0]","[1.60255]","[0.855287]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[294.692]",1897.99,"[3182.96,5457.69]","[]","[506]","[]"
344450,284500,3246446,364165,1,38.2998,4.32528e+06,1.26459,1,0.998104,1,1,0.996846,0.926913,1,0,1,0,1,"[1]","[1]","[100693]","[-2.19599]","[0.865172]","[458159]","[0.0113003]","[1]","[13]","[1]","[0]","[689.831]","[0.00540088]","[0.881118]",67011.8,0.168911,4,"[276277,121375,36163.5,22302.8]","[-0.246313,-1.71216,0.164639,1.32024]","[-2.91046,0.262013,-1.56475,-0.380503]","[285314,347280,37204.6,44898.1]","[1,0.282434,1,0.752072]","[0,0,0,0]","[0,0,0,0]","[-0.946777,-0.778134,-0.844675,-0.920187]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272197]","[-0.25293]","[-2.90838]","[281472]","[17125.4]","[0]","[1.8382]","[0.577928]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2689.63]",6098.68,"[8881.6,14162,2740.15,1650.63]","[]","[27581.8]","[]"
344513,284500,2835297,364165,-1,38.2998,4.32528e+06,0.619412,1,0.999251,1,1,0.997929,0.829969,1,0,1,0,1,"[1]","[1]","[148144]","[0.962973]","[0.927576]","[222307]","[-0.02285]","[-1]","[13]","[1]","[0]","[673.644]","[-0.0185502]","[3.71637]",40024.9,0.377144,3,"[221587,120211,72176.2]","[-0.242608,0.9259,-0.399735]","[-2.49016,-0.0445429,3.0276]","[228376,175709,78722.4]","[0.984506,0.995761,0.997615]","[0,0,0]","[0,0,0]","[-0.93845,-0.941247,-0.66909]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276210]","[-0.261635]","[-2.6469]","[305785]","[108949]","[0]","[0.897493]","[0.650573]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3100.22]",1731.47,"[2951.74,2609.29,2275.37]","[]","[24785.2]","[]"
344527,284500,363453,364165,1,38.2998,4.32528e+06,1.32095,1,0.997112,1,1,0.999689,0.86578,1,0,1,0,1,"[1]","[1]","[212905]","[0.788618]","[-2.49436]","[282613]","[-0.0207336]","[1]","[13]","[1]","[0]","[1938.49]","[-0.0127804]","[2.73467]",95746.9,-1.847,1,"[297824]","[0.654621]","[0.865729]","[364769]","[0.997538]","[0]","[0]","[-0.937838]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[281361]","[0.655973]","[0.855494]","[344350]","[13157.8]","[0]","[2.20577]","[0.625603]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3788.01]",1360.72,"[3813.96]","[]","[30421.8]","[]"
344559,284500,2445270,364165,1,38.2998,4.32528e+06,0.402058,1,0.989708,1,1,0.999115,1.00736,1,0,1,0,1,"[1]","[1]","[38786.6]","[-1.58864]","[1.78172]","[98930.5]","[0.0444231]","[-1]","[13]","[1]","[0]","[291.69]","[0.00508277]","[0.545958]",145782,3.10102,1,"[107655]","[-1.09831]","[3.02516]","[179940]","[0.993719]","[0]","[0]","[-0.913828]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[273435]","[-0.669228]","[-0.176812]","[339446]","[40795.9]","[0]","[1.2444]","[0.705373]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[394.7]",25959,"[9870.07]","[]","[6758.72]","[]"
344969,284500,2175954,364165,1,38.2998,4.32528e+06,1.1961,1,0.996862,1,1,0.999689,0.916298,1,0,1,0,1,"[1]","[1]","[320139]","[-0.34224]","[2.26496]","[339071]","[-0.0365372]","[1]","[13]","[1]","[0]","[289.993]","[0.0185641]","[3.74514]",43461.4,-1.13848,1,"[283335]","[-0.77675]","[-0.831251]","[373566]","[0.999805]","[0]","[0]","[-0.804371]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[289207]","[-0.794267]","[-0.829277]","[386021]","[23095.7]","[0]","[3.95162]","[0.477471]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2761.2]",3402.2,"[4771.16]","[]","[2323.12]","[]"
345374,284500,3250583,364165,1,38.2998,4.32528e+06,0.402058,1,0.996844,1,1,0.99972,0.764547,1,0,1,0,1,"[1]","[1]","[351820]","[0.318009]","[-0.620682]","[369760]","[0.0788059]","[1]","[13]","[1]","[0]","[-405.193]","[0.0248609]","[5.31909]",66279.4,2.03489,1,"[294113]","[0.0879136]","[2.5713]","[295465]","[1]","[0]","[0]","[-0.938661]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[302172]","[0.10656]","[2.57134]","[304164]","[12929.4]","[0]","[4.71972]","[0.54679]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[26134.6]",6273.28,"[7904.11]","[]","[27937.9]","[]"
345388,284500,3436225,364165,-1,38.2998,4.32528e+06,0.738662,1,0.998593,1,1,0.996364,1.00481,1,0,1,0,1,"[1]","[1]","[71628.9]","[-1.59524]","[1.82706]","[183812]","[-0.0019455]","[1]","[13]","[1]","[0]","[1325.75]","[-0.00019863]","[0.0220945]",235003,1.32871,3,"[284583,33146,20980.5]","[-0.658817,-1.60755,-2.09877]","[-1.72171,2.54627,-1.08268]","[348697,86338.1,86968.9]","[0.991191,0.92672,0.66672]","[0,0,0]","[0,0,0]","[-0.428749,-0.92783,-0.895194]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266083]","[-0.654018]","[-1.72309]","[325047]","[-0.00552427]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2725.37]",22910.1,"[6302.03,1981.73,1156.71]","[]","[16362]","[]"
345466,284500,2292497,364165,-1,38.2998,4.32528e+06,0.553627,1,0.998279,1,1,0.997664,0.955365,1,0,1,0,1,"[1]","[1]","[146940]","[-1.40898]","[2.29692]","[318579]","[-0.0408535]","[1]","[13]","[1]","[0]","[1251.25]","[-0.0178219]","[2.87592]",157892,1.70778,2,"[271038,23062.8]","[0.933757,1.79194]","[-1.19453,-0.329931]","[398783,71248.2]","[0.994129,0.984324]","[0,0]","[0,0]","[-0.867923,-0.868629]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[272614]","[0.925125]","[-1.18947]","[398418]","[21553.9]","[0]","[2.0411]","[0.692588]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2272.74]",4399.2,"[3366.07,1658.94]","[]","[8614.59]","[]"
345739,284500,3244620,364165,1.16764,38.2998,4.32528e+06,0.75088,1,0.99447,1,1,0.9997,1.02219,1,0,1,0,1,"[1]","[1]","[299813]","[0.407995]","[-1.12173]","[325114]","[0.0112076]","[1]","[13]","[0]","[0]","[-102.409]","[-0.0373781]","[6.33184]",19408.5,1.9066,1,"[271519]","[-0.263693]","[2.02073]","[281451]","[1]","[0]","[0]","[-0.792907]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[273602]","[-0.302256]","[2.02123]","[286672]","[16514]","[0]","[1.89588]","[0.403101]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[42297]",7974.91,"[8500.86]","[]","[10129.2]","[]"
346500,284500,1451980,364165,1,38.2998,4.32528e+06,0.923924,1,0.985906,1,1,0.996492,1.01423,1,0,1,0,1,"[1]","[1]","[47790]","[1.64062]","[-1.56441]","[127891]","[-0.0514565]","[1]","[13]","[1]","[0]","[90.6721]","[0.024207]","[2.63257]",281153,-2.22723,5,"[324040,70217,37264,27210.5,20155.7]","[1.26906,0.841263,-1.26032,1.03476,0.429827]","[0.904187,1.89836,-0.689999,-2.47478,-2.25327]","[622241,97011.4,71338,43490.9,22236.6]","[0.992313,0.991772,0.998444,0.994391,0.751376]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.773993,-0.928989,-0.673386,-0.161218,-0.869303]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[310097]","[1.28918]","[0.898281]","[605592]","[9768.22]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[511.654]",22234.2,"[6997.87,2310.43,7987.5,2027.1,1162.21]","[]","[24186.9]","[]"
