event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1981,284500,947671,410026,1.26505e-09,1.28866,0.00027783,1.21412,1,0.980129,1,1,0.963448,0.999576,1,0,1,0,1,"[1]","[1]","[60085.6]","[1.26541]","[1.73508]","[114964]","[0.0215721]","[-1]","[13]","[1]","[2636.82]","[-567.797]","[0.0292805]","[3.69092]",132716,1.03462,6,"[480727,236828,33361.6,26493.8,23662.4,20533.3]","[-0.91775,0.00149465,0.240476,-0.59404,1.72726,-0.280201]","[-1.80757,1.56436,0.653271,-2.3177,0.371027,2.13012]","[701122,239907,34771.8,31827.2,68700.6,21505.8]","[0.99786,0.996631,1,0.995264,0.855013,0.963003]","[5,4,5,0,0,0]","[1,0,1,0,0,0]","[0.99671,-0.956343,0.998973,-0.848216,0.673397,-0.378761]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[450683]","[-0.902841]","[-1.81387]","[650246]","[63024.5]","[0]","[1.42527]","[0.803927]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1063.33]",7308.67,"[14990.4,4819.36,3141.11,6004.78,1630.97,1572.01]","[]","[9999.31]","[]"
1982,284500,946843,410026,1.26027e-09,1.28866,0.00027783,1.26205,0.97663,1,1,1,0.910611,1.00121,1,1,0,0,1,"[1]","[1]","[140281]","[-1.88164]","[-2.57673]","[471103]","[0.0114174]","[-1]","[11]","[1]","[1305.2]","[-12.0142]","[0.0147028]","[1.6944]",16315.7,-2.20146,3,"[273204,86626.7,29957.3]","[-1.84334,-0.76118,0.909717]","[-0.00507468,3.04257,-3.10663]","[885302,113395,43539.6]","[0.999924,0.993248,0.601662]","[0,5,0]","[0,1,0]","[-0.227789,-0.796877,-0.745944]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258881]","[-1.83187]","[-0.000636349]","[829682]","[29517.8]","[0]","[1.49539]","[0.874703]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[983.836]",7305.54,"[15833.1,1147.55,4150.4]","[]","[2547.95]","[]"
1983,284500,947906,410026,1.26505e-09,1.28866,0.00027783,1.21412,1,0.995883,1,1,0.939615,0.967734,1,0,1,0,1,"[1]","[1]","[91733.9]","[0.613369]","[-2.84073]","[109538]","[-0.00177765]","[-1]","[13]","[1]","[6420.04]","[-647.879]","[0.000414436]","[0.0854329]",176366,-1.45761,4,"[326924,141480,114608,20923.2]","[-0.0631877,-0.585178,0.862167,0.18201]","[1.26436,-0.26651,-2.50663,-2.45127]","[328710,166928,160951,21807]","[0.991715,0.992892,0.994266,0.848984]","[0,5,5,0]","[0,1,1,0]","[-0.929854,0.951921,0.608778,-0.878988]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[342717]","[-0.0766566]","[1.26713]","[345210]","[31985.7]","[0]","[1.84947]","[0.483716]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1019.58]",655.422,"[4258,5115.46,3879.62,1896.58]","[]","[19395.4]","[]"
1984,284500,947881,410026,1.26505e-09,1.28866,0.00027783,1.32095,1,0.995737,1,1,1.00617,0.950844,1,0,1,0,1,"[0]","[1]","[35248.3]","[-0.38324]","[-0.157554]","[37868.8]","[0.0278511]","[-1]","[13]","[1]","[0]","[-583.085]","[-0.0785161]","[9.6786]",160901,-0.0744208,5,"[497811,236921,108176,40488,32321.9]","[-0.485276,-0.781597,-1.16667,0.94191,-0.636121]","[2.63087,-0.596726,-1.28832,1.12644,-1.21197]","[558112,313620,191427,60141,39390]","[0.984365,0.99634,0.996669,0.977717,0.985112]","[5,5,4,0,0]","[1,1,0,0,0]","[-0.864579,0.996213,-0.786664,-0.940117,-0.772819]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[497973,345473]","[-0.505464,-0.967298]","[2.62726,-0.816622]","[563127,538156]","[13992.9,138237]","[0,1]","[4.8139,1.01453]","[0.26786,0.767388]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[216.629]",10006.6,"[5723.62,2581.37,6367.63,3918.72,3316.43]","[]","[49475.6,9338.66]","[]"
1985,284500,972712,410026,1.26525e-09,1.28866,0.00027783,1.26205,1,0.997364,1,1,0.994586,0.823896,1,0,1,0,1,"[1]","[1]","[25984.8]","[-0.50423]","[2.15043]","[29358.9]","[-0.052433]","[-1]","[13]","[1]","[0]","[-813.981]","[0.0337]","[2.59341]",342477,2.54529,8,"[267488,225938,34966.5,32936.2,30765.1,28628.8,23853.5,20488.6]","[-0.889332,-2.2541,-2.44564,0.0501587,-1.42399,-1.35408,-2.01184,-2.03936]","[-0.218318,-1.22007,2.43308,1.1858,-0.172095,2.93547,2.56994,-2.64729]","[383646,1.08827e+06,203269,33947.5,67864.3,59301.6,90812,80099.4]","[0.991973,0.995562,0.98231,0.853169,1,0.986564,0.926065,0.875283]","[0,5,5,0,0,0,0,0]","[0,1,1,0,0,0,0,0]","[-0.954797,0.981993,0.998917,-0.81013,-0.838527,-0.648029,-0.888304,-0.898935]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275833]","[-0.866848]","[-0.222843]","[389161]","[48550.1]","[0]","[1.60123]","[0.899398]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[43.2615]",20936.9,"[8239.17,2538.98,4978.67,3445.91,2130.24,2045.09,2133.97,3025.56]","[]","[11389.1]","[]"
1986,284500,975309,410026,1.26362e-09,1.28866,0.00027783,0.738662,0.9823,1,1,1,0.972156,1.00632,1,1,0,0,1,"[1]","[1]","[145045]","[0.600944]","[2.68147]","[172033]","[0.0535545]","[-1]","[11]","[1]","[1122.13]","[3359.7]","[0.00732066]","[0.952922]",262201,2.46059,3,"[508692,107700,23187.2]","[0.982374,0.711529,1.27625]","[-0.721602,1.84315,-2.90028]","[774945,136649,45117.6]","[1,0.989976,0.911631]","[5,5,0]","[1,1,0]","[0.984009,0.998426,-0.545969]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[492961]","[0.969377]","[-0.720982]","[743404]","[12911.2]","[0]","[2.41711]","[0.0359692]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1006.06]",9961.47,"[10007.5,2473.96,1637.56]","[]","[36859.8]","[]"
1987,284500,981144,410026,1.26673e-09,1.28866,0.00027783,1.1961,1,1.00075,1,1,0.971622,1.0227,1,0,1,0,1,"[1]","[1]","[67976.5]","[1.58396]","[0.295707]","[172640]","[-0.00170234]","[-1]","[13]","[0]","[0]","[-142.159]","[0.0132576]","[1.66569]",132853,0.796107,3,"[501311,179959,162300]","[0.98472,0.386315,1.51566]","[-2.66064,0.0383872,0.860942]","[765285,193845,387689]","[0.994192,0.996942,1]","[0,5,5]","[0,1,1]","[-0.738727,0.999926,0.999454]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[548474]","[0.985103]","[-2.65905]","[837416]","[31308.5]","[0]","[2.7688]","[0.722568]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1097.92]",436.703,"[8745.21,6980.22,10839.1]","[]","[31809.3]","[]"
1988,284500,992781,410026,1.26422e-09,1.28866,0.00027783,1.26459,1,0.997735,1,1,1.0087,1.05554,1,0,1,0,1,"[1]","[1]","[39660.3]","[0.824257]","[2.88477]","[53913.2]","[-0.0105381]","[-1]","[13]","[1]","[0]","[-309.431]","[-0.00940785]","[1.10309]",246449,-2.49924,2,"[562524,298754]","[-0.203597,1.20568]","[0.677174,-2.33109]","[580160,544323]","[0.991808,1]","[5,5]","[1,1]","[-0.797292,0.948551]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[561392,312063]","[-0.188243,1.21531]","[0.669039,-2.33431]","[578800,573036]","[92457.1,28745.2]","[0,1]","[1.40288,1.69799]","[0.722992,0.773495]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[97.7493]",913.5,"[5900.44,3415.28]","[]","[9167.44,15178.6]","[]"
1989,284500,994862,410026,1.26461e-09,1.28866,0.00027783,0.696077,1,0.997345,1,1,1.06346,0.972706,1,0,1,0,1,"[1]","[1]","[36379.7]","[-0.213808]","[-0.0168583]","[37214.5]","[-0.0517006]","[-1]","[13]","[1]","[0]","[-890.431]","[-0.0156092]","[1.47028]",126142,-1.09704,6,"[232661,220011,71744.4,48250.5,28401.9,21557.7]","[0.517938,1.03673,1.15991,1.41198,-0.517235,2.39875]","[-0.606354,2.69982,1.3115,2.08336,3.08817,-2.79418]","[265670,349964,126083,105256,32672.6,119733]","[0.991907,0.999862,0.99625,0.995471,0.991516,0.828924]","[5,5,0,0,0,0]","[1,1,0,0,0,0]","[0.23068,0.995299,-0.816483,-0.854913,-0.825754,-0.832887]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258406]","[0.532466]","[-0.603685]","[296728]","[21992.1]","[1]","[1.90144]","[0.810008]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[300.652]",12254.4,"[4823.35,6190.5,6541.31,2305.85,1911.4,1825.07]","[]","[15087.1]","[]"
1990,284500,993939,410026,1.26407e-09,1.28866,0.00027783,1.25133,0.97332,1,1,1,1.0285,0.98683,1,1,0,0,1,"[1]","[1]","[74727.6]","[-0.874042]","[-1.99201]","[105136]","[-0.0123978]","[-1]","[11]","[1]","[0]","[1931.51]","[0.00642879]","[0.748028]",41986.9,-1.77257,5,"[382516,228535,35654.3,29383.7,23789.2]","[-0.281808,-1.31843,-1.22084,-1.66907,-1.76953]","[0.84147,-2.79059,1.97724,-1.83056,1.94145]","[398281,457977,65897,80938.5,72013.8]","[0.999117,0.99999,1,0.994939,0.992832]","[0,5,5,5,5]","[0,1,0,1,0]","[-0.952998,0.993727,0.999045,0.995179,0.960972]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[391901,279779]","[-0.303225,-1.2808]","[0.839136,-2.58149]","[410486,556498]","[18786,124477]","[0,0]","[1.53274,0.495485]","[0.150718,0.567648]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[331.931]",17693.7,"[16342.9,3865.02,3124.96,2407.76,3063.04]","[]","[13818.7,4047.41]","[]"
1991,284500,996783,410026,1.26261e-09,1.28866,0.00027783,0.619412,0.97994,1,1,1,1.01388,1.00632,1,1,0,0,1,"[1]","[1]","[205479]","[0.389163]","[2.14292]","[221236]","[0.0257359]","[-1]","[11]","[1]","[0]","[1431.31]","[0.0003276]","[0.0472178]",141711,2.32623,2,"[476635,161128]","[2.29218,0.300974]","[-0.827157,2.61108]","[2.38296e+06,168896]","[0.96788,0.996144]","[5,5]","[1,1]","[-0.382652,0.996371]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[375152]","[0.346867]","[2.3444]","[407956]","[89807.5]","[1]","[0.503901]","[0.577931]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1011.8]",37624.9,"[5752.93,3607.12]","[]","[18912.8]","[]"
1992,284500,996654,410026,1.26261e-09,1.28866,0.00027783,0.619412,0.97738,1,1,1,1.02171,1.00056,1,1,0,0,1,"[1]","[1]","[75594.5]","[0.298174]","[-1.27204]","[78979.9]","[0.0465317]","[-1]","[11]","[1]","[1154.3]","[-2068.32]","[0.0115209]","[0.712574]",106510,-2.19091,5,"[371834,272699,59317.1,29320.3,24641.2]","[1.53888,0.380119,0.300114,1.52295,0.739306]","[1.32553,-2.16466,0.04999,0.813485,0.370968]","[907214,293970,62883.8,70614.4,31928.7]","[0.993796,0.997466,0.998948,0.99923,0.845871]","[5,5,0,0,0]","[1,1,0,0,0]","[0.49809,0.98715,-0.82783,-0.0541417,-0.876175]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[347527,312168]","[1.54252,0.384537]","[1.32554,-1.96206]","[850054,356100]","[23206.4,119265]","[0,1]","[2.32243,0.400118]","[0.7493,0.733353]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[737.628]",1349.97,"[17913.3,3799.22,2569.89,6104.07,2455.55]","[]","[21224.1,24649.2]","[]"
1993,284500,996014,410026,1.26261e-09,1.28866,0.00027783,0.596562,0.94707,1,1,1,0.882624,0,1,1,0,0,1,"[1]","[1]","[26600.5]","[-1.09351]","[1.14768]","[44153.9]","[-0.0285034]","[-1]","[11]","[1]","[0]","[-94.2657]","[0.0204128]","[1.39553]",154597,-0.201101,2,"[275324,101660]","[-0.571094,0.745563]","[3.08745,-0.0429681]","[321790,131867]","[0.983517,0.998083]","[5,5]","[1,1]","[0.958751,-0.191684]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258844]","[-0.604606]","[3.08618]","[307950]","[14409.2]","[0]","[2.36296]","[0.486347]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[174.398]",969.484,"[7814.6,8496.05]","[]","[22909.8]","[]"
1994,284500,638810,410026,1.26336e-09,1.28866,0.00027783,1.26205,0.97949,1,1,1,0.873135,0.99672,1,1,0,0,1,"[1]","[1]","[74117.1]","[0.922805]","[-1.41318]","[107979]","[-0.0293884]","[-1]","[11]","[1]","[0]","[-712.599]","[0.00665991]","[0.751326]",44558.2,3.13719,4,"[217706,188361,58123.5,48486.4]","[0.925763,0.672221,0.0599295,1.40223]","[-2.40428,0.961785,0.870067,0.0682587]","[318334,234309,58916.9,104768]","[0.998861,0.999974,0.998486,0.997041]","[5,0,5,0]","[1,0,1,0]","[0.971521,-0.929702,0.809027,-0.800957]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[283766]","[0.954685]","[-2.17677]","[450480]","[154365]","[1]","[0.540191]","[0.425056]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[270.486]",1285.93,"[2965.95,3890.78,2346,3600.22]","[]","[9809.34]","[]"
1995,284500,552096,410026,1.26381e-09,1.28866,0.00027783,0.738662,1,0.996945,1,1,1.00447,0.954458,1,0,1,0,1,"[1]","[1]","[55895.2]","[0.216386]","[-3.12435]","[57209]","[0.0369797]","[-1]","[13]","[1]","[0]","[1073.07]","[-0.0140998]","[1.80308]",61158.4,2.61469,7,"[178996,146714,109162,89341.7,59933.5,27424,24140.8]","[1.18899,0.0363426,0.582929,1.92344,-2.24096,-1.78733,-1.64405]","[-0.389833,1.56297,-2.47487,0.126975,-2.94756,-2.57918,-0.736643]","[321750,147037,128933,312405,285078,84375.5,65068.2]","[0.98625,0.988449,0.989891,0.999905,0.99,1,0.909623]","[0,4,5,0,0,0,5]","[0,0,1,0,0,0,1]","[-0.622703,-0.706599,0.969853,-0.936257,-0.709555,-0.878879,-0.672283]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[251692]","[1.57638]","[-0.197478]","[646941]","[124823]","[0]","[0.654473]","[0.705817]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[192.023]",298.148,"[2581.71,1198.57,5541.9,3490.72,2757.16,3631.21,1193.87]","[]","[0]","[]"
1996,284500,638777,410026,1.26336e-09,1.28866,0.00027783,1.24168,1,0.996703,1,1,1.06925,0.794391,1,0,1,0,1,"[1]","[1]","[60796.1]","[0.462853]","[0.203189]","[67425.5]","[-0.0687943]","[-1]","[13]","[1]","[0]","[2100.71]","[0.0200097]","[2.47614]",42759.6,-1.92705,4,"[305341,286282,63394.9,35613.7]","[0.550309,2.11443,-0.0482476,1.59397]","[-0.381408,2.86593,1.46181,-3.03782]","[353688,1.20365e+06,64152.7,91494.8]","[0.991243,1,0.975057,0.971557]","[5,5,0,0]","[1,1,0,0]","[-0.912383,0.942309,-0.916618,0.304001]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[306743]","[0.507505]","[-0.391331]","[347981]","[24730]","[1]","[1.83689]","[0.676868]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[322.071]",2083.86,"[11589.4,11132.3,1904.11,2159.53]","[]","[12039.4]","[]"
1997,284500,645234,410026,1.26419e-09,1.28866,0.00027783,0.696077,0.97553,1,1,1,1.06602,1.01265,1,1,0,0,1,"[1]","[1]","[103769]","[1.70147]","[2.65207]","[293897]","[0.0575218]","[-1]","[11]","[1]","[3529.34]","[2723.23]","[0.03791]","[1.92444]",47415.9,2.68794,1,"[205595]","[1.7247]","[-2.87431]","[595369]","[0.815064]","[5]","[1]","[-0.794848]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[293383]","[1.78262]","[3.13179]","[904554]","[118043]","[1]","[0.50857]","[0.766867]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1426.36]",755.281,"[19841.6]","[]","[679.969]","[]"
1998,284500,646395,410026,1.26381e-09,1.28866,0.00027783,0.923924,1,0.98871,1,1,0.990684,0.937553,1,0,1,0,1,"[1]","[1]","[78404.8]","[1.86283]","[1.70779]","[258625]","[-0.122635]","[-1]","[13]","[0]","[0]","[322.092]","[0.0164519]","[1.95477]",40946.4,-2.00656,3,"[193371,161067,66503.3]","[-0.62123,2.30682,-0.148649]","[-2.62431,0.571571,-0.418408]","[232587,816971,67744.5]","[0.992054,0.997071,0.989516]","[5,5,0]","[1,1,0]","[0.999563,0.591722,-0.878273]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256962]","[-0.500146]","[-2.58675]","[301194]","[82145.2]","[0]","[0.942025]","[0.790264]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[910.323]",15892.9,"[1591.01,1895.82,5029.04]","[]","[0]","[]"
1999,284500,646230,410026,1.26381e-09,1.28866,0.00027783,0.923924,0.9823,1,1,1,0.941929,1.00632,1,1,0,0,1,"[1]","[1]","[86373.4]","[0.34555]","[2.9718]","[91581.6]","[0.083086]","[-1]","[11]","[1]","[1160.26]","[-709.813]","[0.00879131]","[1.04364]",125149,-2.79622,3,"[337067,165821,57925.6]","[0.430234,0.540802,-0.415685]","[0.0809005,-2.77151,1.28328]","[369369,191031,63609.5]","[0.993607,1,0.994943]","[5,5,0]","[1,1,0]","[0.994845,0.999603,-0.926779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[338582,255942]","[0.422089,0.478395]","[0.0840762,-2.95251]","[369487,295834]","[14733,76420.6]","[0,1]","[3.2736,0.59841]","[-1,0.658156]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[411.26]",888.281,"[3778.64,2662.79,2616.33]","[]","[358.656,0]","[]"
2000,284500,691443,410026,1.26322e-09,1.28866,0.00027783,1.26459,0.98458,1,1,1,0.916639,1.00582,1,1,0,0,1,"[1]","[1]","[83347.9]","[-0.232132]","[1.84397]","[85603.6]","[-0.0329437]","[-1]","[11]","[1]","[0]","[465.662]","[0.0198441]","[3.1765]",67563.3,-1.07421,3,"[342716,239409,70463.1]","[-1.67618,0.290046,-0.369511]","[-1.85874,1.32791,1.2224]","[948697,252132,75883]","[1,0.995438,0]","[5,5,0]","[1,1,0]","[0.840471,0.999104,-0.82792]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[380643,356862]","[0.0233572,-1.69221]","[1.44086,-1.85919]","[411548,1.00264e+06]","[156217,35797.4]","[1,0]","[1.27724,1.68191]","[0.454695,0.744495]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[392.395]",12663.2,"[4066.27,7288.52,4039.73]","[]","[2013.16,12286.3]","[]"
2001,284500,692904,410026,1.2633e-09,1.28866,0.00027783,1.26459,1,0.995319,1,1,0.985291,0.799386,1,0,1,0,1,"[1]","[1]","[199830]","[-0.592603]","[2.42023]","[235956]","[-0.106543]","[-1]","[13]","[1]","[4714.8]","[-1068.11]","[-0.0134861]","[2.97458]",71865.5,1.32358,5,"[490694,233242,96524.1,71323.9,21921.1]","[-1.64384,-0.467555,-0.279534,0.150137,-2.3517]","[-1.53205,1.65538,1.11813,-0.303057,-1.22942]","[1.31737e+06,260676,101060,73478.7,116214]","[0.989953,0.995812,0.995351,0.998495,0.998554]","[0,5,5,0,0]","[0,1,1,0,0]","[-0.016798,0.991875,0.998438,-0.905663,-0.619376]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[448873,315770]","[-1.65579,-0.448201]","[-1.53487,1.51081]","[1.2184e+06,361075]","[17282,96212.8]","[0,1]","[4.44433,1.14236]","[-1,0.540387]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4351.14]",20827.5,"[14408.1,2471.85,6335.39,2725.52,4586.27]","[]","[11450.9,6931.16]","[]"
2002,284500,997772,410026,1.26412e-09,1.28866,0.00027783,0.923924,0.97003,1,1,1,0.966696,0.97256,1,1,0,0,1,"[1]","[1]","[43648.8]","[1.03903]","[0.0520753]","[69407.5]","[-0.0117865]","[-1]","[11]","[1]","[0]","[-101.367]","[0.0232573]","[0.779383]",15383.8,-0.560754,6,"[287734,266349,73474.3,56688.9,40242.2,25946.7]","[0.378659,-0.0945348,0.51981,0.874422,0.911431,-0.879472]","[-2.04924,0.319957,2.8397,1.91497,-2.64307,3.03985]","[309921,267875,83966.2,79934.3,58572.7,36888.9]","[0.990723,0.607903,0.998713,0.99,1,0.993236]","[4,5,5,4,4,0]","[0,1,1,0,0,0]","[-0.940997,0.696535,0.468752,-0.950762,-0.392155,-0.736936]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[301334,259022]","[0.389367,-0.0869199]","[-2.04995,0.320347]","[325692,260439]","[28232.9,15095.1]","[0,0]","[1.55646,3.05162]","[0.719424,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[80.3204]",9519.41,"[3266.29,3400.28,7951.75,1259.45,5269.59,1883.77]","[]","[19348.2,16358.5]","[]"
2003,284500,997237,410026,1.26412e-09,1.28866,0.00027783,1.26205,1.00588,1,1,1,0.967541,1.00306,1,1,0,0,1,"[1]","[1]","[160098]","[1.01876]","[-2.16273]","[250618]","[0.0329781]","[-1]","[11]","[1]","[0]","[285.314]","[-0.00679866]","[0.884321]",55247.7,-0.177177,2,"[249370,154369]","[-0.836099,1.34211]","[0.839931,-2.74687]","[343882,315834]","[1,0.999251]","[5,5]","[1,1]","[0.931676,0.407184]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[301600]","[1.1995]","[-2.41278]","[557108]","[111342]","[1]","[0.405136]","[0.415413]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1709.65]",18685.5,"[14959.9,2156.34]","[]","[16562.4]","[]"
2004,284500,998098,410026,1.26357e-09,1.28866,0.00027783,0.696077,0.97994,1,1,1,0.928725,1.00632,1,1,0,0,1,"[1]","[1]","[151749]","[0.417676]","[1.13441]","[165179]","[-0.0426626]","[-1]","[11]","[1]","[2854.2]","[-94.613]","[-0.0169456]","[2.24565]",101793,0.878505,2,"[441939,199024]","[-0.130093,0.383674]","[-2.30295,0.625926]","[447289,214410]","[0.995413,0.995816]","[5,5]","[1,1]","[0.944429,0.999453]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[439276,348215]","[-0.14293,0.40421]","[-2.30819,0.85143]","[445687,388140]","[41287.9,92113.1]","[0,1]","[1.69429,0.498812]","[0.40197,0.732945]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[691.031]",2923.44,"[6112.13,7655.22]","[]","[3364.47,20082.4]","[]"
2005,284500,857818,410026,1.26626e-09,1.28866,0.00027783,0.923924,0.96787,1,1,1,0.981073,0.98743,1,1,0,0,1,"[1]","[1]","[104724]","[-0.0512454]","[-2.37303]","[104862]","[-0.0461922]","[-1]","[11]","[1]","[1601.14]","[448.167]","[-0.00464141]","[0.507266]",70903.4,-1.71571,2,"[263647,99267.7]","[0.539004,0.112709]","[1.1409,-1.85349]","[304000,100468]","[0.993979,0.99]","[5,5]","[1,1]","[0.999537,0.914581]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261931]","[0.514432]","[1.13702]","[298347]","[24231.3]","[0]","[1.85655]","[0.707924]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[534.662]",1557.67,"[3617.79,4374.49]","[]","[34153.6]","[]"
2006,284500,858823,410026,1.26596e-09,1.28866,0.00027783,1.32095,0.99093,1,1,1,0.934669,1.00306,1,1,0,0,1,"[1]","[1]","[96623]","[0.931757]","[-2.22903]","[141689]","[-0.00127959]","[-1]","[11]","[1]","[0]","[3674.25]","[0.0158069]","[2.29304]",6079.52,0.0153298,5,"[287942,244142,30607.6,25633.9,20858]","[1.46623,2.04547,0.156507,1.532,0.984971]","[1.79619,-0.929616,-2.22194,2.72423,0.810439]","[658376,959798,31292,62319,32025]","[0.999114,0.98,0.996327,0.895518,1]","[0,5,0,0,5]","[0,1,0,0,0]","[-0.729654,0.994309,-0.858274,-0.503554,0.997068]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[305329]","[1.47346]","[1.80337]","[702518]","[42061.6]","[0]","[1.8827]","[0.695586]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[509.802]",6203.81,"[13009.4,3093.86,2071.8,1955.97,1501.02]","[]","[6701]","[]"
2007,284500,862077,410026,1.26563e-09,1.28866,0.00027783,0.923924,1,0.995968,1,1,1.1062,0.9715,1,0,1,0,1,"[1]","[1]","[89519]","[0.483087]","[3.10344]","[100169]","[-0.0629425]","[-1]","[13]","[1]","[1424.98]","[296.77]","[0.00210733]","[0.286613]",56540.7,2.31229,4,"[312395,167112,63229.3,22131.7]","[0.828239,0.0495981,-1.42739,0.895811]","[-0.580408,2.83725,1.03646,2.23817]","[426457,167991,140003,31929.1]","[0.990059,0.992667,0.997461,0.85483]","[5,5,0,0]","[1,1,0,0]","[-0.674985,0.999632,-0.947616,-0.410284]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[336844]","[0.794699]","[-0.580711]","[449733]","[26910.6]","[0]","[1.87019]","[0.62486]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[972.697]",35236.5,"[11549,2443.78,4405.38,4446.05]","[]","[32956.1]","[]"
