event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
24369,284500,1040371,364139,-1,1.49184,1.85303e+06,1.32095,0.9623,1,1,1,0.980023,1.01797,1,1,0,0,1,"[0]","[1]","[57817.1]","[-2.30913]","[3.13239]","[293856]","[-0.136745]","[-1]","[11]","[1]","[0]","[572.453]","[0.145553]","[2.91886]",53960.1,2.93472,3,"[262965,138393,21587.1]","[-0.808558,-0.54807,-0.86875]","[-0.26475,2.85388,2.0258]","[354224,160232,30539.2]","[1,0.991619,0.957437]","[5,0,15]","[0,0,1]","[0.964266,0.251637,-0.939603]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270192]","[-0.836618]","[-0.26715]","[370750]","[16235.8]","[0]","[2.1975]","[0.554669]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[367.399]",4991.27,"[2615.75,4111.24,1836.23]","[]","[25034.9]","[]"
24454,284500,1484534,364139,1.0528,1.49184,1.85303e+06,1.55465,0.95138,1,1,1,1.00076,0.99031,1,1,0,0,1,"[0]","[1]","[36282.7]","[0.0458893]","[-2.46694]","[36320.9]","[0.0666676]","[-1]","[11]","[1]","[0]","[-1.89066]","[0.044338]","[5.37111]",249415,-2.29059,2,"[303863,27121.6]","[0.644971,-1.26891]","[0.757817,-2.90853]","[369779,52248]","[0.98944,0.996751]","[0,15]","[0,1]","[-0.868565,-0.777215]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[312531]","[0.639746]","[0.758083]","[379153]","[18576.2]","[0]","[2.46126]","[0.405919]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[25.7309]",2453.84,"[3458.65,2271.24]","[]","[26660.5]","[]"
24505,284500,678776,364139,1.15018,1.49184,1.85303e+06,0.923924,0.9724,1,1,1,0.996192,0.96574,1,1,0,0,1,"[0]","[1]","[57994.8]","[1.06652]","[2.38215]","[94226]","[0.0401325]","[1]","[11]","[1]","[0]","[135.134]","[-0.120003]","[5.16537]",216155,2.5359,4,"[277100,176938,175541,25710.6]","[0.301772,0.681916,1.14183,0.224508]","[-0.392123,2.51363,-1.01988,-1.7847]","[290784,219836,303256,26955.4]","[0.991575,0.999318,0.995812,0.993348]","[0,15,0,0]","[0,1,0,0]","[-0.96764,-0.987664,-0.93683,0.469425]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[291885,255500]","[0.268136,0.787203]","[-0.411599,2.48221]","[304899,340965]","[38638.5,38025.1]","[0,0]","[2.57024,0.305052]","[0.566985,0.615894]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[177.165]",5976.3,"[3529.3,3666.39,3650.82,4555.13]","[]","[1799.88,3170.3]","[]"
24537,284500,1048522,364139,1,1.49184,1.85303e+06,0.553627,1,0.999915,1,1,0.996689,1.02261,1,0,1,0,1,"[0]","[1]","[42290.9]","[-1.40352]","[0.717152]","[91247.5]","[-0.103313]","[-1]","[13]","[1]","[0]","[-394.506]","[-0.0728342]","[6.77356]",282079,1.15952,5,"[305046,70826.7,60283.7,30071.9,22763.3]","[-1.37709,2.34578,-1.64921,1.11184,0.927339]","[-2.07042,1.50687,-1.4967,-2.3358,-0.317291]","[643709,373372,162977,51115,33384.6]","[0.994263,0.996079,0.997584,0.740676,0.997754]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.806464,-0.900594,-0.936403,-0.930859,-0.839383]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[357508]","[-1.40054]","[-2.02511]","[772566]","[70646.1]","[0]","[1.9101]","[0.7779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[255.803]",13507.8,"[14346.6,6628.94,2270.5,5536.13,5476.9]","[]","[12550]","[]"
24586,284500,1065726,364139,1.07468,1.49184,1.85303e+06,0.923924,0.958299,1,1,1,0.923127,1.00582,1,1,0,0,2,"[0,0]","[1,1]","[199668,37160.3]","[-0.527607,-0.431582]","[-0.138247,-0.890629]","[228109,40675.1]","[-0.0379562,0.0185051]","[-1,1]","[11,11]","[1,0]","[0,0]","[-552.63,620.397]","[0.026337,0.107265]","[1.7213,13.2231]",40289.6,-1.89649,3,"[188980,76630.4,34480]","[0.431126,1.01045,-2.45593]","[3.09478,2.63556,2.08839]","[207966,119420,202538]","[1,0.970919,0.999821]","[4,4,0]","[0,0,0]","[-0.885212,0.169081,-0.300252]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253806]","[0.614971]","[2.97134]","[314818]","[84266.2]","[0]","[1.01753]","[0.807265]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[952.275,114.799]",10639.6,"[3853.67,8709.31,2274.87]","[]","[0]","[]"
24594,284500,1572616,364139,1.12052,1.49184,1.85303e+06,0.923924,0.98458,0.996506,1,1,0.997486,1.00582,1,1,0,0,2,"[0,0]","[1,0]","[103399,21885.5]","[-0.403853,-0.948362]","[-0.0854104,0.51717]","[111947,32487.6]","[-0.0473633,-0.0497208]","[-1,1]","[11,13]","[1,1]","[1770.31,1943.39]","[2484.58,-668.835]","[0.00341529,0.0655364]","[0.501136,6.14694]",253858,-0.158878,2,"[378227,20000.4]","[-0.268905,-2.09036]","[3.08772,1.78735]","[392242,82240.1]","[0.991872,0.936604]","[0,0]","[0,0]","[-0.780678,-0.619162]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[367414]","[-0.240235]","[3.08774]","[378068]","[0.00169146]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[344.644,33.4088]",303.156,"[4149.23,3074.03]","[]","[25643.6]","[]"
24597,284500,1280242,364139,-1,1.49184,1.85303e+06,1.25133,1,0.995394,1,1,0.993859,1.0018,1,0,1,0,1,"[0]","[1]","[130111]","[1.20539]","[2.05078]","[236647]","[0.0635452]","[1]","[13]","[1]","[1057.34]","[-42.258]","[-0.000698183]","[0.126753]",46877.1,2.45303,3,"[243301,85455.3,24973.7]","[0.0795115,1.68762,-0.440374]","[-0.750858,2.77282,-2.66263]","[245436,238971,27718.7]","[0.992935,1,0.86498]","[0,15,0]","[0,1,0]","[-0.818154,-0.837986,-0.860998]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255311]","[0.0370786]","[-0.754367]","[256794]","[25881.5]","[0]","[2.09516]","[0.765636]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1563.16]",13188.4,"[3424.68,7692.09,4444.57]","[]","[9208.56]","[]"
24627,284500,998328,364139,1,1.49184,1.85303e+06,1.1961,0.97538,1,1,1,0.998899,1.01508,1,1,0,0,1,"[0]","[1]","[80760]","[-1.56067]","[-3.09918]","[200769]","[-0.0725961]","[-1]","[11]","[1]","[0]","[444.306]","[-0.0439288]","[3.45432]",267742,-3.03239,2,"[318596,22831.3]","[-0.0535666,1.00478]","[0.137473,-0.185755]","[319249,35664.5]","[0.990163,0.995726]","[0,0]","[0,0]","[-0.649888,-0.814882]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[316536]","[-0.0523447]","[0.139341]","[317389]","[16315.5]","[0]","[1.35278]","[0.417067]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1150.34]",6732.23,"[6008.89,2276.13]","[]","[15516.3]","[]"
24629,284500,998830,364139,1,1.49184,1.85303e+06,0.923924,1,0.999213,1,1,0.900007,0.980575,1,0,1,0,1,"[0]","[1]","[78143.5]","[2.35549]","[-2.19341]","[415653]","[0.359138]","[1]","[13]","[1]","[0]","[-387.385]","[-0.0202005]","[2.95505]",142805,-2.29114,4,"[221856,104416,40207.2,24489.7]","[-1.25137,-0.252237,-1.7623,1.51961]","[1.26566,-0.687712,1.49261,-2.1857]","[420260,108320,120739,58731.8]","[0.997245,0.969486,0.788844,0.978813]","[5,0,5,15]","[0,0,0,1]","[0.989232,-0.929525,-0.925739,-0.290587]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263888]","[-1.38612]","[1.3121]","[562083]","[39752.1]","[0]","[1.66675]","[0.761396]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2034.76]",9996.59,"[15095.1,2086.73,1761.01,3024.63]","[]","[11080.9]","[]"
24636,284500,994896,364139,1,1.49184,1.85303e+06,1.26205,1,0.995562,1,1,0.949901,0.813913,1,0,1,0,1,"[0]","[1]","[176511]","[0.112975]","[-2.47035]","[177638]","[0.0785913]","[-1]","[13]","[1]","[0]","[-845.525]","[0.00203627]","[0.376307]",53337.1,-2.1777,3,"[305047,111204,37328.8]","[0.209173,0.382513,-1.0542]","[0.804419,-1.98545,1.27171]","[313026,119682,60435.4]","[0.996794,0.992227,0.983702]","[4,15,0]","[0,1,0]","[0.143318,-0.569023,-0.886482]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[307979]","[0.219479]","[0.798056]","[316386]","[24614.2]","[0]","[1.66737]","[0.554043]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14978.3]",3055.77,"[3181.94,3433.95,2065.97]","[]","[16043.6]","[]"
24709,284500,1059806,364139,1,1.49184,1.85303e+06,1.08735,1,0.997676,1,1,0.978402,0.936284,1,0,1,0,1,"[0]","[1]","[84559.7]","[2.02338]","[2.16438]","[325388]","[0.164509]","[-1]","[13]","[0]","[0]","[-327.297]","[0.0269976]","[3.88749]",57342.5,2.37709,3,"[248312,35812.4,33015.1]","[0.53142,1.0254,-0.193103]","[-0.48796,2.41957,-0.752473]","[285036,56665.8,34196.1]","[0.995204,1,0.97032]","[5,15,0]","[0,1,0]","[0.998472,-0.954043,-0.815938]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259871]","[0.463744]","[-0.490861]","[294338]","[59215.2]","[0]","[3.09654]","[0.595466]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2289.52]",5418.98,"[4590.79,4701.33,3412.32]","[]","[6772.58]","[]"
24723,284500,1066348,364139,1,1.49184,1.85303e+06,1.32095,0.98458,1,1,1,0.943129,1.00582,1,1,0,0,1,"[0]","[1]","[99293.6]","[-0.478895]","[2.29206]","[110899]","[0.23016]","[1]","[11]","[1]","[0]","[-6.44818]","[0.0663194]","[5.99809]",106107,2.11599,5,"[257593,146808,35805.5,30437.1,24918.7]","[-0.644249,1.03129,1.39057,-0.321671,2.10991]","[-0.107908,-2.46408,-2.8397,-0.548758,-2.09724]","[313285,232431,76466.5,32243.2,104333]","[0.998729,0.99652,0.992531,0.991252,0.994158]","[0,5,0,0,5]","[0,0,0,0,0]","[-0.0145667,0.717796,-0.87377,-0.488287,0.954633]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[277233]","[-0.624641]","[-0.127598]","[334878]","[34470]","[0]","[3.0809]","[0.570637]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[715.801]",4037.8,"[3830.64,3140.78,7426.85,3550.99,1994.53]","[]","[2377.38]","[]"
24740,284500,1573380,364139,2.7352,1.49184,1.85303e+06,0.696077,0.95684,1,1,1,0.999519,1,1,1,0,0,1,"[0]","[1]","[33980.9]","[-0.890603]","[1.34236]","[48371.9]","[0.111958]","[1]","[11]","[0]","[0]","[1655.39]","[-0.0591284]","[4.34254]",214318,1.24786,1,"[239696]","[-0.347694]","[-1.79772]","[255303]","[0.994647]","[0]","[0]","[-0.875814]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256222]","[-0.364804]","[-1.80102]","[274219]","[20361.5]","[0]","[2.31122]","[0.556331]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[140.266]",1102.17,"[2959.13]","[]","[2897.98]","[]"
24741,284500,1572909,364139,1,1.49184,1.85303e+06,0.696077,1,0.989329,1,1,0.998902,0.979008,1,0,1,0,1,"[0]","[1]","[28004.9]","[-0.331023]","[1.21254]","[29553.5]","[-0.0592194]","[-1]","[13]","[1]","[0]","[1392.2]","[-0.173725]","[19.3311]",206589,1.15345,2,"[256843,20250.9]","[0.325383,-1.08689]","[-1.99128,1.12091]","[271493,33591.4]","[0.972595,0.99081]","[0,0]","[0,0]","[0.280944,-0.754848]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254016]","[0.358123]","[-1.98082]","[270626]","[8872.8]","[0]","[0.353521]","[0.386497]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[136.363]",690.656,"[3043.8,1224.46]","[]","[0]","[]"
24790,284500,336925,364139,1,1.49184,1.85303e+06,0,1.09758,0.995262,1,1,0.978571,0.658224,1,0,1,0,3,"[0,0,0]","[1,0,0]","[229497,9501.9,7587.41]","[-0.749712,0.21941,-1.8272]","[2.2561,2.54216,-2.06594]","[297072,9732.1,24193.7]","[0.0495195,0.060647,70.2103]","[1,-1,-1]","[13,13,11]","[1,1,0]","[0,0,0]","[1014.98,-1086.86,1179.68]","[-0.0244377,0.0627843,-0.0170226]","[4.19585,3.39375,0.55362]",36456.8,1.44603,1,"[267336]","[1.49129]","[-0.968482]","[624398]","[0.99416]","[5]","[0]","[0.995074]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271740]","[1.48597]","[-0.965435]","[631586]","[22449.5]","[0]","[1.98487]","[0.757627]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3851.53,21.4055,128.013]",20557.6,"[12456.8]","[]","[10326.8]","[]"
24814,284500,1042381,364139,-1,1.49184,1.85303e+06,0.75088,1,0.99543,1,1,1.0829,0.89692,1,0,1,0,1,"[0]","[1]","[35528.5]","[-0.293605]","[-1.63276]","[37071]","[-0.111]","[1]","[13]","[1]","[0]","[-716.163]","[-0.160667]","[24.2428]",26698.9,-2.03276,4,"[297534,170887,55039.2,34658.8]","[0.979551,-0.789638,-0.892339,0.43329]","[1.18366,-1.8607,-2.91801,-1.19137]","[452385,227327,78651.7,38345.8]","[0.995514,0.994861,0.998492,0.98975]","[0,4,15,5]","[0,0,1,0]","[0.971314,-0.345135,-0.180873,0.863876]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[319448]","[0.969291]","[1.18364]","[481814]","[13054.8]","[0]","[3.40058]","[0.708404]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[349.163]",15902.8,"[10833.7,5324.54,3159.51,2901.76]","[]","[6743.34]","[]"
24816,284500,1041504,364139,1.07604,1.49184,1.85303e+06,1.26205,1,0.990675,1,1,1.04392,0.815837,1,0,1,0,1,"[0]","[1]","[41742]","[0.183847]","[1.0597]","[42449.6]","[0.1003]","[-1]","[13]","[1]","[0]","[-105.649]","[-0.114502]","[15.8562]",153893,1.37809,7,"[213923,53452,42693.6,41682.3,39799.5,30214.2,28936.2]","[-1.95522,-1.47891,-0.231071,-1.59064,-1.16986,-1.45001,-2.1349]","[-1.66306,-1.46848,1.2349,-2.13463,1.33649,0.069792,1.48438]","[771272,123485,44389.9,106659,70560.6,68113.8,124139]","[0.99318,0.991086,0.996423,0.999182,0.99552,0.976694,0.982375]","[0,0,5,0,0,0,0]","[0,0,0,0,0,0,0]","[-0.903935,-0.623288,0.930976,-0.695737,-0.94999,0.63711,-0.653625]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260604]","[-1.87685]","[-1.69549]","[874575]","[76777.1]","[0]","[1.67892]","[0.588067]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[221.581]",18319.7,"[13456.6,3827.65,2525.18,3311.9,3320.15,4022.04,3164.06]","[]","[2808.06]","[]"
24823,284500,1045803,364139,1,1.49184,1.85303e+06,1.24168,1,1.00149,1,1,1.03975,0.980417,1,0,1,0,1,"[0]","[1]","[41501]","[-1.47381]","[-2.41913]","[95346.3]","[-0.051712]","[1]","[13]","[1]","[0]","[-144.773]","[0.00811107]","[0.915782]",75514.2,-1.78245,6,"[459021,394330,108375,87791.6,65064.7,21327.2]","[-0.350623,0.631057,2.36055,-2.12907,-0.589748,0.295673]","[2.21383,-0.915157,0.828401,3.09857,-0.367257,-0.313123]","[487736,476303,579389,374307,77391.5,22650.6]","[0.992896,0.993559,0.991061,0.528073,0.995025,1]","[0,0,0,15,5,0]","[0,0,0,1,0,0]","[-0.898741,0.0221767,-0.958246,0.212929,0.999188,-0.844142]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[450226,400703]","[-0.33364,0.648971]","[2.21358,-0.920142]","[475518,488905]","[0,28254.5]","[0,0]","[0,2.47919]","[-1,0.421006]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[142.51]",10106.2,"[11016.2,6070.81,6434.08,8668.27,3341.32,1773.3]","[]","[2422.38,5442.25]","[]"
24850,284500,1060254,364139,1,1.49184,1.85303e+06,0.402058,0.96654,1,1,1,0.99776,0.9995,1,1,0,0,1,"[0]","[1]","[72827.2]","[2.15446]","[0.270873]","[318227]","[-0.0217896]","[1]","[11]","[1]","[0]","[1467.75]","[0.0270653]","[1.70999]",78698,0.12184,3,"[303996,166651,20031.6]","[-0.787391,2.48591,0.377571]","[-2.68707,0.857217,-1.45249]","[404654,1.00792e+06,21844.4]","[0.991217,0.999665,0.984856]","[0,0,0]","[0,0,0]","[-0.754823,-0.956885,-0.831461]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[286427]","[-0.811287]","[-2.6806]","[387130]","[29905.8]","[0]","[2.87181]","[0.517507]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[370.223]",4922.32,"[3969.81,7961.31,1129.6]","[]","[14618.6]","[]"
24872,284500,1065516,364139,1,1.49184,1.85303e+06,0.923924,0.97921,1,1,1,0.994018,1.00192,1,1,0,0,1,"[0]","[1]","[74490.6]","[-0.513632]","[1.52578]","[84534.5]","[0.0407867]","[-1]","[11]","[1]","[0]","[-532.34]","[0.0110191]","[1.36238]",89989.8,1.58987,4,"[298088,79694.2,63232.3,39763.7]","[1.30788,0.200261,0.426411,0.323615]","[-1.89745,1.14904,0.532467,-0.172643]","[592712,82049.6,69669.4,42363.1]","[0.998662,0.907248,0.995539,0.997565]","[0,15,0,0]","[0,1,0,0]","[-0.82549,-0.403089,-0.776514,-0.850411]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[298923]","[1.28511]","[-1.89951]","[582925]","[38448.4]","[0]","[1.76684]","[0.612991]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[400.928]",10182.6,"[8390.27,3500.5,5808.25,1932.32]","[]","[2041.34]","[]"
24909,284500,170886,364139,-1,1.49184,1.85303e+06,1.22586,1,0.986573,1,1,1.03413,1.01245,1,0,1,0,2,"[0,0]","[1,0]","[89817.8,9916]","[1.5667,1.72001]","[1.66005,0.56138]","[224524,28576.5]","[0.388783,0.197384]","[-1,1]","[13,13]","[1,1]","[0,0]","[-377.76,-126.886]","[0.090042,-0.031411]","[7.22192,1.99908]",151294,1.63942,1,"[251048]","[1.9409]","[-1.53897]","[892625]","[1]","[5]","[0]","[0.61395]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254788]","[1.93348]","[-1.5368]","[899367]","[18840.6]","[0]","[2.26337]","[0.803392]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[723.092,31.7017]",19091.4,"[19308]","[]","[1193.73]","[]"
24915,284500,994376,364139,2.85212,1.49184,1.85303e+06,1.21412,1,1.0008,1,1,0.999666,0.969321,1,0,1,0,1,"[0]","[1]","[193939]","[-2.34312]","[2.73037]","[1.01912e+06]","[-0.584938]","[-1]","[13]","[1]","[0]","[3487.66]","[-0.0638047]","[11.3707]",47519.2,3.08032,1,"[260661]","[-0.352047]","[-0.299029]","[278199]","[0.991753]","[0]","[0]","[-0.61029]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256065]","[-0.331552]","[-0.290065]","[270763]","[16351.1]","[0]","[2.32962]","[0.15901]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5320.79]",148.68,"[4190.57]","[]","[3731]","[]"
24927,284500,373405,364139,1.10501,1.49184,1.85303e+06,0.923924,1,0.996703,1,1,0.952793,0.794391,1,0,1,0,1,"[0]","[1]","[117949]","[0.419534]","[0.210628]","[128482]","[0.0505753]","[1]","[13]","[1]","[0]","[-10.8951]","[0.0115225]","[2.21482]",66690.8,0.498418,2,"[265423,82376.1]","[0.065968,1.14734]","[-2.92978,-0.0925528]","[266127,143080]","[1,0.992071]","[4,15]","[0,1]","[0.290353,-0.353423]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[277347]","[0.0418361]","[-2.92477]","[277809]","[11048.3]","[0]","[4.74503]","[0.260089]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3594.34]",3524.18,"[5213.1,9716.36]","[]","[11636.5]","[]"
24934,284500,336831,364139,1.21381,1.49184,1.85303e+06,0.738662,0.96787,1,1,1,1.00654,0.98743,1,1,0,0,1,"[0]","[1]","[114280]","[-0.000441953]","[-1.75148]","[114280]","[0.161556]","[-1]","[11]","[1]","[0]","[-625.446]","[0.0480711]","[2.25951]",123608,-1.46329,4,"[271829,124404,78300.7,48204.8]","[-0.0537977,-1.87152,-1.06837,-0.139165]","[0.446989,2.72107,2.45574,-2.8976]","[273742,413914,128313,48997.3]","[0.994443,0.790513,0.999582,1]","[5,5,0,15]","[0,0,0,1]","[0.989579,0.869322,-0.662792,-0.958595]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270629]","[-0.0738102]","[0.441227]","[272236]","[21750.2]","[0]","[1.70054]","[0.633443]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1026.49]",5568.98,"[4538.17,2233.74,8014.15,2976.27]","[]","[2717.75]","[]"
24996,284500,1065085,364139,1,1.49184,1.85303e+06,1.55465,1,0.994167,1,1,0.97954,0.954494,1,0,1,0,1,"[0]","[1]","[41014]","[0.725962]","[2.59885]","[52304.9]","[-0.350689]","[1]","[13]","[1]","[0]","[-569.789]","[0.112214]","[13.803]",164756,2.65936,1,"[260945]","[1.1083]","[-0.62819]","[439084]","[0.991582]","[5]","[0]","[0.87918]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[307204]","[1.09191]","[-0.627267]","[510196]","[30668]","[0]","[2.26143]","[0.622189]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[121.156]",5320.59,"[8754.89]","[]","[33085.2]","[]"
25021,284500,455095,364139,1,1.49184,1.85303e+06,0.187531,0.97446,1,1,1,0.980795,0.98483,1,1,0,0,1,"[0]","[1]","[52295]","[-0.382751]","[-1.22882]","[56172.6]","[-0.014801]","[1]","[11]","[1]","[0]","[1132.84]","[-0.0202045]","[2.58488]",310399,-1.21262,2,"[393037,27342.2]","[1.45185,2.04248]","[1.959,-0.16822]","[885555,107283]","[0.990791,0.993925]","[5,0]","[0,0]","[0.939208,0.766311]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[406193]","[1.43151]","[1.95783]","[898539]","[9686.44]","[0]","[2.20621]","[0.49513]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[366.024]",6115.41,"[16663.8,2025.24]","[]","[4555.16]","[]"
25035,284500,171361,364139,1,1.49184,1.85303e+06,1.26459,1,0.993261,1,1,0.959601,0.919059,1,0,1,0,1,"[0]","[1]","[87380.4]","[-0.290335]","[1.42303]","[91089.2]","[0.0366898]","[-1]","[13]","[1]","[0]","[251.859]","[0.00578962]","[0.828794]",175900,1.61491,5,"[298563,65542,62814.9,28545.8,23341.9]","[-0.0319387,0.034464,1.70784,-0.596202,2.36753]","[-1.55176,-2.73126,0.230527,2.01302,2.29222]","[300118,66475.2,179041,33939.8,125766]","[1,0.606,0.987894,0.969562,0.645125]","[5,0,0,15,0]","[0,0,0,1,0]","[0.941169,-0.0400345,-0.851702,0.832637,-0.638499]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282922]","[0.0149065]","[-1.55271]","[284861]","[32908.5]","[0]","[1.77249]","[0.628431]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2647.44]",854.734,"[4519.96,3511.83,3404.83,4601.74,1724.07]","[]","[298.875]","[]"
25073,284500,1041095,364139,1,1.49184,1.85303e+06,1.26459,1.00588,1,1,1,0.997761,1.00306,1,1,0,0,1,"[0]","[1]","[253465]","[1.07872]","[0.771935]","[415803]","[-0.0183258]","[-1]","[11]","[1]","[0]","[-2092.49]","[-0.0074011]","[0.854665]",67819.4,0.632458,2,"[176325,154078]","[1.15417,1.99016]","[-2.38431,-2.22601]","[307995,574252]","[0.988785,0.993559]","[0,0]","[0,0]","[-0.670878,-0.179551]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[339630,285080]","[1.60755,1.05771]","[-2.3172,0.769978]","[895659,459979]","[158602,0]","[0,0]","[0.559447,0]","[0.624546,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3419.39]",10396,"[8133.22,4181.61]","[]","[6706.44,7823.84]","[]"
25112,284500,1055237,364139,1,1.49184,1.85303e+06,1.1961,1,0.988211,1,1,0.99309,1.02371,1,0,1,0,2,"[0,0]","[1,0]","[86750.5,15399.2]","[1.42862,1.62887]","[-0.191969,0.444051]","[191396,40764]","[-0.0136528,0.0125351]","[1,-1]","[13,13]","[1,1]","[0,0]","[-667.142,714.054]","[-0.0212528,0.0256211]","[3.27725,1.74337]",277390,-0.149074,5,"[378500,24977.9,22604.9,22432.3,21874.4]","[0.913689,1.21869,-0.181523,-1.6823,2.11779]","[-3.11625,0.497781,1.29002,1.805,1.61675]","[549646,46369.5,23268.4,62503.8,92357.8]","[1,0.960141,0.99,0.984176,0.978311]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.774612,-0.684981,0.774278,-0.778687,-0.820769]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[380925]","[0.885367]","[-3.10552]","[541926]","[42780.6]","[0]","[1.89215]","[0.561652]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[327.242,99.2106]",6021.56,"[5236.24,5254.36,2126.16,2146.63,2030.79]","[]","[14826.3]","[]"
