event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
7160,284500,45208307,361103,8434.86,8579.63,2.45303e+11,0.596562,0.98697,1,1,1,0.985049,1.00582,1,1,0,0,1,"[1]","[1]","[286723]","[-0.425269]","[-0.792897]","[313043]","[0.011467]","[-1]","[11]","[1]","[1167.62]","[-1133.59]","[0.0166175]","[2.6657]",26960.4,-0.828437,2,"[300681,31755.7]","[-0.263778,-2.19433]","[2.4621,0.808936]","[312792,144276]","[0.9988,0.98]","[4,0]","[0,0]","[0.360873,-0.779068]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[295918,294827]","[-0.410119,-0.244617]","[-0.795606,2.46197]","[321159,305241]","[1436.62,30711.8]","[1,0]","[0,1.32503]","[-1,0.62359]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1545.3]",14548.7,"[14878.4,2244.63]","[]","[22043.4,16096.2]","[]"
7163,284500,46216804,361103,8434.22,8579.63,2.45303e+11,0.934886,0.97994,1,1,1,1.02503,1.00632,1,1,0,0,1,"[1]","[1]","[504084]","[0.448171]","[-0.304093]","[555562]","[0.111008]","[-1]","[11]","[1]","[0]","[-879.94]","[0.0132213]","[1.65609]",7333,0.824832,3,"[418983,138283,36696.1]","[0.663925,1.21553,1.25591]","[2.70642,-3.10001,-0.644608]","[515331,254069,69788.8]","[0.99,1,1]","[0,0,5]","[0,0,0]","[-0.904798,-0.949747,0.98767]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[520515,515937]","[0.480092,0.836773]","[-0.30527,2.81789]","[581663,727730]","[0.00276214,171010]","[1,0]","[0,0.864205]","[-1,0.851124]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3730.47]",9642.27,"[10465.6,6933.72,4167.99]","[]","[4825.34,6167.62]","[]"
7164,284500,46218163,361103,8434.03,8579.63,2.45303e+11,0.934886,0.96392,1,1,1,0.998757,1.01012,1,1,0,0,1,"[1]","[1]","[173828]","[1.99906]","[-1.61295]","[653382]","[-0.016716]","[-1]","[11]","[1]","[1240.4]","[314.002]","[0.0231183]","[3.06453]",165483,-2.09335,2,"[372018,58900.3]","[0.0021959,-1.66414]","[1.175,-2.67704]","[372577,161386]","[0.983781,0.995609]","[0,0]","[0,0]","[-0.762403,-0.830627]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[367463]","[-0.0419417]","[1.18039]","[368017]","[13032]","[0]","[0.187833]","[0.0640751]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1488.75]",2186.22,"[4095.19,4382.61]","[]","[15511.3]","[]"
7167,284500,45262909,361103,8433.39,8579.63,2.45303e+11,0.596562,1.00588,1,1,1,0.999097,1.00306,1,1,0,0,1,"[1]","[1]","[227492]","[1.08041]","[3.0707]","[373694]","[-0.0296822]","[-1]","[11]","[1]","[0]","[569.444]","[-0.00338629]","[0.390735]",31171.1,2.01273,1,"[234416]","[1.62144]","[-0.202522]","[616795]","[0.996614]","[0]","[0]","[-0.7053]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258963]","[1.06375]","[3.07594]","[419826]","[-0.00552427]","[1]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2959.89]",5067.89,"[11486.7]","[]","[3618.94]","[]"
7168,284500,44635999,361103,8434.72,8579.63,2.45303e+11,1.32095,0.98428,1,1,1,0.99877,1.00121,1,1,0,0,1,"[1]","[1]","[286877]","[-1.88513]","[1.75447]","[966635]","[0.116501]","[-1]","[11]","[1]","[0]","[1495.5]","[0.044463]","[1.21775]",69702.5,1.90691,1,"[351632]","[-1.72566]","[-1.36264]","[1.01941e+06]","[0.997827]","[0]","[0]","[-0.931858]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[351764,307407]","[-1.73454,-1.89647]","[-1.35878,1.75446]","[1.02827e+06,1.04709e+06]","[35981.7,0.0110485]","[0,1]","[1.47472,0]","[0.690851,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2745.17]",31708.7,"[32372.7]","[]","[13470.6,9480.25]","[]"
7171,284500,46441352,361103,8434.23,8579.63,2.45303e+11,0.596562,0.97949,1,1,1,0.99941,0.99672,1,1,0,0,1,"[1]","[1]","[73969.6]","[1.04387]","[2.00152]","[118066]","[-0.0332527]","[-1]","[11]","[1]","[0]","[595.326]","[-0.0223342]","[2.40002]",185346,2.22817,1,"[256787]","[-0.102413]","[-0.980116]","[258509]","[0.995481]","[0]","[0]","[-0.967636]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[252597]","[-0.125583]","[-0.980133]","[254898]","[12484.8]","[0]","[2.83273]","[0.23288]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[298.587]",7231.69,"[7755.66]","[]","[15799.1]","[]"
7173,284500,45921037,361103,8433.83,8579.63,2.45303e+11,0.934886,0.97538,1,1,1,0.999452,1.01508,1,1,0,0,1,"[1]","[1]","[141694]","[-1.70182]","[2.79872]","[401436]","[0.0575256]","[-1]","[11]","[1]","[0]","[821.826]","[0.00768661]","[0.807823]",109432,2.76604,1,"[257771]","[-0.19711]","[-0.292986]","[263558]","[0.999885]","[0]","[0]","[-0.938412]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[264540]","[-0.22572]","[-0.291925]","[271905]","[18015.2]","[0]","[2.68548]","[0.518482]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1756.4]",1521.16,"[3445.94]","[]","[6544.84]","[]"
7177,284500,46132316,361103,8432.29,8579.63,2.45303e+11,0.402058,0.96972,1,1,1,0.998731,0.99544,1,1,0,0,1,"[1]","[1]","[272498]","[1.23464]","[2.1539]","[507949]","[-0.0198746]","[-1]","[11]","[1]","[0]","[-651.86]","[-0.0290629]","[2.56524]",114779,2.69661,1,"[410017]","[0.847125]","[-0.875657]","[566900]","[0.999957]","[0]","[0]","[-0.86274]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[421174,298174]","[0.831934,1.22742]","[-0.875334,2.15466]","[576084,552435]","[25329.4,964.494]","[0,1]","[2.19663,0]","[0.648047,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4317.62]",23294.3,"[20042.9]","[]","[11491.3,15507.4]","[]"
7183,284500,46786753,361103,8432.38,8579.63,2.45303e+11,0.934886,1.00588,1,1,1,0.997524,1.00306,1,1,0,0,1,"[1]","[1]","[361991]","[0.970627]","[1.08986]","[546325]","[-0.0237885]","[-1]","[11]","[1]","[0]","[-912.875]","[0.017677]","[1.89275]",81023.8,1.53321,3,"[369712,43707.9,23201.1]","[0.966641,-2.18791,0.825721]","[-1.95591,-1.89739,-2.3873]","[556722,197445,31823]","[0.993701,0.994721,0.930767]","[0,0,0]","[0,0,0]","[-0.879984,-0.874496,-0.769271]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[382125,379125]","[0.984868,0.978945]","[1.09701,-1.95774]","[582922,575939]","[-0.0110485,14024.4]","[0,0]","[0,2.7712]","[-1,0.424453]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4255.48]",1308.89,"[5600.34,4161.46,2613]","[]","[7953.28,11196]","[]"
7185,284500,46800528,361103,8435.82,8579.63,2.45303e+11,0.596562,0.96972,1,1,1,0.985735,1,1,1,0,0,1,"[1]","[1]","[308545]","[1.29739]","[0.852691]","[606749]","[0.044445]","[-1]","[11]","[0]","[0]","[-2459.49]","[0.0638025]","[2.46019]",76555.3,1.33271,6,"[202204,90470.5,59008.2,43146.5,41335.3,22790.4]","[1.50539,-0.0890636,-0.667131,2.04645,2.2742,0.704291]","[-2.39499,-1.74208,-3.02345,-0.788041,-2.78065,-1.29399]","[478277,91637.7,73289.2,169940,203056,29014.5]","[0.997026,0.990031,1,0.996796,0.99,0.992106]","[4,0,0,0,0,0]","[0,0,0,0,0,0]","[0.732173,0.818091,-0.305576,-0.884133,-0.582956,-0.723536]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[326338]","[1.29495]","[0.848891]","[640394]","[-0.0078125]","[1]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4279.49]",14709.7,"[7954.81,2076.47,2069,2718.22,3882.6,1669.18]","[]","[32349.8]","[]"
7186,284500,46083757,361103,8437.98,8579.63,2.45303e+11,0.596562,0.98458,1,1,1,0.999104,1.00582,1,1,0,0,1,"[1]","[1]","[122777]","[-0.159838]","[-0.584494]","[124349]","[0.02425]","[-1]","[11]","[1]","[0]","[-245.172]","[-0.00793549]","[1.23446]",251312,-0.53655,1,"[356823]","[0.0698414]","[2.62278]","[358083]","[0.999725]","[0]","[0]","[-0.915705]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[325729]","[0.102395]","[2.61856]","[327889]","[17191]","[0]","[4.85672]","[0.4718]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[495.176]",17193.4,"[12587.7]","[]","[10267.1]","[]"
7195,284500,46766787,361103,8435.4,8579.63,2.45303e+11,0.596562,0.97994,1,1,1,1.1045,1.00632,1,1,0,0,1,"[1]","[1]","[450663]","[0.328196]","[2.51443]","[475153]","[-0.173695]","[-1]","[11]","[1]","[0]","[1793.26]","[-0.0048078]","[0.503355]",134222,2.64702,3,"[552573,226798,62159.2]","[0.945778,1.18736,1.05741]","[-1.31321,0.65594,0.212246]","[819678,407493,100493]","[1,0.996292,1]","[0,4,0]","[0,0,0]","[-0.636513,0.85226,-0.877468]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[555080,457447,279924]","[0.962407,0.364926,1.19216]","[-1.31716,2.51343,0.53063]","[833189,488249,507753]","[31070.5,1508.4,65211.9]","[0,0,0]","[2.61796,0,1.14052]","[0.533096,-1,0.735677]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4089.55]",5555.91,"[7880.48,5391.44,7572.81]","[]","[62611.1,9494.09,24099.5]","[]"
7198,284500,41606315,361103,8433.07,8579.63,2.45303e+11,1.08735,0.97062,1,1,1,0.99918,0.98871,1,1,0,0,1,"[1]","[1]","[62840.3]","[-0.731707]","[1.11331]","[80426.5]","[-0.00548553]","[-1]","[11]","[1]","[0]","[224.33]","[-0.0319984]","[2.82976]",223313,1.20111,1,"[282608]","[-1.23901]","[-1.92291]","[529599]","[0.999042]","[0]","[0]","[-0.878261]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[302731]","[-1.21869]","[-1.92244]","[557864]","[34808.3]","[0]","[1.7545]","[0.729341]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[172.001]",12506.9,"[13041.2]","[]","[3200.97]","[]"
7200,284500,40996576,361103,8436.2,8579.63,2.45303e+11,0.934886,0.99242,1,1,1,0.998183,0.99765,1,1,0,0,1,"[1]","[1]","[239242]","[0.773234]","[-1.16297]","[314397]","[-0.0130284]","[-1]","[11]","[1]","[0]","[258.146]","[0.0129747]","[1.794]",335493,-1.17096,2,"[385353,196031]","[0.534466,0.79947]","[1.85345,2.21385]","[442629,262609]","[0.998165,0.990455]","[0,0]","[0,0]","[-0.954754,-0.885512]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[547933,253526]","[0.629571,0.778657]","[1.9706,-1.15286]","[671957,334349]","[125379,1304.81]","[0,1]","[0.793376,0]","[0.774881,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1474.4]",9636.5,"[4285.61,9672.27]","[]","[48893.6,416.594]","[]"
7204,284500,41012469,361103,8440.25,8579.63,2.45303e+11,1.08735,1.01378,1,1,1,0.9855,1.00936,1,1,0,0,1,"[1]","[1]","[228965]","[0.0416677]","[1.57743]","[229164]","[0.0607367]","[-1]","[11]","[1]","[0]","[1140.84]","[0.0129287]","[1.97165]",14527.7,-0.0405078,4,"[274790,33957.4,23313.1,20497.9]","[-0.344771,0.785728,-0.626353,0.20499]","[-1.60755,1.93938,1.47849,-1.3884]","[292326,45457.4,28171.6,21358.8]","[1,0.969902,1,0.930949]","[4,0,0,0]","[0,0,0,0]","[-0.737501,-0.857476,-0.918335,-0.695832]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[267953]","[0.0670405]","[1.60848]","[283598]","[91135.6]","[0]","[4.23745]","[0.269343]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1886.31]",7779.23,"[2490.38,2125.69,2253.03,1163.35]","[]","[0]","[]"
7206,284500,41144609,361103,8435.3,8579.63,2.45303e+11,1.25133,0.98458,1,1,1,0.996271,1.00582,1,1,0,0,1,"[1]","[1]","[81302]","[-0.421032]","[2.70524]","[88615.2]","[0.0622635]","[-1]","[11]","[1]","[0]","[598.39]","[-0.0037686]","[0.557566]",102142,2.33446,4,"[251169,193571,27669.1,23277.9]","[0.363312,-0.419234,1.46401,0.281324]","[-1.72477,0.536675,0.939739,1.29469]","[268730,211718,63390.5,24488.4]","[0.998984,1,0.802716,1]","[0,4,0,4]","[0,0,0,0]","[-0.960851,-0.928612,-0.741843,-0.0947135]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256455]","[0.411542]","[-1.72642]","[279296]","[21323.3]","[0]","[2.39818]","[0.552151]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[384.379]",156.32,"[6275.31,8933.17,2110.02,1613.65]","[]","[0]","[]"
7209,284500,41125586,361103,8434.05,8579.63,2.45303e+11,0.934886,1.00588,1,1,1,0.99943,1.00306,1,1,0,0,1,"[1]","[1]","[230908]","[1.0164]","[-1.2229]","[360808]","[0.0309601]","[-1]","[11]","[1]","[0]","[-1400.29]","[0.0125316]","[1.71815]",56891.3,-1.79226,1,"[289715]","[-0.698195]","[1.75818]","[364786]","[1]","[0]","[0]","[-0.820466]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[308744]","[-0.66719]","[1.75745]","[381956]","[38130.2]","[0]","[1.64392]","[0.706985]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2577]",14984.9,"[3479.74]","[]","[4704.53]","[]"
7211,284500,41147428,361103,8433.25,8579.63,2.45303e+11,1.74563,0.96323,1,1,1,0.999401,1.00493,1,1,0,0,1,"[1]","[1]","[302472]","[-1.24557]","[-2.91253]","[569053]","[-0.00852585]","[-1]","[11]","[1]","[0]","[-258.797]","[-0.0153221]","[1.90298]",28181.8,-0.296752,1,"[294787]","[-0.928118]","[0.249489]","[431760]","[0.989253]","[0]","[0]","[-0.837091]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[323127,290558]","[-1.27063,-0.945014]","[-2.90779,0.255505]","[621012,430611]","[-0.0078125,17678.1]","[0,0]","[0,3.27381]","[-1,0.64905]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3730.59]",1293.68,"[4215.66]","[]","[12626.8,19607.7]","[]"
7214,284500,41144755,361103,8435.3,8579.63,2.45303e+11,1.21412,0.96203,1,1,1,0.998518,1.01508,1,1,0,0,1,"[1]","[1]","[296109]","[-1.77307]","[-1.91755]","[897020]","[-0.0144844]","[-1]","[11]","[1]","[1193.6]","[1619.79]","[0.0131002]","[2.06936]",118435,-1.83114,3,"[349981,78860.2,31492.8]","[-1.71943,-2.20099,0.517241]","[1.27308,1.21374,-0.240246]","[1.00857e+06,360704,35938.4]","[0.943522,0.998754,0.935444]","[0,0,0]","[0,0,0]","[-0.908425,-0.664378,-0.887972]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[415354,319245]","[-1.79763,-1.77639]","[1.25469,-1.91689]","[1.29131e+06,970152]","[94958.3,4302.97]","[0,0]","[1.58839,24.4253]","[0.613552,0.12]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4643.8]",25938.9,"[22994.4,2646.62,5853.86]","[]","[41781.8,9673.34]","[]"
7217,284500,41922411,361103,8435.67,8579.63,2.45303e+11,0.506784,0.97994,1,1,1,0.999404,1.00632,1,1,0,0,1,"[1]","[1]","[243717]","[0.558171]","[0.571731]","[282678]","[0.0446777]","[-1]","[11]","[1]","[0]","[-509.271]","[0.00374386]","[0.560951]",37252,-0.150722,1,"[279451]","[1.08282]","[-2.70222]","[460218]","[1]","[0]","[0]","[-0.844621]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[278413,257714]","[1.06486,0.526013]","[-2.70376,0.566392]","[451938,294197]","[12848.7,-0.00338291]","[0,1]","[3.27713,0]","[0.513024,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2108.67]",10755.8,"[14883.3]","[]","[6984.12,12335.5]","[]"
7218,284500,41961440,361103,8438.15,8579.63,2.45303e+11,1.22586,0.99211,1,1,1,0.986958,0.9918,1,1,0,0,1,"[1]","[1]","[231050]","[-0.567417]","[-1.81879]","[269254]","[-0.0573692]","[-1]","[11]","[1]","[0]","[-702.066]","[0.0218842]","[2.29763]",56834.3,-2.52218,1,"[265493]","[0.227743]","[1.08589]","[274054]","[0.992913]","[4]","[0]","[0.739321]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[284512]","[0.193922]","[1.08903]","[292140]","[36286]","[0]","[1.52141]","[0.824404]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1572.32]",8029.24,"[8399.5]","[]","[19284.7]","[]"
7219,284500,42290261,361103,8438,8579.63,2.45303e+11,0.934886,0.96787,1,1,1,0.99816,0.98743,1,1,0,0,1,"[1]","[1]","[123502]","[-0.00950927]","[-2.72417]","[123508]","[0.127544]","[-1]","[11]","[1]","[0]","[1626.61]","[-0.0190743]","[2.51484]",249286,-2.22397,2,"[341235,44538.6]","[1.05532,-2.49275]","[0.6231,1.99889]","[550103,271263]","[0.97019,1]","[0,0]","[0,0]","[-0.675937,-0.799074]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[352114]","[1.03971]","[0.625345]","[560935]","[28555.7]","[0]","[3.21898]","[0.595223]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[540.94]",4799.73,"[6205.6,2630.63]","[]","[3904.34]","[]"
7224,284500,41973559,361103,-8431.86,8579.63,2.45303e+11,0.596562,0.97867,1,1,1,0.999359,1.01012,1,1,0,0,1,"[1]","[1]","[121266]","[1.96936]","[2.57188]","[442961]","[-0.0292549]","[-1]","[11]","[1]","[1578.83]","[2286.5]","[0.0126676]","[0.902371]",95371.8,-2.38589,4,"[257104,90235.3,82843.9,73178.2]","[1.03064,1.70349,-2.23743,2.48784]","[1.02376,-2.75052,-2.02246,2.07056]","[407226,256209,392567,443412]","[0.994996,0.966971,0.997247,0.997132]","[0,0,0,0]","[0,0,0,0]","[-0.0998367,-0.323665,-0.92362,-0.821141]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256197]","[1.01995]","[1.03968]","[402732]","[32510.7]","[0]","[2.51965]","[0.658714]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[882.463]",2637.02,"[4535.56,6979.02,2618.05,3755.35]","[]","[16329.2]","[]"
7225,284500,41823551,361103,8434.41,8579.63,2.45303e+11,1.74563,0.97996,1,1,1,0.998984,1.01265,1,1,0,0,1,"[0]","[1]","[241076]","[1.55017]","[0.334218]","[593589]","[0.0943489]","[1]","[11]","[1]","[1862.45]","[4185.64]","[-0.0207784]","[1.9579]",50034.9,0.456807,1,"[289887]","[1.66236]","[-2.97958]","[791834]","[0.989024]","[0]","[0]","[-0.854321]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[310670,273919]","[1.67599,1.56596]","[-2.97687,0.336988]","[859401,684318]","[19280.8,8282.43]","[0,0]","[2.28882,0]","[0.721714,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5188.65]",7305.93,"[8472.35]","[]","[48178.7,14661.8]","[]"
7227,284500,42239957,361103,8429.18,8579.63,2.45303e+11,1.55465,0.98697,1,1,1,0.988976,1.00582,1,1,0,0,1,"[1]","[1]","[302714]","[-0.360253]","[3.02305]","[322570]","[-0.0152817]","[-1]","[11]","[1]","[0]","[-373.599]","[0.0112324]","[1.07446]",120770,-2.82673,3,"[283529,191468,39075.6]","[-0.363015,-2.08134,-0.863396]","[0.133521,-0.616236,1.87705]","[303222,779400,55010.4]","[0.987577,0.983921,0.994043]","[0,4,0]","[0,0,0]","[-0.975838,0.710799,-0.892124]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[317371,269736]","[-0.291167,-0.300719]","[3.02171,0.128313]","[330927,283115]","[2148.01,24828]","[1,0]","[0,2.48266]","[-1,0.577116]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2038.01]",7527.54,"[3099.86,8948.18,3468.79]","[]","[6011.94,21732.3]","[]"
7234,284500,41462697,361103,8430.64,8579.63,2.45303e+11,0.934886,0.99242,1,1,1,0.999167,0.99765,1,1,0,0,1,"[1]","[1]","[303309]","[0.623399]","[-0.472113]","[364180]","[-0.0524826]","[-1]","[11]","[1]","[1831.14]","[1974.16]","[-0.0154351]","[1.13549]",43076.8,0.0361347,1,"[338080]","[0.887418]","[2.70511]","[481244]","[0.991499]","[0]","[0]","[-0.855697]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[343423,309183]","[0.919456,0.665354]","[2.7068,-0.465443]","[500442,380198]","[36524.9,3542.97]","[0,0]","[1.81294,18.1205]","[0.722511,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1951.2]",2554.58,"[10288.4]","[]","[3971.75,26973.8]","[]"
7240,284500,42308662,361103,8437.49,8579.63,2.45303e+11,0.00279311,1.00588,1,1,1,0.998739,1.00306,1,1,0,0,1,"[1]","[1]","[392910]","[1.13239]","[-0.0837342]","[672920]","[-0.0411868]","[-1]","[11]","[1]","[0]","[-990.509]","[-0.00966425]","[1.50187]",8366.32,-0.437457,1,"[397078]","[2.36098]","[3.04899]","[2.12395e+06]","[0.981465]","[0]","[0]","[-0.943021]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[423724]","[1.14333]","[-0.0783396]","[732185]","[0.0110485]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5035.3]",1618.56,"[7224.1]","[]","[25700.4]","[]"
7241,284500,42904369,361103,8435.66,8579.63,2.45303e+11,0.596562,0.97695,1,1,1,0.995456,0.98743,1,1,0,0,1,"[1]","[1]","[546508]","[-0.0367718]","[2.319]","[546877]","[0.104658]","[-1]","[11]","[1]","[0]","[-948.8]","[-0.00878175]","[1.12847]",168529,2.36012,5,"[904818,119516,99733.9,43631,20444.1]","[-1.05922,-0.890466,1.29277,-0.759205,-0.577428]","[-0.63622,-2.84612,2.9788,2.22548,2.95193]","[1.46224e+06,170902,195810,57023.7,24176.8]","[0.998729,0.992661,1,0.997317,0.96732]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.729809,-0.889607,-0.953268,-0.92457,-0.739669]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[923411,600149]","[-1.05138,-0.0681509]","[-0.636213,2.31248]","[1.48307e+06,610793]","[39000.7,105895]","[0,1]","[5.77717,1.05063]","[0.679855,0.530629]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3919.37]",30495.1,"[27876.8,7202,5445,2080.2,1238.91]","[]","[29286.8,8750.06]","[]"
7245,284500,42401514,361103,8431.22,8579.63,2.45303e+11,0.596562,0.98916,1,1,1,0.998411,0.99765,1,1,0,0,1,"[1]","[1]","[116748]","[0.717854]","[-2.35783]","[148143]","[-0.0255779]","[-1]","[11]","[1]","[0]","[-64.9474]","[0.0184383]","[1.05586]",86431.7,3.02683,2,"[103329,30420]","[-0.579175,-1.32724]","[-2.56432,-2.88832]","[122439,61517]","[0.988831,0.999591]","[0,0]","[0,0]","[-0.845296,0.413352]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[311247]","[-0.161148]","[0.461867]","[317007]","[32880.7]","[0]","[10.4657]","[0.510005]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[474.541]",21648.1,"[5381.08,1935.61]","[]","[18268.7]","[]"
7246,284500,42405211,361103,8428.53,8579.63,2.45303e+11,1.74563,0.96203,1,1,1,0.998895,1.01508,1,1,0,0,1,"[1]","[1]","[164076]","[-1.6736]","[-0.124929]","[452758]","[-0.0461931]","[-1]","[11]","[1]","[0]","[627.621]","[0.00868679]","[0.473544]",117838,-0.511763,2,"[306771,102077]","[-1.93711,-2.42696]","[-3.07879,1.12618]","[1.08661e+06,582615]","[0.57024,0.989337]","[0,0]","[0,0]","[-0.897928,-0.900309]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[303099]","[-1.93119]","[-3.08068]","[1.06801e+06]","[38449.6]","[0]","[4.51302]","[0.768436]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3558.95]",159.125,"[4908.77,3996.78]","[]","[6423.66]","[]"
7247,284500,41276097,361103,8426.04,8579.63,2.45303e+11,0.934886,0.97996,1,1,1,0.999377,1.01265,1,1,0,0,1,"[1]","[1]","[275182]","[1.69419]","[-2.97517]","[774084]","[0.00153637]","[-1]","[11]","[1]","[0]","[5250.65]","[-0.00830341]","[0.915178]",40350.6,0.417172,1,"[236791]","[0.817311]","[0.114436]","[321013]","[0.988135]","[0]","[0]","[-0.766299]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[288147]","[1.70008]","[-2.98155]","[815031]","[789.562]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6930.9]",5434.25,"[6576.24]","[]","[10123]","[]"
