event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
23595,284500,45302,370118,1.0481,0.057002,101591,1.1961,0.98413,1,1,1,1.03016,1,1,1,0,0,2,"[0,1]","[1,1]","[155210,81127.3]","[-0.689361,-0.932375]","[-2.06163,0.63249]","[193573,119020]","[0.0266857,0.0100536]","[1,1]","[11,11]","[0,1]","[1921.51,0]","[1206.24,-699.845]","[0.0876588,-0.0287983]","[9.07988,2.61408]",310053,-0.37691,8,"[506942,300481,227784,187920,98319.2,75111.2,49887.9,42178.9]","[-1.05931,-0.453168,0.0889831,-0.411665,-0.475203,-1.2574,0.258961,0.798657]","[2.58051,-2.44212,0.727514,0.657977,-0.554734,-2.89121,-1.43078,-0.462072]","[820365,333310,229368,204432,110448,143178,51823,56940.6]","[0.998509,0.993674,0.998626,1,0.993148,0.991346,0.999279,0.998913]","[0,4,5,0,5,5,0,0]","[0,1,1,0,1,1,0,0]","[-0.937406,-0.883195,0.165346,-0.908144,0.863861,-0.134309,-0.92997,-0.718102]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[529183,491901,449169]","[-1.1086,-0.315346,-0.565119]","[2.66108,0.686596,-2.30938]","[901032,552808,532293]","[146372,196876,99970.2]","[0,1,1]","[1.93668,1.10499,0.774571]","[0.787591,0.184405,0.577161]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1021.77,273.556]",4482.28,"[13772.7,11938.6,3111.52,3793.94,2169.58,2519.81,4417.03,2194.5]","[]","[10028.9,14396.1,11877.5]","[]"
23602,284500,45827,370118,1,0.057002,101591,1.26459,1,0.993261,1,1,0.941595,0.919059,1,0,1,0,1,"[1]","[1]","[56377.8]","[-0.308227]","[1.48349]","[59077.2]","[-0.0926437]","[1]","[13]","[1]","[14594.7]","[-665.928]","[0.0271384]","[3.59056]",407891,2.59613,11,"[365844,217808,142128,102701,69047.6,29550.4,25099,25078.4,24873.8,21393,20845.3]","[0.288062,0.00953308,0.873799,1.94921,-0.692779,1.70658,0.78738,0.12542,1.32852,0.50699,0.711136]","[-1.17218,1.1042,-1.44423,-0.0343457,-2.97716,-0.427344,-2.56779,-0.305649,1.41604,1.82705,0.953385]","[382145,221887,200725,368698,86741.6,84165.4,33894.2,25692.4,50514.2,24734.6,26765.7]","[0.998014,0.990875,0.997395,0.99984,0.498368,0.980731,0.99,0.968925,0.982492,0.98693,0.954956]","[0,5,5,0,4,0,0,0,0,0,0]","[0,1,1,0,1,0,0,0,0,0,0]","[-0.845335,0.980902,0.996597,-0.889967,-0.984678,-0.569342,-0.741958,-0.844279,-0.083394,-0.791277,-0.507536]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[477996]","[0.474488]","[-1.22569]","[551879]","[143776]","[1]","[1.1229]","[0.605612]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[440.451]",2208.94,"[6412.11,13262,4107.36,8051.6,3089.3,4158.51,1978.05,1769.26,1763.87,3914.33,1569.74]","[]","[35277.9]","[]"
23603,284500,45563,370118,1,0.057002,101591,1.26459,0.97062,1,1,1,0.990222,0.98871,1,1,0,0,1,"[0]","[1]","[62018.4]","[-0.650347]","[-0.00497737]","[75602.5]","[0.0693283]","[-1]","[11]","[1]","[0]","[2480.08]","[0.0251028]","[2.82493]",376816,-1.07046,7,"[356920,126187,85462,67551.2,54955.9,51912,24168.9]","[0.104966,0.635958,0.331747,-0.393453,0.911966,-1.39446,1.91532]","[2.0291,-0.664804,1.53276,2.8396,-2.79241,-2.41251,-1.59733]","[359351,153551,90568.1,73428.9,79891.1,111244,83863.6]","[0.995206,0.99434,0.998127,0.993269,0.999282,0.702212,0.976933]","[0,5,0,5,5,5,0]","[0,1,0,1,1,1,0]","[-0.886756,0.999987,-0.916057,0.849781,0.999946,0.606899,-0.634434]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[416222]","[0.179812]","[1.93686]","[434076]","[97569.5]","[1]","[0.91421]","[0.696346]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[133.053]",27163.2,"[7667.24,6033.82,3794.83,1182.05,1210.9,1277.03,4976.75]","[]","[18190.1]","[]"
23608,284500,46501,370118,1,0.057002,101591,1.32095,0.98697,0.999634,1,1,1.00973,1.00582,1,1,1,0,2,"[1,1]","[1,1]","[219896,28144.5]","[-0.520561,0.234729]","[2.88537,2.70432]","[250368,28923.6]","[0.0025177,-0.0162392]","[1,-1]","[11,13]","[1,1]","[0,0]","[-550.663,1075.24]","[0.0147969,0.014179]","[2.15332,1.85438]",271201,1.0495,7,"[185143,182547,166382,102650,68534.8,61424.8,21994]","[-0.635566,-0.74523,-0.522471,-1.52833,1.84526,-0.122082,0.785593]","[-1.72009,1.88341,-1.2322,-1.50348,-0.503647,-0.186438,3.08514]","[224189,237425,192861,247907,222550,62571.4,29460.6]","[0.99071,0.994023,0.994799,0.991028,1,0.997074,0.960836]","[0,5,4,5,0,5,0]","[0,1,1,1,0,1,0]","[-0.483451,0.996679,-0.738062,0.999995,-0.888629,0.999985,-0.783965]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[450137]","[-0.82526]","[-1.48561]","[649448]","[216440]","[1]","[1.35796]","[0.403877]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3377.68,40.2955]",1568.44,"[5294.38,2121.52,3386.59,10594,4529.49,1501.34,1702.12]","[]","[14006.7]","[]"
23614,284500,45236,370118,1,0.057002,101591,1.22586,0.97245,1,1,1,0.954346,0.99544,1,1,0,0,1,"[1]","[1]","[97465.6]","[1.28156]","[-2.91175]","[189076]","[0.0349655]","[-1]","[11]","[1]","[9343.01]","[1241.92]","[-0.00420533]","[0.348143]",346556,-1.37143,9,"[198091,138897,138343,96359.3,93541,71169.5,64862.9,62296.6,59329.9]","[0.743922,0.859778,0.945796,0.889407,1.34084,1.29145,0.714644,0.248573,-0.411001]","[1.45119,0.639162,-0.487297,-2.23861,2.27341,1.43745,2.26116,0.160578,2.45517]","[258538,193987,206086,137483,191184,139948,82884.1,65114.4,65456.1]","[0.991417,0.996407,0.994531,0.990458,0.998115,0.99,0.992097,0.994206,0.994093]","[4,0,5,5,0,0,0,0,5]","[1,0,1,1,0,0,0,0,1]","[-0.899974,-0.498409,0.999265,0.792383,-0.866959,-0.953701,-0.756689,-0.875745,0.998258]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[361795,284015]","[1.04217,1.35109]","[1.74178,-2.70467]","[610932,599862]","[201599,132020]","[1,1]","[1.20912,0.973184]","[0.598609,0.355766]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[656.714]",9590.34,"[1729.17,2616.31,5232.34,2938.02,3408.93,4399.13,2127.95,1876.4,1232.39]","[]","[6096.78,31989.1]","[]"
23629,284500,46288,370118,1,0.057002,101591,1.22586,0.96819,1,1,1,0.882426,0.95922,1,1,0,0,1,"[1]","[1]","[49236.2]","[-0.953528]","[-1.54702]","[73367.5]","[0.0413742]","[-1]","[11]","[1]","[0]","[-185.493]","[-0.00951354]","[0.664804]",349762,2.0224,8,"[198068,97145.9,46715.1,37175.3,33609.8,31744.8,27705.2,26690.5]","[-0.685314,-1.83597,-1.61244,-1.17332,0.4725,0.58567,-0.084087,-0.258573]","[-0.541396,-1.96729,2.67137,-2.62085,-0.619869,1.35856,-0.361372,-0.988922]","[247150,312538,121978,66168.8,37968.3,37562.9,28188.7,27722.6]","[1,0.527613,0.809316,0.979268,0.999607,0.986633,0.998872,0.984674]","[5,5,0,4,5,0,4,0]","[1,1,0,1,0,0,1,0]","[0.992211,-0.906994,-0.374395,0.0354202,-0.706288,-0.874267,0.345309,-0.776748]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[267458]","[-0.702046]","[-0.544247]","[341735]","[61689.8]","[1]","[2.41077]","[0.52643]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[176.802]",8819.91,"[2513.38,8448.45,3584.1,3716.36,1389.38,2005.91,1471.74,1805.98]","[]","[2844.34]","[]"
23631,284500,46447,370118,1,0.057002,101591,1.1961,0.96615,1,1,1,1.15967,0.98962,1,1,0,0,1,"[1]","[1]","[67232.5]","[1.28627]","[0.799034]","[130954]","[-0.0157356]","[-1]","[11]","[1]","[1728.26]","[630.517]","[-0.0136543]","[1.42654]",532896,2.64756,10,"[263657,209767,142207,71456.4,59889.4,50485.1,48814.1,42285.6,31301.6,29864.1]","[-0.0744396,0.513658,0.597693,0.700316,0.153179,-0.481,0.0534466,0.0990459,-0.80005,1.75176]","[-1.3935,-0.767187,0.334085,-0.205929,1.4639,-0.0646822,2.68208,-1.79654,2.42077,-0.4066]","[265963,238348,168792,89997,61150,56803.8,49381.9,42564.6,42147.4,88768.5]","[1,0.990553,0.995779,1,0.979935,0.998434,1,0.97233,0.873572,0.999824]","[5,5,0,0,5,0,0,4,0,5]","[1,1,0,0,1,0,0,0,0,1]","[-0.0954845,0.985256,-0.906252,-0.750177,0.929005,-0.922622,-0.460481,0.926234,-0.846377,0.582595]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[372395,294476]","[0.667507,-0.021712]","[-0.323821,-1.4565]","[505825,299646]","[213659,55056.3]","[1,1]","[0.710911,1.38383]","[0.307647,0.638235]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[259.848]",8564.88,"[4240.93,5359.11,2491.51,2064,1109.17,1953.16,2691.47,2878.56,1883.26,1680.67]","[]","[11994.2,20584.2]","[]"
23635,284500,45735,370118,1.04164,0.057002,101591,1.22586,0.96592,1,1,1,0.964887,0.95452,1,1,0,0,1,"[1]","[1]","[47040.8]","[-0.763607]","[0.560682]","[61434.9]","[0.0125656]","[1]","[11]","[1]","[0]","[1566.45]","[0.0172526]","[1.4139]",207752,3.02046,8,"[544217,205863,181634,174791,77543,43157.8,33800.3,26629]","[-0.191672,-1.28404,-0.0156086,0.627453,0.195827,1.82411,-1.32799,-1.19529]","[-0.343328,-2.03759,2.53014,2.38026,0.918297,1.76539,2.02664,-2.86303]","[554501,401209,182084,210982,79942.6,137360,68327.8,48206]","[0.993572,0.999691,0.999087,0.997772,0.996366,0.999551,0.993966,0.998999]","[0,5,5,0,5,0,0,5]","[0,1,1,0,1,0,0,1]","[0.100862,0.993021,0.896214,-0.78857,0.969562,0.0876156,-0.885541,0.978928]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[604128,370704]","[-0.172726,0.239048]","[-0.343121,2.46561]","[613376,409408]","[16190.6,148964]","[0,1]","[4.12525,1.12089]","[0.315955,0.376875]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[72.9211]",3811.94,"[10227.6,2852.14,8844.56,4333.49,1866.02,2578.2,3436.68,1818.41]","[]","[17243.4,2097.25]","[]"
23638,284500,46189,370118,1,0.057002,101591,1.1961,0.97199,1,1,1,1.07095,0.98736,1,1,0,0,1,"[1]","[1]","[40205.8]","[0.42285]","[-0.910654]","[43854.2]","[-0.0466976]","[-1]","[11]","[1]","[0]","[2275.84]","[0.00181777]","[0.124374]",102754,-0.964626,7,"[182276,161469,142829,64730.1,64381.7,43165.9,21661.1]","[-0.722867,-0.633217,0.381294,-0.239706,-1.16838,-0.866416,-2.49535]","[1.3673,2.02534,-1.555,-1.63268,3.08866,-1.08275,2.11494]","[233130,195014,154641,67301.8,113699,60876,132273]","[0.99,0.990257,0.997309,0.999093,0.994597,0.99,0.826856]","[4,5,5,5,0,0,4]","[1,1,1,1,0,0,1]","[0.602253,0.308653,-0.822266,0.999512,-0.899459,-0.0252547,0.202148]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[331308]","[-0.721056]","[1.68801]","[439330]","[124800]","[1]","[0.632228]","[0.602165]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[137.32]",7826.33,"[2143.1,2767.42,2286.01,1670.82,5537.5,4836.78,2407.03]","[]","[3110.25]","[]"
23641,284500,47339,370118,1,0.057002,101591,1.21412,1,0.987741,1,1,0.950054,0.947147,1,0,1,0,1,"[1]","[1]","[94166.9]","[-1.67498]","[2.01025]","[260184]","[0.0643988]","[-1]","[13]","[0]","[0]","[-264.731]","[0.00784143]","[1.23642]",196834,-0.23878,9,"[222127,125108,112724,54387.9,44483.5,38720.1,30844.8,30656.4,22272.5]","[0.752819,-0.0391014,0.483208,1.82895,-0.480154,1.67841,1.58424,1.17002,-0.230872]","[-1.99265,2.75372,2.53258,-0.562664,1.56079,1.34504,-2.56311,2.28799,-0.576472]","[289745,126463,126399,173786,50301.2,107498,78532.7,54304.7,23292.1]","[1,0.994641,1,0.99849,0.9997,0.988587,0.973331,0.997631,0.994086]","[5,4,0,4,5,0,0,5,5]","[0,0,0,1,1,0,0,1,1]","[0.986915,-0.522839,-0.837515,-0.28692,0.952637,-0.87247,-0.573142,0.96461,0.956085]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276352]","[0.330456]","[2.62302]","[311137]","[108572]","[1]","[1.46045]","[0.593164]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[278.403]",4150.27,"[1953.16,3671.28,4909.64,2970.15,2551.06,2201.21,3694.01,4097.48,2020.11]","[]","[2651.09]","[]"
23670,284500,47441,370118,1.15,0.057002,101591,1.25133,0.95734,1,1,1,0.990624,0.96953,1,1,0,0,1,"[1]","[1]","[33635.6]","[0.991893]","[-2.31058]","[51583.8]","[-0.038941]","[1]","[11]","[1]","[0]","[376.336]","[0.0212205]","[1.44396]",273863,2.33903,6,"[548033,301268,100007,57794.9,53067.3,41188.1]","[0.79357,0.0526376,1.3804,0.917244,1.1324,0.501521]","[-1.29703,1.8462,-0.204799,1.11901,1.98711,-0.202813]","[730457,304950,211747,84136.2,91051,46669.6]","[0.992101,0.992415,0.997138,0.99041,1,0.971091]","[0,5,5,5,0,15]","[0,1,1,1,0,1]","[-0.825043,0.932329,0.999201,0.935391,-0.906678,0.657199]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[562511,304726]","[0.79653,0.0554087]","[-1.30229,1.83579]","[751027,308260]","[25514.8,43369]","[1,1]","[3.07682,0.518672]","[0.62486,0.452458]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[29.4281]",8873.88,"[8046.14,2952.34,10604.4,2657.45,4573.27,1993.47]","[]","[47197.8,6161.81]","[]"
23681,284500,47775,370118,1,0.057002,101591,1.26205,1,0.99543,1,1,0.920804,0.57699,1,0,1,0,1,"[1]","[1]","[106795]","[-0.114502]","[-1.74141]","[107496]","[-0.0042572]","[1]","[13]","[1]","[0]","[-1388.62]","[0.0036594]","[0.687731]",145979,1.22728,9,"[399260,375148,169196,125073,117473,67447.3,62242.5,31691,26251.2]","[-0.516105,0.526722,-1.07406,-0.520695,0.147399,0.338004,0.114017,0.71524,-1.56602]","[1.96137,-1.31525,2.20183,-1.04538,-0.908972,-2.51072,0.960386,2.00808,-0.585782]","[460579,429022,277085,142767,118812,71647.8,63123.2,40505.3,65704.2]","[0.975039,0.996253,1,0.994988,0.994104,0.986275,1,1,0.963886]","[4,5,5,5,4,4,5,0,0]","[1,1,1,1,1,1,1,0,0]","[-0.619813,0.981456,0.843762,0.905628,0.0357028,-0.747208,0.993484,-0.512482,-0.443507]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[607442,567677]","[0.270516,-0.673587]","[-1.17772,2.01865]","[689888,730444]","[281591,203915]","[1,1]","[0.938743,1.26554]","[0.156292,0.29007]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4343.27]",8460.27,"[5302.41,8065.77,2215.82,4712.49,3665.41,1265.47,4526.73,1903.33,4274.96]","[]","[9894.69,39688.9]","[]"
23691,284500,48735,370118,1,0.057002,101591,0.923924,0.94287,1,1,1,1.1399,0.96201,1,1,0,0,2,"[1,0]","[1,1]","[49644.6,39402.2]","[1.00011,0.572509]","[-2.71254,-1.22004]","[76611.8,46037.9]","[0.0280647,0.12207]","[1,1]","[11,11]","[1,1]","[0,0]","[-255.058,306.214]","[-0.0173002,0.0234792]","[1.39871,2.73289]",189934,-2.78017,11,"[246786,184203,177349,86420.8,80508.4,65704.2,64839.9,57016.6,37452.6,26007.8,23679.5]","[-0.0329324,-1.10127,-1.47207,0.205999,0.814058,-0.459793,0.740222,-0.0403569,-0.670572,2.17562,1.14373]","[0.172771,1.74882,2.89191,-2.26517,-2.01399,-0.934961,0.832122,-2.82201,1.56538,-2.24108,2.98307]","[250513,309632,407238,89168.6,109440,73165.8,83930.8,57249.8,46534.9,116045,41237.5]","[1,0.99,0.999262,0.999508,0.990964,0.993554,1,1,0.997033,0.98686,0.737522]","[5,0,4,0,0,0,4,0,4,0,0]","[1,0,1,0,0,0,0,0,0,0,0]","[0.850432,-0.958414,-0.763317,-0.861418,-0.8423,-0.454365,0.983403,-0.785289,0.899129,-0.197735,-0.919794]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[299716,254648]","[0.104187,0.575171]","[0.264364,-2.45467]","[326014,337832]","[124404,159248]","[1,1]","[1.51857,1.27407]","[0.482477,0.567163]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[138.182,114.042]",10065,"[2577.2,10524.2,3822.67,2109.9,3992.61,5269.98,5740.71,4001.2,1114.29,1759.08,2417.76]","[]","[8307,6418.94]","[]"
23699,284500,48022,370118,1,0.057002,101591,0.923924,0.97095,1,1,1,1.15299,0.99593,1,1,0,0,1,"[1]","[1]","[37059]","[-0.54057]","[2.98067]","[42606.7]","[0.0780029]","[-1]","[11]","[1]","[0]","[264.192]","[0.0316973]","[2.41647]",144928,2.41755,10,"[230348,190052,189892,181938,163445,45497.6,39005.6,38499.1,23842.9,21941.6]","[0.48812,0.074532,0.700508,0.691912,1.43912,1.3981,1.33022,1.27262,1.05975,0.863146]","[1.81073,-1.28277,-0.884947,-0.409692,2.30565,-0.791533,2.87743,-2.10284,-2.76275,0.195607]","[259229,190853,238744,227572,364356,97820.2,79406.6,74593.5,38856.5,30870]","[0.99,0.826392,1,0.989239,0.997171,0.98807,0.99,0.988727,0.957024,0.999757]","[5,0,5,0,0,0,0,5,4,0]","[1,0,1,0,0,0,0,1,1,0]","[0.630593,-0.900557,0.79667,-0.114617,-0.924794,-0.835897,-0.459387,0.29439,0.600423,-0.170655]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[561943]","[0.654869]","[-0.865456]","[746088]","[291451]","[1]","[1.1761]","[0.339393]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[56.4474]",11715.2,"[5067.87,4742.59,1775.22,4718.39,2748.59,2513.44,4223.9,1352.72,3552.46,2066.69]","[]","[45269.4]","[]"
23703,284500,47527,370118,1,0.057002,101591,1.32095,0.97097,0.993397,1,1,0.94217,0.99468,1,1,1,0,2,"[1,1]","[1,1]","[104870,39701.2]","[-0.236507,0.328]","[-2.50288,-1.2371]","[107816,41856.1]","[0.101019,-0.0110703]","[-1,-1]","[13,11]","[1,1]","[0,0]","[-690.602,-459.921]","[0.00773115,-0.0190111]","[1.3896,2.41554]",390340,-0.226595,8,"[255971,127799,122690,118601,106255,80708.3,43945.7,20083.2]","[-0.937427,1.70173,1.55131,1.22248,0.738995,-0.0175993,0.0342326,-1.76595]","[2.14499,-0.542031,2.12522,-2.60716,2.47579,-1.44435,2.63298,2.50501]","[377543,362371,302916,219295,136849,81232.7,44593.9,60469.6]","[0.990807,1,0.991386,0.967302,0.999725,0.994761,0.991489,0.99343]","[0,0,5,5,0,5,0,0]","[0,0,1,1,0,1,0,0]","[-0.938302,-0.814325,0.68706,-0.0397092,-0.950644,0.9995,-0.855574,-0.762332]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[268814]","[-0.949725]","[2.13978]","[399939]","[20014.9]","[1]","[0.304738]","[0.187837]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4043.35,73.0699]",12119.2,"[3440.76,2755.17,1635.97,4942.15,7331.1,1111.22,3982.32,1143.88]","[]","[3124.41]","[]"
23716,284500,49093,370118,1,0.057002,101591,0.402058,1,0.99786,1,1,0.954371,0.884101,1,0,1,0,1,"[1]","[1]","[58655.4]","[1.00235]","[-0.670665]","[90672.3]","[0.00760269]","[-1]","[13]","[1]","[0]","[-382.002]","[0.0167735]","[2.07576]",501978,2.28854,9,"[334273,113520,100288,91223.9,90332.3,61846.3,47078.4,37731.1,25229]","[0.411558,0.537468,-0.0541625,-0.28315,1.5539,0.458704,1.18574,1.02953,2.47055]","[-0.663706,-1.44211,-0.153934,0.590409,2.85052,-2.53457,-1.68499,-2.21444,2.70003]","[364214,130570,100566,95291.5,223331,68822.8,84545,59985.4,150420]","[1,1,0.990014,0.974247,0.987475,0.975712,0.986857,0.999626,0.226579]","[5,0,0,4,0,0,5,0,0]","[1,0,0,1,0,0,1,0,0]","[0.979963,-0.894349,0.486491,-0.902663,-0.966793,-0.936111,0.997485,-0.635144,-0.672138]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[486227]","[0.367339]","[-0.727206]","[574673]","[245906]","[1]","[1.47913]","[0.312239]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[534.187]",25662.8,"[12251.4,2244.79,6940.81,4232.5,3074.21,4180.65,8827.92,2969.64,5931.29]","[]","[1238.09]","[]"
23736,284500,49246,370118,1,0.057002,101591,1.26205,1,0.989109,1,1,0.997318,0.9895,1,0,1,0,1,"[1]","[1]","[78335.5]","[-1.78766]","[-0.311207]","[240600]","[0.0224762]","[-1]","[13]","[1]","[0]","[-103.73]","[0.0233885]","[3.67027]",301952,1.69291,5,"[306668,72293.6,65615.8,57017.7,22099.6]","[-0.408346,-0.134487,0.319916,-1.0318,-0.459018]","[-1.53409,-2.94687,2.40503,0.281331,-1.06573]","[334935,73673.1,69406.8,90810.5,24671.6]","[0.996745,0.985354,1,0.989881,0.723644]","[5,5,5,15,0]","[1,1,1,1,0]","[0.980595,0.841888,0.999578,-0.482044,-0.0652431]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[286144]","[-0.466924]","[-1.52917]","[320840]","[43280.9]","[1]","[1.35611]","[0.695685]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2732.79]",5503.66,"[6532.08,2083.32,1156.08,3216.03,1874.23]","[]","[31636.7]","[]"
23737,284500,49415,370118,1,0.057002,101591,1.55465,0.98458,1,1,1,0.966633,1.00582,1,1,0,0,1,"[1]","[1]","[115543]","[-0.357465]","[-0.184331]","[123004]","[0.00682831]","[-1]","[11]","[1]","[0]","[-691.593]","[-0.00357468]","[0.470409]",474254,1.32122,11,"[248015,222022,132371,126610,80564.3,51929.6,48917.6,48364.2,45790.8,32583.9,20961.6]","[-0.939698,2.35806,-0.155435,0.487383,0.62865,-1.38336,-0.274001,-0.305635,0.615032,-1.35469,-2.47461]","[-1.22231,-2.2092,-2.60432,1.58541,-0.142031,-2.75353,2.20607,-1.76515,-2.44653,-0.349253,-2.86432]","[365998,1.184e+06,135010,142632,98422.4,110196,51151.1,51144.2,55246.4,67468.1,125423]","[0.999793,0.99,1,0.990532,0.93141,1,0.99272,0.980104,0.99616,0.99,0.445954]","[5,0,0,5,5,4,0,0,4,0,0]","[1,0,0,1,1,1,0,0,1,0,0]","[0.984882,-0.958282,-0.804219,0.996137,0.989786,0.448324,-0.905291,-0.403429,0.289868,-0.848868,-0.5655]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282072]","[-0.914336]","[-1.27104]","[418093]","[89387]","[1]","[1.89318]","[0.708288]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[773.113]",13702.2,"[10925.6,4261.11,3683.84,3569,1875.11,2116.69,2253.41,2434.91,1175.78,4041.93,1214.02]","[]","[27474.6]","[]"
23744,284500,50834,370118,1,0.057002,101591,0,0.98536,1,1,1,0.989237,0.9918,1,1,0,0,1,"[1]","[1]","[86565.8]","[-0.755959]","[0.819133]","[112501]","[-0.0725546]","[1]","[11]","[1]","[1004.43]","[158.137]","[0.00324119]","[0.467009]",500300,-0.721084,10,"[606097,165446,132995,61838.7,58808.7,57114.4,26413.5,26071.4,24231.5,21305.8]","[0.185778,0.122416,0.396561,-1.21288,-2.28175,-0.0436973,-0.543047,1.2003,-0.154136,0.937683]","[2.43481,-1.53598,-0.81785,2.91707,1.80148,2.05964,-1.10982,-0.293463,1.11171,2.58421]","[622017,167364,144074,113348,291086,57580.8,30755.5,47565.5,25166.6,31784.3]","[0.993008,0.999876,1,1,0.995046,0.736811,0.99,0.967587,0.906666,0.996935]","[0,5,0,4,0,5,0,0,0,0]","[0,1,0,1,0,1,0,0,0,0]","[0.13756,0.974797,-0.667006,0.739706,0.0264818,0.943439,-0.417291,-0.793818,-0.848788,-0.759173]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[645082,268019]","[0.176467,0.260971]","[2.40889,-1.24192]","[664162,297420]","[109026,107796]","[1,1]","[1.52227,0.522085]","[0.572366,0.618587]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[466.431]",11181.9,"[13096.4,8561.48,7396.16,3491.77,2566.6,1422.09,2509.24,2417.9,1831.19,3082.79]","[]","[14425.9,9986.47]","[]"
