event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
48632,284500,525570,364110,1,2.21483,906361,1.32095,1,0.993755,1,1,0.973507,0.920251,1,0,1,0,2,"[1,1]","[1,1]","[64979.1,39192.2]","[-0.329162,1.09468]","[-0.867805,-0.562619]","[68531.2,65115.6]","[0.019886,0.0205841]","[1,-1]","[13,13]","[1,1]","[0,0]","[1830.63,-144.533]","[0.0064551,0.0228289]","[1.1117,2.53949]",37252.7,-0.723594,4,"[295814,218776,30388.6,24406.8]","[-0.385844,1.8954,1.21443,1.27637]","[-2.64167,0.895972,1.3716,0.665617]","[318403,744605,55877.2,47438.1]","[0.994129,0.98659,0.990891,0.973823]","[0,0,4,0]","[0,0,0,0]","[-0.726284,-0.933227,-0.922968,-0.794909]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[295578]","[-0.358939]","[-2.64279]","[315245]","[16276.5]","[0]","[1.61614]","[0.167657]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[908.799,185.401]",8258.98,"[9522.49,6212.96,6802.73,3120.32]","[]","[5905.31]","[]"
48663,284500,528363,364110,1,2.21483,906361,0.923924,1,0.98957,1,1,0.954377,0.974594,1,0,1,0,2,"[1,1]","[1,0]","[167694,71046.3]","[-0.528212,0.0662595]","[-3.07004,2.67726]","[191637,71202.4]","[0.00259876,0.0691416]","[1,-1]","[13,13]","[1,1]","[0,0]","[-363.294,313.75]","[-0.0213452,-0.0161961]","[4.2654,2.21006]",73191.3,-2.93976,3,"[261310,66697.6,41763.7]","[1.84579,-0.649152,0.0472677]","[-0.28407,1.32129,0.0326684]","[848420,82148.8,42783.9]","[0.998944,0.994296,0.979899]","[4,0,0]","[0,0,0]","[-0.592971,-0.909633,-0.856237]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262552]","[1.84954]","[-0.286637]","[855542]","[25604.1]","[0]","[2.22269]","[0.753043]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10800.9,329.069]",2470.71,"[7286.58,2772.05,2295.03]","[]","[0]","[]"
48692,284500,111677,364110,1,2.21483,906361,1.74563,1,0.999959,1,1,0.978059,0.999621,1,0,1,0,1,"[1]","[1]","[243681]","[1.13812]","[2.45018]","[419293]","[-0.0165443]","[1]","[13]","[1]","[1773.71]","[-549.88]","[-0.000488876]","[0.0908859]",26467.3,-2.68421,3,"[346774,44459.4,29569.9]","[1.23792,0.767703,0.380165]","[-0.447747,-0.321539,-0.667699]","[649047,58756.6,31958.6]","[1,1,0.997922]","[0,0,4]","[0,0,0]","[-0.842518,-0.600844,0.154017]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[368012]","[1.22797]","[-0.432639]","[684590]","[57799.6]","[0]","[2.281]","[0.765586]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12297.3]",13193.9,"[11101.1,5946.71,1994.19]","[]","[2524.25]","[]"
48724,284500,170856,364110,-1,2.21483,906361,1.26459,1,0.986626,1,1,0.95596,0.999803,1,0,1,0,2,"[1,1]","[1,1]","[201576,161832]","[-1.77661,-1.3218]","[0.222309,0.373635]","[612690,325025]","[0.0457494,0.0466841]","[1,-1]","[13,13]","[1,1]","[0,0]","[-306.023,-728.341]","[-0.0110368,-0.022403]","[2.02711,4.81395]",13989.2,3.03889,1,"[358151]","[-1.29724]","[-2.84878]","[704432]","[0.998416]","[4]","[0]","[-0.377933]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[372234]","[-1.29817]","[-2.84872]","[732637]","[14967.7]","[0]","[2.59624]","[0.155679]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6916.76,4448.02]",15049.3,"[4572.07]","[]","[27304.9]","[]"
48808,284500,194373,364110,-1,2.21483,906361,0.164755,1,0.996275,1,1,0.997256,0.98425,1,0,1,0,1,"[1]","[1]","[32537.8]","[-1.41108]","[-2.05773]","[70676.3]","[-0.0502472]","[-1]","[13]","[1]","[0]","[-396.111]","[-0.00251729]","[0.260339]",8266.04,2.88055,3,"[255339,40472.5,24200]","[-1.33661,-2.49135,0.0210159]","[1.11164,-1.99611,0.677052]","[519572,246111,24518.7]","[0.99,0.982041,0.989564]","[0,0,0]","[0,0,0]","[-0.79207,-0.440014,-0.940112]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262480]","[-1.31788]","[1.11156]","[525446]","[8484.55]","[0]","[2.2769]","[0.170585]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[251.443]",4015.06,"[4256.88,9688.19,1779.13]","[]","[7975.86]","[]"
48861,284500,413836,364110,1,2.21483,906361,1.22586,1,0.984098,1,1,0.998755,1.01452,1,0,1,0,2,"[1,1]","[1,1]","[133993,109103]","[0.857263,1.1509]","[-1.02585,1.65966]","[186319,189696]","[-0.0170326,0.0249329]","[1,-1]","[13,13]","[1,1]","[0,2024.43]","[370.288,832.43]","[-0.00973248,0.0146107]","[1.67248,2.4975]",17705.6,-0.176671,2,"[248801,169743]","[-0.97394,1.39249]","[2.90364,-0.330458]","[376843,363090]","[1,1]","[0,0]","[0,0]","[-0.912157,-0.805756]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250527]","[-0.962175]","[2.90018]","[375903]","[11696.1]","[0]","[2.27994]","[0.64933]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5552.43,505.375]",1010.74,"[7737.8,6736.57]","[]","[10888.9]","[]"
48891,284500,414732,364110,1,2.21483,906361,1.26205,1,0.987065,1,1,0.955443,0.968039,1,0,1,0,2,"[1,1]","[0,1]","[293212,31696.4]","[-0.198993,0.412271]","[-2.45353,3.0399]","[299036,34428.6]","[0.0529866,-0.0542986]","[1,-1]","[13,13]","[1,1]","[0,0]","[-545.588,-545.588]","[-0.00228243,-0.00604886]","[0.433205,0.778157]",45460.1,-0.344685,2,"[321356,47215]","[0.515873,-1.78887]","[0.572859,2.73152]","[365386,145438]","[1,0.970718]","[4,0]","[0,0]","[-0.658867,-0.864678]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[343168]","[0.516181]","[0.571417]","[390181]","[14562.2]","[0]","[1.97718]","[0.0160419]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[17608.9,63.0142]",11039,"[3332.66,5943.47]","[]","[9369.59]","[]"
48896,284500,417237,364110,1.05797,2.21483,906361,0.619412,1,0.993234,1,1,0.951968,0.668255,1,0,1,0,2,"[1,1]","[1,1]","[222726,79935.6]","[-0.488251,-0.705245]","[1.4487,2.09726]","[249806,100652]","[-0.116394,-0.108502]","[1,-1]","[13,13]","[1,1]","[1507.47,0]","[-564.192,-866.012]","[-0.0201561,-0.00538659]","[4.12742,0.804934]",6799.06,-1.65303,3,"[276522,21906.8,20888.9]","[-0.416697,-2.10455,-1.07639]","[-1.63635,-0.883065,-1.56304]","[301866,91253.4,34568.2]","[0.99283,1,0.807907]","[4,0,0]","[0,0,0]","[0.532987,-0.933846,-0.53985]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[286594]","[-0.413789]","[-1.64331]","[312694]","[27517.2]","[0]","[2.71078]","[0.661904]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[17585.2,78.1657]",17156.4,"[3023.92,2575.17,1409.28]","[]","[6103.56]","[]"
48910,284500,416438,364110,1,2.21483,906361,1.08735,1,0.99725,1,1,0.99677,0.928946,1,0,1,0,2,"[1,1]","[1,0]","[137626,80746.4]","[0.287381,1.0003]","[0.109984,0.563771]","[143348,124627]","[-0.0173416,-0.0372849]","[-1,1]","[13,13]","[1,1]","[0,0]","[-329.232,-329.232]","[0.017078,0.0204479]","[3.81646,3.64919]",53833.8,1.66108,3,"[268765,28711.4,24281.2]","[1.21546,-2.45154,-0.514163]","[-2.61391,0.637098,-0.687981]","[493994,167875,28013.1]","[0.995002,0.988241,0.976547]","[0,0,0]","[0,0,0]","[-0.601949,-0.432739,-0.91393]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266444]","[1.19236]","[-2.62145]","[480777]","[36655.7]","[0]","[1.95844]","[0.619318]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1811.48,722.428]",7596.99,"[10822.8,4054.33,3938.88]","[]","[15095.7]","[]"
48933,284500,420019,364110,-1,2.21483,906361,0.402058,1,0.996594,1,1,0.99755,0.995521,1,0,1,0,2,"[1,1]","[1,1]","[266855,89699.8]","[1.28595,2.15573]","[-0.490767,-0.451237]","[519630,392439]","[0.0265579,-0.0634537]","[-1,1]","[13,13]","[1,1]","[0,0]","[-317.816,-267.125]","[0.0105799,0.00762601]","[2.35213,1.24848]",9048.67,-0.683456,2,"[345963,26484.6]","[1.48915,2.2811]","[2.5924,-2.18515]","[806025,131044]","[0.999124,0.992036]","[0,0]","[0,0]","[-0.851505,-0.873056]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[316742]","[1.51472]","[2.59267]","[755174]","[9348.32]","[0]","[3.6992]","[0.555832]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3123.89,3612.25]",2426.67,"[4998.34,4124.19]","[]","[28909.9]","[]"
48958,284500,425035,364110,1,2.21483,906361,1.21412,1,0.995166,1,1,1.06718,0.740132,1,0,1,0,2,"[1,1]","[1,1]","[246450,70497.6]","[0.529171,1.15583]","[2.25636,1.96374]","[281768,123069]","[-0.0327225,-0.00293922]","[-1,1]","[13,13]","[1,1]","[0,2600.48]","[714.197,1385.88]","[0.00340786,0.0151027]","[0.625996,2.2537]",41712,-2.71768,3,"[253391,47201.6,41538.4]","[1.19741,1.88225,0.876679]","[-0.735404,-1.74898,-0.380507]","[458164,158706,58940]","[0.992994,0.971822,0.9895]","[0,4,0]","[0,0,0]","[0.941239,-0.761676,-0.892677]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[309118]","[1.18471]","[-0.71139]","[554891]","[49948.5]","[0]","[2.49509]","[0.769579]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10197.9,617.497]",3262.17,"[6065.12,3512.39,2123.09]","[]","[25411.4]","[]"
48972,284500,425417,364110,1,2.21483,906361,1.22586,1,0.997578,1,1,0.959174,1.0219,1,0,1,0,2,"[1,1]","[1,1]","[149793,28091.8]","[1.02338,1.40818]","[-0.661175,0.695276]","[235322,60862.4]","[0.0104294,-0.0718231]","[1,-1]","[13,13]","[1,1]","[0,0]","[-820.779,-820.779]","[0.0130438,-0.0047966]","[1.9469,0.417639]",34182,-1.51213,4,"[219203,43505.5,35068.6,20737.8]","[0.416723,-0.955004,-1.03258,-0.863162]","[2.34061,-2.50908,-0.435302,1.02907]","[239939,65473.3,55744,29157.1]","[0.998055,0.986579,0.964747,0.66485]","[4,0,0,0]","[0,0,0,0]","[-0.716288,-0.75815,-0.927768,-0.915621]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250204]","[0.406611]","[2.30433]","[275116]","[46409.7]","[0]","[2.64885]","[0.750745]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1814.27,191.449]",14182.2,"[3784.35,6761.1,2987.31,239.623]","[]","[4103]","[]"
48993,284500,428096,364110,-1,2.21483,906361,1.26205,1,0.995372,1,1,0.894945,0.857717,1,0,1,0,1,"[1]","[1]","[512849]","[-0.986061]","[-1.79148]","[783042]","[-0.0168114]","[1]","[13]","[1]","[0]","[-702.107]","[-0.00663535]","[1.42967]",77321.2,1.58975,6,"[334412,93709.4,29052.7,24743.1,23238.7,22832.8]","[0.0654877,-2.0385,2.45121,-1.18736,-0.9808,-0.339009]","[1.56253,0.646699,-1.62818,0.462441,1.01867,1.20394]","[336354,365991,169896,44681.6,35475.6,24496.7]","[0.995055,0.951589,0,0.862716,0.860958,0.982884]","[4,4,0,4,0,0]","[0,0,0,0,0,0]","[0.616825,-0.792007,-0.847565,-0.0350634,-0.740944,-0.926714]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[327046]","[0.0848368]","[1.5699]","[329434]","[28204.6]","[0]","[0.73849]","[0.442961]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[9879.12]",14646.4,"[5792.42,6045.27,2135.1,3161.15,3129.11,1669.88]","[]","[3307.22]","[]"
49103,284500,105232,364110,1,2.21483,906361,0,1,0.9858,1,1,0.985481,0.97034,1,0,1,0,2,"[1,1]","[1,1]","[283954,64602.7]","[-1.94438,-2.31421]","[-1.80538,-1.21696]","[1.01263e+06,329983]","[-0.0750694,0.093668]","[1,-1]","[13,13]","[1,1]","[0,0]","[-453.799,-186.632]","[0.02245,0.0344163]","[4.79943,2.83558]",15404.2,-2.55309,2,"[328367,22149.2]","[-0.522065,-0.735434]","[1.35963,1.87895]","[374989,28582.2]","[0.997642,0.994292]","[0,4]","[0,0]","[-0.976068,-0.489516]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[325541]","[-0.511632]","[1.35561]","[369705]","[21370.3]","[0]","[2.35487]","[0.585636]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6703.23,765.015]",2187.69,"[5413.52,3209.86]","[]","[1138.97]","[]"
49130,284500,112250,364110,1.14426,2.21483,906361,0.402058,1,1.00605,1,1,1.07923,1.03803,1,0,1,0,2,"[1,1]","[1,0]","[93587.8,87679.1]","[1.02115,0.018659]","[-3.02243,-2.93657]","[146772,87694.4]","[0.00580978,0.0441227]","[-1,1]","[13,13]","[1,0]","[0,7100.82]","[-274.541,1232.95]","[0.0100156,0.0164064]","[1.71541,2.00943]",21368.6,-2.82447,4,"[271092,100300,27627.8,25042.7]","[0.812736,-0.382354,-1.23231,0.430086]","[0.136576,-2.77743,1.94448,-0.0823939]","[367182,108375,51666.1,27600.9]","[0.999879,1,1,0.99]","[0,0,0,0]","[0,0,0,0]","[0.835943,-0.971807,-0.799926,-0.829646]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[269566]","[0.78431]","[0.128385]","[359584]","[44532.5]","[0]","[1.7181]","[0.541562]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[554.634,1089.6]",1672.49,"[5608.39,4751.79,2559.21,2533.16]","[]","[3121.91]","[]"
49142,284500,124206,364110,1.19123,2.21483,906361,0.923924,1,0.997505,1,1,0.995718,1.01452,1,0,1,0,1,"[1]","[1]","[54991.1]","[1.18083]","[1.43112]","[97997]","[0.0459633]","[1]","[13]","[1]","[0]","[-617.8]","[0.026814]","[4.1245]",67722.3,2.55751,4,"[255170,117065,26166.7,24119.5]","[1.18671,0.0726783,-1.06593,-1.95466]","[-0.649992,2.71897,2.42708,2.88984]","[457810,118833,42829.8,86992.9]","[0.999931,0.994878,0.977748,1]","[0,0,0,0]","[0,0,0,0]","[-0.725239,-0.307598,-0.615241,-0.783554]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[250094]","[1.18682]","[-0.655193]","[449323]","[35768.2]","[0]","[1.47126]","[0.746512]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[711.624]",9827.2,"[6917.04,2311.36,1840.22,1762.59]","[]","[0]","[]"
49191,284500,641794,364110,1.08964,2.21483,906361,1.21412,1,0.986684,1,1,0.959927,0.886619,1,0,1,0,2,"[1,1]","[1,0]","[192498,11665.6]","[-1.1341,-1.61674]","[-1.25832,1.07998]","[330144,30536.1]","[0.00417709,0.0123482]","[-1,1]","[13,13]","[1,1]","[0,0]","[12.3856,1092.55]","[-0.0238903,0.0434256]","[5.44127,2.36854]",13670.7,1.23209,3,"[224192,85874.4,31433.7]","[-0.594514,1.51591,-0.743504]","[2.2345,0.160287,-0.525183]","[265957,205559,41071.4]","[0.988426,0.985634,0.884346]","[4,0,0]","[0,0,0]","[-0.731556,-0.898277,-0.775263]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[263606]","[-0.551743]","[2.21066]","[306460]","[32259.5]","[0]","[2.85253]","[0.523909]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10098.8,184.679]",5249.76,"[2579.76,9707,3029.11]","[]","[4693.47]","[]"
49289,284500,397002,364110,1.01557,2.21483,906361,1.22586,1,0.989515,1,1,0.99967,0.997579,1,0,1,0,2,"[1,1]","[1,1]","[164248,137136]","[-1.98342,-2.03185]","[0.899725,0.313225]","[608142,532036]","[0.0810547,-0.0261002]","[-1,1]","[13,13]","[1,1]","[0,0]","[762.819,1316.08]","[0.00636195,0.00883479]","[1.29147,1.63622]",46176,1.95402,1,"[292827]","[-1.15555]","[-2.38956]","[511660]","[0.990161]","[0]","[0]","[-0.836791]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275672]","[-1.12084]","[-2.38667]","[467868]","[10974]","[0]","[3.11849]","[0.303683]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7745.38,2369.77]",1235.63,"[5448.3]","[]","[11319.4]","[]"
49418,284500,427800,364110,1,2.21483,906361,1.21412,1,0.991118,1,1,0.960547,1.01438,1,0,1,0,2,"[1,1]","[1,1]","[211697,196492]","[-1.35334,-1.73716]","[-0.301661,-0.0859408]","[437018,575449]","[0.00598145,0.0275345]","[1,-1]","[13,13]","[1,1]","[0,0]","[-668.025,56.1799]","[-0.0194019,-0.0166442]","[3.92713,2.72165]",15422.7,-2.5119,3,"[318024,110737,31822.3]","[-1.21295,0.00631818,0.130354]","[2.77415,2.86126,-1.06741]","[582559,111832,32759.6]","[1,1,0.973105]","[0,4,0]","[0,0,0]","[-0.65514,0.00321686,-0.812727]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[300063]","[-1.23911]","[2.77941]","[561583]","[12515.2]","[0]","[3.22583]","[0.527997]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[501.12,7079.16]",7130.96,"[4201.52,3075.89,3695.31]","[]","[40043.7]","[]"
49477,284500,521785,364110,1,2.21483,906361,1.55465,1,0.995923,1,1,0.968096,0.910991,1,0,1,0,2,"[1,1]","[1,1]","[286792,38825]","[-1.31566,-1.13433]","[-1.90015,-2.76733]","[572937,66598.9]","[0.0299644,0.0496588]","[-1,1]","[13,13]","[1,1]","[0,0]","[-487.792,1615.09]","[-0.00621071,0.00324539]","[1.07565,0.317677]",46015.4,0.221176,3,"[252757,44018.4,25657.8]","[0.696759,2.28759,-0.145186]","[1.39228,0.0716875,1.89666]","[317232,219123,26195.6]","[0.997023,0.993644,1]","[0,4,0]","[0,0,0]","[-0.903493,-0.487424,-0.780046]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262356]","[0.704339]","[1.39502]","[330687]","[18512.3]","[0]","[2.45234]","[0.441683]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16934.3,308.477]",3363.82,"[2776.7,3227.39,3622.7]","[]","[4644.02]","[]"
49496,284500,525592,364110,1,2.21483,906361,1.1961,1,0.989587,1,1,0.958891,0.987752,1,0,1,0,2,"[1,1]","[1,1]","[187467,162665]","[-1.25389,-0.712472]","[1.40893,1.27917]","[355187,205727]","[-0.0127525,-0.00580978]","[-1,1]","[13,13]","[1,1]","[0,0]","[-636.059,1837.11]","[-0.0139204,-0.0157699]","[2.61956,4.05529]",32229.1,-2.87468,3,"[257553,77124.2,75886.7]","[-1.26237,-1.88098,0.922505]","[-1.52296,-1.68848,3.01093]","[492105,259104,111220]","[0.998349,0.979785,0.996558]","[4,0,0]","[0,0,0]","[-0.839353,-0.900176,-0.706937]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[330675]","[-1.3895]","[-1.53721]","[708479]","[73309.8]","[0]","[1.41157]","[0.69271]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[20020.1,4238.82]",4052.12,"[8187.22,3484.09,6033.73]","[]","[20544.7]","[]"
49529,284500,542550,364110,1,2.21483,906361,0.619412,1,0.995532,1,1,1,0.839396,1,0,1,0,1,"[1]","[1]","[308780]","[-0.285818]","[0.255766]","[321478]","[-0.0656948]","[-1]","[13]","[1]","[0]","[272.534]","[-0.00273761]","[0.464789]",9077.51,-1.18378,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[300542]","[-1.31633]","[-2.90134]","[602822]","[49829.1]","[0]","[1.08576]","[0.696737]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[23136]",14798.1,"[]","[]","[7950.78]","[]"
49560,284500,124873,364110,1,2.21483,906361,1.32095,1,0.996294,1,1,0.954922,0.887254,1,0,1,0,2,"[1,1]","[1,1]","[76834,64054.9]","[0.129058,-0.233775]","[0.329494,-0.974307]","[77474.9,65813.3]","[-0.0147209,-0.00823975]","[1,-1]","[13,13]","[1,1]","[0,0]","[-358.228,-645.686]","[0.0153813,-0.00470537]","[2.50674,0.744719]",40027.1,2.82637,2,"[267861,193287]","[1.84061,1.04736]","[2.6993,-0.514523]","[865306,309913]","[1,0.998933]","[4,0]","[0,0]","[-0.918757,-0.880917]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270426]","[1.84491]","[2.69809]","[877203]","[21577.2]","[0]","[2.70844]","[0.728346]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[886.29,1174.14]",1587.64,"[3209.96,2572.62]","[]","[0]","[]"
49634,284500,623166,364110,1,2.21483,906361,0.553627,1,0.994219,1,1,0.955876,0.964622,1,0,1,0,2,"[1,1]","[1,1]","[128366,65465.6]","[0.349929,1.24704]","[2.50783,2.15963]","[136306,123317]","[0.0503254,0.0248852]","[1,-1]","[13,13]","[1,1]","[0,0]","[142.431,-1122.47]","[-0.0238581,-0.0313503]","[3.69378,3.55839]",37070.6,1.9225,2,"[261608,36567.9]","[0.127119,1.93924]","[-0.925752,1.64856]","[269353,129895]","[0.992661,0.63815]","[4,0]","[0,0]","[-0.301276,-0.0804856]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[258281]","[0.127842]","[-0.931969]","[266431]","[56394.4]","[0]","[1.02833]","[0.701224]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[991.071,302.96]",26857.3,"[8651.7,2137.69]","[]","[17686.1]","[]"
49652,284500,521888,364110,1,2.21483,906361,0.923924,1,0.977804,1,1,0.998592,0.96028,1,0,1,0,2,"[1,1]","[1,1]","[97815,63605.6]","[0.491584,-0.560775]","[0.984779,1.17959]","[109874,73871.5]","[0.0114632,0.0130825]","[-1,1]","[13,13]","[1,0]","[0,0]","[-940.923,1467.52]","[-0.00133131,-0.00483097]","[0.259502,0.768859]",29799.4,-0.730871,2,"[247138,148134]","[1.45039,1.33205]","[-2.85352,-0.375378]","[556174,300435]","[0.981348,0.983258]","[0,0]","[0,0]","[-0.913211,-0.708103]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[255119]","[1.45243]","[-2.85214]","[575177]","[15376.6]","[0]","[2.1038]","[0.759177]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3331.32,951.647]",5520.26,"[16807.9,3181.96]","[]","[2530.5]","[]"
49694,284500,194119,364110,-1,2.21483,906361,0.619412,1,0.990167,1,1,0.972385,0.986749,1,0,1,0,2,"[1,1]","[1,1]","[265864,48986.5]","[-0.865056,-0.859702]","[1.21623,0.409698]","[371700,68232]","[0.0254822,-0.0678329]","[1,-1]","[13,13]","[1,1]","[0,2371.74]","[-919.165,-919.165]","[0.0166534,0.0183618]","[3.86045,2.89735]",32412.7,-1.9357,3,"[262832,37632.6,35712.2]","[-0.887397,2.1504,-0.679788]","[-2.0018,1.86299,-1.38851]","[375281,163849,44947]","[0.997919,0.990348,0.957746]","[0,4,0]","[0,0,0]","[-0.907263,0.0432187,-0.893228]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261124]","[-0.89711]","[-1.99228]","[377181]","[52993.5]","[0]","[2.05755]","[0.692125]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8407.89,234.153]",1562.8,"[6345.08,1459.14,1965.47]","[]","[7407.78]","[]"
49760,284500,416531,364110,1.3396,2.21483,906361,1.08735,1,0.999817,1,1,0.960211,1.01647,1,0,1,0,2,"[1,1]","[1,1]","[155777,49763.3]","[-1.37597,-1.15831]","[-1.3328,-0.330234]","[328027,87050.4]","[-0.0248966,0.0469379]","[-1,1]","[13,13]","[1,1]","[0,0]","[427.457,542.353]","[0.0289372,0.0129139]","[5.12462,2.02246]",27658.8,-0.719632,3,"[289185,58806.4,26430.7]","[-0.801009,1.9767,-1.14108]","[2.21577,-0.647484,1.71654]","[387335,216351,45869.1]","[0.996746,0.983169,1]","[0,4,0]","[0,0,0]","[-0.844466,-0.165551,-0.879092]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[300404]","[-0.793564]","[2.21334]","[400226]","[11436]","[0]","[5.35968]","[0.433114]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5382.92,583.54]",6097.67,"[12301.8,3353.67,6003.93]","[]","[10746]","[]"
49835,284500,433388,364110,-1,2.21483,906361,0.75088,1,0.985653,1,1,1.4869,0.950844,1,0,1,0,2,"[1,1]","[1,1]","[195973,80156.2]","[-0.362449,0.281631]","[-0.54363,-0.247509]","[208987,83356.1]","[-0.0169449,-0.0472298]","[1,-1]","[13,13]","[1,1]","[1695.5,0]","[-608.981,478.057]","[0.00603223,0.00452397]","[1.23018,0.792632]",10467,2.04012,2,"[292522,23431.8]","[0.305199,2.41885]","[2.69067,-0.868797]","[308865,132669]","[0.993235,0.99]","[4,0]","[0,0]","[0.96948,-0.687413]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[294042]","[0.334222]","[2.69749]","[313703]","[43883.1]","[0]","[1.8132]","[0.730175]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[12386.5,891.396]",150.751,"[2601.2,1799.53]","[]","[10721.3]","[]"
