event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
94620,284500,1186262,364167,1,8.7682,2.79702e+06,0,1,1.0002,1,1,0.960052,0.984584,1,0,1,0,1,"[1]","[1]","[70621.5]","[1.08728]","[0.080241]","[116643]","[-0.0310478]","[-1]","[13]","[1]","[1276.89]","[989.351]","[-0.00389487]","[0.656371]",129904,-0.452538,5,"[279346,111863,43803.3,34554.8,26532]","[-0.426297,0.654634,-0.247497,1.06283,-0.602027]","[2.7966,-0.0213123,-2.51928,-2.27579,0.233446]","[305610,137267,45860.6,56492.7,31869.8]","[0.999172,0.99982,1,0.927151,0.995507]","[0,0,5,5,0]","[0,0,0,0,0]","[-0.813361,-0.368103,0.999088,-0.926358,-0.444995]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[307329]","[-0.407244]","[2.8843]","[349945]","[107054]","[0]","[1.38321]","[0.56617]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1125.25]",5227.47,"[7800.77,2990.08,2511.8,2716.56,2870.09]","[]","[12852.2]","[]"
94803,284500,1951424,364167,1.07514,8.7682,2.79702e+06,0,1,0.999456,1,1,0.98918,0.967646,1,0,1,0,1,"[1]","[1]","[37653.7]","[-1.47488]","[-0.990059]","[86590.8]","[-0.0293617]","[1]","[13]","[1]","[0]","[-1261.4]","[0.0122653]","[1.01705]",168389,-1.54804,3,"[263008,34906.6,30773.4]","[-1.57011,-2.46313,0.486535]","[1.67579,-1.54133,-2.28818]","[661635,206478,34881.9]","[0.980536,0,1]","[4,0,5]","[0,0,0]","[-0.923962,-0.830397,0.999789]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266713]","[-1.5548]","[1.66689]","[660897]","[42982.3]","[0]","[1.24393]","[0.759251]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[225.026]",6819.72,"[5069.13,2319.07,2567.56]","[]","[31613.1]","[]"
94826,284500,1955404,364167,1,8.7682,2.79702e+06,1.25133,1,1.00211,1,1,1.02417,1.02521,1,0,1,0,1,"[1]","[1]","[45580.5]","[1.39938]","[-2.85478]","[97985.6]","[0.0227966]","[1]","[13]","[1]","[0]","[-579.914]","[0.0148242]","[1.8324]",326622,-2.13484,3,"[368172,28421.5,28035]","[-0.180874,0.036923,-1.59059]","[0.858633,-2.58756,0.615082]","[374514,28558.9,71987.8]","[0.996043,0.999207,0.967279]","[0,5,0]","[0,0,0]","[-0.787287,0.993132,-0.486858]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[342498]","[-0.208869]","[0.860738]","[350126]","[9527.32]","[0]","[2.27318]","[0.0583572]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[84.2235]",6894.81,"[6036.53,2213.18,1938.69]","[]","[5438.34]","[]"
94904,284500,1967638,364167,1,8.7682,2.79702e+06,1.08735,1,0.995149,1,1,0.99661,0.95285,1,0,1,0,1,"[1]","[1]","[386452]","[-0.708437]","[-0.32482]","[487553]","[-0.0162411]","[1]","[13]","[1]","[0]","[-521.228]","[0.0207033]","[4.21836]",12931.3,-0.817968,3,"[430132,48009.9,24880.7]","[-0.92684,-1.35583,-1.27368]","[2.71137,-1.48739,2.04293]","[629162,99580.6,48097]","[0.996594,0.949448,0.839878]","[0,0,0]","[0,0,0]","[-0.910405,-0.942006,-0.915581]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[463748]","[-0.909024]","[2.71328]","[669226]","[20456.2]","[0]","[3.51316]","[0.638509]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2356.04]",12590.1,"[16076.4,2508.4,2372.72]","[]","[17080.7]","[]"
94998,284500,2261656,364167,1,8.7682,2.79702e+06,1.22586,1,0.998693,1,1,1.0276,0.724848,1,0,1,0,1,"[1]","[1]","[154598]","[-0.264931]","[2.71508]","[160055]","[-0.0337105]","[1]","[13]","[1]","[0]","[298.393]","[-0.00572046]","[1.13871]",238851,2.91472,3,"[415455,29182.8,25376.3]","[1.05009,1.01861,1.66236]","[-0.302303,-2.44657,2.43599]","[668529,45922.4,69445.8]","[0.986648,0.971943,0.980188]","[0,5,0]","[0,0,0]","[-0.804742,0.999204,-0.62098]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[426390]","[1.03456]","[-0.301553]","[679179]","[68936.1]","[0]","[1.77337]","[0.482492]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4121.65]",11336.4,"[13458.3,2020.46,4758.18]","[]","[30347.4]","[]"
95068,284500,2567296,364167,1,8.7682,2.79702e+06,1.74563,1,0.996588,1,1,0.9995,1.0152,1,0,1,0,1,"[1]","[1]","[193004]","[-0.333149]","[-2.15016]","[203814]","[-0.0169468]","[1]","[13]","[1]","[0]","[-547.714]","[0.0161333]","[3.66278]",210028,-2.22628,1,"[350391]","[-0.345055]","[1.01342]","[373711]","[1]","[0]","[0]","[-0.603802]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[397027]","[-0.338847]","[0.958114]","[425478]","[67812]","[0]","[1.18707]","[0.568211]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[24764.4]",4679.77,"[7250.47]","[]","[15117.9]","[]"
95132,284500,2575536,364167,-1,8.7682,2.79702e+06,1.26459,1,0.990487,1,1,1.24956,1.02048,1,0,1,0,1,"[1]","[1]","[277510]","[1.61802]","[-0.0371227]","[727268]","[-0.010427]","[-1]","[13]","[1]","[0]","[390.758]","[0.0175647]","[3.02822]",43138.3,-0.76626,3,"[270423,54525.4,23640.2]","[1.46782,0.665941,2.26619]","[2.96018,-2.98682,0.177583]","[618231,68114.1,115285]","[0.997798,0.994512,0.987859]","[0,0,4]","[0,0,0]","[-0.945748,-0.71441,0.957916]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[288038]","[1.41676]","[2.96422]","[630457]","[45372.1]","[0]","[2.25654]","[0.807025]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[18865.3]",11396.1,"[14501.9,3070.56,4568.53]","[]","[11460.2]","[]"
95134,284500,2579001,364167,1,8.7682,2.79702e+06,1.26459,1,0.974256,1,1,1.04369,1.0086,1,0,1,0,1,"[1]","[1]","[139500]","[-1.66275]","[-2.26755]","[381073]","[-0.0664787]","[-1]","[13]","[1]","[0]","[-195.01]","[0.0164399]","[3.18407]",133237,-1.85323,2,"[294651,33106.4]","[-0.991378,-2.25294]","[1.11636,-1.91814]","[452230,159334]","[0.99538,0.999228]","[0,5]","[0,0]","[-0.709186,0.911409]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[292118]","[-1.00608]","[1.12616]","[453035]","[12654.4]","[0]","[2.59822]","[0.607166]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2226.76]",5048.84,"[7413.48,1750.95]","[]","[16687.4]","[]"
95179,284500,2047255,364167,1,8.7682,2.79702e+06,0.619412,1,0.986076,1,1,0.998684,0.98039,1,0,1,0,1,"[1]","[1]","[215534]","[-1.99701]","[-1.42691]","[808550]","[0.00241852]","[1]","[13]","[1]","[0]","[1761.91]","[0.00736629]","[1.38473]",185350,-0.978786,2,"[381212,20189.8]","[-1.64177,0.923705]","[1.90576,1.1327]","[1.0215e+06,29791.8]","[0.955732,0.762972]","[0,0]","[0,0]","[-0.876953,-0.928714]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[389498]","[-1.64522]","[1.90409]","[1.04735e+06]","[34068.4]","[0]","[3.91894]","[0.619095]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[10663]",15536.2,"[12573.8,1146.54]","[]","[24400]","[]"
95233,284500,1175543,364167,-1,8.7682,2.79702e+06,1.55465,1,0.997877,1,1,0.998563,1.01616,1,0,1,0,1,"[1]","[1]","[173846]","[-1.39124]","[-1.46412]","[371039]","[0.00249672]","[-1]","[13]","[1]","[0]","[-791.516]","[0.00891338]","[1.58537]",81707.8,-2.34642,3,"[274833,41572.8,21296.4]","[-0.0179722,-0.364368,-0.872255]","[1.43459,-2.12,-1.89704]","[275902,45009,30082.4]","[0.998725,0.993847,0.965066]","[0,0,0]","[0,0,0]","[-0.906182,-0.845215,-0.938772]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271924]","[-0.0190827]","[1.43741]","[273111]","[24898.1]","[0]","[3.20648]","[0.5588]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[8837.6]",16212,"[3705.45,3695.26,1738.78]","[]","[1818.56]","[]"
95284,284500,2562977,364167,1,8.7682,2.79702e+06,0.596562,1,0.996476,1,1,0.997933,0.99664,1,0,1,0,1,"[1]","[1]","[163969]","[-1.28253]","[0.889802]","[318352]","[0.000928879]","[-1]","[13]","[1]","[0]","[-182.59]","[0.0125292]","[2.3289]",335781,0.523692,3,"[389239,88354.7,23796.1]","[-0.811518,-0.769925,-0.33966]","[-2.35932,-3.00303,-2.60358]","[526286,116966,25474.8]","[0.98,0.991055,0.87897]","[0,0,0]","[0,0,0]","[-0.864872,-0.832798,-0.821711]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[423345]","[-0.83469]","[-2.44341]","[593342]","[127041]","[0]","[1.75831]","[0.582532]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[14069.8]",16759.6,"[14234.2,2471.77,3057.13]","[]","[44709.5]","[]"
95463,284500,2050849,364167,-1,8.7682,2.79702e+06,0.75088,1,0.987326,1,1,0.999686,1.01942,1,0,1,0,1,"[1]","[1]","[164993]","[-1.7885]","[0.199646]","[507164]","[0.0827103]","[1]","[13]","[1]","[0]","[913.7]","[-0.0149709]","[2.1963]",106205,-0.372685,1,"[291058]","[-0.819446]","[2.99057]","[396200]","[0.998427]","[0]","[0]","[-0.854688]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[296649]","[-0.83356]","[2.99533]","[407852]","[40712.7]","[0]","[1.56873]","[0.689626]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4596.34]",7889.77,"[9020.72]","[]","[2132.44]","[]"
95620,284500,449003,364167,1,8.7682,2.79702e+06,1.21412,1,0.994069,1,1,0.998592,0.823717,1,0,1,0,1,"[1]","[1]","[110862]","[-0.325918]","[-2.38439]","[116803]","[0.00260925]","[1]","[13]","[1]","[1211.99]","[-23.6954]","[-0.0302917]","[5.68055]",359356,-2.15201,1,"[461862]","[-0.436179]","[0.937107]","[507796]","[0.99837]","[0]","[0]","[-0.739651]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[440659]","[-0.468252]","[0.939569]","[490920]","[32281.1]","[0]","[1.83888]","[0.506268]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3754.1]",839.688,"[5155.79]","[]","[9689.41]","[]"
95634,284500,882652,364167,1,8.7682,2.79702e+06,1.22586,1,0.998301,1,1,1.01833,1.00532,1,0,1,0,1,"[1]","[1]","[106456]","[2.4338]","[-1.66472]","[611580]","[0.109219]","[-1]","[13]","[1]","[0]","[-467.779]","[-0.00227126]","[0.398014]",44977.2,-0.989502,2,"[291002,148728]","[-0.091733,0.623649]","[1.71703,-1.35816]","[292971,179549]","[0.994743,0.990636]","[0,5]","[0,0]","[-0.890834,0.992013]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275256]","[-0.0740175]","[1.72081]","[276010]","[0.00301985]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1588.88]",13900.4,"[5178.55,11689.2]","[]","[2421.94]","[]"
95737,284500,2884233,364167,1,8.7682,2.79702e+06,1.26205,1,0.995501,1,1,0.95619,0.934192,1,0,1,0,1,"[1]","[1]","[271030]","[-1.11908]","[-0.930848]","[459209]","[-0.0384102]","[-1]","[13]","[1]","[0]","[407.858]","[0.00072093]","[0.143309]",73142.5,-1.41782,1,"[285342]","[-0.0871502]","[2.01993]","[287175]","[0.994761]","[4]","[0]","[-0.292005]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[283713]","[-0.0637588]","[2.01899]","[284551]","[12194.7]","[0]","[2.12719]","[0.560602]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7210.79]",16301.6,"[6801.44]","[]","[17840.2]","[]"
95741,284500,2884651,364167,1,8.7682,2.79702e+06,0.923924,1,0.99357,1,1,0.976292,0.962049,1,0,1,0,1,"[0]","[1]","[28023.5]","[0.49867]","[-2.90512]","[31580.8]","[0.0665131]","[-1]","[13]","[1]","[0]","[1102.55]","[0.00876992]","[0.771792]",71511.2,1.70713,5,"[455895,250326,144885,71490.4,22253.8]","[-1.6656,-0.890795,1.09585,2.0491,1.11009]","[-2.25965,0.952593,0.541858,0.541316,-0.00514459]","[1.24916e+06,357512,241435,282190,37745.3]","[1,0.999759,0.984333,0.990073,0.816985]","[0,5,0,0,0]","[0,0,0,0,0]","[-0.505868,0.999655,-0.953559,0.617469,-0.904208]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[429936]","[-1.69437]","[-2.26074]","[1.20986e+06]","[24323.8]","[0]","[3.51232]","[0.61441]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[81.7223]",19945.5,"[9710.99,7059.24,3623.78,4029.79,1640.28]","[]","[2168.22]","[]"
95926,284500,1881812,364167,1,8.7682,2.79702e+06,0.619412,1,0.995421,1,1,1.02114,0.978959,1,0,1,0,1,"[1]","[1]","[273895]","[-0.570316]","[-2.8109]","[319659]","[-0.00325727]","[-1]","[13]","[1]","[0]","[618.936]","[0.0184573]","[4.73115]",13203.8,-2.72141,4,"[308269,104697,23499.5,22635.4]","[-0.37922,-0.120309,0.0484886,0.0834879]","[-0.173909,1.76564,1.11013,2.52581]","[332785,107151,24003.1,23165.8]","[0.994812,0.996279,0.988453,0.886437]","[0,5,4,0]","[0,0,0,0]","[-0.919097,0.849467,-0.868966,-0.819739]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[287857]","[-0.383544]","[-0.179132]","[310465]","[26977.9]","[0]","[1.65106]","[0.560302]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3907.24]",0.9375,"[3277.89,1194.9,1745.09,1809.02]","[]","[4509.31]","[]"
96025,284500,1589147,364167,-1,8.7682,2.79702e+06,1.26459,1,0.995121,1,1,1,0.890319,1,0,1,0,1,"[1]","[1]","[71641.3]","[0.689417]","[-0.929998]","[89352]","[-0.00680161]","[1]","[13]","[1]","[0]","[792.33]","[0.018217]","[2.30975]",297357,-1.40739,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[353352]","[-1.26581]","[1.84002]","[676467]","[14618.9]","[0]","[2.98659]","[0.0155686]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[112.032]",8129.38,"[]","[]","[454.312]","[]"
96226,284500,1677223,364167,1.13198,8.7682,2.79702e+06,1.32095,1,1.00188,1,1,0.993045,1.00704,1,0,1,0,1,"[1]","[1]","[48682.7]","[-1.56401]","[2.93487]","[121396]","[0.046526]","[-1]","[13]","[1]","[0]","[417.001]","[-0.0522575]","[5.62893]",170158,-2.91974,3,"[295090,150607,27665.5]","[-1.19819,-1.37531,-0.411581]","[0.44494,-2.24964,0.118154]","[533698,317836,30520.8]","[0.995428,0.989677,0.991207]","[5,5,0]","[0,0,0]","[0.993734,0.999852,0.406557]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[289654]","[-1.20084]","[0.443174]","[524855]","[5053.02]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[98.4242]",7966.55,"[8486.08,2034.88,1818.37]","[]","[2798.31]","[]"
96359,284500,2884240,364167,1.59896,8.7682,2.79702e+06,1.26205,1,0.996831,1,1,0.998879,0.867371,1,0,1,0,1,"[1]","[1]","[217306]","[-0.145529]","[-1.73879]","[219611]","[-0.0273817]","[1]","[13]","[1]","[0]","[-476.99]","[0.00667773]","[1.43891]",85110,-1.83106,2,"[267813,20696]","[-0.183331,0.523348]","[1.31711,2.10687]","[273917,24131.1]","[1,0.624716]","[0,0]","[0,0]","[-0.969314,-0.755942]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[276138]","[-0.187529]","[1.31979]","[283032]","[33784.4]","[0]","[1.70606]","[0.704654]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[23944.7]",12573.4,"[3081.3,1160.48]","[]","[4611.5]","[]"
96383,284500,2885262,364167,1,8.7682,2.79702e+06,1.1961,1,1.00078,1,1,0.996162,1.01222,1,0,1,0,1,"[1]","[1]","[196000]","[1.53685]","[1.3492]","[476766]","[-0.0298233]","[-1]","[13]","[1]","[0]","[1934.67]","[0.024781]","[4.42791]",110077,1.94017,3,"[256526,27362,22763.5]","[0.628827,1.36157,1.30183]","[-1.68925,-1.00273,-0.549476]","[310402,57184.1,45018]","[0.994187,0.993678,0.911535]","[0,0,0]","[0,0,0]","[-0.799008,-0.725298,-0.758889]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[274555]","[0.647559]","[-1.69462]","[335801]","[33156.7]","[0]","[1.4992]","[0.768919]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[17302]",310.531,"[7870.98,4511.71,1943.89]","[]","[1906.72]","[]"
96483,284500,2722246,364167,1,8.7682,2.79702e+06,1.26205,1,1.00316,1,1,0.997908,0.993092,1,0,1,0,1,"[1]","[1]","[48036.9]","[1.2583]","[-2.696]","[91355.9]","[0.042038]","[1]","[13]","[1]","[0]","[538.753]","[-0.0185907]","[2.4845]",135210,2.85465,3,"[244135,47638,25378.9]","[0.982976,1.56085,0.516667]","[-0.168509,-2.24095,2.38304]","[372195,118613,29265.8]","[0.986655,0.9924,0.9901]","[0,0,0]","[0,0,0]","[-0.94691,-0.930882,-0.828562]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[251391]","[0.97114]","[-0.168318]","[379963]","[17687.4]","[0]","[2.54618]","[0.653837]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[244.053]",6927.23,"[3436.2,3365.96,1766.14]","[]","[11835.7]","[]"
96706,284500,443699,364167,1,8.7682,2.79702e+06,1.22586,1,0.995272,1,1,0.995274,0.881991,1,0,1,0,1,"[1]","[1]","[75363]","[0.21719]","[-0.820254]","[77147.5]","[-0.0128801]","[1]","[13]","[1]","[1236.76]","[206.019]","[-0.00946156]","[1.70167]",267261,-0.665128,5,"[376375,126579,29494.8,25783.9,24648.2]","[1.37801,0.839974,-0.448066,1.05428,1.26856]","[2.72896,0.835656,-1.39642,1.63413,-2.30479]","[794493,175400,32791.9,41579.4,47475.9]","[0.992164,0.962993,0.984255,0.706355,0.998294]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.954333,-0.892715,-0.441722,-0.0546253,-0.829096]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[393531]","[1.37018]","[2.72019]","[824832]","[24488.8]","[0]","[2.61735]","[0.718167]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1979.05]",15614.6,"[14081.5,4045.24,3064,4091.54,1766.49]","[]","[15646.9]","[]"
96739,284500,2360192,364167,-1,8.7682,2.79702e+06,0.75088,1,0.995942,1,1,0.996695,0.902647,1,0,1,0,1,"[1]","[1]","[164637]","[0.610453]","[1.05269]","[196278]","[0.0899582]","[-1]","[13]","[1]","[0]","[-790.423]","[-9.05639e-05]","[0.0179856]",65264.5,1.9344,5,"[325799,166888,36907.4,24403.3,22956.9]","[0.59427,-2.25667,1.05493,1.18756,1.1759]","[-1.54895,2.08317,-0.516696,2.64649,-1.49697]","[385262,805828,59895.9,43985,40862.9]","[1,0.999649,0.999534,0.941999,0.977303]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.876671,-0.821552,-0.72535,-0.862546,-0.62168]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[321951]","[0.624016]","[-1.54898]","[386821]","[9881.01]","[0]","[1.16038]","[0.0390009]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7486.98]",2903.67,"[3567.26,4595.02,2562.11,1969.23,1726.13]","[]","[13291.1]","[]"
96805,284500,1824334,364167,-1,8.7682,2.79702e+06,0.553627,1,0.98491,1,1,1.0028,1.01112,1,0,1,0,1,"[1]","[1]","[171777]","[-1.65184]","[-2.92716]","[464509]","[0.00566101]","[-1]","[13]","[1]","[0]","[-510.215]","[0.0169872]","[2.6256]",46169.9,2.54657,2,"[269015,24671.5]","[-0.487666,-1.11452]","[-0.0388557,0.295355]","[302014,41872.9]","[0.971104,0.982825]","[0,5]","[0,0]","[-0.873749,0.987508]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[281727]","[-0.469295]","[-0.037809]","[313610]","[13381.9]","[0]","[4.04327]","[0.510711]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4958.7]",9791.87,"[5296.52,1304.5]","[]","[22471.1]","[]"
96900,284500,2888006,364167,1,8.7682,2.79702e+06,0.738662,1,0.994261,1,1,0.995305,0.653812,1,0,1,0,1,"[1]","[1]","[217390]","[-0.108334]","[-1.6945]","[218667]","[0.0764084]","[-1]","[13]","[1]","[1023.2]","[-1708.73]","[0.00653386]","[1.59419]",32172.7,-0.737791,4,"[295403,44864.9,28149.5,22774.5]","[-1.54243,-0.750829,1.4267,2.32323]","[1.22975,-2.39538,-2.95921,-1.88568]","[722526,58746.4,62357.5,117503]","[0.966028,0.992219,0.98,0.889615]","[0,0,0,0]","[0,0,0,0]","[-0.197275,-0.932765,-0.50612,-0.315996]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[303180]","[-1.53971]","[1.23167]","[739647]","[18804.9]","[0]","[2.60887]","[0.779615]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[30818.9]",5279.96,"[5024.7,12281.8,4715.82,1735.3]","[]","[14803.9]","[]"
96908,284500,2887068,364167,-1,8.7682,2.79702e+06,1.55465,1,0.999456,1,1,0.992959,0.991244,1,0,1,0,1,"[1]","[1]","[167176]","[-1.43112]","[-0.602976]","[369663]","[-0.0361023]","[1]","[13]","[1]","[0]","[-497.306]","[-0.0161171]","[3.12453]",22219,1.59229,5,"[262372,117746,28308.2,24234.5,22478.4]","[-1.03782,-2.0039,-1.0342,-1.4499,1.33138]","[2.83146,-0.179441,-0.766467,2.07848,2.38031]","[417024,444929,45151.9,54626.3,45653.1]","[0.993999,0.983156,0.99616,0.989849,0.972631]","[0,0,0,5,0]","[0,0,0,0,0]","[-0.90025,-0.861486,-0.921445,-0.686805,-0.749831]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[267461]","[-0.990507]","[2.82986]","[409957]","[13100.1]","[0]","[4.25136]","[0.57293]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5111.46]",5580.99,"[3325.77,5004.24,1933.81,1172.95,1844.48]","[]","[13706.3]","[]"
96939,284500,2893481,364167,1,8.7682,2.79702e+06,1.08735,1,0.999291,1,1,0.999667,0.999803,1,0,1,0,1,"[1]","[1]","[215527]","[-1.34616]","[0.27976]","[442139]","[0.00751495]","[1]","[13]","[1]","[0]","[-328.873]","[-0.0074454]","[1.53631]",103410,-0.210902,1,"[306489]","[-0.820544]","[-2.98394]","[416576]","[0.993266]","[0]","[0]","[-0.846145]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[271613]","[-0.804836]","[-2.99243]","[365600]","[29156.3]","[0]","[1.4797]","[0.723933]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1424.98]",14900.9,"[5806.42]","[]","[2278.94]","[]"
97167,284500,2593512,364167,1,8.7682,2.79702e+06,1.26459,1,1.00098,1,1,1.01755,0.979445,1,0,1,0,1,"[1]","[1]","[41593.8]","[-1.55058]","[-2.42464]","[102453]","[0.0348892]","[-1]","[13]","[1]","[0]","[-17.8409]","[0.0144863]","[1.49937]",49207.1,-0.513257,2,"[254064,202008]","[0.143124,-0.749512]","[1.71173,-1.41865]","[256999,262585]","[0.994047,0.998174]","[0,5]","[0,0]","[-0.460578,-0.482626]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[254090]","[0.108556]","[1.71155]","[256193]","[17579.3]","[0]","[1.80984]","[0.701168]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[207.174]",4961.54,"[8244.62,1608.03]","[]","[0]","[]"
97169,284500,2593817,364167,1,8.7682,2.79702e+06,1.26459,1,0.982264,1,1,1.00237,1.01291,1,0,1,0,1,"[1]","[1]","[76825]","[1.70519]","[0.322923]","[218344]","[-0.00696564]","[-1]","[13]","[1]","[0]","[-649.228]","[-0.0162512]","[2.41894]",240289,-0.290586,2,"[317687,23126.3]","[1.12843,2.49511]","[-3.11093,1.56596]","[543135,141207]","[0.995834,0.966152]","[0,5]","[0,0]","[-0.818442,-0.47896]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[302867]","[1.13354]","[-3.11293]","[519684]","[22557.4]","[0]","[2.60132]","[0.677395]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1416.98]",15275.3,"[10772.1,1194.19]","[]","[36293.1]","[]"
97229,284500,2098201,364167,-1,8.7682,2.79702e+06,0.351687,1,0.995272,1,1,0.99938,0.881991,1,0,1,0,1,"[1]","[1]","[32590.1]","[0.229239]","[-0.707224]","[33450.3]","[0.0465994]","[1]","[13]","[1]","[1306.53]","[2364.13]","[0.00425944]","[0.467484]",366503,-0.364109,1,"[393424]","[0.781734]","[2.76127]","[521035]","[1]","[0]","[0]","[-0.234453]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[420243]","[0.798952]","[2.761]","[562821]","[36166.9]","[0]","[2.4461]","[0.751968]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[90.1108]",5420.88,"[9324.87]","[]","[7837.88]","[]"
