event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
31644,284500,45470,370114,1,0.057037,101591,1.55465,1,0.993018,1,1,0.960264,0.906811,1,0,1,0,1,"[1]","[1]","[60884]","[0.300692]","[1.98571]","[63657.3]","[-0.0541725]","[-1]","[13]","[1]","[0]","[-577.945]","[-0.00623758]","[0.872609]",176317,2.03214,10,"[686814,410296,301120,125642,123869,113127,68730,32203.8,26081.6,21417.4]","[-0.338399,0.768982,0.199746,-0.064141,1.46328,0.463679,-0.232953,-0.908758,-2.29738,0.314332]","[-1.92876,1.81233,-0.410213,-1.0642,1.86552,1.04903,-0.158773,1.11627,0.410346,2.69752]","[742110,539423,307396,126245,282220,125850,70741.5,46635.1,131114,22660.9]","[0.982295,0.999598,1,0.994426,1,0.994655,0.97377,1,0.945899,0.978343]","[5,5,5,4,0,5,0,0,0,0]","[1,1,1,1,0,1,0,0,0,0]","[0.444207,0.949384,0.999716,-0.855878,-0.550806,0.999967,-0.93183,-0.714814,-0.780433,0.439107]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[771651,600915,372778]","[-0.333458,0.89096,0.0974664]","[-1.80155,1.70731,-0.362244]","[873968,906474,381244]","[315713,299342,71126]","[1,1,1]","[1.45153,1.56318,0.914429]","[0.51208,0.316459,0.555346]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[193.298]",21926.3,"[8709.11,5388.36,7688.16,7135.11,4377.63,7830.64,5232.82,1914.93,2066.98,2540.06]","[]","[17686.1,29177.6,14500.6]","[]"
31653,284500,46746,370114,1,0.057037,101591,0.619412,0.941098,0.992904,1,1,1.08677,0.9918,1,1,1,0,3,"[1,1,1]","[1,1,1]","[88206.1,51069,48474.9]","[-0.724548,-1.35363,0.196599]","[-1.28721,3.03758,-0.312407]","[112390,105451,49414.9]","[0.00833511,0.026825,-0.103714]","[-1,1,-1]","[11,11,13]","[1,1,1]","[0,0,0]","[882.17,433.589,-319.146]","[-0.00150897,0.00640758,-0.00688998]","[0.242188,0.56854,0.695136]",880959,-2.51656,8,"[826676,613590,185300,148795,136822,88423.1,49638.8,24420.4]","[0.869374,0.930674,-0.105964,-0.650251,-0.205664,0.474678,1.36466,0.237916]","[1.2942,0.0262846,-1.53207,1.85286,-2.1461,-1.86799,1.37869,-2.57931]","[1.16903e+06,900414,186682,182400,140093,99170.1,103642,25381.9]","[0.997674,0.999607,0.961374,0.987885,0.994919,0.997033,0.997846,1]","[5,5,5,0,5,0,0,0]","[1,1,1,0,1,0,0,0]","[0.393959,-0.210313,0.999961,-0.791426,0.999855,-0.596841,-0.603525,-0.592965]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[839650,646584,481666]","[0.856933,0.914883,-0.189806]","[1.28878,0.0276303,-1.70744]","[1.17733e+06,937241,557626]","[153514,34860.1,265491]","[1,1,1]","[0.82138,1.806,1.36671]","[0.764785,0.767213,0.540856]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[422.716,211.488,155.669]",3865.62,"[12861,18972.5,1542.32,2958.45,2739.57,2451.36,2277.21,2225.88]","[]","[37936.9,67077.7,45601.6]","[]"
31666,284500,50171,370114,1,0.057037,101591,1.24168,0.95586,1,1,1,0.936449,0.97537,1,1,0,0,1,"[0]","[1]","[34901.3]","[0.746877]","[1.54516]","[45096.8]","[-0.0143621]","[-1]","[11]","[1]","[0]","[-771.338]","[0.00457726]","[0.463999]",319160,2.63333,9,"[302402,259509,235829,225814,187698,140306,37852.2,26439,24365.5]","[-0.329635,-0.168882,1.54882,1.85137,0.54254,-0.916892,-1.28185,-0.201348,0.235713]","[-0.153087,-1.08309,-3.10868,2.50116,0.467216,-0.497405,-2.45749,-0.586242,-1.87447]","[324702,265087,581456,737116,216619,204354,73737.2,27189.2,25678]","[0.993683,0.997785,0.998522,0.993611,0.987942,0.998748,0.983985,0.984982,0.957351]","[4,0,5,4,5,5,5,0,0]","[1,0,1,1,1,1,1,0,0]","[0.0424891,-0.857147,0.99969,-0.618017,0.856187,0.999992,0.983259,-0.798846,-0.107004]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[644313,413395]","[-0.433722,1.77274]","[-0.559596,2.84059]","[789924,1.26385e+06]","[354580,173217]","[1,1]","[1.1364,0.996019]","[0.488349,0.725951]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[34.4799]",10008.5,"[3623.11,3762.28,2868.08,8783.58,3962.34,4427.24,1750.16,1763.41,2988.74]","[]","[26025.4,7600.34]","[]"
31668,284500,50306,370114,1,0.057037,101591,1.24168,0.97199,1,1,1,0.986441,0.98736,1,1,0,0,1,"[1]","[1]","[41592.2]","[0.0774905]","[3.09868]","[41717.2]","[-0.0268555]","[1]","[11]","[1]","[2632.93]","[-416.598]","[0.00986461]","[1.26413]",520329,3.1086,11,"[528608,342907,341335,238162,187682,123199,89316.3,80381.3,38862.2,27515.6,22707.1]","[0.515974,0.857841,-0.436716,0.186972,0.86392,0.02422,-0.438098,-1.02992,0.0622854,1.06862,0.220773]","[-0.261701,0.884478,-1.61671,2.58006,1.86504,-0.304423,-2.14132,-1.34112,0.861673,1.36705,1.64822]","[604211,477918,380538,243187,265787,124018,98574.8,127948,40165.4,44920.7,23477.6]","[0.985467,1,1,1,0.995202,0.999443,0.991099,0.984667,0.988505,0.956815,0.99616]","[0,4,0,5,5,5,4,0,0,0,4]","[0,1,0,1,1,1,0,0,0,0,1]","[-0.70961,0.935002,-0.126004,0.999906,0.992749,-0.469135,-0.721675,-0.765555,-0.852296,-0.914742,0.218537]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",4,"[605185,483713,444224,263467]","[0.483517,-0.520773,0.974907,0.20647]","[-0.264197,-1.6576,1.19964,2.65812]","[690736,581210,712834,276307]","[135493,185534,236132,62685.7]","[1,1,1,1]","[1.53908,1.54476,0.88682,1.36154]","[0.668728,0.526497,0.57617,0.569455]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[28.566]",7359.84,"[13607.6,9231.26,4438.54,5188.88,3500.68,4766.19,3868.44,3092.39,3977.72,1773.78,2906.61]","[]","[1452.88,7376.59,50549.9,23025.3]","[]"
31679,284500,50633,370114,1,0.057037,101591,1.24168,1,0.999196,1,1,0.880247,1.00188,1,0,1,0,1,"[1]","[1]","[202987]","[1.16094]","[0.246571]","[355851]","[0.00233841]","[-1]","[13]","[1]","[1034.42]","[-49.2684]","[0.029307]","[6.55382]",422660,-0.640391,7,"[317585,173415,136513,95301.5,29781.4,22294.1,21066.1]","[-0.253724,0.235921,-0.230063,-1.19872,-1.44007,-0.387164,-1.06088]","[-2.59963,2.34409,1.61145,2.63663,-0.866504,0.509229,1.87344]","[332981,179958,140577,172700,66574.5,24464.8,34306.3]","[0.997508,0.993716,0.986017,1,0.991132,0.984384,0.978844]","[5,4,5,5,0,0,0]","[1,1,1,1,0,0,0]","[0.992702,0.127618,0.976364,-0.402974,-0.649822,-0.873978,-0.835569]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[317437,260999]","[-0.267295,0.0320996]","[-2.59051,2.05791]","[333926,289587]","[58031.8,125181]","[1,1]","[0.653199,0.679449]","[0.513717,0.601191]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[31079.4]",41500.5,"[5305.21,1472.81,1370.68,11685.7,3223.77,1982.89,1418.93]","[]","[9826.94,23186.7]","[]"
31687,284500,50933,370114,1,0.057037,101591,0.596562,0.95684,1,1,1,0.993691,0.96441,1,1,0,0,1,"[1]","[1]","[30307.7]","[-0.868796]","[-1.07765]","[42483.8]","[0.00637054]","[-1]","[11]","[1]","[0]","[-199.075]","[0.000778882]","[0.0748504]",396224,-0.186323,12,"[253963,209347,188468,126452,114825,74555.8,71669.6,60938.2,44226.7,32951.4,25151.4,21438.4]","[-1.00425,0.146902,0.123107,0.562125,-1.1731,-0.388922,0.477307,-0.434164,-1.44444,0.70812,-0.554244,0.441802]","[1.17596,-3.08564,-2.22159,-2.16881,1.67908,2.32348,-1.14653,1.24631,-2.92004,-2.83467,2.93801,-0.612238]","[393700,212160,192640,147470,203938,81762.6,80509.6,66954.4,99103.5,42126.8,29693.1,23616.8]","[0.994579,0.998711,0.999916,0.994992,0.601369,1,0.99151,0.993336,0.999147,0.978399,0.992636,0.957519]","[0,0,0,0,4,0,5,5,4,0,0,5]","[0,0,0,0,1,0,1,1,1,0,0,1]","[-0.832391,0.606724,-0.763033,-0.719616,-0.914477,-0.583102,0.97589,0.959736,0.256085,-0.868226,-0.287652,0.95875]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[445958,410011]","[0.284834,-0.970707]","[-2.54318,1.28546]","[526266,631600]","[247993,126339]","[1,1]","[0.998658,1.53126]","[0.513114,0.310588]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[180.187]",20103.8,"[5493.45,10835.6,7242.43,9380.76,1356.28,2335.3,1269.87,2721.91,5001.88,2521.96,2887.22,1453.74]","[]","[6654.28,27757.3]","[]"
31697,284500,47909,370114,1,0.057037,101591,0.553627,0.9724,1,1,1,1.03498,0.96574,1,1,0,0,1,"[1]","[1]","[53373.3]","[0.968898]","[-2.94574]","[80447.9]","[0.0235424]","[-1]","[11]","[1]","[2350.55]","[814.757]","[-0.0330818]","[2.11622]",236820,-2.77699,10,"[537315,389238,146518,129444,112201,64374.6,59972.2,29327.8,29190.8,20058]","[-0.197778,0.44606,0.444847,-0.302682,0.887196,-0.543316,-0.916513,-0.00476257,-0.690724,0.46049]","[1.15237,-2.43755,-0.449156,-0.134762,-1.68756,1.51138,0.756573,-0.621541,-1.12594,0.845764]","[553089,429241,162151,135843,160030,74413,87682.9,29613.4,37078.5,22627.7]","[0.995428,0.996276,0.990009,0.994087,0.997875,0.999092,0.997112,0.971439,0.993216,1]","[5,5,4,5,5,0,0,0,0,0]","[1,1,1,1,1,0,0,0,0,0]","[0.436069,0.966407,-0.150047,0.94921,0.920233,-0.288804,-0.905067,-0.796832,-0.0618601,-0.123421]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[638494,489025,282963]","[-0.319022,0.635,0.0620676]","[1.15605,-2.36484,-0.324159]","[702622,635336,308329]","[207570,233235,121201]","[1,1,1]","[1.85467,1.63912,0.739094]","[0.629414,0.261739,0.50933]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[104.648]",3205.45,"[24957.2,5800.37,5774.95,1332.58,4807.1,4412.39,2168.19,4837.7,4838.12,1165.28]","[]","[4558.19,16986.6,5385.84]","[]"
31705,284500,47258,370114,1,0.057037,101591,0.553627,1,0.997069,1,1,0.951028,1.00315,1,0,1,0,1,"[1]","[1]","[38912.7]","[0.839555]","[2.25655]","[53451.3]","[-0.00668907]","[1]","[13]","[0]","[1253.01]","[-752.239]","[0.034394]","[4.5777]",475998,0.569796,9,"[609346,423414,285872,230125,220244,95061,60662.5,35219,23666.8]","[0.249283,-0.36426,0.0933266,0.214347,1.21971,-0.385731,-2.36341,1.57605,1.36141]","[1.9394,-1.04942,-1.13347,-2.28101,-3.09661,-2.88674,-1.84735,2.21759,-0.420703]","[628872,453579,290673,236242,406560,103428,325275,88943,49407]","[0.998644,0.99,1,0.996977,0.99642,0.999798,0.998362,0.994009,0.953853]","[5,4,5,0,0,0,0,5,0]","[1,1,1,0,0,0,0,1,0]","[-0.108828,-0.441995,0.904134,-0.904847,-0.901198,-0.892653,0.110212,-0.112932,-0.884375]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[673135,619738,293761]","[-0.170096,0.257895,0.0569363]","[-1.0893,1.93809,-2.44143]","[703832,640909,321648]","[170388,23948.8,129930]","[1,1,1]","[0.872476,4.15822,0.754955]","[0.409909,0.399319,0.827003]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[135.89]",18913.7,"[20324.6,5130.69,12313.9,8079.85,2967.18,2228.32,4087.65,5084.98,5512.86]","[]","[15200.8,18260.2,10808.5]","[]"
31802,284500,53216,370114,1,0.057037,101591,1.21412,0.9364,0.99456,1,1,0.948007,0.8297,1,1,1,0,2,"[1,1]","[1,1]","[29198.8,27745.4]","[-0.829756,2.27428]","[0.414971,1.82827]","[39840.6,136283]","[-0.0249443,-0.0126724]","[-1,-1]","[13,11]","[0,1]","[0,0]","[488.874,982.439]","[0.0246982,0.00732019]","[3.2109,0.500197]",418607,-1.76598,7,"[208680,144320,135940,118692,115121,79077.4,21472.7]","[1.24412,-1.50524,1.50378,0.864849,1.72349,-1.15771,2.09391]","[2.82177,0.407608,0.758194,1.32596,1.49205,-1.66857,-1.6576]","[392550,341210,320997,166212,332999,138536,88596.1]","[0.985692,0.995496,1,0.992667,0.993898,0.992972,0.997327]","[4,0,0,5,5,5,5]","[0,0,0,1,1,1,1]","[-0.41097,-0.913526,-0.961872,0.442652,0.962197,0.999134,0.847047]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[366108]","[1.58847]","[1.24303]","[962372]","[233285]","[1]","[1.26738]","[0.261521]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[50.1851,94.2637]",6717,"[10122.5,3387.18,17661.1,1616.35,8944.44,3068.74,2423.33]","[]","[39019.3]","[]"
31813,284500,51837,370114,1,0.057037,101591,0.75088,1,0.99399,1,1,0.910662,0.937783,1,0,1,0,1,"[1]","[1]","[126420]","[-0.367293]","[-0.453384]","[135044]","[-0.00370789]","[1]","[13]","[1]","[0]","[448.764]","[-0.00826576]","[1.76609]",280030,1.42712,11,"[307461,127188,115067,63802.1,44240,42391.6,36216.3,31184.8,29973.8,29927.5,25627.2]","[-1.70102,-1.03405,0.624347,-1.75313,-2.30467,0.545719,-1.03688,-1.6526,0.372728,-2.30977,0.164236]","[-2.53054,-2.18365,0.428024,1.53215,-2.27034,-0.755236,0.0814489,-0.871039,1.42899,0.553858,-2.36501]","[872124,202140,138804,189729,223968,49110.2,57648.5,84615,32415,152386,26700.2]","[0.967866,0.998869,1,1,1,1,0.799791,0.985588,0.992507,0.99504,0.979344]","[5,4,5,0,0,4,4,5,0,0,0]","[1,1,1,0,0,1,1,1,0,0,0]","[0.946924,-0.905147,0.999996,-0.921889,-0.737204,-0.132699,-0.834674,-0.470289,-0.846986,-0.517727,-0.392932]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[441159]","[-1.6634]","[-2.41223]","[1.22368e+06]","[208164]","[1]","[1.43598]","[0.676804]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2930.58]",3643.56,"[4683.04,6799.87,5761.94,10042.8,3096.21,3893.02,1311.77,2525.98,2187.42,6519.57,2898.53]","[]","[11826.8]","[]"
31829,284500,57701,370114,1,0.057037,101591,1.22586,0.97332,1,1,1,1.08896,0.98683,1,1,0,0,1,"[1]","[1]","[67194.7]","[-0.99996]","[2.61156]","[103684]","[0.0622482]","[1]","[11]","[1]","[0]","[-1339.69]","[0.0120787]","[1.09855]",518210,-2.72773,9,"[813589,246543,136448,92740.4,58383.9,57673.3,50186.6,46055.9,33880.7]","[0.216371,1.74483,0.374341,0.399959,-1.07499,-1.04554,-0.826036,-2.28836,-0.483666]","[0.459582,-1.32647,1.98518,2.7094,-2.49417,0.0823067,-1.87471,-2.4366,-2.41441]","[840250,727439,146913,101200,96452.8,92434.5,69213.7,229467,38435.3]","[0.992556,1,0.978337,0.999035,0.982566,0.987556,0.986295,0.990505,0.997612]","[5,0,5,5,5,4,0,0,0]","[1,0,1,1,1,1,0,0,0]","[0.692063,-0.868726,0.705338,0.999971,0.999137,-0.574925,0.407415,-0.727701,-0.898786]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[796225,260131]","[0.236228,1.75678]","[0.457257,-1.31916]","[825402,776118]","[106175,12329.9]","[1,0]","[0.770294,3.43757]","[0.47147,0.599775]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[516.736]",3031.5,"[18363.9,5955.83,4892.27,1978.11,4667.23,1567.79,2342.72,2554.43,3437.39]","[]","[954.875,8680.44]","[]"
31850,284500,56690,370114,1,0.057037,101591,1.1961,1,0.998203,1,1,0.910613,0.817584,1,0,1,0,1,"[0]","[1]","[292562]","[-0.75101]","[3.06688]","[379018]","[-0.0106239]","[-1]","[13]","[1]","[16244.9]","[3367.19]","[-0.0323302]","[5.18494]",388126,-1.94253,10,"[403598,333852,167121,126642,87716.6,67552.3,66708.8,50847.3,24336.8,22189]","[-0.848862,-0.545868,-0.948515,-0.622948,0.559793,1.10465,-1.61736,-1.62209,-0.62157,0.268841]","[0.785548,0.495775,-2.82545,-0.496509,2.70719,2.32131,0.853841,0.315015,-2.36008,-0.9196]","[564144,387227,249939,152742,102363,113363,175199,133931,29668,23328.1]","[0.99861,0.999817,0.994485,0.984958,1,1,1,0.997448,0.959798,0.949951]","[0,5,0,5,0,4,0,0,0,5]","[0,1,0,1,0,1,0,0,0,1]","[-0.874593,0.969378,-0.943412,0.991099,-0.851552,0.0322335,-0.810831,-0.251953,-0.81783,0.942065]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[763588]","[-0.838241]","[0.643477]","[1.08215e+06]","[269973]","[1]","[1.63715]","[0.499891]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[7050.39]",18573.2,"[6210.78,8588.14,3890.8,11500.1,3476.32,1200.46,2372.2,2803.64,1794.02,1188.45]","[]","[1010.69]","[]"
31861,284500,56371,370114,1,0.057037,101591,1.26459,1,0.99938,1,1,0.93637,1.02953,1,0,1,0,1,"[1]","[1]","[58301.2]","[1.4033]","[-2.37476]","[125767]","[-0.0292053]","[1]","[13]","[1]","[0]","[-785.722]","[0.00732983]","[1.00127]",216828,2.82467,11,"[337839,316938,255009,205314,202633,149004,56528.2,39998,36915.3,32360.4,32326.8]","[-1.14042,0.535618,0.278375,-0.333078,-0.0313387,0.544702,-0.381538,0.806379,-1.15051,-1.14951,-1.38854]","[-1.6814,-2.00468,1.04732,0.639147,0.359121,1.72173,1.22113,2.67131,-2.13419,0.41564,-2.88113]","[585938,364824,265216,216948,203044,172076,61437.3,54104.3,64354.1,56557.1,69098]","[0.990052,0.997043,0.997921,0.998446,1,1,0.998834,0.993388,0.991091,0.996868,0.996376]","[5,5,0,0,0,5,5,0,0,0,0]","[1,1,0,0,0,1,1,0,0,0,0]","[0.996826,0.925942,-0.871989,-0.571403,-0.833332,-0.13579,0.999754,-0.881432,-0.856752,-0.919333,-0.887885]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[639713,361286,339252]","[-0.0362468,-1.17627,0.501037]","[0.715569,-1.73048,-2.00071]","[691129,647301,384405]","[260554,87173.5,35813.9]","[1,1,1]","[0.870592,1.14654,1.89247]","[0.0828309,0.612463,0.798779]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[566.452]",7206.58,"[8851.57,3610.98,2991.82,7652.54,4116.76,6408.45,5551.87,2286.77,3719.19,5466.09,2042.51]","[]","[3529.44,7998.5,27215.6]","[]"
31882,284500,56891,370114,1,0.057037,101591,1.1961,1,0.990675,1,1,1.2207,0.815837,1,0,1,0,1,"[1]","[1]","[572336]","[0.168512]","[1.13034]","[580481]","[-0.0253983]","[1]","[13]","[1]","[7975.26]","[766.812]","[0.0190328]","[3.39486]",1.19551e+06,-2.27915,12,"[626079,405772,238755,170320,153328,118057,107615,61358.6,49655.7,43052.8,36264.3,29337.5]","[-0.267152,-0.711173,0.567526,0.136911,1.73843,-1.07125,0.907074,1.00093,0.021646,-1.83811,1.18705,-1.86632]","[0.815307,0.85543,-2.7963,-1.73873,-1.44679,-1.30555,1.46223,-0.785156,1.78313,-2.80843,2.0649,1.32728]","[656314,514850,280190,174067,449930,193534,155792,95183.9,50736.7,138867,65278.1,97287.1]","[0.995377,0.989422,0.997446,0.99985,0.997682,0.991167,0.991331,0.99234,0.992563,0.986726,0.968764,0.999453]","[5,5,5,0,0,5,0,0,0,4,0,0]","[1,1,1,0,0,1,0,0,0,0,0,0]","[0.395541,0.535142,0.999474,-0.85389,-0.643284,0.940188,-0.779981,-0.923908,-0.819242,0.905,-0.796968,-0.561392]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[966560]","[-0.48411]","[0.830687]","[1.1103e+06]","[248867]","[1]","[1.24458]","[0.6026]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[93740.8]",38850,"[10310.2,5258.94,7740.64,2624.5,3987.26,1499.19,6301.31,2311.23,2894.66,1743.11,2140.55,6582.62]","[]","[4407.62]","[]"
31892,284500,56056,370114,1,0.057037,101591,1.1961,0.98458,1,1,1,1.10916,1.00582,1,1,0,0,1,"[1]","[1]","[111663]","[-0.603955]","[1.61893]","[132655]","[0.00418854]","[1]","[11]","[1]","[0]","[-328.435]","[8.05078e-05]","[0.00962096]",515282,0.492212,7,"[488334,459611,262546,189312,53727.9,48369.6,40425.8]","[-0.65393,-0.314864,0.0298564,-0.146988,0.651634,0.234513,-0.278754]","[-2.35005,1.24903,-2.31344,-1.6563,-2.20387,2.72241,-1.05516]","[599905,483254,267836,192953,65934.9,49950.3,42250.3]","[0.989699,0.999224,0.996389,0.997372,0.999839,0.990166,0.997621]","[4,5,4,4,0,5,5]","[1,1,1,1,0,1,1]","[-0.232838,0.73437,0.0250201,-0.519274,-0.819861,0.852902,0.995437]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[845769,554836]","[-0.373257,-0.357653]","[-2.21966,1.32404]","[983267,603608]","[383554,124151]","[1,1]","[1.23546,0.549819]","[0.434873,0.351339]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1433.8]",3791.88,"[12704.4,7110.01,5121.82,2908.33,2315.29,2782.01,2116.07]","[]","[35778.8,21218.1]","[]"
31903,284500,57456,370114,1,0.057037,101591,1.22586,0.97994,1,1,1,1.07716,1.00632,1,1,0,0,1,"[1]","[1]","[275600]","[0.11658]","[-0.636111]","[277475]","[-0.00995672]","[-1]","[11]","[1]","[2470.4]","[54.1855]","[0.0200316]","[1.66164]",259433,-1.14921,11,"[371347,288490,189759,106540,102245,64140,58179.8,50719.2,49940.2,25760,21712.6]","[0.699579,1.16722,0.943157,0.850388,1.58492,1.30337,0.560152,2.20361,1.61694,-1.03206,0.531327]","[-3.02341,1.46233,1.07098,-0.8143,1.52513,3.05172,-1.53083,2.6956,0.756076,2.44055,2.50014]","[470971,509620,281236,148320,260028,127020,68208.5,232567,130938,40978.8,25470.7]","[0.982859,0.997993,0.995689,0.99,0.998834,0.998128,1,1,0.999338,0.995346,0.881594]","[0,4,5,0,0,5,5,0,5,0,5]","[0,1,1,0,0,0,1,0,1,0,0]","[-0.43815,-0.404391,0.972989,-0.927173,-0.868504,0.975877,0.996535,-0.867086,0.877822,-0.932092,-0.150294]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[594306,412553,392882]","[1.25298,0.810354,0.356054]","[1.30754,-3.02543,-0.762428]","[1.14633e+06,571134,454234]","[219389,132354,177659]","[1,1,1]","[1.45903,1.53915,1.25237]","[0.634344,0.229328,0.297306]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[6836.52]",28214.6,"[5308.25,7214.79,2791.36,2657.34,3707.85,2591.91,1266.03,4284.92,1311.15,1729.62,2057.94]","[]","[28902.9,32351.6,11272.7]","[]"
31928,284500,59388,370114,1,0.057037,101591,1.26205,0.97332,0.990197,1,1,0.853086,0.98683,1,1,0,0,3,"[1,1,0]","[1,1,0]","[62865.2,45723.9,10801.5]","[-0.959736,1.17021,0.219147]","[3.11613,-1.86742,-1.04592]","[94109.2,80771,11062.4]","[0.0248775,-0.0169392,0.0601349]","[-1,1,-1]","[11,13,13]","[1,1,1]","[0,0,8332.3]","[1115.88,-561.799,-561.799]","[-0.00657244,-0.0085043,-0.0128231]","[0.64633,1.19657,0.868156]",360570,1.1377,7,"[287662,102106,76733.2,73386.9,35841.8,25048.1,20657.4]","[0.483728,0.175451,-1.46383,-0.0670768,1.92014,0.516069,-1.82705]","[-1.59214,2.7238,0.549577,-2.17402,-1.09091,3.09737,2.09162]","[324711,104193,175034,73859.2,125052,28617.3,65982.3]","[0.999284,1,1,1,0.998577,0.99118,0.993604]","[5,5,0,0,5,0,0]","[1,1,0,0,1,0,0]","[0.999656,-0.459368,-0.848094,-0.745477,0.817433,-0.718188,-0.893527]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[364560]","[0.381532]","[-1.6779]","[417424]","[145037]","[1]","[1.56828]","[0.636273]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[416.251,430.644,40.4786]",7931.81,"[7923.99,3923.46,4927.64,2182.59,3577.68,3278.26,4874]","[]","[19902.8]","[]"
31934,284500,55047,370114,1,0.057037,101591,0.75088,1,0.992092,1,1,1.18126,0.938588,1,0,1,0,1,"[1]","[1]","[389461]","[0.33438]","[-0.47581]","[411437]","[0.110771]","[-1]","[13]","[1]","[0]","[-902.546]","[-0.00179699]","[0.276314]",664925,-1.35626,9,"[306195,239896,182357,178873,139468,105080,57475.1,39382.9,30609.9]","[0.172191,-0.201284,1.4501,0.402432,0.911744,0.273337,-0.0111681,-2.35456,0.502876]","[2.07361,2.33,1.38659,2.99412,-3.09909,1.27886,0.333275,2.12655,0.595424]","[312017,245277,411677,194647,202390,109775,58072,209340,34935]","[0.998,1,0.996629,1,0.998378,0.990744,0.998976,1,0.751846]","[5,0,0,0,5,5,5,0,0]","[1,0,0,0,1,1,1,0,0]","[0.819144,-0.262145,-0.777182,-0.948585,0.567402,0.999785,0.997166,-0.825107,-0.749508]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[650194]","[0.144421]","[2.37062]","[722507]","[300642]","[1]","[1.22381]","[0.279525]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[15343.9]",782.562,"[7157.64,4733.26,8690.17,6722.72,6759.77,4148.63,2065.93,2596.97,4083.85]","[]","[39536.9]","[]"
