event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
111240,284500,949934,364141,1,0.144568,997975,0.402058,1,0.974256,1,1,1.24414,0.988445,1,0,1,0,1,"[0]","[1]","[39267.8]","[-1.77984]","[-2.25194]","[119719]","[0.0736675]","[1]","[13]","[1]","[0]","[15.155]","[-0.0495827]","[5.88398]",66310.1,2.28148,9,"[523534,404921,101398,91049.5,57014.3,50823.3,46229.4,36292.9,30952.2]","[-1.32038,0.824161,1.51069,-1.21962,1.04121,-0.225405,-0.0443307,1.06245,-0.669392]","[-1.60135,1.31232,1.25078,-3.01234,-1.44596,1.35736,0.178988,1.9611,2.96499]","[1.05048e+06,552788,241560,168337,91101.7,52998.8,46800.6,59236.8,38579]","[1,0.949497,0.995607,0.997116,0.997234,0.997724,0.980194,0.62428,0.990749]","[0,0,0,5,0,0,0,0,5]","[0,0,0,0,0,0,0,0,0]","[-0.949162,0.924256,-0.922066,0.999505,-0.732728,-0.951895,-0.620155,-0.944522,0.992496]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[523742,503506]","[0.952672,-1.32623]","[1.30264,-1.60118]","[797334,1.01527e+06]","[165634,15831.2]","[0,0]","[1.61729,1.71584]","[0.810731,0.419805]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[116.434]",25676.6,"[9246.99,10556.5,4662.89,5602.51,4554.15,2130.66,3468.92,4964.02,853.124]","[]","[33909.5,19450.9]","[]"
111327,284500,954525,364141,1.23884,0.144568,997975,0.923924,1,0.988698,1,1,0.991821,1.00958,1,0,1,0,1,"[0]","[1]","[49991.9]","[1.75279]","[2.71109]","[148576]","[-0.00191498]","[1]","[13]","[1]","[0]","[-209.69]","[0.0365542]","[2.93888]",27886.4,3.128,5,"[534002,513615,52166.2,35579.2,28841.9]","[0.750729,-0.587672,-1.56582,0.293269,2.45175]","[1.13305,-1.7478,-2.68399,2.8662,0.840865]","[691991,606531,130425,37235.7,168713]","[0.999856,0.990848,0.991754,0.991862,0.114644]","[0,0,0,15,0]","[0,0,0,1,0]","[-0.872667,-0.977057,-0.829178,-0.969184,-0.805907]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[531634,530548]","[-0.612871,0.727891]","[-1.74963,1.1343]","[636309,677543]","[46016.3,13258.8]","[0,0]","[1.69818,8.31686]","[0.488534,0.485002]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[202.809]",1771.11,"[7814.06,9128.01,3712.77,2255.62,2829.64]","[]","[59.9375,4581.75]","[]"
111338,284500,162164,364141,1,0.144568,997975,1.21412,0.94602,1,1,1,0.986574,0.99806,1,1,0,0,1,"[0]","[1]","[38970]","[-1.76342]","[1.4063]","[116984]","[-0.466293]","[1]","[11]","[1]","[0]","[1175.81]","[0.00931475]","[0.702726]",148111,1.23081,6,"[827573,545688,135264,132571,93099.7,38150.6]","[0.9784,-1.55193,0.317233,-1.25334,-1.18394,-1.33044]","[-1.3384,2.12018,0.135537,1.54217,2.96994,2.54748]","[1.25835e+06,1.34635e+06,142687,251176,166542,77289.5]","[0.99898,0.996175,0.990752,0.967514,0.988483,0.962217]","[0,0,0,15,0,0]","[0,0,0,1,0,0]","[-0.751933,-0.972198,0.615796,-0.560202,-0.888324,-0.891917]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[891649,687601]","[0.948551,-1.5756]","[-1.33775,2.02998]","[1.32546e+06,1.75738e+06]","[66877,292053]","[0,0]","[2.1335,2.06298]","[0.768662,0.486992]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[241.734]",18124.3,"[12698.7,20534.1,4359.2,4672.1,6097.53,2490.27]","[]","[21518.9,888.938]","[]"
111349,284500,463490,364141,1,0.144568,997975,1.32095,0.97361,1,1,1,0.991775,0.98448,1,1,0,0,1,"[0]","[1]","[48977.3]","[-0.448497]","[0.628634]","[53986.3]","[0.0227699]","[-1]","[11]","[1]","[0]","[-537.008]","[0.0056742]","[0.692419]",186422,-0.235136,7,"[608473,495697,430042,114709,111022,40856.9,37380.8]","[-0.0914587,0.138867,1.08041,-0.0396581,-0.166168,0.247216,-1.72236]","[-0.16331,-3.0629,2.49656,-1.27334,-2.01506,-2.57706,1.17692]","[613362,503556,706791,115827,114450,42805.4,108001]","[0.981911,0.995576,0.970883,0.99,1,0.961938,0.986654]","[15,0,0,0,0,0,0]","[1,0,0,0,0,0,0]","[-0.615544,-0.725846,-0.835547,-0.59926,-0.578626,-0.273058,-0.694903]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[620071,510702,408712]","[-0.107346,0.159625,1.09543]","[-0.107553,-2.98883,2.50133]","[650066,539851,679547]","[183439,154664,11046.9]","[0,0,0]","[2.38121,2.36549,2.40462]","[0.493106,0.684148,0.194012]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[50.6623]",2731,"[11600.9,6213.75,12665,1919.34,2964.06,2420.52,9031.59]","[]","[22474.1,335.906,1125.97]","[]"
111479,284500,932902,364141,1,0.144568,997975,1.24168,1,0.987915,1,1,0.976487,0.962355,1,0,1,0,1,"[0]","[1]","[91634.2]","[-1.83583]","[2.30355]","[294597]","[0.0525198]","[1]","[13]","[1]","[0]","[2736.33]","[0.00319074]","[0.458012]",149207,2.86177,5,"[620096,396791,60923.3,27864.6,24572.1]","[-0.190632,0.96581,-0.417497,-1.98428,-0.456317]","[-0.0969784,-3.10839,-3.06088,-1.83567,-1.05765]","[636774,597425,67034.2,103392,27575.2]","[1,0.983341,0.999289,0.988311,0.997522]","[0,0,0,0,4]","[0,0,0,0,0]","[-0.914777,-0.557255,-0.944586,-0.887994,-0.627455]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[632662,413375]","[-0.197271,0.964986]","[-0.098759,-3.11366]","[650739,621561]","[86142.4,19688.2]","[0,0]","[1.41569,2.57098]","[0.674606,0.598533]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[369.139]",15961.9,"[11721.9,9075.06,4204.55,1527.58,3705.84]","[]","[2799.12,7669.69]","[]"
111505,284500,933671,364141,1,0.144568,997975,1.74563,1,0.998003,1,1,0.956442,0.59078,1,0,1,0,1,"[0]","[1]","[52640.1]","[-0.916382]","[-0.767981]","[76333.3]","[0.000736237]","[1]","[13]","[1]","[0]","[-348.774]","[-0.0266264]","[2.92803]",32716.2,0.385929,7,"[430945,282731,217658,207664,37251.6,31303.9,23048.9]","[-1.76149,-0.754108,-0.644477,-0.664574,0.884894,0.510157,1.35264]","[0.558319,-2.19096,1.92117,-2.61222,-0.878741,2.22399,-0.466579]","[1.29162e+06,367747,265126,255754,53309.5,35937.3,47664.4]","[0.995757,1,0.948498,0.986782,0.97709,0.995021,0.997071]","[0,0,0,4,15,0,0]","[0,0,0,0,1,0,0]","[-0.815787,-0.911363,-0.912218,-0.919661,-0.851741,-0.893508,-0.118233]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[465702,429721]","[-0.744614,-1.77033]","[-2.35602,0.555825]","[611165,1.29853e+06]","[111640,16441.8]","[0,0]","[0.785427,4.02411]","[0.751032,0.550725]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[133.916]",16923.7,"[18551.1,3307.57,4206.14,2678.91,3720.06,4350.56,2701.88]","[]","[14547.7,22805.4]","[]"
111641,284500,767092,364141,1,0.144568,997975,0.619412,1,0.998124,1,1,0.991978,0.976547,1,0,1,0,1,"[0]","[1]","[28726.1]","[1.55024]","[-0.570314]","[70735.5]","[0.070694]","[1]","[13]","[1]","[0]","[785.861]","[-0.00312087]","[0.314485]",79364.8,-2.08996,8,"[290553,228289,166316,152031,92641.9,55185.2,53185.8,33925.1]","[-1.38371,2.02728,0.899077,0.689768,-1.8172,-0.357152,0.393555,-1.13801]","[-0.534611,2.6928,-0.573827,2.21858,0.681773,2.54066,2.68033,3.04451]","[616588,882096,239407,190810,293147,59167,57504.1,58555.4]","[0.98971,1,0.999528,0.999929,0.994884,0.990305,0.991669,0.99946]","[0,4,0,0,5,0,0,0]","[0,0,0,0,0,0,0,0]","[-0.889676,-0.116986,-0.892873,-0.9487,0.998467,-0.898999,-0.842935,-0.793725]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[297162]","[-1.37588]","[-0.539676]","[626104]","[22486.3]","[0]","[2.24017]","[0.738792]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[181.871]",5178.34,"[15167.7,14282.2,3879.34,4207.69,3055.04,2255.26,3009.57,10248.8]","[]","[2147.56]","[]"
111676,284500,904308,364141,1,0.144568,997975,1.21412,0.97446,1,1,1,0.986984,0.98483,1,1,0,0,1,"[0]","[1]","[58168]","[-0.297153]","[-2.30203]","[60755.1]","[-0.13401]","[1]","[11]","[1]","[2264.4]","[-440.067]","[0.0703522]","[7.31086]",224851,-2.1783,3,"[988906,617737,112873]","[-1.12291,0.0795152,0.394119]","[0.831052,-2.44172,-1.82572]","[1.68141e+06,623158,122002]","[0.998681,0.993567,0.995588]","[0,0,15]","[0,0,1]","[-0.749427,0.372231,-0.730284]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.00778e+06,754224]","[-1.13859,0.0672466]","[0.832452,-2.35103]","[1.73482e+06,782935]","[20206.7,203854]","[0,0]","[3.75043,1.80076]","[0.575917,0.682671]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[145.636]",20721.4,"[21585.6,10771.3,2135.56]","[]","[1570.88,19645.5]","[]"
111740,284500,931256,364141,1,0.144568,997975,1.26459,0.95734,1,1,1,1.53158,1,1,1,0,0,2,"[0,0]","[1,0]","[31865,12363.5]","[0.932998,-2.6571]","[-0.621748,-2.03795]","[46769.8,88554]","[0.549263,0.188335]","[1,-1]","[11,13]","[0,0]","[1095.78,2542.48]","[1515.31,1212.01]","[-0.0938221,0.00594012]","[6.9277,0.285668]",155044,-0.594598,7,"[675130,272096,132632,68008,66218.3,58667.8,37525.6]","[-2.48055,1.42789,2.38785,0.935306,1.6137,-0.237955,-1.92618]","[2.34025,-0.903653,-0.0563173,-2.30069,-0.475263,-2.09998,-0.443039]","[4.06194e+06,600054,728305,100238,172899,61384.1,131604]","[0.995388,0.999013,0.981199,0.998271,0.996284,0.995195,0.976941]","[0,0,0,0,15,4,0]","[0,0,0,0,1,0,0]","[0.657918,0.00318529,-0.230988,-0.923571,-0.975116,0.989931,-0.923076]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[338166]","[1.44798]","[-0.800704]","[765035]","[95068.6]","[0]","[1.61588]","[0.208166]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[136.352,636.018]",33062.9,"[15230,14227.7,5171.87,3258.64,7821.96,4367.25,3979.45]","[]","[127.969]","[]"
111895,284500,463152,364141,1,0.144568,997975,1.1961,0.96558,1,1,1,0.994701,0.99746,1,1,0,0,1,"[0]","[1]","[61665.9]","[-1.63335]","[-0.429675]","[163917]","[-0.0186334]","[1]","[11]","[1]","[0]","[597.601]","[-0.00702434]","[0.635507]",77101.7,-0.204603,4,"[596838,343605,54280.7,46770.7]","[-0.436102,-0.415514,0.282726,-1.07913]","[3.10452,0.25416,0.359636,-0.252696]","[654658,375764,57595.7,77121.8]","[0.920248,0.986647,0.951927,0.995938]","[0,15,0,0]","[0,1,0,0]","[-0.763959,-0.910244,-0.761398,-0.857148]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[583577,375032]","[-0.440631,-0.435541]","[3.1039,0.221094]","[641224,436812]","[9589.66,147459]","[0,0]","[15.8927,2.89822]","[0.240255,0.55995]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[435.216]",19307.1,"[18626.4,3773.42,2005.51,3404.2]","[]","[12486.2,25069.9]","[]"
111951,284500,724069,364141,-1,0.144568,997975,0.619412,0.94707,0.998063,1,1,0.989994,0.94238,1,1,1,0,2,"[0,0]","[1,1]","[95483.7,29284]","[-0.950768,-1.06555]","[1.38909,1.62687]","[141991,47542.2]","[-0.0998422,-0.00660205]","[-1,1]","[13,11]","[1,1]","[27364.8,98425.1]","[58.9077,287.816]","[-0.0479099,0.0250627]","[6.59882,2.23758]",677594,1.46441,3,"[885651,730076,31764.2]","[-0.302656,-0.182602,0.28475]","[-2.61344,-0.465402,-0.753644]","[928518,743564,33500.3]","[0.995677,0.990683,0.9053]","[0,0,0]","[0,0,0]","[-0.709994,0.737043,-0.447217]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[895488,716944]","[-0.302611,-0.178445]","[-2.61197,-0.467564]","[938066,729694]","[48653.9,43619.6]","[0,0]","[2.05587,5.28895]","[0.723737,0.68124]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[639.258,256.394]",2546.38,"[12683.1,17443.1,2507.74]","[]","[133.188,62051.9]","[]"
111966,284500,763513,364141,1,0.144568,997975,0.619412,0.97538,1,1,1,0.962586,1.01508,1,1,0,0,1,"[0]","[1]","[101092]","[-1.77357]","[-1.4428]","[306389]","[0.0254869]","[-1]","[11]","[1]","[0]","[2085.65]","[-0.00187475]","[0.140955]",81359.3,-1.71314,10,"[600673,443881,212524,86740.3,63931.3,49856.2,34663.3,23267.8,22170.4,21274.8]","[-0.954573,-0.777927,-0.927182,-1.10602,-0.987735,0.126388,-0.781678,-0.834039,-0.336892,0.24587]","[-2.20922,0.980476,1.50078,0.610479,-1.11723,1.7729,3.10882,-0.0359197,0.618934,0.510836]","[896951,588683,311177,145718,98160.4,51301.4,46398.3,32471.3,24018.9,22663.6]","[0.990084,0.991324,0.991543,0.960231,0.388276,0.87835,0.996722,0.956114,0.987174,0.680838]","[0,0,0,0,15,0,4,0,0,0]","[0,0,0,0,1,0,0,0,0,0]","[-0.745656,0.452232,-0.913605,-0.721269,-0.223438,-0.715458,-0.42319,-0.661131,-0.806941,-0.675995]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[690946,643792]","[-0.888055,-0.954893]","[1.10022,-2.2072]","[1.00952e+06,961118]","[235002,39790.8]","[0,0]","[1.33078,3.44342]","[0.478302,0.248023]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1418.6]",30173.4,"[9401.14,10067.1,7180.78,3245.67,8179.37,2861.16,1601.06,2197.77,2684.47,1801.21]","[]","[25152.4,49516.5]","[]"
111967,284500,809300,364141,1,0.144568,997975,1.08735,1,0.991474,1,1,1.96319,0.75481,1,0,1,0,1,"[0]","[1]","[64277.5]","[-0.138632]","[-2.9504]","[64896.3]","[0.0263672]","[1]","[13]","[1]","[0]","[-619.63]","[-0.0159334]","[2.02598]",370661,-2.90452,4,"[1.04005e+06,763471,208223,20926.3]","[1.76909,-0.553982,0.70079,0.243613]","[0.711048,-2.45019,-0.352739,-0.625716]","[3.1396e+06,885657,262419,21811.9]","[0.990031,0.991864,0.999618,0.995221]","[0,15,0,0]","[0,1,0,0]","[0.876875,-0.806398,-0.939071,-0.691404]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[1.03248e+06,751831]","[1.79667,-0.490935]","[0.708567,-2.46649]","[3.1986e+06,844845]","[42856.1,31230.7]","[0,0]","[4.04703,3.3316]","[0.794046,0.656434]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[301.022]",1980.03,"[19067.2,10710,2777.05,1147.09]","[]","[133360,74920.7]","[]"
112019,284500,857382,364141,1,0.144568,997975,0.738662,0.98178,1,1,1,1.4573,0.99604,1,1,0,0,1,"[0]","[1]","[118444]","[-2.1599]","[2.14041]","[520300]","[0.20923]","[-1]","[11]","[1]","[0]","[1451.56]","[-0.0728549]","[7.1]",16151.4,2.10763,8,"[374807,343025,171075,86968.4,65197.8,24466.6,23198.6,22719.1]","[0.309506,-1.14603,-1.62242,-1.79858,-0.228285,0.563664,-1.44997,0.634587]","[-1.04384,2.45147,0.120899,2.81529,-1.05555,-0.558402,-2.73875,1.66879]","[393898,594779,450420,270032,67115.1,28900.6,52340.8,27957.4]","[0.990954,0.996419,0.996112,0.991036,0.992098,0.98986,0.983713,0.858441]","[0,0,4,15,0,0,0,0]","[0,0,0,1,0,0,0,0]","[-0.307338,-0.88285,0.976443,-0.772822,-0.896251,0.0916658,-0.873638,-0.866987]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[558570,418406]","[-1.57551,0.232338]","[2.42564,-1.04712]","[1.43734e+06,440343]","[290729,96006]","[0,0]","[1.01712,1.22696]","[0.272545,0.582761]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1776.93]",4134.46,"[4429.18,7884.28,4580.22,8113.22,1994.92,4900.44,3496.76,2115.88]","[]","[21472.2,14676.1]","[]"
112087,284500,185707,364141,1,0.144568,997975,1.22586,0.95894,0.996099,1,1,0.992756,0.878788,1,0,1,0,2,"[0,0]","[1,1]","[79670,24316]","[-0.538402,-0.161465]","[-1.72945,-2.18784]","[91499,24633.7]","[-0.0804863,0.0426369]","[-1,1]","[13,11]","[1,1]","[1311.09,0]","[787.289,798.07]","[-0.0444785,0.114059]","[7.36016,11.7231]",161116,-1.9381,6,"[463890,418338,312524,81006.2,25637.2,25585.7]","[1.88583,0.412473,-0.0302121,-1.90493,-2.49128,1.53909]","[0.945515,-2.79712,-0.0284373,2.74525,2.68313,-1.91461]","[1.56507e+06,461457,313578,278580,155978,62621.9]","[1,0.996303,0.76659,0.980509,0,0.650369]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.930947,-0.317379,0.472449,-0.906841,-0.818333,-0.91607]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",3,"[440608,446966,311912]","[0.350817,1.88382,-0.0595876]","[-2.76679,0.942633,-0.0412494]","[485523,1.50491e+06,313168]","[129262,46857.9,20948.4]","[0,0,0]","[1.56082,2.10109,1.86475]","[0.405993,0.382149,0.486135]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3713.8,100.582]",22044.9,"[19192.8,5295.05,5325.04,6949.32,2348.26,2176.87]","[]","[21978.1,26169.8,60.3438]","[]"
112288,284500,947227,364141,1,0.144568,997975,1.21412,1,0.999518,1,1,0.993168,0.964219,1,0,1,0,1,"[0]","[1]","[45619.2]","[2.13589]","[2.68858]","[195769]","[-0.0144806]","[-1]","[13]","[1]","[0]","[558.703]","[0.0204671]","[2.56306]",158818,-2.77495,6,"[545774,199037,174801,79176.8,73811.2,31690.9]","[0.933412,-0.138972,0.492254,-0.431355,-0.0744585,-1.29467]","[0.569207,-2.43378,2.89084,-1.44935,-0.782556,-1.88818]","[802544,201727,196613,87270.2,74223.8,62247.9]","[0.99983,0.997379,0.985394,0.992309,0.991104,0.977041]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.774184,-0.80736,-0.955709,-0.247261,-0.550863,-0.407144]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[549242]","[0.963946]","[0.569853]","[826141]","[47074.4]","[0]","[2.91846]","[0.737853]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[346.261]",1878.81,"[13880.9,4578.1,3636.12,3880.36,2824.8,6032.98]","[]","[14072.9]","[]"
112377,284500,952992,364141,1,0.144568,997975,1.24168,0.97245,1,1,1,0.977883,0.99544,1,1,0,0,1,"[0]","[1]","[123934]","[1.29236]","[2.72992]","[242663]","[0.0919437]","[1]","[11]","[1]","[0]","[1664.62]","[-0.060557]","[6.30859]",43651.7,-3.03412,9,"[417490,318140,158471,133448,81706.9,63835.8,49399.3,48375.1,23396.9]","[-1.01725,-2.49887,-0.0124876,-1.02808,-0.181637,-0.589412,-1.88472,-1.43013,-0.159121]","[0.587222,-2.02833,1.42767,-1.52481,-0.62348,2.50863,-2.31549,3.03146,2.44735]","[654060,1.94904e+06,159841,211216,83397.1,75996.9,166578,107228,23880.6]","[0.996977,0.998168,0.995775,0.999662,0.995938,0.9952,0.955995,1,0.975349]","[0,0,4,0,4,5,0,0,5]","[0,0,0,0,0,0,0,0,0]","[-0.844292,-0.79066,-0.792875,-0.915262,0.144694,0.961278,-0.930573,-0.933217,-0.903252]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[382710]","[-1.02928]","[0.585559]","[604626]","[28056.1]","[0]","[1.81337]","[0.485296]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1201.46]",497.246,"[12826.8,7785.67,1670.78,2481.49,1238.82,3162.39,4076.45,7048.41,4046.28]","[]","[6156.31]","[]"
112583,284500,858996,364141,1,0.144568,997975,0.738662,1,1.00069,1,1,1.02024,1.02007,1,0,1,0,1,"[0]","[1]","[29639.9]","[1.52861]","[0.454377]","[71560.1]","[0.0286674]","[-1]","[13]","[1]","[0]","[-26.5964]","[0.0425896]","[4.33523]",56270.6,1.07947,7,"[398857,391331,178016,144128,47780.9,47498.4,28344.3]","[0.972635,1.24837,1.52279,-1.67872,0.618666,0.846454,2.24414]","[-2.05082,1.06056,-2.56819,0.551524,-1.56016,2.20649,-2.34845]","[604573,738673,428621,400432,57846.1,65690.9,135238]","[0.9983,0.994258,1,0.992134,0.986925,0.9913,0.998705]","[0,0,0,0,0,15,5]","[0,0,0,0,0,1,0]","[-0.96487,-0.941177,-0.309587,-0.911563,-0.856379,-0.633518,0.991544]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[505766,381010]","[1.20092,1.25794]","[-2.17893,1.06455]","[938625,724746]","[202740,23105.8]","[0,0]","[1.09545,2.04008]","[0.725921,0.673957]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[155.551]",25865.3,"[6862.61,5108.07,4651.69,4062.47,6544.87,2912.46,4241.42]","[]","[22849.4,10260.8]","[]"
112585,284500,932906,364141,1.07972,0.144568,997975,0.934886,0.95508,0.996691,1,1,0.966986,0.93664,1,1,0,0,2,"[0,0]","[1,0]","[54211.7,8064.49]","[-1.27562,-0.440102]","[-3.07644,-0.688404]","[104634,8858.81]","[0.0403366,-0.224045]","[-1,1]","[11,13]","[1,1]","[1783.26,0]","[2829.16,404.487]","[0.0388572,0.0962763]","[3.84781,7.21249]",134260,-2.84467,6,"[606183,500586,48967.6,30978.9,26825.1,22260.8]","[-0.549249,-0.56532,1.94621,-1.68991,1.32256,-0.642146]","[1.1374,-1.76983,-1.07669,-1.83355,-1.19748,0.530149]","[700998,583326,175216,87004.4,54173,27268.2]","[0.996177,0.999642,0.725108,0.96966,0.98945,0.988297]","[0,0,0,4,0,0]","[0,0,0,0,0,0]","[-0.467892,-0.979983,-0.329916,-0.390622,-0.829774,-0.676662]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[573490,469759]","[-0.568027,-0.584072]","[1.14792,-1.76789]","[668640,552519]","[12476.7,19065]","[0,0]","[14.203,4.50672]","[0.491843,0.43651]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[178.479,24.0349]",395.922,"[8813.59,8808.73,6098.3,1898.39,2376.79,1670.58]","[]","[11583.6,5059.81]","[]"
112621,284500,934377,364141,1,0.144568,997975,0.75088,0.94272,1,1,1,0.986472,0.94155,1,1,0,0,1,"[0]","[1]","[39551]","[1.2124]","[-1.23675]","[72358.9]","[0.113808]","[1]","[11]","[1]","[0]","[-1638.38]","[0.0133295]","[1.35082]",17043.3,0.245937,8,"[540754,407957,186452,82481.2,40592.9,26375.6,25264.4,22974.9]","[0.484256,2.09236,0.710036,0.700396,-0.724356,1.52352,-1.74383,-0.241339]","[2.59952,-0.578362,-0.141946,-2.86114,2.35078,-0.39118,3.12972,-0.0726553]","[608327,1.67901e+06,236248,103746,52130.7,63718.4,74678.2,24264.9]","[0.994069,0.998297,0.962928,0.993601,0.995859,0.890583,0.949508,0.997043]","[0,0,0,15,0,0,0,0]","[0,0,0,1,0,0,0,0]","[-0.922487,-0.986901,-0.901394,-0.820181,-0.934943,0.0332226,-0.089671,-0.646482]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[596017]","[0.541894]","[2.69656]","[712341]","[193026]","[0]","[1.72516]","[0.732572]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[195.736]",17820,"[7154.21,18980.4,9552.06,2135.95,4354.74,5450.15,1740.05,2090.33]","[]","[7741.62]","[]"
112631,284500,945521,364141,1,0.144568,997975,1.26205,0.936017,1,1,1,0.994269,0.98871,1,1,0,0,2,"[0,0]","[1,1]","[78325.1,42668.4]","[-0.619124,-0.624091]","[-2.30569,-2.98175]","[93822.3,51251.1]","[0.107666,-0.0377007]","[1,-1]","[11,11]","[1,1]","[0,0]","[-513.074,-656.504]","[-0.02282,0.0298221]","[1.37649,2.41753]",175069,-2.53173,4,"[496598,446913,77784.6,23682]","[0.43888,-1.53729,1.52872,2.12361]","[-0.545055,1.57216,-2.97435,-2.91656]","[546966,1.0881e+06,188062,100476]","[1,0.998882,0.996534,1]","[0,0,0,0]","[0,0,0,0]","[-0.957921,-0.63551,-0.837733,-0.833665]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[483646,409887]","[0.419427,-1.54639]","[-0.548242,1.57274]","[527990,1.00615e+06]","[35205.8,27915.2]","[0,0]","[1.96819,2.04152]","[0.682345,0.71787]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[309.493,59.6458]",21618.3,"[15554.4,6165.43,2345.6,4936]","[]","[2709.97,7840.19]","[]"
