event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
9524,284500,17517212,361100,11457.9,11500.5,4.2822e+11,1.08735,0.96558,1,1,1,0.998877,0.99746,1,1,0,0,1,"[1]","[1]","[75976]","[-1.66602]","[-2.00789]","[208176]","[0.146416]","[1]","[11]","[1]","[0]","[954.332]","[-0.00641862]","[0.377745]",242695,-2.56403,2,"[335195,28985.9]","[0.0747735,0.425521]","[0.746491,-1.98725]","[337166,32184.8]","[1,0.999346]","[0,0]","[0,0]","[-0.440635,-0.894392]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[331895]","[0.102399]","[0.743858]","[334471]","[23614.4]","[0]","[3.64822]","[0.640333]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1376.37]",15609,"[9348.96,8533.49]","[]","[23622.4]","[]"
9525,284500,18532480,361100,11457.4,11500.5,4.2822e+11,0.596562,0.98089,1,1,1,0.99897,0.99866,1,1,0,0,1,"[1]","[1]","[306055]","[-0.883763]","[2.81335]","[433559]","[-0.00259781]","[1]","[11]","[1]","[0]","[182.135]","[0.00196568]","[0.240155]",68679.5,-3.13618,1,"[347250]","[-1.49254]","[-0.149336]","[812434]","[0.99484]","[0]","[0]","[-0.927673]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[346003,322464]","[-1.50529,-0.912174]","[-0.149963,2.81068]","[818857,466183]","[40590.9,-0.0078125]","[0,1]","[1.89625,0]","[0.664006,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3525.51]",1340.12,"[4870.98]","[]","[14498.9,2655.44]","[]"
9526,284500,17522284,361100,11456.5,11500.5,4.2822e+11,1.55465,0.97695,1,1,1,0.998434,0.98743,1,1,0,0,1,"[1]","[1]","[245067]","[0.0298237]","[-2.86171]","[245176]","[-0.0283508]","[1]","[11]","[1]","[0]","[2613.23]","[-0.00501611]","[0.393932]",79346.2,2.8588,6,"[179560,69307.6,68389.3,46497.8,27267.4,22917.8]","[2.27984,0.0598146,-2.33483,0.00286564,0.333549,0.871755]","[0.848524,0.0308388,-0.976085,-0.784246,-0.374795,-0.0339583]","[886970,70032.8,356491,47204.4,28986.5,32558]","[0.981773,0.99,0.996644,0.979574,1,0.982714]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.980472,-0.73775,-0.951205,-0.916768,-0.871692,-0.806107]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[259074]","[-0.0225582]","[-2.86869]","[259167]","[3704.29]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1266.27]",22056.9,"[3514.63,6552.65,7152.25,3401.82,4906.62,4178.61]","[]","[0]","[]"
9530,284500,19045076,361100,11466.7,11500.5,4.2822e+11,1.55465,0.97996,1,1,1,0.98762,1.01265,1,1,0,0,1,"[1]","[1]","[219838]","[1.60804]","[0.359347]","[570843]","[-0.0389452]","[1]","[11]","[1]","[0]","[-288.326]","[-0.00662617]","[0.739054]",43868.5,1.01158,3,"[188106,52282.5,21914.6]","[-0.128027,0.0718434,-0.80561]","[-2.54983,-3.05031,2.71995]","[193756,53159.4,29735.2]","[0.992545,0.961753,0.981266]","[4,0,0]","[0,0,0]","[-0.860237,0.489626,-0.868147]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261763]","[1.58661]","[0.372097]","[667094]","[30039.4]","[0]","[1.98389]","[0.629498]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3748.01]",8788.02,"[10213.9,4444.23,1924.08]","[]","[0]","[]"
9537,284500,1172892,361100,11456.7,11500.5,4.2822e+11,0.596562,0.96972,1,1,1,0.998872,0.99544,1,1,0,0,1,"[1]","[1]","[158657]","[1.36056]","[-0.400276]","[329602]","[0.0253849]","[1]","[11]","[1]","[0]","[-53.5549]","[-0.015112]","[1.99241]",291144,-0.7209,3,"[278291,119304,42943]","[0.475675,-0.296344,-0.117393]","[2.48577,2.66147,1.97048]","[310782,125180,43608.6]","[0.994668,0.98086,0.991529]","[0,0,0]","[0,0,0]","[-0.899557,-0.243662,-0.372834]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[398232]","[0.222566]","[2.4773]","[444540]","[176183]","[0]","[0.967115]","[0.118093]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1756.2]",9332.09,"[5288.56,4609.84,2228.93]","[]","[11532.2]","[]"
9539,284500,19067309,361100,11454.5,11500.5,4.2822e+11,1.08735,0.97949,1,1,1,0.998478,0.99672,1,1,0,0,1,"[1]","[1]","[76845.9]","[0.853612]","[-1.76708]","[106585]","[0.0484905]","[1]","[11]","[1]","[0]","[-418.579]","[0.0157164]","[1.62162]",161373,-2.61461,2,"[336853,175492]","[1.2965,-1.6702]","[0.219017,2.77255]","[662037,483695]","[0.962019,0.993195]","[0,0]","[0,0]","[-0.880366,-0.934171]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[343102]","[1.30338]","[0.220434]","[678423]","[17490]","[0]","[8.50331]","[0.462934]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[497.091]",19976.7,"[15041.5,10068.5]","[]","[1059.12]","[]"
9543,284500,1188114,361100,11465.3,11500.5,4.2822e+11,0.402058,0.97695,1,1,1,0.998716,0.98743,1,1,0,0,1,"[1]","[1]","[355408]","[-0.0231566]","[0.498657]","[355503]","[0.00299835]","[1]","[11]","[1]","[2581.96]","[1652.05]","[0.00121907]","[0.183254]",21762.3,-0.769555,1,"[359135]","[-1.90314]","[-2.69371]","[1.23155e+06]","[0.990558]","[0]","[0]","[-0.885924]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[349469,357165]","[-0.0084041,-1.90062]","[0.500809,-2.68945]","[349523,1.22203e+06]","[5341.02,38751.8]","[0,0]","[65.7366,2.43478]","[-1,0.717581]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2462.66]",2575.63,"[7811.55]","[]","[9598.59,23914.4]","[]"
9544,284500,8759570,361100,11460.1,11500.5,4.2822e+11,0.596562,0.9823,1,1,1,0.999658,1.00632,1,1,0,0,1,"[1]","[1]","[99561.3]","[0.599561]","[0.144769]","[117999]","[-0.02038]","[1]","[11]","[1]","[0]","[-186.386]","[-0.0222072]","[2.65712]",244612,0.263576,3,"[78836.5,46772.7,34640.8]","[-0.754979,0.0450075,1.10594]","[-2.73588,-2.65094,-0.278758]","[102708,47470.5,58348.4]","[0.989066,1,0.99]","[0,0,0]","[0,0,0]","[-0.950109,-0.911767,-0.449259]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[312112]","[-1.17905]","[-2.98119]","[562602]","[89853.5]","[0]","[0.893873]","[0.810232]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[419.519]",15972.2,"[5460.85,2614.49,6910.74]","[]","[940.781]","[]"
9546,284500,9092056,361100,11457.3,11500.5,4.2822e+11,1.24168,0.97166,1,1,1,0.999107,1.0005,1,1,0,0,1,"[1]","[1]","[92939.2]","[2.26146]","[0.644181]","[450815]","[0.0717087]","[1]","[11]","[1]","[1054.34]","[656.239]","[0.0246131]","[2.52899]",178292,1.25499,1,"[279004]","[-1.45411]","[-2.17252]","[632103]","[1]","[0]","[0]","[-0.916954]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[266073]","[-1.4719]","[-2.18221]","[612616]","[53915.5]","[0]","[1.04774]","[0.771946]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1065.75]",5309.42,"[7581.7]","[]","[0]","[]"
9550,284500,9089152,361100,11462.9,11500.5,4.2822e+11,0.934886,0.98428,1,1,1,0.999112,1.00121,1,1,0,0,1,"[1]","[1]","[251423]","[-1.89697]","[-0.558219]","[856808]","[-0.014122]","[1]","[11]","[1]","[0]","[1038.12]","[-0.00261081]","[0.232751]",74750.8,-1.01499,2,"[328310,54083.7]","[-1.37183,-0.569583]","[2.58907,0.547107]","[690351,63335.7]","[0.98,0.986191]","[0,0]","[0,0]","[-0.842451,-0.936003]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[338764,279098]","[-1.36185,-1.89959]","[2.5892,-0.556219]","[706033,953513]","[45618,3037.13]","[0,0]","[1.18583,0]","[0.766413,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[5117.44]",6154.16,"[8094.16,2818.49]","[]","[3767.25,12667]","[]"
9553,284500,18507485,361100,11462.3,11500.5,4.2822e+11,0.934886,0.98458,1,1,1,0.983105,1.00582,1,1,0,0,1,"[1]","[1]","[113773]","[-0.433403]","[-2.02208]","[124626]","[0.0174122]","[1]","[11]","[1]","[0]","[1376.17]","[0.0140726]","[1.6115]",191006,-1.76943,4,"[191162,57705.9,41646.3,32788.6]","[1.08551,1.93076,1.42829,1.14859]","[1.68202,1.23349,2.08298,0.398741]","[316062,203361,92187.5,57245.5]","[0.988978,1,0.96093,0.953586]","[0,4,0,0]","[0,0,0,0]","[-0.920475,-0.933622,-0.907463,-0.40893]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[256109]","[1.30482]","[1.65663]","[519802]","[115213]","[0]","[1.66377]","[0.569861]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[607.375]",4580.48,"[2884.04,2576.51,3351.63,2322.02]","[]","[32086]","[]"
9555,284500,18485368,361100,11457.9,11500.5,4.2822e+11,0.934886,0.97994,1,1,1,0.999265,1.00632,1,1,0,0,1,"[1]","[1]","[203581]","[0.359142]","[-0.163055]","[216851]","[-0.0659981]","[1]","[11]","[1]","[0]","[-739.756]","[-0.00604925]","[1.07272]",57690.9,-0.944178,2,"[136223,115098]","[1.67882,1.07223]","[2.54895,3.1248]","[378082,188206]","[0.993533,1]","[0,0]","[0,0]","[0.52208,-0.507448]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[257758]","[1.46183]","[2.8152]","[598361]","[121758]","[0]","[0.73348]","[0.81038]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1029.51]",6397.09,"[6035.94,3687.33]","[]","[2575.23]","[]"
9556,284500,18490716,361100,11451.9,11500.5,4.2822e+11,0.402058,0.98697,1,1,1,0.998037,1.00582,1,1,0,0,1,"[1]","[1]","[236569]","[-0.586156]","[0.355402]","[278386]","[-0.0647964]","[1]","[11]","[1]","[1159.89]","[937.888]","[-0.0483337]","[4.94585]",71272,0.761787,4,"[248347,66676.6,39384.6,22500.6]","[0.16636,1.57114,-1.53916,0.614229]","[-2.26927,2.32135,2.79912,-2.97023]","[253631,167750,96308.7,27305.4]","[0.999554,0.999593,1,1]","[0,0,0,0]","[0,0,0,0]","[-0.887305,-0.510054,-0.744465,-0.594103]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253321]","[-0.54942]","[0.348783]","[292527]","[0.00338291]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2534.01]",5244.73,"[5922.63,8140.92,4052.1,2483.55]","[]","[0]","[]"
9559,284500,18495024,361100,11453.1,11500.5,4.2822e+11,1.08735,0.92778,1,1,1,0.971557,0.91897,1,1,0,0,1,"[1]","[1]","[28882.8]","[1.23789]","[-2.03908]","[53986.5]","[-0.0334473]","[1]","[11]","[1]","[0]","[-752.916]","[0.00202595]","[0.149549]",183910,-2.53304,3,"[285331,71604.4,50233.5]","[0.0456309,0.386652,-0.138734]","[1.11251,-1.50309,-0.998426]","[285931,77945.4,50987.9]","[1,0.97592,0.993689]","[0,4,4]","[0,0,0]","[-0.372333,-0.85395,-0.517101]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[305646]","[0.0811859]","[1.11288]","[306859]","[11236.4]","[0]","[3.82744]","[0.561419]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[215.416]",1908.06,"[3058.6,3545.6,1148.67]","[]","[5861.75]","[]"
9563,284500,9066607,361100,11452.1,11500.5,4.2822e+11,0.934886,0.96203,1,1,1,0.997134,1.01508,1,1,0,0,1,"[1]","[1]","[216568]","[-1.76348]","[-1.70304]","[650155]","[-0.0203934]","[1]","[11]","[1]","[0]","[1043.9]","[0.0098167]","[1.39708]",91748.3,-2.44755,3,"[306009,25295.2,24782.5]","[-1.31354,0.207025,-2.41405]","[1.19379,-0.418092,3.12634]","[611139,26314.7,139649]","[0.999838,1,0.726535]","[0,0,0]","[0,0,0]","[-0.9241,-0.712961,-0.904]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[321585]","[-1.30335]","[1.19583]","[636549]","[33836.5]","[0]","[1.98526]","[0.695158]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3162.87]",3799.9,"[6030.55,6583.73,4299.87]","[]","[505.875]","[]"
9566,284500,19888631,361100,11450.6,11500.5,4.2822e+11,0.596562,0.96257,1,1,1,1.02711,1.00557,1,1,0,0,1,"[1]","[1]","[40601.1]","[-1.56721]","[-1.55487]","[101542]","[-0.0459213]","[1]","[11]","[1]","[1406.01]","[-369.06]","[-0.00365318]","[0.271276]",343441,-0.910039,3,"[302070,55390.8,22281]","[-0.843319,-0.55837,-0.36992]","[2.05348,2.7676,2.10863]","[417524,65061.4,23951.9]","[0.99739,0.99797,0.993788]","[0,5,0]","[0,0,0]","[0.0162345,0.999786,-0.952524]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[369295]","[-0.81827]","[2.12379]","[510942]","[105257]","[0]","[2.0601]","[0.682769]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[114.654]",11321,"[5699.29,2342.22,1663.52]","[]","[4880.62]","[]"
9572,284500,19863095,361100,11456.2,11500.5,4.2822e+11,0.402058,1.01378,1,1,1,0.988195,1.00936,1,1,0,0,1,"[1]","[1]","[178692]","[0.0537019]","[3.05268]","[178949]","[-0.0431213]","[1]","[11]","[1]","[0]","[57.266]","[-0.0231535]","[2.49124]",37371.7,-2.9239,3,"[248217,31291.4,30231.6]","[0.805415,0.212528,1.01725]","[0.19439,-2.02396,-2.10394]","[333330,32390.3,47586.4]","[0.994077,0.9959,1]","[4,0,0]","[0,0,0]","[-0.606152,-0.329806,-0.811466]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[270703]","[0.833703]","[0.191265]","[370530]","[11295.3]","[0]","[2.55571]","[0.416536]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[803.54]",8019.78,"[6454.09,7740.86,4206.13]","[]","[10221.1]","[]"
9578,284500,19863236,361100,11456.2,11500.5,4.2822e+11,0.596562,0.9823,1,1,1,0.997329,1.00632,1,1,0,0,1,"[1]","[1]","[93626.5]","[0.440578]","[-2.37161]","[102861]","[-0.0406685]","[1]","[11]","[1]","[0]","[-397.283]","[0.0115207]","[1.29846]",82895.6,-1.87095,3,"[268779,75109.8,26837.1]","[1.75408,1.23414,2.01448]","[1.10595,-1.84849,-2.15575]","[799866,140128,102482]","[0.997404,0.99,0.951828]","[0,0,0]","[0,0,0]","[-0.685277,-0.914827,-0.79498]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[262587]","[1.76404]","[1.10552]","[788842]","[13800.7]","[0]","[1.85731]","[0.425735]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[369.4]",6452.5,"[8500.19,2804.11,3358.87]","[]","[1503.69]","[]"
9582,284500,9953191,361100,11460.5,11500.5,4.2822e+11,0.934886,0.98697,1,1,1,0.999058,1.00582,1,1,0,0,1,"[1]","[1]","[440911]","[-0.467935]","[0.123315]","[490069]","[0.0978241]","[1]","[11]","[1]","[0]","[2304.79]","[0.012944]","[2.37149]",11283.4,2.85416,2,"[127856,59323.3]","[-0.591861,-2.41419]","[3.02378,-1.36674]","[151336,334364]","[0.98,0.994082]","[0,0]","[0,0]","[-0.895956,-0.241152]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[470276,472399]","[-0.421358,-0.946132]","[0.126195,3.1302]","[512644,711895]","[0.00390625,129118]","[0,0]","[0,0.819904]","[-1,0.68381]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4121.13]",2566.79,"[3467.03,4094.58]","[]","[11411.8,11550.4]","[]"
9586,284500,9950602,361100,11461.5,11500.5,4.2822e+11,1.74563,1.00588,1,1,1,0.998627,1.00306,1,1,0,0,1,"[1]","[1]","[336606]","[1.10206]","[1.0837]","[562562]","[0.0668983]","[1]","[11]","[1]","[0]","[1052.08]","[-0.0087698]","[1.27277]",65633.6,1.1972,2,"[445071,75580.4]","[0.751459,2.24245]","[-1.97911,1.55109]","[577021,359930]","[0.999111,0.998453]","[0,0]","[0,0]","[-0.969087,-0.841204]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[452023,370386]","[0.741749,1.09472]","[-1.97949,1.08688]","[582361,615404]","[14516.6,3341.44]","[0,1]","[3.78462,9.2963]","[0.465837,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4615.52]",1856.88,"[6085.14,6889.99]","[]","[19889.2,26132.1]","[]"
9587,284500,10314197,361100,11460.4,11500.5,4.2822e+11,0.696077,0.97994,1,1,1,0.999024,1.00632,1,1,0,0,1,"[1]","[1]","[248671]","[0.202338]","[2.35687]","[253779]","[0.0424271]","[1]","[11]","[1]","[1086.48]","[404.334]","[-0.00018677]","[0.0359998]",44193.9,1.46936,1,"[271566]","[1.62267]","[-0.899433]","[714873]","[0.999138]","[0]","[0]","[-0.861183]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[278956,261076]","[1.61543,0.184471]","[-0.900577,2.35371]","[729420,265553]","[12815.5,3498.32]","[0,1]","[1.89931,0]","[0.399234,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3429.53]",765.543,"[4112.75]","[]","[3061.47,13594.8]","[]"
9591,284500,19551526,361100,11446.7,11500.5,4.2822e+11,1.74563,0.97994,1,1,1,0.998448,1.00632,1,1,0,0,1,"[1]","[1]","[312416]","[0.268438]","[2.06554]","[323740]","[0.110363]","[1]","[11]","[1]","[0]","[2171.02]","[6.68089e-05]","[0.00728535]",14610.7,1.78475,4,"[335224,218714,77853.3,50867.3]","[-0.258357,1.03494,-0.458755,0.619369]","[-0.289251,-2.47784,-0.748211,3.05354]","[347941,347642,86530.6,61259.2]","[1,0.99849,1,0.995626]","[0,0,0,0]","[0,0,0,0]","[-0.956509,-0.837956,-0.78991,-0.931835]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[397114,344749]","[-0.318275,0.278774]","[-0.366356,2.11841]","[425655,373688]","[83432.7,106358]","[0,1]","[1.44404,0.80522]","[0.751572,0.710334]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1919.48]",965.451,"[3602.16,2943.44,1926.39,3026.72]","[]","[573.812,7460.62]","[]"
9600,284500,8762842,361100,11456.5,11500.5,4.2822e+11,1.08735,0.98697,1,1,1,0.986943,1.00582,1,1,0,0,1,"[1]","[1]","[274329]","[-0.158948]","[2.4023]","[277801]","[-0.0842743]","[1]","[11]","[1]","[0]","[-55.8329]","[0.000672943]","[0.105187]",72667.9,2.65958,4,"[285029,55305.6,33043.8,24600.8]","[-0.946818,-0.423265,0.389774,1.65188]","[-0.84027,-0.542984,0.686829,-2.74314]","[423514,60921.9,36202.1,66661.8]","[0.977175,0.995039,0.990258,0.975565]","[4,0,0,0]","[0,0,0,0]","[-0.600695,-0.130911,-0.900921,-0.834634]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[317205,279613]","[-0.918853,-0.217657]","[-0.805766,2.40149]","[465812,286263]","[68134.6,345.008]","[0,1]","[1.77285,0]","[0.674776,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1429.98]",18280.8,"[3487.62,3806.35,5443.85,1646.81]","[]","[10490.3,2204.28]","[]"
9605,284500,18839797,361100,11450.6,11500.5,4.2822e+11,0.506784,0.96194,1,1,1,0.995839,1.01532,1,1,0,0,1,"[1]","[1]","[59069.9]","[2.3412]","[0.321394]","[309819]","[-0.0309181]","[1]","[11]","[1]","[0]","[512.237]","[-0.0145792]","[1.31199]",211167,-0.306675,5,"[251668,79287.4,28743.5,26401.6,22374.8]","[1.07209,-0.0769798,-1.64496,2.12273,-0.649915]","[2.67806,-2.43105,-1.67437,-0.600717,1.84905]","[412052,79848.9,77352.7,111987,27700.8]","[0.99,0.994022,0.993035,0.995189,0.956315]","[0,0,0,0,0]","[0,0,0,0,0]","[-0.943267,-0.570576,-0.685916,-0.804686,-0.33154]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261006]","[1.08168]","[2.67925]","[430643]","[35467.2]","[0]","[1.41753]","[0.817609]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[369.945]",13705.9,"[5761.02,5378.4,2950.41,3586.41,2234.8]","[]","[2728.58]","[]"
9607,284500,19064869,361100,11458.7,11500.5,4.2822e+11,1.55465,0.931328,1,1,1,1.02379,1.00136,1,1,0,0,2,"[1,0]","[1,0]","[51695.4,11041.1]","[1.5547,0.178644]","[-1.20534,1.69151]","[127815,11217.7]","[-0.0890522,0.0666447]","[1,-1]","[11,11]","[1,1]","[0,14276.7]","[1217.7,3151.46]","[-0.018322,-0.0882233]","[0.393694,4.88407]",233327,-1.47263,2,"[254014,23115.1]","[0.705432,-0.444199]","[1.76998,0.899072]","[320827,25764.8]","[0.972401,0.863115]","[0,5]","[0,0]","[-0.58214,0.211488]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[275486]","[0.730734]","[1.78286]","[355488]","[46989.4]","[0]","[2.64419]","[0.646777]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[247.452,271.328]",4181.23,"[4815.67,2257.45]","[]","[18286]","[]"
9617,284500,18498989,361100,11455.7,11500.5,4.2822e+11,1.1961,0.98089,1,1,1,0.986916,0.99866,1,1,0,0,1,"[1]","[1]","[166934]","[-0.920314]","[-1.60413]","[242762]","[0.0245857]","[1]","[11]","[1]","[0]","[-1468.14]","[-0.00480824]","[0.552279]",111122,-1.48879,1,"[269898]","[-0.169518]","[1.53728]","[274451]","[0.993459]","[4]","[0]","[-0.722968]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[274185]","[-0.181164]","[1.5345]","[279030]","[13638.4]","[0]","[2.21136]","[0.282185]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1860.5]",8732.31,"[9129.92]","[]","[4042.75]","[]"
9622,284500,8737291,361100,11458.7,11500.5,4.2822e+11,0.934886,0.99242,1,1,1,0.9997,0.99765,1,1,0,0,1,"[1]","[1]","[237640]","[0.746403]","[-0.776723]","[306967]","[-0.0875015]","[1]","[11]","[1]","[0]","[16.4384]","[-0.031857]","[6.49671]",268662,1.84016,1,"[138895]","[1.9896]","[-2.35928]","[517491]","[0.991289]","[0]","[0]","[-0.711394]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253285]","[0.698105]","[-0.773244]","[317552]","[-0.00390625]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1534.35]",5051.88,"[10452.9]","[]","[0]","[]"
9625,284500,18747491,361100,11461.3,11500.5,4.2822e+11,1.74563,0.93306,1,1,1,0.997628,0.94953,1,1,0,0,1,"[1]","[1]","[34331]","[-1.29278]","[-2.40191]","[67244.4]","[-0.0266571]","[1]","[11]","[1]","[0]","[-1272.12]","[-0.00409499]","[0.125115]",269843,-2.4646,4,"[203926,84862.2,84315.2,26354.5]","[0.784322,-1.20802,0.257972,1.39356]","[0.414807,1.87723,0.116474,1.94204]","[272780,155072,87931.1,56573.9]","[1,0.948795,0.998364,0.989406]","[0,0,0,0]","[0,0,0,0]","[-0.87014,-0.84504,-0.694353,-0.91022]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[265786]","[0.670138]","[0.340779]","[339023]","[86761.4]","[0]","[1.3709]","[0.508979]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[112.764]",1156.72,"[2452.45,5635.15,1863.77,2452.74]","[]","[1724.91]","[]"
9627,284500,10324789,361100,11454.6,11500.5,4.2822e+11,0.402058,0.97361,1,1,1,0.998612,0.98448,1,1,0,0,1,"[1]","[1]","[48615.3]","[-0.290983]","[-3.05802]","[50688]","[-0.0158634]","[1]","[11]","[1]","[0]","[636.083]","[0.0113929]","[0.865838]",306759,2.80233,3,"[182039,143866,35789]","[1.30235,1.17192,0.519224]","[0.142761,-0.804029,-0.31425]","[360080,254956,41119]","[1,0.961733,0.999713]","[0,0,0]","[0,0,0]","[-0.987388,-0.926411,-0.888356]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[306531]","[1.36211]","[-0.25903]","[655446]","[151627]","[0]","[0.765853]","[0.844499]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[171.502]",19519.1,"[5140.51,3586.48,4586.2]","[]","[13314.1]","[]"
9633,284500,13195548,361100,11453.6,11500.5,4.2822e+11,0.506784,0.96323,1,1,1,0.999145,1.00493,1,1,0,0,1,"[1]","[1]","[167658]","[-1.35992]","[-1.03357]","[348106]","[-0.0488358]","[1]","[11]","[1]","[0]","[363.973]","[-0.00891581]","[0.888375]",106321,-1.56346,1,"[264831]","[-1.41775]","[1.91649]","[578923]","[1]","[0]","[0]","[-0.830337]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[280487]","[-1.40742]","[1.91539]","[607386]","[11260.8]","[0]","[2.56719]","[0.627006]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2677.33]",10082.4,"[11407.7]","[]","[0]","[]"
